# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6260938	0.6260841	1.0587626e-10	0.04843677	0.04843677	0	169554.02	169551.4	2.3203167e-05	635929.44	240410.58	7.9505124e-05	241239.45	635468.94	5.9548704e-05
0	0.62578535	0.62577564	-1.3245235e-10	0.04808329	0.04808329	0	169470.5	169467.86	-3.0903175e-05	636084.3	239823.06	-2.9053812e-05	240653.88	635623.4	-0.00014255037
0	0.6254746	0.62546486	-9.6226006e-11	0.04772965	0.04772965	0	169386.31	169383.69	-2.5063391e-05	636239.2	239232.44	-7.972574e-06	240065.22	635777.7	-0.00013645075
0	0.6251629	0.6251531	3.746176e-11	0.047376156	0.047376156	0	169301.94	169299.27	9.613048e-06	636393.2	238641.36	4.220246e-05	239476.06	635931.1	8.888037e-06
0	0.6248495	0.6248397	-1.213656e-10	0.04702266	0.04702266	0	169217.08	169214.4	-3.262169e-05	636547.94	238047.17	-6.187838e-05	238883.81	636085.4	-0.00010930969
0	0.6245342	0.62452435	-1.8529961e-10	0.046669014	0.046669014	0	169131.7	169128.98	-5.4499164e-05	636702.5	237450.5	-0.00011519869	238289.1	636239.4	-0.00016681047
0	0.62421715	0.62420714	-8.978957e-11	0.046315536	0.046315536	0	169045.8	169043.12	-2.1021344e-05	636856.44	236851.8	-3.249595e-05	237692.36	636392.9	-0.00010416646
0	0.62389797	0.62388796	-1.5673161e-10	0.045961887	0.045961887	0	168959.36	168956.67	-4.412772e-05	637010.75	236249.89	-0.00010798348	237092.42	636546.6	-0.00013272237
0	0.62357897	0.6235689	-1.2257308e-10	0.045608394	0.045608394	0	168872.98	168870.27	-3.5038054e-05	637165.1	235648.12	-6.723389e-05	236492.61	636700.56	-0.00011343348
0	0.6232575	0.62324744	-1.669527e-10	0.04525483	0.04525483	0	168785.94	168783.22	-4.2594045e-05	637319.3	235043.3	-8.080538e-05	235889.84	636854.1	-0.00013474774
0	0.6229344	0.62292427	-1.1939433e-10	0.044901334	0.044901334	0	168698.4	168695.69	-3.3733108e-05	637472.8	234436.58	-1.991501e-05	235285.06	637007.06	-0.00014492303
0	0.62260973	0.6225996	-5.9702375e-11	0.044547696	0.044547696	0	168610.5	168607.75	-2.1934688e-05	637627.06	233826.92	-5.1274656e-05	234677.4	637160.94	-3.1307143e-05
0	0.6222832	0.622273	-2.1722965e-10	0.04419421	0.04419421	0	168522.06	168519.31	-5.8408066e-05	637780.5	233215.64	-0.00013009159	234068.16	637313.75	-0.00018500407
0	0.6219549	0.6219447	-1.05611325e-10	0.04384058	0.04384058	0	168433.17	168430.4	-2.7645678e-05	637934.5	232601.27	-2.3677203e-05	233455.81	637467.25	-0.000115469455
0	0.62162566	0.6216154	-8.2137255e-11	0.043487065	0.043487065	0	168344	168341.2	-1.924403e-05	638087.8	231986.28	-5.1658208e-05	232842.81	637620	-7.005916e-05
0	0.6212938	0.62128353	-5.8858744e-11	0.04313356	0.04313356	0	168254.12	168251.36	-1.6935124e-05	638241.44	231367.3	-5.039096e-05	232225.86	637773.06	-3.950433e-05
0	0.62096137	0.6209511	-8.21514e-11	0.042779934	0.042779934	0	168164.11	168161.31	-2.4302482e-05	638394.06	230748.5	-5.9080277e-05	231609.11	637925.2	-7.5063144e-05
0	0.62062377	0.6206134	-5.1020594e-12	0.04242642	0.04242642	0	168072.67	168069.88	-2.685629e-06	638547.4	230121.62	3.9621813e-05	230984.28	638078.1	-4.05852e-05
0	0.62028897	0.6202786	-7.8379817e-11	0.04207281	0.04207281	0	167982.02	167979.19	-1.7593175e-05	638700.4	229499.19	-6.1250736e-05	230363.9	638230.5	-4.009771e-05
0	0.619951	0.6199405	-1.5458548e-10	0.041719295	0.041719295	0	167890.5	167887.66	-4.1196705e-05	638853.5	228872.08	-8.5892876e-05	229738.81	638383.2	-0.00012520343
0	0.6196109	0.6196004	-2.2501065e-10	0.041365758	0.041365758	0	167798.38	167795.52	-5.9741364e-05	639005.94	228242.6	-0.00015287577	229111.44	638535.1	-0.00016696996
0	0.6192693	0.6192589	-3.1451092e-10	0.041012242	0.041012242	0	167705.88	167703.02	-8.669943e-05	639158.94	227610.67	-0.00026178287	228481.56	638687.5	-0.00021743022
0	0.61892575	0.6189152	-1.0043042e-10	0.040658627	0.040658627	0	167612.81	167609.94	-2.480298e-05	639311.06	226976.75	-3.8902177e-05	227849.72	638839.2	-9.842838e-05
0	0.6185809	0.6185702	-1.5408876e-10	0.040305126	0.040305126	0	167519.42	167516.55	-4.086823e-05	639463.5	226340.66	-7.312371e-05	227215.69	638991	-0.00014437117
0	0.618233	0.61822236	-4.852818e-11	0.03995151	0.03995151	0	167425.22	167422.34	-1.317139e-05	639615.56	225700.7	2.4791134e-05	226577.84	639142.75	-8.026049e-05
0	0.61788386	0.61787313	-8.370193e-11	0.039597988	0.039597988	0	167330.66	167327.78	-2.3746317e-05	639767.56	225059.05	-6.994772e-05	225938.31	639294.2	-5.8519e-05
0	0.6175341	0.6175234	-1.970262e-10	0.03924446	0.03924446	0	167235.95	167233.06	-5.4284686e-05	639919.5	224416.6	-0.00011366668	225298	639445.56	-0.00017686866
0	0.61718136	0.6171706	-9.358581e-11	0.03889085	0.03889085	0	167140.45	167137.5	-2.5982927e-05	640071.44	223770.1	-6.672285e-05	224653.58	639596.94	-6.338099e-05
0	0.61682755	0.6168167	-8.0401234e-11	0.03853732	0.03853732	0	167044.61	167041.66	-1.9019264e-05	640222.5	223122.81	-5.0448383e-05	224008.47	639747.56	-7.205204e-05
0	0.61647135	0.61646044	-1.4625423e-10	0.03818373	0.03818373	0	166948.16	166945.22	-3.724774e-05	640373.5	222472.25	-0.00011389043	223360.02	639898.06	-8.488485e-05
0	0.6161133	0.61610246	-9.901558e-11	0.0378302	0.0378302	0	166851.2	166848.22	-2.890439e-05	640525.06	221818.7	-0.00010478433	222708.64	640049	-3.0966672e-05
0	0.61575246	0.61574155	-1.7471896e-10	0.03747659	0.03747659	0	166753.45	166750.5	-4.9563565e-05	640675.75	221161.92	-9.935516e-05	222054.03	640199.2	-0.00016165905
0	0.6153917	0.61538064	-4.0064545e-11	0.037123155	0.037123155	0	166655.75	166652.77	-9.243678e-06	640826.9	220504.8	3.830108e-05	221399	640349.9	-7.5600416e-05
0	0.6150286	0.6150175	-2.4391966e-10	0.036769558	0.036769558	0	166557.42	166554.44	-6.7810484e-05	640977.1	219845.33	-0.00018917446	220741.72	640499.6	-0.00016462976
0	0.6146627	0.6146516	-1.7890418e-10	0.036416043	0.036416043	0	166458.36	166455.34	-5.3786218e-05	641127.6	219181.89	-0.000103679056	220080.45	640649.56	-0.00016523196
0	0.6142957	0.6142845	-1.8282412e-10	0.036062438	0.036062438	0	166358.94	166355.92	-4.8560607e-05	641277.4	218517.31	-0.0001314786	219418.1	640798.8	-0.00012776416
0	0.6139266	0.61391544	-1.1659086e-10	0.035708897	0.035708897	0	166258.98	166255.98	-3.0398707e-05	641427.5	217849.7	-6.173303e-05	218752.66	640948.4	-0.00010062362
0	0.61355364	0.61354244	-2.4151622e-10	0.035355352	0.035355352	0	166158	166154.95	-6.17385e-05	641576.44	217177.72	-0.00010435316	218082.88	641096.8	-0.00022710927
0	0.6131825	0.61317116	1.1294111e-10	0.03500176	0.03500176	0	166057.47	166054.42	3.1811207e-05	641726.44	216507.11	8.775114e-05	217414.47	641246.3	5.7146866e-05
0	0.6128067	0.61279535	-1.451531e-10	0.034648214	0.034648214	0	165955.72	165952.64	-3.8862614e-05	641875.7	215830.95	-5.4453878e-05	216740.52	641395.06	-0.00014702899
0	0.61243016	0.6124188	-2.5506314e-10	0.034294646	0.034294646	0	165853.77	165850.67	-7.068059e-05	642024.75	215153.86	-0.00019738547	216065.66	641543.6	-0.00017119605
0	0.61205137	0.61204	-1.3247034e-10	0.033941098	0.033941098	0	165751.17	165748.08	-3.48515e-05	642173.5	214473.88	-7.035033e-05	215387.89	641691.94	-0.00012141359
0	0.6116706	0.61165905	-1.5722584e-10	0.03358751	0.03358751	0	165648.05	165644.92	-3.9444163e-05	642321.94	213791.31	-0.00011568817	214707.61	641839.9	-0.00010638012
0	0.6112875	0.611276	-2.2011128e-10	0.033234067	0.033234067	0	165544.28	165541.17	-6.156623e-05	642470	213106.02	-0.00020613767	214024.56	641987.4	-0.00012502818
0	0.6109022	0.6108905	-2.254794e-11	0.032880493	0.032880493	0	165439.94	165436.8	-1.2679338e-05	642617.94	212417.83	-8.322274e-06	213338.6	642134.7	-2.9325356e-05
0	0.61051524	0.6105037	-1.9743406e-10	0.03252695	0.03252695	0	165335.17	165332.02	-4.9203427e-05	642765.5	211727.66	-0.00016997971	212650.72	642281.9	-0.00012229999
0	0.6101255	0.6101138	-1.371361e-10	0.03217338	0.03217338	0	165229.61	165226.45	-3.135678e-05	642912.9	211033.69	-1.7275761e-05	211959.05	642428.7	-0.00015023083
0	0.60973495	0.6097231	-1.8963384e-10	0.03181982	0.03181982	0	165123.83	165120.67	-5.1801602e-05	643060	210338.86	-0.00014038163	211266.48	642575.4	-0.00013675567
0	0.6093425	0.6093307	-1.2655353e-10	0.03146625	0.03146625	0	165017.55	165014.38	-3.7022997e-05	643207.4	209641.14	-6.797423e-05	210571.06	642722.3	-0.00011776255
0	0.60894704	0.60893524	-1.3066566e-10	0.031112673	0.031112673	0	164910.47	164907.27	-3.4021505e-05	643353.6	208940.27	-8.8825545e-05	209872.47	642868	-0.00011202104
0	0.6085505	0.6085386	-1.3853022e-10	0.030759111	0.030759111	0	164803.08	164799.86	-3.9439372e-05	643499.75	208238.11	-0.00012951424	209172.62	643013.56	-7.2506846e-05
0	0.6081512	0.60813934	-8.738721e-11	0.030405568	0.030405568	0	164694.95	164691.73	-2.1991897e-05	643646.06	207531.84	-1.6999571e-05	208468.7	643159.44	-8.542584e-05
0	0.60774964	0.60773754	-1.268284e-10	0.030052004	0.030052004	0	164586.16	164582.94	-3.1519663e-05	643791.9	206822.69	-4.8648097e-05	207761.88	643304.75	-0.0001224332
0	0.607346	0.6073339	-1.2168169e-10	0.029698437	0.029698437	0	164476.88	164473.61	-2.8972612e-05	643937.1	206111.55	-7.964756e-05	207053.06	643449.44	-9.132839e-05
0	0.606939	0.60692686	-1.7351968e-10	0.02934497	0.02934497	0	164366.66	164363.38	-4.8473095e-05	644081.8	205396.05	-0.00011279423	206339.94	643593.7	-0.00014556026
0	0.60653234	0.60652024	-1.8817793e-10	0.028991407	0.028991407	0	164256.53	164253.27	-5.1635365e-05	644227	204680.64	-0.00010625049	205626.88	643738.3	-0.0001552941
0	0.6061221	0.6061099	-1.4646218e-10	0.028637834	0.028637834	0	164145.44	164142.14	-3.4742734e-05	644371.3	203960.94	-8.048814e-05	204909.52	643882.2	-0.00011632166
0	0.6057099	0.6056977	-1.15468156e-10	0.0282843	0.0282843	0	164033.84	164030.52	-3.3238295e-05	644515.44	203238.81	-0.00010739216	204189.8	644025.9	-7.955838e-05
0	0.60529596	0.6052837	-4.4247588e-11	0.02793073	0.02793073	0	163921.72	163918.39	-1.3543864e-05	644659.2	202514.6	1.4563492e-05	203467.95	644169	-6.924926e-05
0	0.604877	0.60486466	-1.3499661e-10	0.027577164	0.027577164	0	163808.23	163804.88	-2.921784e-05	644802.25	201783.84	-8.450928e-05	202739.61	644311.75	-9.764355e-05
0	0.6044604	0.604448	-4.112028e-11	0.02722359	0.02722359	0	163695.44	163692.1	-1.545542e-05	644945.44	201056.47	-3.521903e-05	202014.64	644454.44	-2.4487641e-05
0	0.6040393	0.60402685	-1.7266423e-10	0.026870027	0.026870027	0	163581.39	163578.03	-4.555366e-05	645087.94	200323.48	-6.859985e-05	201284.03	644596.3	-0.00014973014
0	0.6036163	0.6036038	-1.899229e-10	0.026516493	0.026516493	0	163466.81	163463.44	-5.6815035e-05	645230.25	199587.86	-0.00014038786	200550.83	644738.25	-0.00014670056
0	0.6031905	0.6031779	-1.07745715e-10	0.02616292	0.02616292	0	163351.52	163348.11	-3.15056e-05	645372.2	198848.88	-7.616054e-05	199814.28	644879.6	-8.232694e-05
0	0.6027604	0.60274774	-1.1969693e-10	0.025809359	0.025809359	0	163235.03	163231.61	-3.206414e-05	645513.2	198104.64	-8.162527e-05	199072.47	645020.2	-7.981143e-05
0	0.6023323	0.6023196	-1.1657143e-10	0.025455875	0.025455875	0	163119.11	163115.66	-3.2647386e-05	645654.8	197362.75	-4.6511e-05	198333.03	645161.3	-0.00013528243
0	0.6018989	0.6018861	-1.5245921e-10	0.025102314	0.025102314	0	163001.75	162998.3	-4.1755207e-05	645795	196614.81	-5.6994806e-05	197587.52	645301	-0.00014539192
0	0.60146534	0.60145247	-8.40918e-11	0.024748746	0.024748746	0	162884.31	162880.84	-2.925044e-05	645935.8	195865.84	-8.921544e-05	196841.05	645441.4	-4.831491e-05
0	0.6010269	0.60101414	-1.2224516e-10	0.024395214	0.024395214	0	162765.61	162762.12	-3.302931e-05	646075.3	195111.64	-6.959528e-05	196089.36	645580.4	-0.00010178468
0	0.60058707	0.6005741	-1.2354139e-10	0.024041645	0.024041645	0	162646.48	162642.97	-3.2593576e-05	646214.56	194355.45	-9.290738e-05	195335.62	645719.2	-7.544355e-05
0	0.6001467	0.60013366	-9.0183305e-11	0.023688078	0.023688078	0	162527.2	162523.7	-2.756112e-05	646354.25	193598.22	-7.077472e-05	194580.89	645858.3	-7.954565e-05
0	0.59970146	0.5996885	-9.2792815e-11	0.023334507	0.023334507	0	162406.66	162403.14	-2.3308889e-05	646492.44	192835.75	-7.871764e-05	193820.92	645996	-4.0793773e-05
0	0.5992548	0.5992417	-2.1271507e-10	0.022980943	0.022980943	0	162285.69	162282.12	-5.7409652e-05	646630.6	192071.11	-0.00015896848	193058.78	646133.7	-0.00014244481
0	0.59880495	0.5987917	-1.326905e-10	0.022627415	0.022627415	0	162163.84	162160.28	-3.4389737e-05	646768	191302.77	-9.7010845e-05	192293	646270.7	-9.25096e-05
0	0.5983555	0.59834236	-1.583518e-10	0.022273848	0.022273848	0	162042.16	162038.6	-4.2175827e-05	646905.7	190534.89	-0.00010486928	191527.62	646407.94	-0.00011162016
0	0.59790033	0.59788704	-1.3286526e-10	0.02192029	0.02192029	0	161918.88	161915.28	-4.0458588e-05	647042.4	189759.89	-5.0179515e-05	190755.2	646544	-0.00015144153
0	0.59744483	0.59743154	-1.0541129e-10	0.02156678	0.02156678	0	161795.5	161791.9	-2.7139198e-05	647179	188984.42	-0.00010014836	189982.28	646680.25	-4.080592e-05
0	0.5969859	0.5969725	1.7974232e-10	0.02121321	0.02121321	0	161671.23	161667.6	4.6666817e-05	647314.5	188205.4	0.00011438775	189205.8	646815.25	0.00014227898
0	0.5965251	0.59651166	-9.734611e-11	0.020859648	0.020859648	0	161546.47	161542.81	-2.5812958e-05	647449.9	187423.83	-5.223997e-05	188426.81	646950.1	-7.712241e-05
0	0.59606075	0.5960473	-1.4220243e-10	0.020506121	0.020506121	0	161420.69	161417.05	-4.511812e-05	647584.75	186637.67	-6.378231e-05	187643.2	647084.7	-0.00015213553
0	0.59559333	0.59557986	-8.6291085e-11	0.020152563	0.020152563	0	161294.12	161290.45	-2.1509366e-05	647718.3	185848.69	-5.2653904e-05	186856.86	647217.7	-7.029528e-05
0	0.5951258	0.5951122	-3.455295e-10	0.019798994	0.019798994	0	161167.5	161163.83	-8.5465945e-05	647853	185058.44	-0.00025969403	186069.22	647351.75	-0.00022539908
