# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6369859	0.6369831	-3.242111e-10	0.0650539	0.0650539	0	115513.43	115512.914	-6.2832776e-05	657614.5	234162.78	-0.00018827617	234165.8	657613.6	-0.00024794723
0	0.63667184	0.636669	-1.8191973e-10	0.064700216	0.064700216	0	115456.46	115455.95	-3.651581e-05	657856.25	233481.16	-0.0001578092	233484.23	657855.4	-0.00012575141
0	0.6363522	0.6363493	-5.239692e-10	0.06434676	0.06434676	0	115398.47	115397.96	-9.396459e-05	658100.94	232788.97	-0.000451564	232791.98	658100	-0.00027906956
0	0.63603705	0.6360341	-2.3970456e-10	0.0639931	0.0639931	0	115341.336	115340.8	-4.0592546e-05	658341.5	232107.08	-9.7111886e-05	232110.14	658340.7	-0.0002235872
0	0.6357164	0.6357135	-2.2257601e-10	0.06363964	0.06363964	0	115283.18	115282.67	-4.1630374e-05	658584.75	231415.08	-0.00014845822	231418.12	658583.9	-0.00017295925
0	0.63539445	0.63539165	-1.5381978e-10	0.06328595	0.06328595	0	115224.81	115224.305	-2.7389266e-05	658827.5	230721.66	-0.00010488207	230724.7	658826.56	-0.00010606443
0	0.6350705	0.63506764	-1.585173e-10	0.0629325	0.0629325	0	115166.06	115165.56	-2.911134e-05	659070.8	230024.81	-0.000111149806	230027.9	659069.9	-9.147827e-05
0	0.63474184	0.63473886	-1.8133674e-10	0.06257904	0.06257904	0	115106.46	115105.94	-3.386688e-05	659316	229319.38	-0.00016074932	229322.5	659315.1	-8.902137e-05
0	0.6344161	0.6344133	-4.2934764e-10	0.062225346	0.062225346	0	115047.4	115046.88	-7.4329604e-05	659558.3	228621.2	-0.00035499455	228624.28	659557.44	-0.00026029913
0	0.6340859	0.634083	-3.8834874e-10	0.06187191	0.06187191	0	114987.51	114986.99	-6.884423e-05	659802.44	227914.73	-0.00043178935	227917.8	659801.5	-8.049831e-05
0	0.63375396	0.63375115	-3.1836528e-10	0.061518222	0.061518222	0	114927.336	114926.805	-5.6756e-05	660046.5	227206.05	-5.9207126e-05	227209.17	660045.56	-0.0003710274
0	0.63341963	0.6334168	-6.4238936e-10	0.061164826	0.061164826	0	114866.695	114866.18	-0.0001116747	660291.06	226493.31	-0.00048205315	226496.42	660290.1	-0.00040879482
0	0.63308394	0.633081	-1.3271484e-10	0.060811136	0.060811136	0	114805.81	114805.3	-2.441955e-05	660535.44	225778.92	-0.000105907835	225782.06	660534.56	-8.040662e-05
0	0.63274574	0.6327428	-4.011871e-10	0.060457677	0.060457677	0	114744.484	114743.97	-7.454648e-05	660780.1	225060.86	-0.0003236637	225063.97	660779.2	-0.00024549794
0	0.6324055	0.6324026	-4.2335382e-10	0.06010401	0.06010401	0	114682.78	114682.26	-7.3823394e-05	661025.2	224339.4	-0.00023154773	224342.5	661024.3	-0.00033738484
0	0.6320633	0.63206047	-8.068037e-11	0.05975055	0.05975055	0	114620.734	114620.21	-1.5329364e-05	661270.3	223615.25	2.362273e-05	223618.39	661269.44	-0.00015337193
0	0.6317192	0.6317163	-1.4421106e-10	0.059396874	0.059396874	0	114558.32	114557.805	-2.7118425e-05	661515.4	222888.38	-9.028886e-05	222891.48	661514.56	-0.00010932648
0	0.63137245	0.6313695	-3.2821112e-10	0.059043404	0.059043404	0	114495.43	114494.914	-5.1675925e-05	661761.2	222157.03	-0.00019339187	222160.17	661760.3	-0.00021872962
0	0.63102394	0.631021	-1.3044091e-10	0.05868994	0.05868994	0	114432.24	114431.71	-2.2105087e-05	662006.56	221423.73	-0.00019838764	221426.88	662005.7	2.1393884e-05
0	0.6306731	0.6306702	-5.0194973e-11	0.05833627	0.05833627	0	114368.62	114368.09	-9.704504e-06	662252.6	220686.69	7.157625e-05	220689.8	662251.7	-0.00014249336
0	0.63031954	0.6303167	-3.8696996e-10	0.057982814	0.057982814	0	114304.516	114303.984	-7.03521e-05	662498.9	219945.36	-0.00017268337	219948.55	662497.94	-0.00039388466
0	0.6299651	0.6299623	-4.0771891e-10	0.057629142	0.057629142	0	114240.26	114239.73	-7.184816e-05	662744.5	219203.6	-0.0003179042	219206.78	662743.7	-0.00022531097
0	0.629608	0.6296051	-6.0976735e-10	0.057275668	0.057275668	0	114175.47	114174.945	-0.00010727814	662990.8	218457.12	-0.0006033919	218460.33	662990	-0.0002601653
0	0.6292485	0.6292456	-1.9239055e-10	0.056922063	0.056922063	0	114110.27	114109.76	-4.0754505e-05	663237.25	217707.4	-0.00011751516	217710.56	663236.4	-0.00016077764
0	0.6288874	0.6288845	-3.5690498e-10	0.0565686	0.0565686	0	114044.77	114044.26	-6.404879e-05	663483.44	216955.67	-0.0003150638	216958.86	663482.5	-0.00019322886
0	0.62852293	0.62852	-2.5590757e-10	0.056214936	0.056214936	0	113978.71	113978.18	-4.443159e-05	663730.44	216198.44	-0.00019436811	216201.62	663729.6	-0.00015105767
0	0.62815666	0.62815374	-3.5416767e-10	0.05586146	0.05586146	0	113912.3	113911.766	-6.214424e-05	663977.3	215438.83	-0.00020499776	215442.02	663976.5	-0.00026014206
0	0.62778866	0.6277858	-1.9682299e-10	0.055507805	0.055507805	0	113845.55	113845.02	-3.4908353e-05	664224	214676.92	-0.000117585856	214680.16	664223.2	-0.000154511
0	0.627418	0.627415	-4.914497e-10	0.055154327	0.055154327	0	113778.33	113777.79	-9.018417e-05	664471.06	213910.88	-0.0004295362	213914.1	664470.1	-0.00024185376
0	0.62704533	0.6270424	-2.901167e-10	0.054800846	0.054800846	0	113710.76	113710.23	-5.212103e-05	664717.9	213142.36	-0.00022048366	213145.55	664717.06	-0.00017862371
0	0.62666965	0.62666667	-3.0987596e-10	0.05444718	0.05444718	0	113642.625	113642.09	-5.726766e-05	664965.44	212368.8	-0.0003130303	212371.98	664964.7	-0.00013408822
0	0.6262915	0.62628853	-1.7046956e-10	0.054093722	0.054093722	0	113574.05	113573.516	-3.2437183e-05	665213.06	211591.81	-0.00022743459	211595.05	665212.2	-1.9965557e-05
0	0.62591225	0.6259093	-4.3097365e-10	0.053740054	0.053740054	0	113505.27	113504.75	-7.721222e-05	665460.1	210813.75	-0.00042177088	210816.98	665459.3	-0.00020850541
0	0.6255295	0.62552655	-3.2090797e-10	0.053386588	0.053386588	0	113435.87	113435.33	-5.975981e-05	665707.8	210030.19	-0.00026837405	210033.45	665707.06	-0.0001942515
0	0.62514484	0.6251419	-4.2688938e-10	0.053032987	0.053032987	0	113366.12	113365.59	-7.743296e-05	665955.44	209244.27	-0.0002997703	209247.5	665954.5	-0.00030467668
0	0.6247577	0.6247547	-2.2127322e-10	0.05267951	0.05267951	0	113295.914	113295.375	-4.0790437e-05	666202.94	208454.66	-0.0002697477	208457.89	666202.06	-6.0570932e-05
0	0.6243683	0.62436545	-3.5671013e-10	0.05232584	0.05232584	0	113225.29	113224.766	-6.514199e-05	666450.7	207661.7	-0.00024416504	207664.95	666449.8	-0.0002665394
0	0.6239761	0.62397313	-1.5681728e-10	0.05197238	0.05197238	0	113154.16	113153.63	-2.9868159e-05	666698.6	206864.6	-0.00010994341	206867.88	666697.75	-0.0001133413
0	0.62358177	0.62357885	-3.986454e-10	0.051618718	0.051618718	0	113082.66	113082.12	-7.330107e-05	666946.3	206064.94	-0.0002317103	206068.16	666945.44	-0.0002897679
0	0.62318444	0.6231816	-3.4858408e-10	0.05126525	0.05126525	0	113010.6	113010.08	-6.035326e-05	667194.44	205260.53	-0.00024625956	205263.78	667193.7	-0.00022076945
0	0.6227852	0.6227823	-3.047233e-10	0.05091175	0.05091175	0	112938.2	112937.67	-5.2523414e-05	667442.3	204453.78	-0.00023713037	204457.08	667441.44	-0.00017502991
0	0.62238336	0.62238055	-9.363012e-11	0.0505581	0.0505581	0	112865.33	112864.81	-1.8072311e-05	667690.1	203643.33	2.3383916e-05	203646.56	667689.3	-0.00014965468
0	0.6219796	0.62197673	2.4414522e-12	0.050204627	0.050204627	0	112792.1	112791.58	2.3519322e-06	667937.9	202830.31	-0.000118630756	202833.6	667937	0.00014046408
0	0.62157196	0.62156904	-2.1272824e-11	0.049850974	0.049850974	0	112718.19	112717.664	-2.2853537e-06	668186.1	202011.36	-1.3670501e-05	202014.67	668185.25	-1.5832029e-05
0	0.62116235	0.62115955	-2.6061958e-10	0.049497493	0.049497493	0	112643.92	112643.39	-4.588735e-05	668434.1	201189.98	-9.83455e-05	201193.27	668433.25	-0.0002686687
0	0.62075067	0.6207476	-5.5398183e-11	0.049143914	0.049143914	0	112569.234	112568.71	-7.685743e-06	668681.9	200365.62	-3.8150138e-06	200368.9	668681.1	-4.2089767e-05
0	0.6203355	0.62033266	-1.2045835e-10	0.04879043	0.04879043	0	112493.98	112493.44	-1.8613246e-05	668930.1	199536.36	-0.00022161525	199539.66	668929.3	7.1290495e-05
0	0.61991805	0.61991507	-1.6966852e-10	0.04843677	0.04843677	0	112418.26	112417.73	-3.2768305e-05	669178.2	198703.73	-0.00020615145	198707.02	669177.4	-1.9918305e-05
0	0.6194981	0.6194952	-4.226762e-11	0.04808329	0.04808329	0	112342.09	112341.586	-6.47831e-06	669426	197867.98	-0.00010237399	197871.3	669425.25	6.0793453e-05
0	0.61907536	0.61907244	-2.6353633e-10	0.04772965	0.04772965	0	112265.45	112264.93	-4.5141802e-05	669674	197028.22	-0.00013092505	197031.55	669673.2	-0.00023436442
0	0.61864984	0.6186469	-2.645116e-10	0.047376156	0.047376156	0	112188.27	112187.76	-5.023674e-05	669922	196184.48	-0.00024294051	196187.8	669921.25	-0.00012522601
0	0.61822087	0.6182179	-2.597205e-10	0.04702266	0.04702266	0	112110.47	112109.95	-5.085815e-05	670170.25	195335.6	-0.00022220433	195338.88	670169.44	-0.00016572398
0	0.6177909	0.61778796	-3.4798822e-10	0.046669014	0.046669014	0	112032.51	112031.99	-5.9633483e-05	670417.75	194486.19	-0.000246145	194489.52	670416.94	-0.0002265348
0	0.61735743	0.6173545	-7.665665e-11	0.046315536	0.046315536	0	111953.914	111953.38	-1.1852814e-05	670665.3	193631.83	-6.286897e-05	193635.11	670664.56	-2.02107e-05
0	0.61692107	0.6169182	-2.9536543e-10	0.045961887	0.045961887	0	111874.78	111874.26	-5.5087025e-05	670913.06	192773.16	-0.00015570033	192776.48	670912.25	-0.00025616886
0	0.61648184	0.6164789	-1.37808e-10	0.045608394	0.045608394	0	111795.12	111794.61	-2.8388948e-05	671160.75	191910.48	-4.743014e-05	191913.78	671160	-0.0001438589
0	0.6160401	0.61603725	-4.1076684e-10	0.04525483	0.04525483	0	111715.02	111714.516	-7.162549e-05	671408.2	191044.72	-0.00037172285	191048.05	671407.4	-0.00020995764
0	0.61559534	0.6155925	-3.6074513e-10	0.044901334	0.044901334	0	111634.37	111633.84	-6.745038e-05	671655.5	190174.69	-0.00023013614	190178	671654.8	-0.00027428372
0	0.6151474	0.6151446	-2.2910177e-10	0.044547696	0.044547696	0	111553.15	111552.64	-4.110246e-05	671903.1	189300.11	-0.00026648308	189303.42	671902.3	-4.8245736e-05
0	0.61469716	0.6146942	-4.0559062e-10	0.04419421	0.04419421	0	111471.47	111470.945	-7.4971635e-05	672150.1	188422.5	-0.0002549161	188425.81	672149.4	-0.0003197812
0	0.61424345	0.6142406	-1.6106591e-10	0.04384058	0.04384058	0	111389.22	111388.695	-2.3910523e-05	672397.4	187540.11	-3.0412777e-05	187543.44	672396.7	-0.00015262586
0	0.6137869	0.61378396	-2.808985e-10	0.043487065	0.043487065	0	111306.4	111305.89	-5.6122495e-05	672644.6	186653.64	-0.00026437346	186657.02	672643.9	-0.00017011218
0	0.61332774	0.6133248	-2.3053548e-10	0.04313356	0.04313356	0	111223.14	111222.625	-4.0642695e-05	672891.4	185764.1	-0.00031850967	185767.44	672890.7	-1.9668325e-05
0	0.6128625	0.61285955	-3.520049e-10	0.042779934	0.042779934	0	111138.77	111138.25	-6.600266e-05	673139.44	184864.62	-0.00021441097	184867.97	673138.75	-0.00028001633
0	0.61240035	0.61239743	-1.957051e-10	0.04242642	0.04242642	0	111054.984	111054.44	-3.6168887e-05	673384.5	183972.64	-0.000112087706	183975.98	673383.75	-0.00013652412
0	0.6119317	0.6119288	-1.6464878e-10	0.04207281	0.04207281	0	110969.984	110969.47	-2.9139232e-05	673631.06	183069.95	-0.00026414354	183073.33	673630.4	3.847155e-05
0	0.61146086	0.61145806	-1.7734522e-10	0.041719295	0.041719295	0	110884.61	110884.09	-3.16177e-05	673877	182164.92	-0.00017801151	182168.28	673876.4	-6.0530136e-05
0	0.6109865	0.61098355	-2.0992787e-10	0.041365758	0.041365758	0	110798.586	110798.06	-3.655929e-05	674123.1	181254.6	-0.00025214843	181257.92	674122.5	-4.4399407e-05
0	0.6105063	0.61050344	-4.090599e-10	0.041012242	0.041012242	0	110711.49	110710.98	-7.108287e-05	674370.1	180335.39	-0.0002342528	180338.72	674369.44	-0.00032500687
0	0.6100287	0.6100258	-1.5136901e-10	0.040658627	0.040658627	0	110624.89	110624.37	-2.768244e-05	674614.4	179422.47	-0.00017215282	179425.8	674613.8	-4.3676988e-05
0	0.60954404	0.6095412	-1.7701345e-10	0.040305126	0.040305126	0	110536.99	110536.46	-3.7870228e-05	674860.25	178497.98	2.920038e-06	178501.39	674859.56	-0.00027059624
0	0.6090573	0.6090545	-3.7488856e-10	0.03995151	0.03995151	0	110448.74	110448.24	-6.921767e-05	675105.25	177571.7	-0.0002921205	177575.06	675104.6	-0.0002556648
0	0.60856783	0.60856503	-2.0222538e-10	0.039597988	0.039597988	0	110359.97	110359.45	-2.9731571e-05	675350.1	176641.5	-0.00020154688	176644.88	675349.44	-4.7425394e-05
0	0.6080751	0.6080723	-1.584619e-10	0.03924446	0.03924446	0	110270.625	110270.09	-2.6631727e-05	675594.6	175707.23	-0.00018753017	175710.6	675593.94	-1.6368816e-05
0	0.6075775	0.60757464	-2.9699507e-10	0.03889085	0.03889085	0	110180.39	110179.875	-4.8533453e-05	675839.5	174765.7	-0.00031885106	174769.06	675838.75	-8.038445e-05
0	0.60707915	0.6070763	-1.1842632e-10	0.03853732	0.03853732	0	110090	110089.49	-1.8891214e-05	676083.06	173824.34	-4.520427e-05	173827.7	676082.5	-0.000106266874
0	0.6065761	0.6065732	-5.561841e-10	0.03818373	0.03818373	0	109998.77	109998.27	-0.0001042036	676326.94	172876.19	-0.00067864225	172879.55	676326.3	-0.00014923993
0	0.6060698	0.6060671	-3.1185093e-10	0.0378302	0.0378302	0	109906.99	109906.48	-5.2162388e-05	676570.56	171923.92	-0.0002199769	171927.27	676569.94	-0.00017403584
0	0.6055603	0.6055574	-8.407339e-10	0.03747659	0.03747659	0	109814.57	109814.05	-0.00015374736	676813.7	170967.3	-0.0005842241	170970.66	676813.1	-0.0006212574
0	0.60504794	0.6050451	-2.824591e-10	0.037123155	0.037123155	0	109721.664	109721.15	-5.0644765e-05	677056.5	170007.28	-0.00023390775	170010.64	677055.94	-0.00017509947
0	0.6045312	0.60452855	-3.7581463e-10	0.036769558	0.036769558	0	109627.97	109627.45	-6.283702e-05	677299.2	169041.23	-0.00031440036	169044.58	677298.75	-0.00020421002
0	0.60400575	0.6040029	-2.2273282e-10	0.036416043	0.036416043	0	109532.65	109532.15	-3.8421393e-05	677544.4	168060.28	-0.00018959933	168063.61	677543.9	-0.00012430518
0	0.6034886	0.6034859	-3.4777684e-10	0.036062438	0.036062438	0	109438.9	109438.38	-6.0242313e-05	677783.4	167097.34	-0.0003921334	167100.7	677782.9	-9.44846e-05
0	0.6029612	0.60295844	-2.7027203e-10	0.035708897	0.035708897	0	109343.234	109342.73	-5.079187e-05	678025.2	166117.08	-0.00018846893	166120.4	678024.6	-0.00021577816
0	0.6024321	0.6024293	-4.6280846e-10	0.035355352	0.035355352	0	109247.3	109246.78	-8.304531e-05	678266	165135.5	-0.0003390348	165138.86	678265.5	-0.0003141683
0	0.60189885	0.601896	-1.8175743e-10	0.03500176	0.03500176	0	109150.61	109150.086	-3.48029e-05	678506.75	164148.33	-0.0001840539	164151.69	678506.2	-7.4991876e-05
0	0.6013611	0.6013584	-1.829283e-10	0.034648214	0.034648214	0	109053.08	109052.59	-3.2462387e-05	678747.2	163155.06	-8.294928e-05	163158.42	678746.7	-0.00018978748
0	0.60082036	0.6008176	-7.75513e-11	0.034294646	0.034294646	0	108955.01	108954.52	-1.3976395e-05	678987.1	162157.95	-8.4504056e-05	162161.3	678986.7	-2.7930837e-05
0	0.6002766	0.6002739	-4.688952e-10	0.033941098	0.033941098	0	108856.414	108855.92	-8.4539104e-05	679226.6	161157.47	-0.00048454208	161160.8	679226	-0.00014520499
0	0.5997274	0.5997246	-1.2483005e-10	0.03358751	0.03358751	0	108756.8	108756.3	-2.2542034e-05	679466	160148.9	-0.00010982647	160152.23	679465.5	-5.1965933e-05
0	0.5991772	0.5991745	-5.7627836e-10	0.033234067	0.033234067	0	108657.05	108656.55	-0.00010393534	679704.1	159140.6	-0.00050694676	159143.9	679703.6	-0.000320345
0	0.598622	0.5986193	-1.7495869e-10	0.032880493	0.032880493	0	108556.375	108555.875	-2.7907081e-05	679942.2	158125.39	-0.00014421466	158128.73	679941.7	-6.826022e-05
0	0.59806323	0.5980606	-1.9308793e-10	0.03252695	0.03252695	0	108455.04	108454.55	-3.882703e-05	680179.75	157105.45	-0.00017381166	157108.83	680179.3	-9.325494e-05
0	0.59750044	0.59749776	-4.248478e-10	0.03217338	0.03217338	0	108352.98	108352.48	-7.480695e-05	680417.06	156080.28	-0.00029101252	156083.6	680416.56	-0.00029169905
0	0.5969338	0.5969311	-3.069971e-10	0.03181982	0.03181982	0	108250.2	108249.73	-5.498525e-05	680653.7	155050.34	-0.00032032598	155053.67	680653.25	-0.00013167507
0	0.5963635	0.5963608	-4.2747897e-10	0.03146625	0.03146625	0	108146.805	108146.305	-7.794538e-05	680889.6	154015.94	-0.00033483005	154019.25	680889.3	-0.00024973892
0	0.5957819	0.59577924	-2.7764704e-10	0.031112673	0.031112673	0	108041.336	108040.85	-5.2157604e-05	681128.7	152962.72	-9.6086136e-05	152966.03	681128.25	-0.0003100836
0	0.5952117	0.59520906	-2.8445962e-10	0.030759111	0.030759111	0	107937.92	107937.44	-5.492736e-05	681360.06	151932.94	-0.0003157551	151936.28	681359.7	-9.2974704e-05
0	0.59462965	0.5946271	-1.2933105e-10	0.030405568	0.030405568	0	107832.38	107831.91	-2.2149394e-05	681594.6	150883.69	-0.00025226874	150887.02	681594.2	8.5647676e-05
0	0.59404427	0.5940416	-3.6849362e-10	0.030052004	0.030052004	0	107726.22	107725.73	-6.68427e-05	681828.25	149830.45	-0.0002592212	149833.78	681827.9	-0.00028113517
0	0.5934537	0.5934511	2.0828725e-10	0.029698437	0.029698437	0	107619.12	107618.66	4.1601754e-05	682061.7	148770.27	9.7559016e-05	148773.56	682061.25	0.00024546622
0	0.59286076	0.592858	-2.1701443e-10	0.02934497	0.02934497	0	107511.586	107511.11	-4.000258e-05	682294	147707.69	-0.000106834086	147710.98	682293.56	-0.00018150227
0	0.59225893	0.59225637	-2.983025e-10	0.028991407	0.028991407	0	107402.46	107401.984	-5.377596e-05	682527.3	146632	-0.00015132462	146635.28	682527	-0.00025847665
0	0.59166074	0.5916582	1.806505e-10	0.028637834	0.028637834	0	107293.984	107293.51	3.465064e-05	682757.25	145564.56	0.00010216318	145567.88	682756.8	0.0001520731
0	0.59105474	0.5910522	-2.6341868e-10	0.0282843	0.0282843	0	107184.086	107183.62	-4.8294212e-05	682988	144485.38	-0.0001560681	144488.69	682987.56	-0.00023271635
0	0.59044135	0.59043884	-3.1265968e-10	0.02793073	0.02793073	0	107072.87	107072.39	-5.7615922e-05	683219	143395.77	-0.00017747538	143399.06	683218.6	-0.00026834273
0	0.5898258	0.58982325	-1.15351784e-10	0.027577164	0.027577164	0	106961.23	106960.76	-2.1121308e-05	683448.75	142304.12	-0.00022334392	142307.42	683448.4	8.985284e-05
0	0.5892127	0.58921015	-1.00894224e-10	0.02722359	0.02722359	0	106850.05	106849.59	-2.159996e-05	683675.25	141219.3	-6.545051e-05	141222.56	683674.94	-8.0868675e-05
0	0.588589	0.58858645	-3.972563e-10	0.026870027	0.026870027	0	106736.94	106736.46	-7.016539e-05	683903.4	140117.97	-0.0003441522	140121.22	683903.06	-0.00022139907
0	0.5879628	0.5879603	-1.8703394e-10	0.026516493	0.026516493	0	106623.38	106622.914	-3.5978563e-05	684130.1	139014.45	-0.00018333075	139017.72	684129.8	-7.4611686e-05
0	0.58733165	0.58732903	-4.4341428e-10	0.02616292	0.02616292	0	106508.92	106508.445	-8.135124e-05	684356.4	137904.62	-0.00029379307	137907.86	684356.06	-0.00035195827
0	0.5866963	0.5866938	8.0109065e-11	0.025809359	0.025809359	0	106393.7	106393.266	1.0766849e-05	684581.56	136790	0.00010888332	136793.25	684581.4	3.6057885e-05
0	0.5860486	0.5860461	-2.3262162e-10	0.025455875	0.025455875	0	106276.266	106275.805	-4.1035255e-05	684809.4	135655.52	-0.00035039466	135658.77	684809.06	3.0595086e-06
0	0.58541185	0.58540934	-4.1798412e-10	0.025102314	0.025102314	0	106160.78	106160.33	-7.443546e-05	685030.06	134543.34	-0.00038426789	134546.58	685029.8	-0.00019196085
0	0.58476377	0.5847612	-3.018313e-10	0.024748746	0.024748746	0	106043.24	106042.8	-5.2158237e-05	685252.75	133413.3	-0.0002614857	133416.55	685252.5	-0.00016421055
0	0.5841092	0.5841066	-1.3856108e-11	0.024395214	0.024395214	0	105924.53	105924.08	-5.046986e-07	685475.1	132274.39	8.831441e-05	132277.62	685474.94	-7.755696e-05
0	0.583453	0.58345056	-2.0847689e-10	0.024041645	0.024041645	0	105805.555	105805.11	-3.6644786e-05	685695.9	131135.12	-0.00014072075	131138.34	685695.6	-0.00013159083
0	0.58278835	0.58278596	-3.7369258e-10	0.023688078	0.023688078	0	105685.03	105684.6	-6.40592e-05	685916.7	129983.84	-0.00038015775	129987.07	685916.5	-0.000108502514
0	0.58211714	0.58211476	9.19294e-11	0.023334507	0.023334507	0	105563.3	105562.86	1.6035776e-05	686137.6	128823.15	4.3471977e-05	128826.336	686137.4	7.9938014e-05
0	0.58145225	0.5814498	7.239198e-11	0.022980943	0.022980943	0	105442.72	105442.28	1.1936737e-05	686353.6	127676.195	-0.0001329186	127679.4	686353.5	0.00024935743
0	0.58077526	0.58077294	-2.1499844e-10	0.022627415	0.022627415	0	105319.98	105319.55	-4.0991203e-05	686571.1	126511.164	-0.00019366194	126514.336	686571	-0.00014373145
0	0.58009523	0.58009285	-3.6243572e-10	0.022273848	0.022273848	0	105196.64	105196.22	-6.53426e-05	686787.4	125342.85	-0.00029833528	125346.016	686787.2	-0.00021057433
0	0.57940865	0.57940626	-4.957008e-10	0.02192029	0.02192029	0	105072.15	105071.71	-9.093729e-05	687002.9	124166.07	-0.00041496163	124169.234	687002.7	-0.0003147594
0	0.5787168	0.57871455	-2.9764327e-10	0.02156678	0.02156678	0	104946.69	104946.26	-4.8214548e-05	687217.56	122982.86	-5.548843e-05	122986	687217.5	-0.0003222294
0	0.5780228	0.57802045	-1.225221e-10	0.02121321	0.02121321	0	104820.81	104820.38	-2.0987045e-05	687430.56	121798.21	-0.00011471373	121801.34	687430.5	-1.962809e-05
0	0.57732147	0.57731915	-4.857348e-10	0.020859648	0.020859648	0	104693.64	104693.22	-8.341007e-05	687643	120603.93	-0.0006814033	120607.06	687642.9	-4.4376666e-06
0	0.5766192	0.5766169	-5.036297e-10	0.020506121	0.020506121	0	104566.27	104565.875	-9.036311e-05	687853.4	119410.36	-0.00053155	119413.46	687853.3	-0.0001820898
0	0.5759077	0.5759054	-4.3368395e-10	0.020152563	0.020152563	0	104437.266	104436.85	-7.721471e-05	688063.56	118204.055	-0.00035546944	118207.15	688063.5	-0.00024197993
0	0.5751933	0.575191	-1.12176e-10	0.019798994	0.019798994	0	104307.695	104307.28	-1.5521284e-05	688272.25	116995.26	-0.00026836342	116998.336	688272.1	0.00012916322
0	0.5744737	0.5744715	-1.2977354e-10	0.019445425	0.019445425	0	104177.2	104176.8	-2.232898e-05	688479.75	115780.32	-0.00014470684	115783.39	688479.7	-1.2275404e-05
0	0.5737488	0.5737467	-1.2456446e-10	0.019091865	0.019091865	0	104045.77	104045.375	-2.239874e-05	688686	114559.414	-0.00015672564	114562.48	688686	-1.9229796e-05
