# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.62972414	0.62972397	-7.35627e-11	0.06470019	0.06470019	0	159335.39	159335.34	-2.001773e-05	645408.1	236205.48	4.7468355e-05	236205.61	645408.06	-0.00014240506
0	0.6294542	0.629454	-3.395201e-11	0.06434664	0.06434664	0	159267.06	159267.03	-5.7193515e-06	645563.75	235671.84	-0.00013053797	235671.98	645563.7	9.493671e-05
0	0.6291826	0.62918246	-1.3392183e-10	0.06399318	0.063993186	0	159198.38	159198.34	-4.1465297e-05	645720.3	235135.17	-9.098101e-05	235135.3	645720.3	-9.098101e-05
0	0.6289099	0.62890977	-8.4880034e-11	0.06363963	0.06363963	0	159129.38	159129.33	-3.2171352e-05	645876.75	234597.03	-2.5712025e-05	234597.17	645876.56	-0.00011867088
0	0.62863606	0.62863594	-1.7164628e-10	0.06328592	0.06328592	0	159060.1	159060.05	-3.5745947e-05	646032.6	234057.67	-0.000113726266	234057.83	646032.56	-0.00011867088
0	0.62835944	0.6283593	4.9041795e-11	0.06293262	0.06293261	0	158990.1	158990.06	1.8587893e-05	646189.2	233513.94	4.153481e-05	233514.05	646189.1	6.724684e-05
0	0.62808466	0.6280845	-5.6586687e-11	0.062579066	0.062579066	0	158920.56	158920.53	-1.8587893e-05	646345	232973.5	-8.9003166e-05	232973.64	646344.8	-3.9556962e-05
0	0.62780666	0.6278065	-1.886223e-11	0.06222535	0.06222535	0	158850.22	158850.19	-1.7158054e-05	646500.9	232428.38	1.9778481e-06	232428.53	646500.7	-8.306962e-05
0	0.627528	0.62752783	-1.4146671e-10	0.061871815	0.06187182	0	158779.7	158779.66	-3.431611e-05	646657.2	231881.92	-8.702531e-05	231882.06	646657	-0.000110759494
0	0.62724763	0.6272476	-8.865248e-11	0.061518326	0.061518326	0	158708.77	158708.73	-1.7158054e-05	646813.4	231333.27	-1.7800632e-05	231333.38	646813.2	-9.493671e-05
0	0.626966	0.62696576	-1.0185604e-10	0.061164834	0.061164837	0	158637.48	158637.45	-2.2877406e-05	646969.44	230782.7	-9.889241e-06	230782.84	646969.4	-9.889241e-05
0	0.6266829	0.62668276	-7.9221366e-11	0.060811117	0.060811117	0	158565.88	158565.84	-2.3592325e-05	647125.5	230230.4	-9.889241e-05	230230.6	647125.4	-2.966772e-05
0	0.62639886	0.6263987	-6.2245355e-11	0.060457584	0.060457584	0	158494.02	158493.97	-1.5013297e-05	647281.5	229676.8	-3.9556962e-05	229676.95	647281.4	-5.142405e-05
0	0.6261132	0.626113	-3.772446e-11	0.060104087	0.060104083	0	158421.73	158421.69	-5.7193515e-06	647437.06	229121.23	-4.7468355e-05	229121.34	647437	2.1756328e-05
0	0.62582624	0.62582606	-7.9221366e-11	0.05975055	0.059750557	0	158349.12	158349.1	-2.8596756e-05	647593.6	228563	-9.2958864e-05	228563.17	647593.5	-3.5601264e-05
0	0.62553567	0.62553555	3.206579e-11	0.059396837	0.059396837	0	158275.61	158275.56	1.7872973e-05	647750.25	227999.55	-5.933544e-05	227999.67	647750.1	0.0001522943
0	0.6252487	0.62524855	-5.4700466e-11	0.05904351	0.05904351	0	158202.98	158202.94	-1.7158054e-05	647905.44	227442.66	-3.461234e-05	227442.8	647905.25	-4.7468355e-05
0	0.62495786	0.62495774	-1.05628485e-10	0.058689978	0.058689978	0	158129.4	158129.39	-2.7881839e-05	648061.1	226879.75	-4.3512657e-05	226879.9	648061	-0.00010087025
0	0.6246653	0.62466514	-1.1317337e-10	0.05833627	0.05833627	0	158055.39	158055.34	-2.2877406e-05	648217.1	226314.12	-4.7468355e-05	226314.27	648217	-7.9113925e-05
0	0.6243721	0.62437195	-9.05387e-11	0.05798275	0.057982747	0	157981.2	157981.16	-1.1438703e-05	648372.7	225748.08	-9.889241e-06	225748.25	648372.6	-4.7468355e-05
0	0.6240769	0.6240768	-7.9221366e-11	0.057629228	0.057629224	0	157906.52	157906.48	-1.7872973e-05	648528.1	225179.47	-3.7579113e-05	225179.61	648528.06	-6.329114e-05
0	0.6237803	0.6237802	-2.8293343e-11	0.057275698	0.057275698	0	157831.45	157831.42	-1.2153621e-05	648684.06	224608.23	-2.3734177e-05	224608.4	648683.94	-5.933544e-05
0	0.6234834	0.62348336	-6.0359134e-11	0.056922033	0.056922033	0	157756.34	157756.33	-2.2877406e-05	648839.5	224037.25	-4.3512657e-05	224037.39	648839.44	-6.724684e-05
0	0.6231838	0.62318367	-1.0940093e-10	0.05656852	0.05656852	0	157680.53	157680.48	-2.4307243e-05	648995.4	223461.78	-9.493671e-05	223461.94	648995.3	-8.702531e-05
0	0.62288344	0.6228832	-1.1883204e-10	0.05621498	0.05621498	0	157604.52	157604.47	-2.8596756e-05	649150.9	222885.77	-0.0001028481	222885.94	649150.8	-9.493671e-05
0	0.62258106	0.62258095	-3.772446e-11	0.055861466	0.05586147	0	157528.02	157527.97	-4.2895135e-06	649306.1	222307.27	1.9778481e-05	222307.4	649306	-3.5601264e-05
0	0.6222778	0.6222777	-9.05387e-11	0.055507764	0.055507764	0	157451.28	157451.25	-2.0732648e-05	649461.9	221726.98	-1.2856012e-05	221727.11	649461.75	-0.00013053797
0	0.62197304	0.6219728	-8.6766254e-11	0.055154398	0.055154398	0	157374.14	157374.11	-2.2162487e-05	649617.25	221144.69	-2.3734177e-05	221144.86	649617.25	-9.889241e-05
0	0.6216671	0.62166685	-1.05628485e-10	0.054800887	0.054800887	0	157296.75	157296.7	-2.6452e-05	649772.3	220561.33	-8.306962e-05	220561.48	649772.25	-6.724684e-05
0	0.621359	0.62135875	-1.05628485e-10	0.054447185	0.054447185	0	157218.78	157218.75	-1.7158054e-05	649927.4	219975.06	-5.7357596e-05	219975.22	649927.3	-3.9556962e-05
0	0.62104994	0.62104976	-1.0185604e-10	0.0540937	0.0540937	0	157140.6	157140.55	-3.145643e-05	650082.75	219386.94	-8.306962e-05	219387.11	650082.6	-7.9113925e-05
0	0.6207396	0.62073934	-5.4700466e-11	0.053740114	0.053740114	0	157062.08	157062.03	-1.6443135e-05	650237.7	218797.62	7.9113925e-06	218797.78	650237.56	-7.120253e-05
0	0.62042767	0.6204274	-1.0185604e-10	0.053386617	0.053386617	0	156983.14	156983.1	-2.4307243e-05	650392.5	218205.98	-5.933544e-05	218206.16	650392.4	-7.120253e-05
0	0.6201139	0.6201138	-8.2993806e-11	0.053032953	0.053032953	0	156903.78	156903.73	-1.5728216e-05	650547.6	217611.8	-2.5712025e-05	217611.95	650547.44	-7.9113925e-05
0	0.6197988	0.61979854	-5.6586687e-11	0.05267946	0.05267946	0	156824.03	156823.98	-1.0008865e-05	650702.44	217015.69	1.483386e-05	217015.84	650702.4	-7.515823e-05
0	0.6194824	0.61948234	-1.03742265e-10	0.05232586	0.05232586	0	156744	156743.94	-2.5737081e-05	650856.9	216418.44	-9.889241e-07	216418.6	650856.9	-0.00013844937
0	0.61916393	0.6191638	-7.9221366e-11	0.05197238	0.05197238	0	156663.39	156663.36	-1.7158054e-05	651011.4	215817.98	5.9335443e-06	215818.16	651011.3	-0.0001028481
0	0.61884457	0.61884445	-2.6407121e-11	0.051618684	0.051618684	0	156582.61	156582.55	-1.0008865e-05	651166.2	215216.05	5.9335443e-06	215216.22	651166.06	-7.120253e-05
0	0.6185239	0.6185237	-4.9041795e-11	0.051265284	0.051265284	0	156501.45	156501.42	-2.0732648e-05	651320.4	214612.88	-3.7579113e-05	214613.03	651320.4	-6.1313294e-05
0	0.6182007	0.6182005	-8.2993806e-11	0.050911788	0.050911788	0	156419.67	156419.61	-1.8587893e-05	651474.6	214006.08	-1.5822785e-05	214006.28	651474.56	-9.889241e-05
0	0.6178765	0.61787635	-1.0940093e-10	0.0505581	0.0505581	0	156337.66	156337.61	-3.0026595e-05	651628.75	213398.17	-1.9778481e-06	213398.31	651628.75	-0.00016416139
0	0.61755085	0.6175507	-1.2826316e-10	0.050204635	0.050204635	0	156255.25	156255.22	-3.145643e-05	651783.3	212787.73	-5.9335443e-06	212787.89	651783.1	-0.0001483386
0	0.6172236	0.6172234	-1.05628485e-10	0.049850997	0.049850997	0	156172.45	156172.39	-1.5013297e-05	651937.4	212175.48	1.5822785e-05	212175.66	651937.25	-8.109177e-05
0	0.61689556	0.6168954	6.413158e-11	0.049497522	0.049497522	0	156089.44	156089.39	2.1447568e-05	652090.44	211563.14	0.000120648736	211563.31	652090.3	-4.153481e-05
0	0.61656433	0.61656415	-7.544892e-11	0.04914388	0.04914388	0	156005.64	156005.61	-2.5022162e-05	652244.44	210945.56	-9.6914555e-05	210945.7	652244.3	-2.3734177e-05
0	0.61623245	0.61623234	-1.0185604e-10	0.048790418	0.048790418	0	155921.67	155921.62	-1.7872973e-05	652398.4	210326.89	-8.702531e-05	210327.06	652398.4	-3.9556962e-05
0	0.6158992	0.61589897	-1.2449071e-10	0.04843675	0.04843675	0	155837.36	155837.3	-3.5745947e-05	652551.75	209706.98	-0.00015031645	209707.14	652551.6	-3.164557e-05
0	0.61556417	0.615564	-1.395805e-10	0.048083298	0.048083298	0	155752.58	155752.53	-2.716692e-05	652704.94	209084.69	-3.9556962e-05	209084.86	652704.9	-9.493671e-05
0	0.6152275	0.6152273	-7.35627e-11	0.047729608	0.047729608	0	155667.38	155667.33	-1.7158054e-05	652858	208460.25	2.3734177e-05	208460.42	652857.9	-0.00011867088
0	0.614889	0.61488885	-1.6976006e-11	0.04737617	0.047376163	0	155581.75	155581.69	-1.4298379e-06	653011	207833.44	1.2361551e-05	207833.6	653010.9	-5.142405e-05
0	0.6145492	0.6145491	-6.790402e-11	0.047022697	0.047022697	0	155495.78	155495.73	-1.5728216e-05	653163.94	207204.81	-8.109177e-05	207205	653163.9	-1.5822785e-05
0	0.61420715	0.614207	-4.3383127e-11	0.046669014	0.046669014	0	155409.22	155409.17	-6.4342703e-06	653317.06	206572.88	3.9556962e-06	206573.05	653316.9	-7.120253e-05
0	0.61386454	0.61386436	-5.6586687e-11	0.046315573	0.046315573	0	155322.53	155322.48	-2.1447568e-05	653469.2	205941.03	-0.0001028481	205941.2	653469.06	2.7689874e-05
0	0.61351943	0.6135192	-1.1694583e-10	0.045961883	0.045961883	0	155235.2	155235.17	-2.8596756e-05	653621.7	205305.38	-4.3512657e-05	205305.56	653621.6	-9.493671e-05
0	0.61317223	0.61317194	-8.2993806e-11	0.045608427	0.045608427	0	155147.34	155147.28	-1.6443135e-05	653773.9	204666.97	0.00014042722	204667.16	653773.75	-0.00025712026
0	0.61282384	0.6128236	-9.808359e-11	0.0452548	0.0452548	0	155059.22	155059.17	-2.5022162e-05	653926	204027.23	-0.00013844937	204027.42	653925.94	7.9113925e-06
0	0.6124744	0.61247426	-1.2637694e-10	0.044901345	0.044901345	0	154970.81	154970.75	-2.8596756e-05	654078.2	203385.94	-8.504747e-05	203386.11	654078	-9.2958864e-05
0	0.6121223	0.6121221	-7.544892e-11	0.04454766	0.04454766	0	154881.7	154881.66	-1.7158054e-05	654229.7	202741.33	1.2856012e-05	202741.48	654229.56	-7.9113925e-05
0	0.6117693	0.6117691	-1.2071827e-10	0.04419421	0.04419421	0	154792.39	154792.33	-2.1447568e-05	654381	202095.8	-1.7800632e-05	202095.97	654380.94	-0.00013053797
0	0.6114144	0.61141413	-1.320356e-10	0.043840535	0.043840535	0	154702.58	154702.52	-3.8605624e-05	654532.94	201447.03	-9.2958864e-05	201447.2	654532.75	-0.00011669304
0	0.61105776	0.6110575	-6.0359134e-11	0.043487065	0.04348707	0	154612.34	154612.3	-1.2153621e-05	654683.9	200796.75	-5.34019e-05	200796.92	654683.8	-4.7468355e-05
0	0.6106991	0.61069894	-7.167647e-11	0.04313361	0.04313361	0	154521.61	154521.55	-1.4298378e-05	654835.1	200143.5	-2.5217563e-05	200143.69	654835	-5.933544e-05
0	0.6103389	0.6103387	-1.0185604e-10	0.04277993	0.04277993	0	154430.45	154430.42	-2.2877406e-05	654985.94	199488.47	-4.5490506e-05	199488.67	654985.8	-8.702531e-05
0	0.6099768	0.6099766	-1.2826316e-10	0.042426463	0.042426463	0	154338.83	154338.78	-3.145643e-05	655136.56	198830.77	-3.164557e-05	198830.94	655136.5	-0.00014636076
0	0.6096127	0.6096125	-9.808359e-11	0.042072803	0.042072803	0	154246.73	154246.67	-2.8596756e-05	655287	198170.73	-7.664161e-05	198170.9	655286.8	-5.142405e-05
0	0.60924745	0.6092472	-1.0940093e-10	0.041719336	0.041719336	0	154154.3	154154.23	-2.7881839e-05	655437.06	197509.16	-5.933544e-05	197509.33	655436.94	-8.702531e-05
0	0.6088797	0.6088795	-9.619737e-11	0.041365724	0.041365724	0	154061.25	154061.2	-2.2162487e-05	655586.9	196844.58	-7.515823e-05	196844.78	655586.8	-3.5601264e-05
0	0.60851073	0.60851055	-9.431115e-11	0.041012254	0.041012254	0	153967.88	153967.83	-2.6452e-05	655737.06	196177.83	-3.9556962e-05	196178	655736.94	-0.000110759494
0	0.6081402	0.6081399	-8.2993806e-11	0.040658586	0.040658586	0	153874.12	153874.05	-1.9302812e-05	655886.25	195509.8	3.856804e-05	195509.97	655886.1	-0.00011471519
0	0.60776675	0.60776657	5.092802e-11	0.04030513	0.04030513	0	153779.64	153779.58	2.1447568e-06	656035.5	194837.78	4.6479432e-05	194837.97	656035.4	-7.9113925e-06
0	0.60739213	0.60739195	-1.4523917e-10	0.03995146	0.039951462	0	153684.86	153684.81	-3.0026595e-05	656184.5	194164.3	-8.109177e-05	194164.48	656184.44	-9.098101e-05
0	0.6070158	0.6070156	1.886223e-12	0.039597984	0.039597984	0	153589.62	153589.58	1.4298379e-06	656333.3	193488.55	-1.9778481e-05	193488.72	656333.3	-1.5822785e-05
0	0.60663754	0.6066373	-9.05387e-11	0.039244514	0.03924451	0	153493.94	153493.86	-1.8587893e-05	656482	192810.44	4.9446203e-07	192810.61	656481.9	-9.889241e-05
0	0.6062575	0.6062573	-3.772446e-11	0.038890842	0.038890842	0	153397.77	153397.72	-7.864108e-06	656630.8	192129.61	-9.889241e-07	192129.78	656630.7	-6.1313294e-05
0	0.60587573	0.60587555	-7.167647e-11	0.038537364	0.038537364	0	153301.17	153301.11	-1.7872973e-05	656778.6	191447.22	-4.7468355e-05	191447.38	656778.5	-1.9778481e-05
0	0.60549194	0.60549176	-9.05387e-11	0.03818372	0.03818372	0	153204.06	153204.02	-1.5013297e-05	656926.6	190761.89	-2.7689874e-05	190762.1	656926.44	-5.5379747e-05
0	0.6051062	0.60510594	-6.2245355e-11	0.03783024	0.03783024	0	153106.44	153106.38	-1.9302812e-05	657073.8	190074.53	-2.4723102e-05	190074.72	657073.75	-4.3512657e-05
0	0.6047184	0.6047181	-1.1883204e-10	0.037476577	0.037476577	0	153008.33	153008.27	-3.2171352e-05	657221.5	189384	-9.2958864e-05	189384.2	657221.4	-6.724684e-05
0	0.604329	0.6043288	-6.0359134e-11	0.037123166	0.037123166	0	152909.83	152909.77	-1.358346e-05	657368.44	188692.11	-1.9778481e-05	188692.31	657368.25	-5.34019e-05
0	0.60393727	0.60393703	-1.3580805e-10	0.036769513	0.036769513	0	152810.67	152810.62	-3.431611e-05	657515.44	187996.56	-9.790348e-05	187996.75	657515.3	-8.109177e-05
0	0.6035441	0.60354394	-1.0185604e-10	0.03641604	0.03641604	0	152711.22	152711.16	-2.2162487e-05	657661.6	187300.06	-3.362342e-05	187300.27	657661.5	-9.098101e-05
0	0.6031485	0.60314834	-7.167647e-11	0.036062386	0.036062386	0	152611.12	152611.05	-2.2877406e-05	657807.9	186599.92	-6.0324368e-05	186600.12	657807.75	-3.9556962e-05
0	0.6027507	0.6027504	-6.790402e-11	0.035708904	0.0357089	0	152510.45	152510.39	-1.8587893e-05	657953.56	185897.14	-1.928402e-05	185897.34	657953.44	-8.9003166e-05
0	0.60235244	0.60235214	-9.808359e-11	0.035355415	0.035355415	0	152409.69	152409.62	-2.5022162e-05	658099.06	185194.14	-2.966772e-05	185194.33	658098.94	-9.889241e-05
0	0.60195035	0.60195017	-7.9221366e-11	0.035001762	0.035001762	0	152307.97	152307.9	-1.7872973e-05	658244.8	184485.5	-4.9446203e-07	184485.7	658244.7	-6.329114e-05
0	0.60154706	0.60154676	-4.1496903e-11	0.03464827	0.03464827	0	152205.89	152205.83	-1.2868541e-05	658389.75	183775.88	-2.8678798e-05	183776.06	658389.6	-5.142405e-05
0	0.6011421	0.60114175	-1.150596e-10	0.034294635	0.034294635	0	152103.44	152103.38	-3.145643e-05	658534.2	183064.5	-3.7579113e-05	183064.69	658534.06	-0.0001028481
0	0.6007346	0.60073435	-3.9610683e-11	0.033941142	0.033941142	0	152000.33	152000.27	-1.4298378e-05	658678.7	182349.5	-2.670095e-05	182349.7	658678.6	-6.329114e-05
0	0.60032463	0.6003244	-8.2993806e-11	0.033587497	0.033587497	0	151896.61	151896.55	-2.1447568e-05	658822.4	181631.94	-3.0656647e-05	181632.12	658822.3	-7.9113925e-05
0	0.5999141	0.5999138	-2.4520897e-11	0.033234075	0.03323408	0	151792.7	151792.64	-2.8596758e-06	658966.3	180913.19	-5.9335443e-06	180913.4	658966.1	-1.9778481e-06
0	0.59950024	0.5995	-6.0359134e-11	0.03288044	0.03288044	0	151688	151687.94	-9.293946e-06	659109.8	180190.36	-7.318038e-05	180190.56	659109.6	-1.9778481e-05
0	0.59908473	0.5990845	0	0.03252696	0.03252696	0	151582.89	151582.81	2.8596758e-06	659252.75	179465.69	4.153481e-05	179465.92	659252.56	-2.7689874e-05
0	0.598667	0.5986668	-7.35627e-11	0.03217332	0.03217332	0	151477.22	151477.16	-2.1447568e-05	659395.3	178738.38	-6.1313294e-05	178738.56	659395.2	-4.3512657e-05
0	0.5982473	0.59824705	-1.0940093e-10	0.031819817	0.031819817	0	151371	151370.94	-2.7881839e-05	659537.75	178008.3	-9.889241e-05	178008.52	659537.6	-8.702531e-05
0	0.5978256	0.59782535	-2.2634675e-11	0.03146631	0.03146631	0	151264.28	151264.22	-7.864108e-06	659679.44	177276.08	0	177276.31	659679.3	-1.7800632e-05
0	0.59740174	0.5974015	-6.413158e-11	0.031112675	0.031112675	0	151157.05	151156.97	-1.5013297e-05	659821	176541.25	1.9778481e-06	176541.44	659820.8	-3.9556962e-05
0	0.5969747	0.59697443	-1.0940093e-10	0.030759163	0.030759163	0	151048.98	151048.92	-3.0741514e-05	659962.1	175802.27	-8.2080696e-05	175802.47	659962	-9.098101e-05
0	0.596547	0.5965467	-5.2814243e-11	0.030405559	0.030405559	0	150940.77	150940.7	-1.2868541e-05	660103	175062.53	-3.9556962e-06	175062.78	660102.9	-6.1313294e-05
0	0.5961166	0.5961163	-4.9041795e-11	0.030052043	0.030052043	0	150831.88	150831.81	-1.5013297e-05	660243.3	174319.75	-1.3844937e-05	174319.95	660243.2	-8.306962e-05
0	0.5956843	0.595684	-5.6586687e-11	0.029698418	0.029698418	0	150722.47	150722.42	-1.5728216e-05	660383.56	173574.25	-5.9335443e-06	173574.48	660383.3	-5.5379747e-05
0	0.59524953	0.5952493	-1.6976006e-11	0.029344987	0.029344987	0	150612.48	150612.4	-7.864108e-06	660523.1	172825.98	-2.5712025e-05	172826.2	660523	-3.9556962e-06
0	0.5948124	0.5948121	-1.1694583e-10	0.028991375	0.028991373	0	150501.89	150501.81	-2.0732648e-05	660662.5	172074.7	-7.515823e-05	172074.9	660662.4	-6.329114e-05
0	0.59437317	0.5943729	-6.413158e-11	0.028637849	0.028637849	0	150390.73	150390.69	-1.9302812e-05	660801.1	171321.1	-1.1867089e-05	171321.33	660801	-9.098101e-05
0	0.59393233	0.5939321	-4.9041795e-11	0.028284263	0.02828426	0	150279.19	150279.14	-1.5728216e-05	660939.3	170565.78	-4.3512657e-05	170566.02	660939.1	-4.3512657e-05
0	0.59348804	0.59348774	-6.413158e-11	0.027930733	0.027930733	0	150166.78	150166.72	-1.2153621e-05	661077	169805.95	-2.3734177e-05	169806.16	661076.9	-6.329114e-05
0	0.59304273	0.59304243	-7.544892e-11	0.027577199	0.027577199	0	150054.11	150054.03	-1.8587893e-05	661214.9	169044.72	-3.9556962e-05	169044.94	661214.7	-4.7468355e-05
0	0.59259415	0.5925939	-9.619737e-11	0.027223593	0.027223593	0	149940.61	149940.55	-2.2877406e-05	661352.06	168279.53	-7.9113925e-05	168279.72	661351.94	-6.724684e-05
0	0.5921439	0.5921435	-6.790402e-11	0.026870057	0.026870057	0	149826.67	149826.61	-2.4307243e-05	661488.75	167512.34	-3.9804192e-05	167512.55	661488.6	-6.5268985e-05
0	0.59169006	0.5916898	-5.2814243e-11	0.026516477	0.026516477	0	149711.84	149711.78	-1.358346e-05	661624.9	166741	3.362342e-05	166741.22	661624.75	-5.5379747e-05
0	0.5912355	0.5912353	-1.395805e-10	0.02616293	0.026162934	0	149596.84	149596.77	-4.4324974e-05	661760.3	165969.22	-6.724684e-05	165969.47	661760.1	-0.00012658228
0	0.5907768	0.5907765	-1.886223e-11	0.025809342	0.025809342	0	149480.77	149480.7	-6.4342703e-06	661895.5	165191.75	0.00011347904	165191.97	661895.4	-0.00014240506
0	0.59031844	0.5903182	-2.2634675e-11	0.025455894	0.025455894	0	149364.78	149364.72	3.2171351e-06	662030.25	164415.31	-9.889241e-07	164415.53	662030.1	-3.164557e-05
0	0.58985597	0.5898556	-9.05387e-11	0.025102317	0.025102317	0	149247.77	149247.7	-2.2877406e-05	662164.8	163633.33	-6.0077135e-05	163633.53	662164.7	-5.7357596e-05
0	0.58939266	0.58939236	-2.8293343e-11	0.024748761	0.024748761	0	149130.53	149130.47	-1.1438703e-05	662298.7	162850.72	-2.670095e-05	162850.95	662298.56	-5.142405e-05
0	0.5889245	0.5889242	-2.6407121e-11	0.024395209	0.024395209	0	149012.11	149012.03	-1.1438703e-05	662431.75	162062.33	1.841871e-05	162062.55	662431.6	-5.5379747e-05
0	0.58845544	0.5884552	-5.2814243e-11	0.024041649	0.024041649	0	148893.4	148893.33	-1.6443135e-05	662564.7	161272.73	-4.079312e-05	161272.98	662564.56	-1.5822785e-05
0	0.5879845	0.5879842	-1.226045e-10	0.023688082	0.023688082	0	148774.25	148774.19	-3.360119e-05	662697.4	160480.81	-4.9940663e-05	160481.03	662697.06	-0.00010087025
0	0.58750963	0.5875094	-8.6766254e-11	0.023334507	0.023334507	0	148654.11	148654.03	-2.5022162e-05	662828.6	159684.6	-5.9088212e-05	159684.84	662828.44	-6.724684e-05
0	0.58703303	0.5870328	-1.2071827e-10	0.022980941	0.022980941	0	148533.52	148533.45	-2.8596756e-05	662959.94	158886.16	-6.971914e-05	158886.39	662959.75	-7.9113925e-05
0	0.5865547	0.58655435	-6.413158e-11	0.0226274	0.0226274	0	148412.48	148412.4	-2.1090109e-05	663091	158085.4	-7.2191455e-05	158085.64	663090.8	-7.9113925e-06
0	0.58607304	0.5860728	-3.206579e-11	0.02227383	0.02227383	0	148290.61	148290.55	-2.1447568e-06	663221.3	157280.73	1.9778481e-06	157280.95	663221.2	-3.9556962e-05
0	0.58558947	0.5855892	-4.526935e-11	0.021920267	0.021920267	0	148168.27	148168.19	-1.5013297e-05	663350.8	156474.23	-2.8740606e-05	156474.47	663350.6	-5.142405e-05
0	0.5851021	0.5851018	-8.4880034e-11	0.021566804	0.021566804	0	148044.95	148044.88	-1.9302812e-05	663479.56	155663.19	-5.34019e-05	155663.42	663479.44	-7.120253e-05
0	0.58461297	0.58461267	-9.431115e-12	0.021213232	0.021213232	0	147921.16	147921.1	-3.932054e-06	663608.2	154849.69	-1.1867089e-05	154849.92	663608	3.9556962e-06
0	0.58412164	0.58412135	-1.0185604e-10	0.020859666	0.020859668	0	147796.86	147796.78	-3.0026595e-05	663736.06	154034	-7.9113925e-05	154034.25	663735.94	-7.515823e-05
0	0.58362746	0.58362716	-4.526935e-11	0.020506127	0.020506127	0	147671.83	147671.75	-4.646973e-06	663863.2	153215	-2.5712025e-05	153215.23	663863.06	0
0	0.58313096	0.5831306	-3.772446e-11	0.020152565	0.020152565	0	147546.19	147546.11	-1.0008865e-05	663989.9	152393.2	7.9113925e-06	152393.45	663989.7	-6.724684e-05
