# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.62521815	0.62521696	-1.2717132e-10	0.04772958	0.04772958	0	77981.76	77981.59	-1.8078512e-05	643368.75	231935.72	-7.5371056e-05	231936.72	643367.94	-0.00011160714
0	0.6248618	0.62486047	-3.5386802e-10	0.04737629	0.04737629	0	77937.3	77937.16	-4.6487603e-05	643571.6	231233.92	-0.00025510203	231234.89	643570.9	-0.0002608998
0	0.62450427	0.62450296	-2.9581154e-10	0.047022734	0.047022734	0	77892.72	77892.555	-3.7190082e-05	643773.6	230531.28	-0.00019132653	230532.25	643772.9	-0.0002304615
0	0.62414515	0.62414384	-2.266967e-10	0.04666901	0.04666901	0	77847.92	77847.766	-2.9442148e-05	643975.6	229826.56	-7.5371056e-05	229827.56	643974.9	-0.000281192
0	0.6237845	0.6237832	-4.063953e-10	0.04631547	0.04631547	0	77802.94	77802.78	-4.803719e-05	644176.44	229120.81	-0.00023191095	229121.81	644175.75	-0.00034496753
0	0.62342167	0.62342036	-2.65401e-10	0.045961995	0.045961995	0	77757.69	77757.53	-3.4607438e-05	644378.56	228410.8	-0.00017973098	228411.83	644377.75	-0.00020147263
0	0.62305397	0.62305266	-2.4328425e-10	0.045608453	0.045608453	0	77711.82	77711.66	-3.0991734e-05	644581.4	227693.08	-0.00017393321	227694.1	644580.6	-0.00018118042
0	0.6226857	0.6226844	-1.0781916e-10	0.045254778	0.045254778	0	77665.89	77665.73	-1.0330578e-05	644783.75	226975.14	4.0584415e-05	226976.16	644783	-0.00017393321
0	0.62231773	0.6223164	-2.5434263e-10	0.044901233	0.04490123	0	77619.98	77619.83	-3.2024793e-05	644986.8	226256.94	-0.00020871985	226257.92	644986.06	-0.00012537686
0	0.6219468	0.6219455	-3.0686992e-10	0.044547748	0.044547744	0	77573.73	77573.56	-3.873967e-05	645188	225536.47	-0.00012175325	225537.52	645187.2	-0.0003507653
0	0.6215717	0.6215705	-1.2717132e-10	0.04419421	0.044194214	0	77526.95	77526.79	-1.5495867e-05	645391.75	224807.66	-7.5371056e-05	224808.73	645391	-0.00011160714
0	0.62119573	0.6211944	-3.4280964e-10	0.0438405	0.0438405	0	77480.05	77479.88	-4.28719e-05	645594.3	224078.66	-0.00018552876	224079.7	645593.5	-0.00031018088
0	0.6208183	0.62081695	-2.764594e-11	0.043486964	0.043486964	0	77432.97	77432.81	-3.0991735e-06	645795.4	223349.12	3.478664e-05	223350.17	645794.6	-7.826994e-05
0	0.62043726	0.62043595	-3.151637e-10	0.043133643	0.043133643	0	77385.445	77385.29	-3.822314e-05	645997.9	222613.23	-0.00025510203	222614.33	645997.1	-0.00019132653
0	0.620055	0.6200537	-3.9810152e-10	0.042779926	0.04277993	0	77337.78	77337.61	-4.9586775e-05	646201.9	221874.11	-0.00031887754	221875.2	646201.06	-0.00023480984
0	0.6196707	0.6196693	-2.0734454e-10	0.0424264	0.042426404	0	77289.83	77289.664	-2.5826446e-05	646404.25	221133.53	-0.00029568645	221134.62	646403.44	-1.3044991e-05
0	0.6192847	0.61928326	-4.2021828e-10	0.04207289	0.042072885	0	77241.68	77241.516	-5.6301655e-05	646605.44	220391.97	-0.00033627087	220393.03	646604.6	-0.00027249535
0	0.6188958	0.6188945	-2.4051966e-10	0.04171936	0.04171936	0	77193.195	77193.03	-3.0475207e-05	646808.25	219644.9	-0.00027249535	219646	646807.44	-5.3629406e-05
0	0.61850226	0.618501	1.02289975e-10	0.041365698	0.041365698	0	77144.1	77143.945	9.297521e-06	647011.25	218890.83	8.6966604e-05	218891.92	647010.5	5.2179963e-05
0	0.6181113	0.6181099	-4.3127665e-10	0.04101218	0.041012183	0	77095.33	77095.16	-5.5268596e-05	647213.6	218141	-0.00030148422	218142.11	647212.8	-0.00031380448
0	0.6177139	0.6177125	-3.2345748e-10	0.04065863	0.040658634	0	77045.77	77045.6	-4.0805786e-05	647416.4	217382.1	-0.00015653989	217383.23	647415.44	-0.00032540003
0	0.6173151	0.6173138	-3.5110342e-10	0.040305126	0.040305126	0	76996.04	76995.875	-4.28719e-05	647619.2	216620.98	-0.00025510203	216622.1	647618.4	-0.00025800092
0	0.61691546	0.61691403	-4.3957044e-10	0.039951425	0.039951425	0	76946.18	76946	-5.6301655e-05	647821.56	215858.92	-0.00027829313	215860.06	647820.75	-0.00035221476
0	0.6165138	0.61651236	-1.9352157e-10	0.039597917	0.039597917	0	76896.08	76895.9	-2.4793388e-05	648025.1	215093	-0.00014494434	215094.14	648024.25	-0.00013334879
0	0.6161101	0.6161086	-1.6034644e-10	0.039244547	0.039244547	0	76845.734	76845.555	-1.96281e-05	648226.4	214326.6	-0.00013334879	214327.77	648225.56	-0.00013189935
0	0.6157031	0.6157016	-5.529188e-11	0.038890846	0.038890846	0	76794.96	76794.79	-9.297521e-06	648428.8	213554.39	-2.3191094e-05	213555.56	648427.9	-7.68205e-05
0	0.61529344	0.615292	-2.3222589e-10	0.038537342	0.038537342	0	76743.875	76743.69	-2.9958677e-05	648631.1	212778.56	-0.000104359926	212779.72	648630.25	-0.00022611317
0	0.6148791	0.61487764	-1.7416942e-10	0.038183764	0.038183767	0	76692.2	76692.01	-1.911157e-05	648835.75	211993.84	-0.000104359926	211995.05	648834.9	-0.00013334879
0	0.61446714	0.61446565	-1.5481726e-10	0.03783027	0.03783027	0	76640.805	76640.62	-2.1177686e-05	649036.4	211216.39	-0.00017393321	211217.58	649035.5	-3.913497e-05
0	0.6140481	0.61404663	-3.8427855e-10	0.03747657	0.037476566	0	76588.55	76588.36	-4.752066e-05	649239.44	210426.78	-0.00026669758	210427.97	649238.5	-0.00026524815
0	0.61362904	0.61362755	9.12316e-11	0.037123132	0.037123136	0	76536.28	76536.086	1.2396694e-05	649441.7	209637.86	6.957328e-05	209639.06	649440.75	6.957328e-05
0	0.61321	0.61320853	-2.1563833e-10	0.036769517	0.036769517	0	76484.016	76483.81	-2.7376032e-05	649643.56	208849.27	-0.0001971243	208850.45	649642.6	-0.00010870826
0	0.6127862	0.61278456	-2.4881344e-10	0.036416043	0.036416046	0	76431.14	76430.945	-3.0991734e-05	649845.8	208053.53	-0.00020871985	208054.77	649844.94	-0.00017973098
0	0.61235845	0.61235684	-1.4928807e-10	0.03606234	0.03606234	0	76377.8	76377.6	-1.7561984e-05	650049.44	207251.14	-0.00014494434	207252.38	650048.4	-5.507885e-05
0	0.6119303	0.6119288	-1.1058376e-11	0.03570888	0.03570888	0	76324.41	76324.21	-2.5826446e-06	650249.8	206451.36	-7.5371056e-05	206452.62	650248.94	5.0005798e-05
0	0.61149913	0.61149764	-2.9857614e-10	0.035355452	0.035355452	0	76270.62	76270.43	-4.0805786e-05	650452.2	205645.28	-0.00028988867	205646.52	650451.4	-0.00018987709
0	0.61106426	0.61106265	-2.764594e-11	0.035001755	0.03500176	0	76216.37	76216.19	-3.0991735e-06	650655.7	204833.02	-8.116883e-05	204834.27	650654.6	3.7685528e-05
0	0.61062765	0.61062604	-5.8056473e-11	0.0346483	0.034648295	0	76161.92	76161.72	-8.264463e-06	650856.4	204021.05	-6.957328e-05	204022.31	650855.44	-3.0438312e-05
0	0.6101879	0.6101863	-7.187944e-11	0.03429463	0.034294635	0	76107.06	76106.87	-7.231405e-06	651058.25	203203.48	-0.00015653989	203204.77	651057.3	5.942718e-05
0	0.60974854	0.609747	-1.327005e-10	0.033941176	0.033941176	0	76052.27	76052.086	-1.6012396e-05	651259.5	202387.19	-0.000104359926	202388.47	651258.56	-8.841605e-05
0	0.6093044	0.6093029	-5.2527285e-11	0.033587486	0.033587486	0	75996.88	75996.68	-5.165289e-06	651461.56	201563.38	-4.0584415e-05	201564.69	651460.56	-1.1595547e-05
0	0.6088572	0.6088556	-2.2116751e-10	0.03323409	0.033234093	0	75941.09	75940.89	-2.8409091e-05	651662.75	200735.98	-0.00019132653	200737.3	651661.75	-0.00014639378
0	0.60840553	0.6084038	-1.5481726e-10	0.032880407	0.032880407	0	75884.76	75884.55	-1.8078512e-05	651866.44	199899.95	-0.00012755101	199901.28	651865.4	-7.392161e-05
0	0.60795647	0.6079548	-2.2116751e-11	0.03252696	0.03252696	0	75828.76	75828.54	-7.231405e-06	652065.6	199072.11	-4.638219e-05	199073.45	652064.7	1.0146104e-05
0	0.6075015	0.60749984	-3.566326e-10	0.032173272	0.032173272	0	75772.01	75771.805	-4.752066e-05	652266.94	198233.81	-0.0003536642	198235.19	652265.94	-0.00018262987
0	0.6070422	0.60704046	-3.0134073e-10	0.031819817	0.031819817	0	75714.72	75714.51	-3.822314e-05	652469.94	197387.83	-0.00023191095	197389.19	652468.9	-0.00020871985
0	0.60658437	0.60658276	-8.2937816e-11	0.031466357	0.031466357	0	75657.625	75657.4	-9.81405e-06	652669	196547.77	-6.957328e-05	196549.12	652668	-3.6960806e-05
0	0.6061201	0.60611844	-1.0505457e-10	0.031112673	0.031112673	0	75599.71	75599.49	-1.4979339e-05	652871.7	195695.08	-0.00016813543	195696.47	652870.7	5.7977736e-06
0	0.60565484	0.6056531	-2.8751776e-10	0.030759212	0.030759212	0	75541.67	75541.45	-3.6157024e-05	653072.4	194843	-0.0002435065	194844.38	653071.3	-0.00018552876
0	0.6051862	0.6051845	-1.1334835e-10	0.030405547	0.030405547	0	75483.23	75483	-1.0330578e-05	653273	193986.23	-9.276438e-05	193987.64	653272	-4.4932745e-05
0	0.6047156	0.6047138	-1.5205266e-10	0.030052084	0.030052084	0	75424.52	75424.305	-1.7045455e-05	653473.4	193126.95	-0.00015074211	193128.34	653472.3	-5.2179963e-05
0	0.60424304	0.6042413	3.3175126e-11	0.029698405	0.029698404	0	75365.586	75365.37	5.681818e-06	653672.4	192266.4	8.116883e-05	192267.84	653671.4	-3.478664e-05
0	0.6037645	0.6037627	-1.9628617e-10	0.029345	0.029344998	0	75305.9	75305.67	-2.4793388e-05	653874	191394.81	-0.00020292208	191396.23	653872.94	-8.261827e-05
0	0.60328525	0.60328346	-6.19269e-10	0.028991332	0.02899133	0	75246.125	75245.9	-7.644628e-05	654072.5	190525.44	-0.00033627087	190526.89	654071.44	-0.00055223797
0	0.60280216	0.6028004	-3.3728045e-10	0.028637858	0.02863786	0	75185.88	75185.65	-4.2355372e-05	654273.8	189647.84	-0.00030148422	189649.3	654272.7	-0.00020437152
0	0.6023182	0.60231644	-7.740863e-11	0.028284205	0.028284209	0	75125.516	75125.29	-1.0330578e-05	654473.25	188770.8	-8.6966604e-05	188772.28	654472.2	-2.0292207e-05
0	0.60183156	0.6018297	-5.860939e-10	0.027930733	0.027930733	0	75064.805	75064.586	-7.334711e-05	654671.25	187891.45	-0.00055658625	187892.94	654670.06	-0.0002971359
0	0.6013406	0.6013388	-3.7874937e-10	0.027577253	0.027577253	0	75003.56	75003.34	-4.752066e-05	654870.25	187005.08	-0.0003536642	187006.56	654869.1	-0.00019567486
0	0.6008466	0.60084474	-5.916231e-10	0.02722359	0.02722359	0	74941.95	74941.73	-7.231405e-05	655069.56	186114.16	-0.00038265306	186115.67	655068.5	-0.00046961967
0	0.6003489	0.60034704	-4.2851206e-10	0.026870113	0.026870111	0	74879.88	74879.65	-5.5268596e-05	655268.4	185218.55	-0.0003304731	185220.1	655267.3	-0.00026959646
0	0.5998483	0.59984636	-2.5157804e-10	0.02651647	0.026516465	0	74817.44	74817.195	-3.409091e-05	655467.3	184318.73	-0.00033627087	184320.27	655466.1	-7.392161e-05
0	0.5993468	0.59934485	-1.8522779e-10	0.026162976	0.026162978	0	74754.89	74754.65	-2.1694215e-05	655665.44	183418.52	-0.00015074211	183420.06	655664.25	-9.5663265e-05
0	0.59883994	0.598838	-3.179283e-10	0.025809325	0.025809325	0	74691.68	74691.43	-3.822314e-05	655863.94	182510.45	-0.0001971243	182512.05	655862.8	-0.00023915817
0	0.59833026	0.59832823	-2.9028235e-10	0.02545591	0.02545591	0	74628.09	74627.86	-3.6157024e-05	656062.06	181598.69	-0.00023770872	181600.27	656060.9	-0.00015943877
0	0.5978174	0.5978154	-3.4557424e-10	0.025102269	0.025102267	0	74564.13	74563.89	-4.209711e-05	656260.1	180682.61	-0.00014494434	180684.2	656259.06	-0.00034859113
0	0.5973024	0.59730047	-3.566326e-10	0.02474877	0.02474877	0	74499.91	74499.66	-4.3646694e-05	656458.9	179762.95	-0.00025510203	179764.56	656457.7	-0.0002565515
0	0.5967871	0.59678507	-3.5110342e-10	0.02439515	0.02439515	0	74435.625	74435.375	-4.28719e-05	656654.25	178846.02	-0.00023770872	178847.66	656653.06	-0.0002840909
0	0.59626454	0.59626245	-3.3728045e-10	0.024041647	0.024041647	0	74370.445	74370.195	-4.106405e-05	656851.8	177916.81	-0.00030148422	177918.44	656850.6	-0.00017103432
0	0.5957394	0.5957374	-2.3499047e-10	0.023688145	0.023688145	0	74304.96	74304.7	-2.892562e-05	657049.94	176983.67	-0.00017393321	176985.33	657048.75	-0.00016233766
0	0.595212	0.59520996	-1.824632e-10	0.023334505	0.023334505	0	74239.164	74238.91	-2.2210745e-05	657246.44	176048.66	-0.00018552876	176050.33	657245.2	-9.1314934e-05
0	0.59468234	0.59468025	-2.1010914e-10	0.022980997	0.022980997	0	74173.1	74172.84	-2.7376032e-05	657441.3	175112.19	-0.00025510203	175113.86	657440.1	-6.812384e-05
0	0.59414595	0.59414387	-2.4881344e-10	0.022627389	0.022627387	0	74106.2	74105.945	-3.2283056e-05	657638.8	174163.75	-0.00023191095	174165.45	657637.7	-0.00012610157
0	0.5936101	0.593608	-4.506288e-10	0.022273874	0.022273872	0	74039.38	74039.12	-5.6301655e-05	657833.06	173219.48	-0.00041164193	173221.22	657831.9	-0.00024930426
0	0.5930685	0.5930664	-4.7551013e-10	0.02192025	0.02192025	0	73971.81	73971.54	-5.965909e-05	658029.94	172264.16	-0.00048121522	172265.9	658028.75	-0.00020582096
0	0.5925263	0.5925242	-2.8475317e-10	0.02156682	0.021566821	0	73904.19	73903.914	-3.409091e-05	658223.25	171311.8	-0.00023770872	171313.56	658222	-0.00017175905
0	0.59197795	0.5919758	-1.4099429e-10	0.0212132	0.021213202	0	73835.805	73835.53	-1.5754133e-05	658418.25	170349.19	-0.00018552876	170350.97	658417	-2.1741651e-05
0	0.5914259	0.59142375	-3.8151396e-10	0.02085968	0.02085968	0	73766.945	73766.67	-4.7778925e-05	658614.7	169379.83	-0.000307282	169381.61	658613.44	-0.00027249535
0	0.5908724	0.5908702	-1.9352157e-10	0.020506091	0.02050609	0	73697.91	73697.625	-2.1952479e-05	658808.7	168410.89	-0.00023770872	168412.72	658807.4	-1.3044991e-05
0	0.59031355	0.59031135	-4.6998096e-11	0.020152563	0.020152563	0	73628.195	73627.93	-5.681818e-06	659002.9	167434.3	-0.00013914656	167436.14	659001.56	5.942718e-05
0	0.58975506	0.5897528	-3.4833883e-10	0.019798959	0.019798957	0	73558.53	73558.26	-4.3904958e-05	659194.56	166460.61	-0.0002840909	166462.48	659193.25	-0.0001768321
0	0.58918875	0.5891865	1.9352157e-11	0.019445423	0.019445423	0	73487.9	73487.625	-2.5826446e-07	659389.5	165472.84	4.0584415e-05	165474.7	659388.25	-1.4494434e-06
