# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.62620574	0.6262038	-3.169907e-10	0.066114426	0.066114426	0	111419.53	111419.164	-5.33241e-05	665891.94	210793.88	-0.00014712293	210796.19	665891.4	-0.0002928836
0	0.6258834	0.6258813	-2.1825589e-10	0.06576087	0.06576087	0	111362.164	111361.8	-3.9473685e-05	666100.7	210133.77	-0.00015802092	210136.05	666100.1	-0.00014303619
0	0.6255597	0.6255576	-3.7934952e-10	0.06540745	0.06540745	0	111304.555	111304.2	-6.925208e-05	666309.25	209471.97	-0.0002452049	209474.25	666308.7	-0.00029969486
0	0.62523365	0.6252316	-1.4550393e-10	0.06505392	0.06505392	0	111246.555	111246.2	-2.2853186e-05	666518.2	208806.67	-7.628596e-05	208808.95	666517.7	-0.00010353095
0	0.6249058	0.62490386	-1.662902e-10	0.06470019	0.06470019	0	111188.234	111187.88	-3.0470914e-05	666727.2	208138.69	-3.2693984e-05	208140.97	666726.7	-0.0001988884
0	0.62457657	0.62457454	-2.338456e-10	0.06434663	0.06434663	0	111129.66	111129.266	-3.9473685e-05	666936.1	207468.78	-0.00016891892	207471.08	666935.5	-0.00017300567
0	0.62424594	0.624244	-2.5982844e-10	0.06399319	0.06399319	0	111070.81	111070.46	-4.5706372e-05	667144.9	206797.16	-0.00016346991	206799.45	667144.3	-0.00019480166
0	0.6239131	0.62391114	-1.7668333e-10	0.06363963	0.06363963	0	111011.61	111011.26	-3.531856e-05	667353.94	206122.3	-7.083696e-05	206124.6	667353.3	-0.0002016129
0	0.6235787	0.62357664	-1.9746961e-10	0.06328592	0.06328592	0	110952.086	110951.734	-3.3240998e-05	667562.9	205444.95	-0.00015257193	205447.25	667562.3	-0.00014439844
0	0.6232421	0.62324	-2.5982844e-10	0.062932625	0.062932625	0	110892.2	110891.836	-4.7091413e-05	667772.06	204764.48	-0.00012532694	204766.8	667771.56	-0.0002601896
0	0.62290424	0.6229022	-2.9100786e-10	0.06257908	0.06257908	0	110832.1	110831.73	-4.9861497e-05	667981.06	204082.62	-0.00015257193	204084.94	667980.44	-0.00025746512
0	0.62256455	0.62256247	-3.7415296e-10	0.062225346	0.062225346	0	110771.66	110771.3	-6.4404434e-05	668190	203398.11	-0.00028334785	203400.44	668189.44	-0.00026155188
0	0.62222284	0.6222208	-3.6375983e-10	0.061871808	0.061871808	0	110710.85	110710.49	-6.509695e-05	668399	202710.7	-0.00016891892	202713.03	668398.44	-0.00034601134
0	0.6218797	0.6218776	-2.0786275e-11	0.06151834	0.06151834	0	110649.8	110649.44	-6.232687e-06	668607.94	202021.25	0	202023.6	668607.44	-4.086748e-05
0	0.6215346	0.6215325	-4.1052894e-10	0.06116483	0.06116483	0	110588.39	110588.016	-6.9944595e-05	668817	201329.16	-0.00032149084	201331.48	668816.44	-0.0002479294
0	0.6211865	0.62118447	-4.9367405e-10	0.06081111	0.060811114	0	110526.46	110526.086	-8.864266e-05	669026.5	200632.25	-0.0004195728	200634.56	669026	-0.0002874346
0	0.62083817	0.620836	-2.1305932e-10	0.060457572	0.060457572	0	110464.47	110464.1	-3.8781163e-05	669235.25	199935.73	-0.00015257193	199938.05	669234.8	-0.00012532694
0	0.6204871	0.62048507	-1.0393138e-11	0.060104094	0.060104094	0	110402.016	110401.64	-5.540166e-06	669444.44	199235.11	-1.0897995e-05	199237.45	669444	-1.2260244e-05
0	0.620135	0.6201329	-9.353824e-11	0.059750553	0.059750553	0	110339.35	110338.99	-1.5235457e-05	669653.1	198533.47	4.9040977e-05	198535.81	669652.7	-0.00017300567
0	0.6197801	0.6197781	6.755539e-11	0.059396837	0.05939683	0	110276.22	110275.87	9.00277e-06	669862.3	197827.53	6.538797e-05	197829.88	669861.75	3.814298e-05
0	0.6194241	0.6194221	-2.3904217e-10	0.05904352	0.05904352	0	110212.89	110212.516	-4.501385e-05	670071.1	197120.33	-0.00011987794	197122.67	670070.5	-0.0002315824
0	0.61906576	0.61906374	-2.7022157e-10	0.058689978	0.058689978	0	110149.13	110148.76	-4.9861497e-05	670280	196409.67	-0.00012532694	196412.02	670279.56	-0.00025610288
0	0.6187054	0.61870337	-1.3511078e-10	0.05833626	0.05833626	0	110085	110084.64	-2.2853186e-05	670489.06	195696.12	-7.628596e-05	195698.45	670488.56	-9.1270704e-05
0	0.6183429	0.6183409	-1.9746961e-10	0.057982747	0.057982747	0	110020.5	110020.14	-3.67036e-05	670698.06	194979.69	-0.00016346991	194982.08	670697.5	-9.808195e-05
0	0.61797917	0.6179772	-1.7668333e-10	0.05762923	0.05762923	0	109955.78	109955.42	-3.3933517e-05	670906.56	194261.84	-0.00014712293	194264.19	670906.1	-0.000117153446
0	0.6176132	0.6176112	-1.3511078e-10	0.057275698	0.057275705	0	109890.664	109890.31	-2.4238227e-05	671115.4	193540.75	-2.7244987e-05	193543.1	671114.94	-0.00016619443
0	0.6172455	0.61724347	-4.157255e-11	0.056922037	0.056922037	0	109825.25	109824.89	-6.232687e-06	671323.94	192817.48	-8.173496e-05	192819.88	671323.44	2.179599e-05
0	0.6168749	0.61687285	-1.0912794e-10	0.05656851	0.05656851	0	109759.3	109758.945	-2.0083102e-05	671532.9	192089.6	-0.00012532694	192091.95	671532.44	-2.179599e-05
0	0.6165028	0.61650074	-3.7415296e-10	0.056214985	0.05621499	0	109693.09	109692.73	-6.509695e-05	671741.5	191360.02	-0.0002506539	191362.36	671741	-0.00027244986
0	0.61612964	0.6161276	-2.0266619e-10	0.05586147	0.05586147	0	109626.695	109626.34	-3.8781163e-05	671949.6	190629.47	-0.00017436792	190631.84	671949.2	-0.0001239647
0	0.6157536	0.61575156	-2.338456e-10	0.055507753	0.055507757	0	109559.79	109559.42	-4.0858726e-05	672158.1	189894.47	-0.00014167393	189896.83	672157.6	-0.00017709241
0	0.61537576	0.61537373	-2.1305932e-10	0.05515441	0.05515441	0	109492.57	109492.2	-3.7396123e-05	672366.4	189157.38	-0.00016891892	189159.73	672365.9	-0.00011987794
0	0.6149957	0.61499375	-2.338456e-10	0.05480089	0.05480089	0	109424.94	109424.586	-3.9473685e-05	672574.56	188417.05	-0.00016891892	188419.44	672574.06	-0.00017300567
0	0.6146134	0.61461145	-3.689564e-10	0.054447185	0.054447185	0	109356.92	109356.57	-6.509695e-05	672782.75	187673.67	-0.00027244986	187676.03	672782.3	-0.00024656713
0	0.614229	0.61422706	-3.689564e-10	0.05409368	0.054093685	0	109288.53	109288.164	-6.1634346e-05	672990.94	186927.36	-0.0002506539	186929.72	672990.5	-0.00025337838
0	0.6138426	0.6138405	-4.521015e-10	0.05374012	0.05374012	0	109219.76	109219.4	-7.963989e-05	673199	186178.12	-0.00033783785	186180.48	673198.56	-0.0002928836
0	0.6134549	0.6134528	-1.8187991e-10	0.05338661	0.05338661	0	109150.77	109150.42	-3.7396123e-05	673406.56	185427.81	-0.00022340889	185430.17	673406.1	-6.538797e-05
0	0.61306447	0.6130624	-1.14324515e-10	0.05303296	0.053032953	0	109081.31	109080.95	-2.0775624e-05	673614.4	184673.39	-0.00013077594	184675.77	673613.94	-3.541848e-05
0	0.6126719	0.6126698	-1.0393138e-10	0.052679453	0.052679453	0	109011.47	109011.12	-2.1468144e-05	673822	183916.27	-8.173496e-05	183918.64	673821.5	-7.764821e-05
0	0.6122772	0.6122751	-2.8061473e-10	0.052325875	0.052325875	0	108941.24	108940.89	-4.9861497e-05	674029.44	183156.31	-0.00027789886	183158.69	674028.94	-0.00013077594
0	0.61187994	0.6118779	-2.2345246e-10	0.051972385	0.051972385	0	108870.555	108870.195	-4.432133e-05	674236.94	182392.6	-0.00015257193	182394.98	674236.44	-0.00021114865
0	0.61148137	0.6114794	-3.2738384e-10	0.05161868	0.05161868	0	108799.66	108799.28	-5.8864265e-05	674443.9	181627.67	-0.00023430689	181630.03	674443.5	-0.00025474062
0	0.61108077	0.61107874	-9.353824e-11	0.051265296	0.051265296	0	108728.37	108728.016	-1.9390582e-05	674650.75	180859.94	-0.00013077594	180862.31	674650.4	-2.179599e-05
0	0.6106775	0.6106755	-2.2864903e-10	0.050911795	0.050911795	0	108656.625	108656.25	-4.0166204e-05	674857.6	180088.44	-0.00019343941	180090.83	674857.25	-0.000111704445
0	0.61027	0.61026806	-3.01401e-10	0.050558098	0.0505581	0	108584.12	108583.76	-5.5401662e-05	675065.25	179310.47	-0.00016891892	179312.86	675064.9	-0.00025746512
0	0.60986274	0.6098608	-1.3511078e-10	0.050204623	0.050204623	0	108511.65	108511.3	-2.0775624e-05	675271.56	178533.92	-8.718396e-05	178536.31	675271.2	-9.6719705e-05
0	0.6094544	0.6094524	-1.9746961e-10	0.049851004	0.049851004	0	108438.99	108438.64	-3.7396123e-05	675477.3	177756.48	-0.00013077594	177758.88	675476.94	-0.00017028117
0	0.6090415	0.6090394	1.2471765e-10	0.049497522	0.049497522	0	108365.516	108365.164	1.800554e-05	675683.9	176971.77	-5.4489974e-05	176974.16	675683.44	0.00022885788
0	0.608628	0.60862595	-1.4030736e-10	0.049143877	0.04914388	0	108291.945	108291.59	-2.8393351e-05	675889.44	176187.25	-0.00015257193	176189.62	675889.1	-5.993897e-05
0	0.6082109	0.60820895	-1.7148677e-10	0.048790403	0.048790403	0	108217.74	108217.38	-3.1855954e-05	676095.44	175397.4	-0.00010353095	175399.81	676095.06	-0.00015665867
0	0.60779214	0.6077901	-5.7162258e-11	0.048436765	0.048436757	0	108143.23	108142.87	-1.1080332e-05	676301.1	174605.47	-9.808195e-05	174607.86	676300.7	3.4056233e-05
0	0.60737056	0.60736847	-2.494353e-10	0.048083298	0.048083298	0	108068.2	108067.85	-4.7091413e-05	676506.6	173809.72	-0.00023975589	173812.11	676506.25	-0.00013350043
0	0.60694665	0.6069447	1.4290565e-10	0.047729604	0.047729604	0	107992.79	107992.42	2.6315789e-05	676711.94	173010.95	0.00026155188	173013.34	676711.6	-4.9040977e-05
0	0.6065212	0.6065193	-3.5856326e-10	0.047376174	0.04737618	0	107917.09	107916.734	-6.4404434e-05	676916.75	172210.6	-0.00048496076	172212.97	676916.3	-4.222973e-05
0	0.6060931	0.6060912	-1.14324515e-10	0.047022708	0.047022708	0	107840.914	107840.58	-2.0775624e-05	677121.44	171406.58	-0.00016346991	171408.98	677121	1.4984743e-05
0	0.6056626	0.60566056	-1.4550393e-10	0.046669014	0.046669014	0	107764.32	107763.97	-2.4930749e-05	677326.1	170599.19	-0.00011987794	170601.56	677325.6	-8.9908455e-05
0	0.6052296	0.60522765	-1.2471765e-10	0.046315562	0.046315562	0	107687.28	107686.93	-2.0775624e-05	677530.25	169788.81	-3.2693984e-05	169791.19	677529.94	-0.00012124019
0	0.60478973	0.60478777	-2.0266619e-10	0.04596188	0.04596188	0	107609.02	107608.67	-3.3240998e-05	677736.4	168966.94	-8.718396e-05	168969.33	677736	-0.00018799042
0	0.604356	0.604354	-1.4550393e-10	0.045608427	0.045608427	0	107531.836	107531.484	-2.7700831e-05	677938.4	168157.62	-0.00012532694	168160	677938	-8.173496e-05
0	0.60391426	0.6039123	-2.494353e-10	0.0452548	0.0452548	0	107453.24	107452.89	-4.5706372e-05	678142.5	167335.06	-0.0001961639	167337.45	678142.1	-0.00014984743
0	0.60347354	0.60347164	-8.054682e-11	0.04490134	0.04490134	0	107374.836	107374.484	-1.3850416e-05	678345	166515.61	-6.538797e-05	166517.98	678344.6	-3.541848e-05
0	0.6030286	0.6030267	-2.0266619e-10	0.044547655	0.044547655	0	107295.664	107295.31	-3.8781163e-05	678547.94	165689.73	-0.00013077594	165692.12	678547.56	-0.00017164342
0	0.6025811	0.6025792	-2.8061473e-10	0.044194218	0.044194214	0	107216.03	107215.695	-4.8476453e-05	678750.56	164860.55	-0.00023975589	164862.92	678750.25	-0.00015802092
0	0.6021281	0.6021262	-1.5589706e-10	0.04384053	0.04384053	0	107135.43	107135.086	-2.7700831e-05	678954.2	164022.78	-0.00014712293	164025.17	678953.9	-6.538797e-05
0	0.601678	0.6016761	-1.2991422e-11	0.04348707	0.043487072	0	107055.36	107055.01	-4.8476454e-06	679155.25	163191.62	-5.4489974e-05	163194	679154.94	2.8607235e-05
0	0.601223	0.6012211	-1.4290565e-10	0.04313361	0.043133613	0	106974.39	106974.04	-2.4238227e-05	679357.06	162352.72	-0.00010897995	162355.1	679356.75	-8.445946e-05
0	0.6007656	0.60076374	-2.8840957e-10	0.04277993	0.04277993	0	106893.01	106892.664	-4.9861497e-05	679558.5	161510.94	-0.00022885788	161513.33	679558.25	-0.00017164342
0	0.60030496	0.600303	-1.4550393e-10	0.042426463	0.042426463	0	106811.055	106810.7	-2.5623269e-05	679759.9	160664.67	-9.808195e-05	160667.08	679759.56	-0.000111704445
0	0.59984285	0.59984094	-1.1172623e-10	0.042072795	0.042072795	0	106728.83	106728.484	-1.5927977e-05	679960.44	159817.19	-0.00015802092	159819.56	679960.2	8.173496e-06
0	0.5993775	0.59937555	1.5589707e-11	0.041719336	0.041719336	0	106646.03	106645.68	2.0775624e-06	680161	158965.1	-5.4489974e-06	158967.48	680160.7	2.8607235e-05
0	0.5989092	0.5989073	-1.9227304e-10	0.041365717	0.04136572	0	106562.72	106562.37	-3.1163436e-05	680361.25	158109.31	-7.628596e-05	158111.67	680360.9	-0.00016483218
0	0.59843916	0.59843725	-5.196569e-11	0.041012254	0.041012254	0	106479.07	106478.734	-9.695291e-06	680560.9	157251.56	-0.00011442894	157253.95	680560.56	6.9474714e-05
0	0.5979663	0.59796435	-3.2478556e-10	0.040658582	0.040658582	0	106394.93	106394.6	-6.0941828e-05	680760.25	156390.12	-0.0002125109	156392.5	680759.94	-0.0002315824
0	0.59749025	0.5974883	-1.7668333e-10	0.04030513	0.04030513	0	106310.22	106309.875	-2.9085873e-05	680959.44	155524.42	-0.00015802092	155526.8	680959.1	-8.309721e-05
0	0.59701127	0.5970094	-4.9367403e-11	0.039951455	0.039951455	0	106225.016	106224.68	-7.6177284e-06	681158.2	154655.3	-3.814298e-05	154657.67	681157.94	-1.6346992e-05
0	0.5965304	0.5965285	-1.844782e-10	0.039597988	0.039597988	0	106139.45	106139.1	-3.2548476e-05	681356.4	153783.78	-0.00013622493	153786.16	681356.1	-0.0001021687
0	0.59604675	0.5960449	-4.6249463e-10	0.039244518	0.039244518	0	106053.39	106053.06	-7.963989e-05	681554.25	152908.89	-0.00034873583	152911.25	681553.94	-0.00029969486
0	0.5955601	0.5955582	-1.8187991e-10	0.038890842	0.038890842	0	105966.81	105966.47	-3.462604e-05	681751.7	152030.08	-0.00015257193	152032.44	681751.44	-0.00012941369
0	0.595071	0.5950692	-3.19589e-10	0.03853737	0.038537372	0	105879.8	105879.45	-5.470914e-05	681948.6	151148.5	-0.00019071491	151150.88	681948.3	-0.00024111813
0	0.5945785	0.59457666	-2.1825589e-10	0.038183715	0.038183715	0	105792.16	105791.82	-3.67036e-05	682145.44	150262.1	-0.0001961639	150264.47	682145.1	-0.00011987794
0	0.59408176	0.5940799	-1.0652966e-10	0.037830245	0.037830245	0	105703.77	105703.43	-1.8698061e-05	682342.25	149369.89	-0.00012532694	149372.27	682341.94	-1.36224935e-05
0	0.593586	0.5935841	4.4170834e-11	0.03747658	0.03747658	0	105615.555	105615.21	9.695291e-06	682537.3	148480.73	0.00011987794	148483.11	682537	-2.5882737e-05
0	0.5930854	0.5930836	-3.169907e-10	0.037123166	0.037123166	0	105526.49	105526.16	-5.8171747e-05	682732.56	147584.58	-0.00028879687	147586.94	682732.4	-0.00016074542
0	0.5925823	0.5925803	-2.6762328e-10	0.03676951	0.03676951	0	105436.96	105436.63	-4.9861497e-05	682927.3	146685.4	-0.00023430689	146687.78	682927.2	-0.00014848518
0	0.5920761	0.59207433	-2.1046104e-10	0.036416046	0.036416043	0	105346.92	105346.586	-3.8781163e-05	683121.7	145782.56	-0.00017436792	145784.92	683121.5	-0.00013077594
0	0.59156656	0.5915647	-3.01401e-10	0.036062382	0.036062382	0	105256.24	105255.914	-5.33241e-05	683315.6	144875.12	-0.0002179599	144877.48	683315.44	-0.00018254141
0	0.59105456	0.5910527	-2.0266619e-10	0.035708904	0.035708904	0	105165.13	105164.81	-3.9473685e-05	683509	143964.95	-0.00015802092	143967.3	683508.8	-0.00015120968
0	0.5905401	0.59053826	-1.2211937e-10	0.035355415	0.035355415	0	105073.61	105073.28	-2.3545706e-05	683701.75	143052.11	-0.0002506539	143054.45	683701.56	5.5852222e-05
0	0.59002244	0.59002066	-1.1952109e-10	0.03500176	0.03500176	0	104981.5	104981.17	-2.2160664e-05	683894.2	142134.95	-9.263295e-05	142137.3	683893.9	-8.854621e-05
0	0.5895017	0.5894999	-8.054682e-11	0.034648273	0.03464827	0	104888.83	104888.51	-1.5927977e-05	684085.8	141214.12	-6.538797e-05	141216.47	684085.6	-4.7678728e-05
0	0.5889772	0.5889754	-7.015368e-11	0.034294635	0.034294635	0	104795.516	104795.19	-1.2465374e-05	684277.3	140288.39	-3.814298e-05	140290.73	684277.06	-6.538797e-05
0	0.5884482	0.5884465	-2.1305932e-10	0.033941146	0.033941146	0	104701.41	104701.086	-3.8781163e-05	684468.75	139356.52	-0.0001781141	139358.86	684468.5	-0.00014439844
0	0.58792156	0.5879198	-3.819478e-10	0.033587497	0.033587497	0	104607.69	104607.37	-6.925208e-05	684658	138429.8	-0.00033783785	138432.12	684657.8	-0.00020297515
0	0.5873882	0.5873865	-2.7281988e-10	0.03323408	0.03323408	0	104512.8	104512.47	-4.7783935e-05	684847.7	137493.42	-0.00023975589	137495.75	684847.56	-0.00015120968
0	0.58685267	0.58685094	-5.7162258e-11	0.032880437	0.032880437	0	104417.516	104417.195	-9.00277e-06	685036.6	136554.88	-2.179599e-05	136557.2	685036.4	-5.993897e-05
0	0.5863139	0.58631206	-2.65025e-10	0.03252696	0.03252696	0	104321.65	104321.33	-4.9861497e-05	685225.06	135612.03	-0.00022340889	135614.38	685224.94	-0.00016483218
0	0.5857719	0.5857703	-2.2345246e-10	0.032173313	0.032173313	0	104225.23	104224.91	-3.9473685e-05	685412.8	134665.66	-0.00012532694	134667.97	685412.7	-0.00018117916
0	0.5852266	0.5852248	-2.6242672e-10	0.031819817	0.031819817	0	104128.18	104127.875	-4.432133e-05	685600	133714.84	-0.00015257193	133717.17	685599.9	-0.0002097864
0	0.58467764	0.5846759	-2.8061473e-10	0.031466313	0.031466313	0	104030.52	104030.195	-5.193906e-05	685786.8	132759.58	-0.00022340889	132761.9	685786.6	-0.00018935266
0	0.5841266	0.58412486	-7.794853e-12	0.031112673	0.031112673	0	103932.47	103932.164	-6.9252076e-07	685972.6	131802.38	-7.083696e-05	131804.69	685972.44	8.582171e-05
0	0.58357173	0.58357006	-1.9227304e-10	0.03075917	0.030759167	0	103833.75	103833.44	-3.462604e-05	686157.94	130840.25	-0.00010353095	130842.56	686157.8	-0.00017164342
0	0.5830145	0.58301276	-5.196569e-12	0.030405557	0.030405555	0	103734.59	103734.29	-2.770083e-06	686342.5	129875.53	-0.00010353095	129877.836	686342.4	0.00011306669
0	0.5824526	0.5824509	-1.9746961e-10	0.030052047	0.030052047	0	103634.62	103634.31	-3.601108e-05	686526.6	128904.81	-0.0002179599	128907.12	686526.5	-5.5852222e-05
0	0.58188874	0.581887	-7.794853e-11	0.029698415	0.029698415	0	103534.29	103533.98	-1.3850416e-05	686709.75	127932.17	-0.00011442894	127934.47	686709.6	8.173496e-06
0	0.5813214	0.5813197	-1.169228e-10	0.029344989	0.029344989	0	103433.336	103433.05	-1.800554e-05	686892.25	126955.4	-5.993897e-05	126957.695	686892.1	-0.00010080645
0	0.5807507	0.58074903	-1.5589707e-11	0.028991373	0.028991373	0	103331.79	103331.484	-2.0775624e-06	687074.06	125974.56	-3.2693984e-05	125976.84	687074	1.0897995e-05
0	0.58017486	0.58017325	-2.65025e-10	0.028637849	0.028637853	0	103229.34	103229.05	-4.8476453e-05	687255.56	124986.98	-0.00015257193	124989.24	687255.44	-0.00022340889
0	0.579599	0.57959735	-1.6888849e-10	0.028284255	0.028284255	0	103126.89	103126.59	-2.6315789e-05	687435.5	124000.84	-5.4489974e-05	124003.12	687435.5	-0.00015393418
0	0.5790163	0.57901466	-3.663581e-10	0.027930735	0.027930735	0	103023.2	103022.91	-6.371191e-05	687615.75	123004.88	-0.00027244986	123007.164	687615.6	-0.0002206844
0	0.5784333	0.5784316	2.338456e-11	0.027577205	0.027577205	0	102919.47	102919.17	4.8476454e-06	687794.2	122010.09	-9.263295e-05	122012.37	687794.1	0.0001239647
0	0.5778456	0.57784384	-5.456397e-11	0.027223593	0.027223593	0	102814.875	102814.59	-9.695291e-06	687972.4	121009.08	-5.993897e-05	121011.34	687972.3	-2.5882737e-05
0	0.577254	0.5772523	-5.196569e-12	0.02687006	0.02687006	0	102709.64	102709.34	2.0775624e-06	688149.8	120003.586	-3.2693984e-05	120005.81	688149.75	4.4954228e-05
0	0.57666004	0.5766583	-1.2991422e-11	0.02651648	0.02651648	0	102603.945	102603.66	-3.462604e-06	688326.1	118995.61	3.2693984e-05	118997.85	688326.1	-4.9040977e-05
0	0.57605916	0.57605755	-2.3904217e-10	0.026162937	0.026162937	0	102497.05	102496.76	-4.2243766e-05	688502.5	117978.12	-0.00022340889	117980.37	688502.5	-0.00010353095
0	0.57546026	0.5754586	-2.9620442e-10	0.02580934	0.02580934	0	102390.49	102390.195	-5.2631578e-05	688676.7	116965.46	-0.00023430689	116967.695	688676.7	-0.00016483218
0	0.574855	0.5748535	-1.4290565e-10	0.025455896	0.025455898	0	102282.78	102282.5	-2.7008311e-05	688850.8	115943.99	-0.00013894943	115946.24	688850.8	-8.309721e-05
0	0.57424635	0.57424474	4.9367403e-11	0.025102312	0.025102312	0	102174.49	102174.195	9.00277e-06	689024	114918.66	-8.718396e-05	114920.9	689023.94	0.00016346991
0	0.5736336	0.573632	-2.858113e-10	0.024748761	0.024748757	0	102065.47	102065.18	-5.33241e-05	689196.4	113888.46	-0.00017436792	113890.664	689196.25	-0.00023430689
0	0.5730178	0.57301617	-3.1179413e-11	0.024395201	0.024395201	0	101955.9	101955.6	-2.4238227e-06	689367.75	112854.85	-9.263295e-05	112857.06	689367.75	6.8112466e-05
0	0.57239854	0.57239705	-3.4297354e-10	0.024041649	0.024041649	0	101845.73	101845.44	-5.9556787e-05	689538.2	111817.63	-0.00028334785	111819.84	689538.2	-0.00018390366
0	0.5717754	0.5717738	-3.19589e-10	0.02368809	0.02368809	0	101734.83	101734.56	-5.8171747e-05	689707.8	110775.53	-0.0002506539	110777.73	689707.8	-0.00021659765
0	0.5711479	0.57114637	-5.014689e-10	0.023334507	0.023334507	0	101623.2	101622.914	-9.210526e-05	689876.5	109728.38	-0.00034873583	109730.57	689876.56	-0.00035009807
0	0.5705178	0.5705162	-4.3651177e-10	0.02298094	0.022980941	0	101511.086	101510.805	-7.6523545e-05	690044.2	108678.51	-0.0002070619	108680.695	690044.25	-0.0003923278
0	0.5698833	0.5698818	-3.2738384e-10	0.0226274	0.0226274	0	101398.195	101397.91	-5.6786703e-05	690210.94	107623.484	-0.0002452049	107625.67	690210.94	-0.00019343941
0	0.5692451	0.56924355	-3.4557182e-10	0.022273827	0.022273827	0	101284.62	101284.34	-6.059557e-05	690376.75	106564.164	-0.00029424587	106566.33	690376.8	-0.00020297515
0	0.5686033	0.5686018	-1.4550393e-10	0.021920267	0.021920266	0	101170.43	101170.164	-2.5623269e-05	690541.5	105500.945	-0.00023430689	105503.13	690541.5	1.7283539e-05
0	0.5679574	0.5679559	5.7162258e-11	0.021566806	0.021566804	0	101055.516	101055.24	1.31578945e-05	690705.25	104432.875	-4.9040977e-05	104435.03	690705.4	0.00013486268
0	0.5673077	0.5673062	-5.9760544e-11	0.021213232	0.021213232	0	100939.91	100939.65	-1.1772853e-05	690868.2	103360.55	-5.993897e-05	103362.68	690868.2	-4.086748e-05
0	0.5666537	0.5666524	-2.8840957e-10	0.020859668	0.020859668	0	100823.57	100823.305	-5.1246538e-05	691029.9	102283.31	-0.0002070619	102285.46	691030	-0.00019071491
0	0.5659948	0.5659934	-4.3651177e-10	0.020506127	0.020506127	0	100706.336	100706.07	-7.617728e-05	691190.9	101199.836	-0.0002506539	101201.97	691190.94	-0.00033647558
0	0.56533545	0.56533396	-4.5989634e-10	0.020152565	0.020152565	0	100588.98	100588.73	-7.998615e-05	691350	100117.38	-0.00035963382	100119.5	691350.2	-0.00026700087
0	0.5646697	0.56466836	-5.794174e-10	0.019798994	0.019798994	0	100470.55	100470.28	-0.00010041551	691508.56	99026.88	-0.0004086748	99029	691508.7	-0.00039913907
0	0.5639985	0.5639971	-5.456397e-11	0.019445421	0.019445421	0	100351.12	100350.87	-9.695291e-06	691666.44	97929.44	1.0897995e-05	97931.54	691666.56	-6.9474714e-05
