# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.63457304	0.6345694	-5.303803e-10	0.06774067	0.06774067	0	51982.547	51982.254	-4.571281e-05	660311.8	228086.02	-0.000445798	228090.45	660311.1	-0.00033986583
0	0.634438	0.6344343	-5.577412e-10	0.06759932	0.06759931	0	51971.477	51971.184	-4.6487603e-05	660411.44	227797.33	-0.000380418	227801.72	660410.75	-0.00040828038
0	0.634303	0.6342994	-4.019946e-10	0.06745811	0.06745811	0	51960.42	51960.13	-3.2283056e-05	660510.75	227509.08	-0.00029517568	227513.48	660510.06	-0.00026703742
0	0.6341681	0.6341646	-4.840773e-10	0.06731677	0.06731677	0	51949.375	51949.082	-3.873967e-05	660609.8	227221.3	-0.0003884181	227225.67	660609	-0.00030455508
0	0.6340329	0.6340292	-5.8931143e-10	0.06717497	0.06717497	0	51938.297	51938	-4.700413e-05	660708.8	226932.84	-0.00033434853	226937.23	660708.2	-0.00048110876
0	0.63389623	0.6338926	-4.5882106e-10	0.06703377	0.06703377	0	51927.098	51926.797	-3.822314e-05	660808.75	226641.58	-0.0003757283	226645.95	660808	-0.00026703742
0	0.6337605	0.63375676	-4.3146017e-10	0.06689243	0.06689243	0	51915.98	51915.684	-3.5640496e-05	660907.75	226352.48	-0.000251589	226356.9	660907.1	-0.00034869352
0	0.63362306	0.6336194	-2.8834168e-10	0.06675072	0.06675072	0	51904.72	51904.42	-2.2856406e-05	661007.75	226060.11	-0.00020524365	226064.48	661007.1	-0.00018758827
0	0.6334866	0.633483	-5.135428e-10	0.0666094	0.0666094	0	51893.562	51893.258	-4.1322313e-05	661106.75	225770.14	-0.0003795904	225774.53	661106.2	-0.00034427966
0	0.63334924	0.6333456	-3.7252904e-10	0.06646818	0.06646819	0	51882.293	51881.996	-3.2024793e-05	661206.4	225478.14	-0.00021600239	225482.6	661205.7	-0.0003376589
0	0.6332118	0.6332082	-3.914712e-10	0.06632639	0.06632638	0	51871.03	51870.746	-3.2799588e-05	661305.7	225186.34	-0.00032055526	225190.77	661305.1	-0.00021627825
0	0.63307387	0.6330703	-5.851021e-10	0.06618506	0.06618506	0	51859.74	51859.44	-4.700413e-05	661405.1	224893.86	-0.0005023504	224898.23	661404.56	-0.00031558968
0	0.6329354	0.6329318	-2.86237e-10	0.06604385	0.06604385	0	51848.395	51848.098	-2.4147726e-05	661504.94	224600.33	-0.00032386565	224604.73	661504.2	-5.9586866e-05
0	0.63279676	0.63279325	-5.3879906e-10	0.06590248	0.06590248	0	51837.047	51836.75	-4.3646694e-05	661604.44	224306.72	-0.00035448666	224311.12	661603.8	-0.00042593572
0	0.63265765	0.632654	-5.78788e-10	0.06576081	0.06576081	0	51825.652	51825.35	-4.6616737e-05	661704.1	224012.19	-0.00055117847	224016.6	661703.56	-0.0002736582
0	0.63251877	0.63251525	-1.7258407e-10	0.06561947	0.065619476	0	51814.266	51813.973	-1.1880165e-05	661803.44	223718.4	-0.00024717514	223722.78	661802.9	2.427613e-05
0	0.63237894	0.6323754	-4.146227e-10	0.06547826	0.06547826	0	51802.81	51802.516	-3.422004e-05	661903.3	223422.78	-0.00026703742	223427.2	661902.7	-0.00031558968
0	0.6322394	0.6322358	-3.7042436e-10	0.06533646	0.06533646	0	51791.383	51791.09	-2.9313016e-05	662002.7	223128.12	-0.00030014126	223132.53	662002.06	-0.0001897952
0	0.6320986	0.63209504	-3.0096978e-10	0.065195136	0.065195136	0	51779.848	51779.56	-2.1694215e-05	662102.6	222831.06	-0.0002902101	222835.45	662102	-0.000108139124
0	0.631958	0.63195443	-1.8521218e-10	0.06505392	0.06505392	0	51768.324	51768.03	-1.5237603e-05	662202.44	222534.34	-0.00023393362	222538.78	662201.7	-2.427613e-05
0	0.6318171	0.6318136	-2.9044636e-10	0.064912565	0.064912565	0	51756.78	51756.49	-2.427686e-05	662302.06	222237.47	-0.00034869352	222241.88	662301.4	-7.282839e-05
0	0.6316755	0.63167197	-2.7992295e-10	0.064770885	0.064770885	0	51745.184	51744.89	-2.2469008e-05	662401.9	221939.34	-0.00025600282	221943.75	662401.3	-0.00013903601
0	0.6315338	0.6315302	-2.567714e-10	0.06462956	0.06462956	0	51733.582	51733.285	-2.1952479e-05	662501.75	221641.2	-0.00023503708	221645.61	662501.1	-0.00014344986
0	0.63139087	0.63138723	-9.239562e-10	0.064488225	0.064488225	0	51721.87	51721.574	-7.489669e-05	662602.1	221340.7	-0.00057131663	221345.11	662601.5	-0.00074152544
0	0.6312496	0.631246	-4.3356485e-10	0.064346544	0.064346544	0	51710.305	51710.01	-3.4478307e-05	662701.06	221043.92	-0.00032883123	221048.33	662700.56	-0.00027145128
0	0.6311067	0.6311031	-4.4408827e-10	0.06420522	0.06420522	0	51698.59	51698.305	-3.5640496e-05	662801.06	220743.92	-0.00034841764	220748.34	662800.5	-0.00025600282
0	0.63096374	0.6309602	-3.4727282e-10	0.06406397	0.06406397	0	51686.887	51686.594	-2.8796487e-05	662900.8	220444.06	-0.00042565988	220448.45	662900.3	-3.9724575e-05
0	0.63081986	0.63081634	-5.451131e-10	0.06392263	0.06392263	0	51675.1	51674.805	-4.5325414e-05	663001	220142.48	-0.0005142126	220146.88	663000.4	-0.00024938205
0	0.63067645	0.6306729	-1.1365293e-10	0.06378097	0.06378097	0	51663.35	51663.055	-9.943182e-06	663100.6	219842.03	-0.00022069209	219846.44	663100	6.4000706e-05
0	0.6305324	0.63052875	-3.8305245e-10	0.06363963	0.06363963	0	51651.547	51651.254	-2.9700414e-05	663200.5	219540.47	-0.00030014126	219544.89	663199.9	-0.00023614053
0	0.63038784	0.6303842	-5.198569e-10	0.063498296	0.063498296	0	51639.703	51639.41	-4.3130167e-05	663300.5	219238.03	-0.0004104873	219242.45	663299.9	-0.00033986583
0	0.6302429	0.63023925	-3.7252904e-10	0.06335664	0.06335664	0	51627.83	51627.543	-3.1120868e-05	663400.44	218935.1	-0.00029352048	218939.5	663400	-0.000251589
0	0.6300977	0.6300943	-2.3993396e-10	0.06321528	0.06321528	0	51615.945	51615.656	-1.96281e-05	663500.4	218632.08	-0.00028965838	218636.47	663499.8	-2.648305e-05
0	0.629952	0.6299484	-3.9778522e-10	0.06307405	0.06307405	0	51603.996	51603.71	-3.176653e-05	663600.5	218327.8	-0.0002681409	218332.22	663600	-0.00028248588
0	0.6298059	0.6298024	-4.5040233e-10	0.062932715	0.062932715	0	51592.04	51591.746	-3.693182e-05	663700.6	218023.34	-0.0004000044	218027.75	663700.06	-0.00022510593
0	0.6296599	0.6296563	4.2093677e-12	0.06279094	0.062790945	0	51580.08	51579.785	7.7479336e-07	663800.5	217719.02	-0.00016110523	217723.42	663799.9	0.00019200212
0	0.629513	0.62950945	1.0523419e-11	0.06264972	0.06264972	0	51568.04	51567.75	2.5826446e-06	663900.7	217413.17	-1.6000176e-05	217417.56	663900.1	8.165607e-05
0	0.6293663	0.62936276	8.418735e-11	0.06250837	0.062508374	0	51556.027	51555.73	4.6487603e-06	664000.5	217107.89	5.5173024e-07	217112.28	663999.94	8.386299e-05
0	0.62921864	0.62921506	-5.072288e-10	0.06236669	0.06236669	0	51543.93	51543.637	-4.106405e-05	664100.75	216800.95	-0.0004016596	216805.38	664100.2	-0.00031558968
0	0.6290708	0.6290673	-4.398789e-10	0.062225346	0.062225346	0	51531.816	51531.53	-3.512397e-05	664200.8	216493.86	-0.00046676377	216498.28	664200.25	-0.00016331214
0	0.62892294	0.62891936	-2.7571356e-10	0.06208414	0.06208414	0	51519.703	51519.41	-2.3243801e-05	664300.8	216186.9	-0.00024055438	216191.31	664300.25	-0.00016331214
0	0.6287746	0.62877095	-2.7571356e-10	0.061942354	0.061942354	0	51507.547	51507.254	-2.5051653e-05	664400.94	215879.06	-0.0003051068	215883.48	664400.3	-9.269068e-05
0	0.62862575	0.6286223	-3.6621498e-10	0.06180101	0.06180101	0	51495.363	51495.082	-2.9313016e-05	664500.94	215570.89	-0.0003051068	215575.3	664500.4	-0.00020303672
0	0.6284762	0.62847257	-1.957356e-10	0.061659798	0.061659798	0	51483.105	51482.82	-1.4850207e-05	664601.3	215260.92	-0.00016662253	215265.34	664600.8	-0.0001059322
0	0.6283266	0.628323	-4.2093676e-10	0.061518427	0.061518427	0	51470.848	51470.566	-3.3703513e-05	664701.5	214951.3	-0.00030179642	214955.72	664701.06	-0.00026041668
0	0.6281768	0.6281733	-4.146227e-10	0.061376773	0.061376773	0	51458.58	51458.29	-3.357438e-05	664801.56	214641.52	-0.0003685558	214645.95	664801.06	-0.00018096752
0	0.6280264	0.6280229	-1.4101381e-10	0.06123543	0.061235428	0	51446.27	51445.98	-1.1234504e-05	664901.8	214330.9	-0.00016331214	214335.28	664901.2	-1.9862287e-05
0	0.62787604	0.6278725	-1.8310749e-10	0.06109409	0.06109409	0	51433.95	51433.664	-1.5237603e-05	665001.75	214020.36	-0.00015834658	214024.75	665001.25	-0.00011475989
0	0.6277249	0.62772137	-5.977302e-10	0.060952455	0.060952455	0	51421.566	51421.277	-4.8295453e-05	665102	213708.45	-0.00032055526	213712.84	665101.44	-0.0004965572
0	0.6275736	0.6275701	-5.051241e-10	0.060811095	0.060811095	0	51409.168	51408.88	-4.274277e-05	665202.1	213396.4	-0.00037903865	213400.83	665201.7	-0.00033545197
0	0.62742174	0.6274182	-5.9141614e-10	0.06066985	0.06066985	0	51396.73	51396.438	-5.036157e-05	665302.4	213083.67	-0.00058097194	213088.08	665301.8	-0.0002758651
0	0.6272691	0.62726563	-2.5466673e-10	0.060528502	0.060528502	0	51384.227	51383.938	-2.0144627e-05	665402.9	212769.48	-0.0002808307	212773.89	665402.44	-8.165607e-05
0	0.6271168	0.62711334	-1.557466e-10	0.060386855	0.060386855	0	51371.754	51371.46	-1.1880165e-05	665502.94	212456.16	-0.00019476077	212460.58	665502.5	-2.8689972e-05
0	0.62696356	0.62696	-3.1991193e-10	0.06024551	0.06024551	0	51359.19	51358.906	-2.6472107e-05	665603.5	212141.05	-0.0002918653	212145.45	665602.94	-0.00015227754
0	0.6268105	0.6268069	-4.3777423e-10	0.06010417	0.06010417	0	51346.652	51346.363	-3.4607438e-05	665703.56	211826.66	-0.00043917727	211831.05	665703	-0.00017213983
0	0.6266566	0.6266531	-3.114932e-10	0.059962526	0.059962526	0	51334.047	51333.76	-2.4664256e-05	665803.94	211510.88	-0.0001897952	211515.28	665803.4	-0.00025600282
0	0.6265025	0.62649906	-3.4727282e-10	0.059821144	0.059821144	0	51321.434	51321.145	-2.8409091e-05	665904.06	211195.05	-0.00013241525	211199.45	665903.7	-0.00038179732
0	0.62634844	0.626345	-3.641103e-10	0.05967993	0.05967993	0	51308.8	51308.52	-3.1895663e-05	666004.25	210879.22	-0.00017600194	210883.6	666003.7	-0.0003089689
0	0.6261932	0.6261898	-4.1251802e-10	0.05953857	0.05953857	0	51296.094	51295.812	-3.4607438e-05	666104.7	210561.48	-0.0002758651	210565.88	666104.2	-0.00032441737
0	0.6260382	0.6260347	-4.2725082e-10	0.05939681	0.059396807	0	51283.402	51283.113	-3.4349174e-05	666204.9	210244.33	-0.00019807115	210248.72	666204.4	-0.00039283192
0	0.6258827	0.6258792	-6.440332e-10	0.059255596	0.059255596	0	51270.656	51270.367	-5.216942e-05	666305.2	209926.19	-0.00043531516	209930.58	666304.6	-0.0004943503
0	0.62572646	0.62572306	-4.419836e-10	0.05911423	0.059114233	0	51257.86	51257.58	-3.6157024e-05	666405.44	209607.2	-0.0004071769	209611.62	666405	-0.00024055438
0	0.6255703	0.62556684	-3.9778522e-10	0.05897258	0.05897258	0	51245.06	51244.777	-3.3186985e-05	666505.75	209288.27	-0.00038400423	209292.66	666505.25	-0.00018758827
0	0.6254138	0.62541026	-3.0728384e-10	0.05883123	0.05883123	0	51232.242	51231.957	-2.4664256e-05	666605.9	208969.02	-0.00013572564	208973.39	666605.44	-0.00030234817
0	0.62525636	0.62525284	-3.746337e-10	0.058689997	0.05869	0	51219.348	51219.062	-3.0991734e-05	666706.4	208648.14	-0.00033821064	208652.55	666705.9	-0.00018758827
0	0.62509876	0.6250953	-6.6718475e-10	0.058548246	0.058548246	0	51206.44	51206.156	-5.268595e-05	666806.7	208327.23	-0.00043365997	208331.61	666806.25	-0.0004921434
0	0.6249406	0.6249371	-1.9152623e-10	0.058406897	0.058406897	0	51193.48	51193.195	-1.5366735e-05	666907.2	208005.28	-0.00016276042	208009.67	666906.7	-9.48976e-05
0	0.62478226	0.6247788	-3.4306347e-10	0.058265675	0.058265675	0	51180.516	51180.23	-2.8021694e-05	667007.5	207683.33	-0.00036634886	207687.72	667007.06	-0.000110346045
0	0.62462175	0.6246183	-1.5553613e-09	0.05812428	0.05812428	0	51167.36	51167.07	-0.00012809917	667108.94	207357.08	-0.0010339424	207361.47	667108.44	-0.0011762888
0	0.6244646	0.62446105	-3.6200562e-10	0.05798266	0.05798266	0	51154.484	51154.203	-3.0216943e-05	667208	207037.83	-0.0002791755	207042.2	667207.56	-0.00022951978
0	0.624305	0.6243015	-1.683747e-10	0.05784131	0.057841305	0	51141.42	51141.133	-1.4204546e-05	667308.3	206714.34	-0.00018814001	206718.72	667307.9	-1.7655368e-05
0	0.6241448	0.6241415	-3.893665e-10	0.05769995	0.05769995	0	51128.293	51128.016	-3.176653e-05	667408.9	206389.61	-0.00030786547	206394	667408.3	-0.00023393362
0	0.62398475	0.62398124	-2.9044636e-10	0.057558335	0.057558343	0	51115.18	51114.9	-2.2727272e-05	667509.06	206065.16	-0.00019641596	206069.55	667508.6	-0.00019200212
0	0.6238242	0.6238207	-5.1143817e-10	0.057416975	0.057416975	0	51102.023	51101.742	-4.0934916e-05	667609.3	205740.16	-0.0004126942	205744.53	667608.9	-0.0002957274
0	0.623663	0.62365955	-3.3043535e-10	0.057275716	0.057275716	0	51088.83	51088.55	-2.7634298e-05	667709.6	205414.22	-0.00027255472	205418.61	667709.2	-0.00020303672
0	0.6235012	0.6234977	-4.52507e-10	0.057134356	0.057134356	0	51075.562	51075.285	-3.7964877e-05	667810.2	205087.06	-0.00053186796	205091.44	667809.75	-7.724223e-05
0	0.6233394	0.6233361	-1.9784027e-10	0.056992743	0.056992743	0	51062.324	51062.04	-1.6528926e-05	667910.4	204760.5	-0.00023558881	204764.86	667909.94	-3.0896892e-05
0	0.6231772	0.6231737	-2.7781827e-10	0.05685139	0.05685139	0	51049.027	51048.74	-2.2210745e-05	668010.75	204432.92	-0.00023779573	204437.3	668010.3	-0.00015007063
0	0.6230142	0.6230108	-3.114932e-10	0.05671003	0.05671003	0	51035.67	51035.395	-2.5051653e-05	668111.1	204104.36	-0.00019751942	204108.73	668110.75	-0.00023393362
0	0.6228512	0.62284786	-3.4516814e-10	0.05656841	0.05656841	0	51022.324	51022.043	-2.9183884e-05	668211.4	203775.97	-0.00043531516	203780.34	668210.94	-6.1793784e-05
0	0.62268764	0.6226842	-4.3777423e-10	0.056427028	0.056427028	0	51008.92	51008.64	-3.693182e-05	668311.75	203446.44	-0.00040828038	203450.83	668311.4	-0.00022069209
0	0.6225235	0.6225201	-4.3356485e-10	0.0562858	0.0562858	0	50995.48	50995.195	-3.589876e-05	668412.2	203116.39	-0.00023614053	203120.78	668411.75	-0.00040386652
0	0.6223591	0.62235564	-3.9778522e-10	0.05614443	0.056144428	0	50982.01	50981.727	-3.2153926e-05	668512.5	202785.84	-0.00032441737	202790.22	668512.1	-0.00022510593
0	0.6221943	0.6221909	-4.5040233e-10	0.05600269	0.05600269	0	50968.504	50968.23	-3.5640496e-05	668612.9	202454.78	-0.00038455595	202459.17	668612.44	-0.00026041668
0	0.6220292	0.62202585	-4.3356485e-10	0.055861466	0.055861462	0	50954.984	50954.71	-3.6673555e-05	668712.94	202123.48	-0.0002830376	202127.84	668712.6	-0.00033986583
0	0.6218638	0.6218603	-5.493225e-10	0.0557201	0.0557201	0	50941.438	50941.152	-4.4938017e-05	668813.3	201791.62	-0.0003961423	201796.02	668812.9	-0.00038621115
0	0.62169755	0.62169415	-9.0501405e-11	0.0555785	0.0555785	0	50927.824	50927.54	-7.7479335e-06	668913.7	201458.55	-0.00010372528	201462.9	668913.25	-2.2069209e-05
0	0.62153083	0.62152743	-6.5455663e-10	0.055437103	0.055437103	0	50914.16	50913.887	-5.2556818e-05	669014.06	201124.7	-0.00035972812	201129.08	669013.7	-0.00054510945
0	0.62136424	0.6213609	-5.956255e-10	0.055295877	0.055295877	0	50900.52	50900.24	-4.7262398e-05	669114.1	200791.44	-0.0005737994	200795.81	669113.9	-0.00024055438
0	0.6211967	0.6211934	-2.2730585e-10	0.05515451	0.055154506	0	50886.797	50886.52	-1.7691116e-05	669214.5	200456.53	-0.00016110523	200460.89	669214.25	-0.0001588983
0	0.62102747	0.6210241	9.3027025e-10	0.055012777	0.055012777	0	50872.926	50872.65	7.567149e-05	669315.75	200118.33	0.0005914548	200122.7	669315.4	0.0007106285
0	0.6208607	0.6208574	-4.819726e-10	0.05487154	0.05487154	0	50859.277	50859	-3.9772727e-05	669415.1	199785.58	-0.00035200387	199789.94	669414.75	-0.00031558968
0	0.6206925	0.62068915	-3.9988993e-10	0.054730177	0.054730177	0	50845.484	50845.21	-3.3316115e-05	669515.3	199449.88	-0.00032883123	199454.23	669514.94	-0.0002758651
0	0.62052375	0.6205204	-1.7679344e-10	0.054588553	0.05458855	0	50831.668	50831.395	-1.4721074e-05	669615.3	199113.64	-0.00024772686	199118	669614.94	-4.413842e-06
0	0.6203537	0.6203503	-4.7355386e-10	0.05444718	0.05444718	0	50817.734	50817.465	-3.8481405e-05	669715.94	198774.86	-0.00036027984	198779.19	669715.7	-0.00030234817
0	0.6201845	0.62018114	-3.9988993e-10	0.054305963	0.054305963	0	50803.87	50803.598	-3.2799588e-05	669815.8	198438.1	-0.00036745233	198442.44	669815.44	-0.00020745056
0	0.62001413	0.62001085	-5.2827565e-10	0.054164227	0.05416423	0	50789.926	50789.65	-4.3646694e-05	669916	198099.55	-0.00027255472	198103.92	669915.7	-0.0004656603
0	0.61984277	0.6198394	-5.345897e-10	0.05402285	0.054022845	0	50775.88	50775.6	-4.3001033e-05	670016.6	197758.81	-0.00042097017	197763.16	670016.4	-0.0003266243
0	0.61967194	0.6196686	-4.672398e-10	0.053881627	0.053881627	0	50761.89	50761.61	-3.770661e-05	670116.75	197419.72	-0.00027089953	197424.08	670116.3	-0.00039283192
0	0.6195007	0.61949736	-1.1786229e-10	0.053740226	0.053740222	0	50747.86	50747.586	-1.0072314e-05	670216.7	197079.97	-0.00013241525	197084.31	670216.4	-3.3103814e-05
0	0.6193286	0.6193252	-2.0625901e-10	0.05359863	0.05359863	0	50733.76	50733.49	-1.7561984e-05	670316.94	196738.77	-0.00019476077	196743.12	670316.6	-8.6069915e-05
0	0.6191562	0.61915284	-3.6831965e-10	0.053457264	0.053457264	0	50719.633	50719.363	-2.8409091e-05	670417.06	196397.2	-0.00034427966	196401.56	670416.75	-0.00014344986
0	0.6189834	0.61898	-5.703693e-10	0.053315885	0.053315885	0	50705.48	50705.2	-4.6745867e-05	670517.25	196055.06	-0.0004965572	196059.42	670516.9	-0.0003177966
0	0.6188099	0.61880654	-5.998349e-10	0.053174306	0.053174306	0	50691.26	50690.996	-4.932851e-05	670617.44	195711.98	-0.00040607344	195716.33	670617.2	-0.00044800495
0	0.61863637	0.61863303	-5.8931143e-10	0.05303294	0.05303294	0	50677.055	50676.777	-4.752066e-05	670717.4	195369.11	-0.00034648657	195373.45	670717.1	-0.00048552259
0	0.61846215	0.6184588	-6.503473e-10	0.05289167	0.05289167	0	50662.777	50662.51	-5.268595e-05	670817.56	195025.11	-0.00046290166	195029.42	670817.25	-0.000445798
0	0.6182873	0.618284	-3.5990091e-10	0.052750282	0.052750286	0	50648.46	50648.19	-3.0475207e-05	670917.7	194680.17	-0.000251589	194684.52	670917.44	-0.0002537959
0	0.6181122	0.61810887	-2.46248e-10	0.05260872	0.05260872	0	50634.117	50633.848	-2.143595e-05	671017.8	194334.98	-0.00016220869	194339.33	671017.56	-0.00023393362
0	0.6179363	0.6179331	-1.1365293e-10	0.052467346	0.052467346	0	50619.715	50619.438	-8.5227275e-06	671118	193988.52	-3.9724575e-05	193992.86	671117.75	-0.00012800141
0	0.6177609	0.61775756	-4.0409928e-10	0.052325953	0.052325953	0	50605.336	50605.07	-3.409091e-05	671217.75	193643.1	-0.00034924524	193647.42	671217.56	-0.00023172669
0	0.6175845	0.61758125	-4.946007e-10	0.052184395	0.052184395	0	50590.895	50590.62	-4.0805786e-05	671317.75	193296.34	-0.00041931498	193300.64	671317.4	-0.00030234817
0	0.6174072	0.617404	-5.5563654e-10	0.052042976	0.052042983	0	50576.37	50576.105	-4.6487603e-05	671418	192947.83	-0.00046345338	192952.16	671417.7	-0.0003266243
0	0.61723053	0.6172272	-2.6308547e-10	0.051901743	0.051901743	0	50561.887	50561.617	-2.1048554e-05	671517.56	192600.73	-0.000292417	192605.08	671517.4	-5.075918e-05
0	0.61705244	0.61704916	-3.135979e-10	0.051760364	0.051760364	0	50547.3	50547.035	-2.6988637e-05	671617.75	192251.3	-0.00020414019	192255.64	671617.44	-0.0002537959
0	0.61687493	0.6168717	-4.946007e-10	0.05161865	0.05161865	0	50532.766	50532.5	-4.003099e-05	671717.25	191903.44	-0.0004000044	191907.75	671717	-0.0003266243
0	0.6166959	0.61669266	-8.418735e-11	0.051477425	0.051477425	0	50518.105	50517.84	-6.4566116e-06	671817.3	191552.69	-0.00012358757	191556.98	671817.1	1.9862287e-05
0	0.6165169	0.61651355	-6.608707e-10	0.051336035	0.051336035	0	50503.43	50503.164	-5.4752065e-05	671917.25	191202.06	-0.00052083336	191206.36	671917	-0.00041490112
0	0.6163373	0.616334	-6.1246297e-10	0.05119444	0.05119444	0	50488.727	50488.457	-4.855372e-05	672017.1	190850.86	-0.00041931498	190855.16	672016.9	-0.00043917727
0	0.61615705	0.61615384	-6.503473e-10	0.051053066	0.051053066	0	50473.96	50473.695	-5.44938e-05	672117	190498.56	-0.0004910399	190502.9	672116.9	-0.0004546257
0	0.6159768	0.61597365	-1.7679344e-10	0.05091182	0.05091182	0	50459.195	50458.93	-1.5237603e-05	672216.8	190146.52	-0.00018869173	190150.83	672216.5	-8.386299e-05
0	0.6157959	0.61579263	-3.1570258e-10	0.05077012	0.050770126	0	50444.37	50444.105	-2.5568183e-05	672316.5	189793.42	-0.00026869262	189797.75	672316.25	-0.00018538136
0	0.6156138	0.6156106	-5.4721777e-10	0.050628737	0.050628737	0	50429.457	50429.195	-4.5454544e-05	672416.7	189438.38	-0.00048055704	189442.67	672416.5	-0.0002957274
0	0.61543274	0.6154295	-4.672398e-10	0.0504875	0.0504875	0	50414.625	50414.36	-3.835227e-05	672516	189085.6	-0.0003867629	189089.92	672515.75	-0.00027145128
0	0.6152505	0.61524725	-2.567714e-10	0.05034608	0.05034608	0	50399.69	50399.43	-2.2210745e-05	672615.6	188730.73	-0.00025655454	188735.06	672615.44	-0.0001059322
0	0.61506754	0.6150644	-1.8100281e-10	0.050204534	0.050204538	0	50384.71	50384.44	-1.5237603e-05	672715.44	188374.89	-0.00022234728	188379.17	672715.2	-3.0896892e-05
0	0.6148841	0.61488086	-7.2401124e-10	0.050063137	0.050063137	0	50369.676	50369.418	-6.017562e-05	672815.25	188018.3	-0.0006350415	188022.58	672814.94	-0.0004104873
