# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6441541	0.6441538	2.1402026e-11	0.06830654	0.06830654	0	139048.12	139048.08	0	629842.9	271972.72	-2.244165e-05	271972.9	629842.56	4.48833e-05
0	0.6440572	0.64405686	-8.5608104e-11	0.06816512	0.06816512	0	139027.2	139027.14	-1.384083e-05	629914.3	271765.47	1.1220825e-05	271765.66	629914.1	-8.97666e-05
0	0.6439607	0.6439604	-2.8892735e-10	0.068023674	0.068023674	0	139006.39	139006.33	-6.228374e-05	629985.5	271559.34	-0.0002692998	271559.56	629985.2	-0.00016270198
0	0.64386404	0.6438638	2.1402026e-11	0.06788223	0.06788223	0	138985.52	138985.44	0	630056.75	271352.62	4.48833e-05	271352.78	630056.6	-4.48833e-05
0	0.64376616	0.6437659	-2.2472128e-10	0.06774081	0.06774081	0	138964.39	138964.33	-4.8442907e-05	630128.6	271143.8	-0.00022441652	271144	630128.44	-0.0001739228
0	0.6436692	0.6436689	-2.7822636e-10	0.06759933	0.06759933	0	138943.47	138943.38	-6.228374e-05	630199.56	270937.1	-0.00019075404	270937.3	630199.4	-0.00020197486
0	0.64357156	0.64357126	-2.7822636e-10	0.06745807	0.06745807	0	138922.38	138922.31	-6.228374e-05	630271.1	270728.9	-0.0001795332	270729.1	630270.9	-0.00023563734
0	0.6434735	0.64347315	-2.354223e-10	0.067316614	0.067316614	0	138901.2	138901.14	-4.8442907e-05	630342.9	270519.78	-8.97666e-05	270520	630342.6	-0.00023563734
0	0.6433751	0.64337474	-4.4944257e-10	0.06717501	0.067175016	0	138879.97	138879.92	-0.000103806226	630414.1	270310.9	-0.00038150809	270311.03	630413.9	-0.0003590664
0	0.64327735	0.6432771	-9.630912e-11	0.06703377	0.06703377	0	138858.88	138858.83	-3.4602075e-05	630485.6	270102.6	-8.97666e-05	270102.78	630485.4	-8.415619e-05
0	0.6431792	0.64317894	-1.7121621e-10	0.0668923	0.0668923	0	138837.69	138837.62	-2.768166e-05	630556.8	269893.88	-0.0001346499	269894.03	630556.6	-8.415619e-05
0	0.64308035	0.64308006	-2.4612332e-10	0.066750854	0.066750854	0	138816.36	138816.28	-5.536332e-05	630628.44	269683.94	-0.00015709156	269684.16	630628.2	-0.00020197486
0	0.6429814	0.64298105	-1.0701014e-10	0.066609405	0.06660941	0	138794.98	138794.92	-3.114187e-05	630700	269473.75	-4.48833e-05	269473.94	630699.8	-0.00016831238
0	0.642883	0.64288265	-5.136486e-10	0.06646814	0.06646814	0	138773.73	138773.67	-0.00010726644	630771.25	269264.6	-0.00033662477	269264.78	630771.1	-0.0003927289
0	0.6427831	0.6427829	-1.7121621e-10	0.06632654	0.06632655	0	138752.19	138752.12	-4.1522493e-05	630843	269053.22	-0.0001346499	269053.44	630842.8	-0.0001795332
0	0.642683	0.64268273	-2.6752534e-10	0.066185094	0.066185094	0	138730.58	138730.52	-5.639057e-05	630914.9	268841.12	-0.0001795332	268841.28	630914.7	-0.00014587074
0	0.64258397	0.64258367	-2.7822636e-10	0.06604383	0.06604383	0	138709.19	138709.12	-6.228374e-05	630986.75	268630.53	-0.00031418313	268630.72	630986.6	-0.0001290395
0	0.642485	0.64248466	-2.8892735e-10	0.06590232	0.06590232	0	138687.83	138687.77	-6.228374e-05	631057.6	268421.1	-6.732495e-05	268421.28	631057.44	-0.0003422352
0	0.642384	0.64238364	-1.2841216e-10	0.06576094	0.06576094	0	138666.03	138665.97	-2.0761247e-05	631129.7	268207.66	-8.97666e-05	268207.9	631129.5	-8.97666e-05
0	0.64228404	0.64228374	-1.4981419e-10	0.06561947	0.06561947	0	138644.45	138644.39	-2.4221454e-05	631201.6	267995.88	-0.00011220826	267996.03	631201.3	-7.854578e-05
0	0.6421831	0.6421828	-1.3911318e-10	0.06547822	0.06547822	0	138622.66	138622.61	-2.4221454e-05	631273.44	267782.66	-6.732495e-05	267782.88	631273.25	-0.0001795332
0	0.6420826	0.6420823	-2.0331925e-10	0.06533663	0.06533663	0	138600.95	138600.9	-4.1522493e-05	631345.56	267569.84	-0.00015709156	267570.06	631345.4	-8.97666e-05
0	0.64198184	0.6419816	-3.3173142e-10	0.06519518	0.06519518	0	138579.25	138579.16	-7.958477e-05	631416.94	267357.47	-0.00031418313	267357.66	631416.75	-0.0002188061
0	0.6418804	0.6418801	-8.5608104e-11	0.0650539	0.06505391	0	138557.33	138557.25	-3.8062284e-05	631489.06	267143.25	-7.293537e-05	267143.47	631488.9	-8.97666e-05
0	0.64177984	0.64177954	-2.568243e-10	0.0649124	0.06491239	0	138535.61	138535.55	-5.536332e-05	631560.75	266930.78	-0.00020197486	266931	631560.56	-0.0001795332
0	0.64167744	0.64167714	-9.630912e-11	0.06477102	0.06477102	0	138513.52	138513.44	-1.384083e-05	631632.9	266715.3	-6.732495e-05	266715.5	631632.7	-0.00014026032
0	0.64157623	0.641576	-3.103294e-10	0.06462957	0.06462957	0	138491.66	138491.6	-6.5743945e-05	631705.1	266501.38	-0.00020618268	266501.6	631704.9	-0.000258079
0	0.64147425	0.641474	-4.2804055e-10	0.06448809	0.06448808	0	138469.66	138469.61	-9.488538e-05	631777	266286.78	-0.00031418313	266287	631776.75	-0.00028052065
0	0.641372	0.64137167	-4.2804052e-11	0.06434671	0.064346716	0	138447.58	138447.5	-1.384083e-05	631849.2	266071.4	2.244165e-05	266071.6	631849	-5.0493716e-05
0	0.6412703	0.64127004	-5.350507e-11	0.064205244	0.064205244	0	138425.64	138425.55	-1.384083e-05	631920.5	265857.72	-1.1220825e-05	265857.94	631920.3	-5.8909336e-05
0	0.6411671	0.64116687	-1.9261824e-10	0.064063944	0.064063944	0	138403.34	138403.28	-4.49827e-05	631992.8	265640.94	-0.00022441652	265641.12	631992.6	-0.00011220826
0	0.6410645	0.64106417	-3.3173142e-10	0.06392247	0.06392247	0	138381.19	138381.12	-6.228374e-05	632064.8	265425.16	-0.00022441652	265425.4	632064.56	-0.00025246857
0	0.64096165	0.64096135	-2.1402026e-11	0.063781105	0.063781105	0	138359	138358.94	-6.920415e-06	632136.8	265209.34	-8.97666e-05	265209.53	632136.56	1.1220825e-05
0	0.6408577	0.6408574	-2.568243e-10	0.06363964	0.06363964	0	138336.56	138336.48	-3.9873485e-05	632208.94	264991.56	-4.48833e-05	264991.78	632208.75	-0.00023563734
0	0.64075446	0.6407541	-2.7822636e-10	0.063498154	0.063498154	0	138314.27	138314.2	-4.8442907e-05	632281	264774.94	-0.0001795332	264775.16	632280.8	-0.0001795332
0	0.64065105	0.6406507	-3.8523648e-10	0.063356794	0.0633568	0	138291.95	138291.88	-7.958477e-05	632353.06	264558.16	-0.00023563734	264558.4	632352.8	-0.00030857272
0	0.6405464	0.6405461	-3.8523648e-10	0.06321528	0.06321528	0	138269.36	138269.3	-7.266436e-05	632425.9	264338.9	-0.00020197486	264339.12	632425.6	-0.0002692998
0	0.6404442	0.6404438	-9.630912e-11	0.063074015	0.063074015	0	138247.28	138247.23	-3.114187e-05	632497.44	264124.22	-4.48833e-05	264124.44	632497.2	-9.537702e-05
0	0.6403389	0.6403386	-1.4981419e-10	0.06293254	0.06293254	0	138224.56	138224.52	-3.8062284e-05	632569.7	263904.6	-0.0001346499	263904.78	632569.5	-8.415619e-05
0	0.6402343	0.64023393	-2.354223e-10	0.06279098	0.062790975	0	138201.98	138201.92	-4.49827e-05	632642	263685.7	-0.00020197486	263685.9	632641.8	-0.00010098743
0	0.6401292	0.64012885	-9.630912e-11	0.062649705	0.062649705	0	138179.3	138179.22	-1.6733347e-05	632714.44	263466.12	-8.97666e-05	263466.34	632714.25	-6.171454e-05
0	0.6400251	0.6400248	-3.210304e-10	0.06250823	0.06250823	0	138156.83	138156.77	-6.920415e-05	632786.94	263247.97	-0.00024685817	263248.22	632786.6	-0.00024685817
0	0.63991964	0.6399193	-2.4612332e-10	0.062366836	0.062366836	0	138134.08	138134	-5.1903113e-05	632859.2	263028.16	-0.00015709156	263028.34	632858.9	-0.00018514362
0	0.63981384	0.6398136	-2.354223e-10	0.062225346	0.062225346	0	138111.25	138111.19	-4.8442907e-05	632931.5	262807.75	-0.00015709156	262807.97	632931.25	-0.00016270198
0	0.6397088	0.63970846	-1.9261824e-10	0.062084086	0.062084086	0	138088.56	138088.48	-4.49827e-05	633004.25	262587.88	-0.00012342908	262588.12	633004	-0.00014587074
0	0.6396028	0.6396025	-1.8191723e-10	0.061942536	0.061942536	0	138065.67	138065.61	-4.1522493e-05	633076.56	262367.22	-0.0001795332	262367.4	633076.3	-0.00011220826
0	0.6394971	0.6394968	-3.5313344e-10	0.061801046	0.061801046	0	138042.88	138042.78	-6.920415e-05	633148.7	262147.03	-0.0001795332	262147.25	633148.44	-0.00032540396
0	0.63939005	0.6393897	-1.0701013e-11	0.06165979	0.061659783	0	138019.77	138019.69	-1.0380623e-05	633221.4	261924.53	0	261924.77	633221.1	-7.293537e-05
0	0.63928497	0.6392846	-2.7822636e-10	0.061518256	0.061518256	0	137997.06	137996.98	-4.8442907e-05	633293.44	261705.22	-8.97666e-05	261705.42	633293.2	-0.00028052065
0	0.6391776	0.63917726	-1.1771115e-10	0.061376907	0.061376907	0	137973.9	137973.81	-3.8711074e-05	633366.5	261481.92	-0.00012342908	261482.14	633366.3	-0.0001346499
0	0.6390699	0.6390695	-2.354223e-10	0.061235435	0.061235435	0	137950.64	137950.58	-6.5743945e-05	633439.06	261258.58	-0.00015709156	261258.8	633438.75	-0.00024405296
0	0.6389641	0.6389638	8.5608104e-11	0.061093953	0.061093953	0	137927.81	137927.73	2.0761247e-05	633511.2	261038.38	8.97666e-05	261038.62	633510.94	2.244165e-05
0	0.63885546	0.63885516	-1.8191723e-10	0.06095263	0.06095263	0	137904.36	137904.3	-3.8062284e-05	633584.06	260813.42	-0.00011220826	260813.62	633583.75	-0.00014587074
0	0.63874847	0.63874817	-1.3911318e-10	0.060811136	0.060811136	0	137881.27	137881.2	-2.768166e-05	633657	260590.7	-6.732495e-05	260590.95	633656.75	-0.00010098743
0	0.63864094	0.6386406	-3.210304e-10	0.060669806	0.060669806	0	137858.03	137857.97	-6.920415e-05	633729.44	260367.58	-0.00022441652	260367.78	633729.1	-0.0002188061
0	0.63853276	0.6385325	-1.7121621e-10	0.060528323	0.060528323	0	137834.7	137834.64	-3.4602075e-05	633802.06	260143.66	-0.00020197486	260143.88	633801.8	-8.415619e-05
0	0.6384247	0.63842434	-8.5608104e-11	0.06038699	0.06038699	0	137811.36	137811.28	-1.7301038e-05	633874.75	259919.56	-4.48833e-05	259919.78	633874.5	-0.00010659784
0	0.63831604	0.6383157	-2.0331925e-10	0.060245514	0.060245514	0	137787.9	137787.86	-4.49827e-05	633947.56	259694.66	-0.0001346499	259694.9	633947.25	-0.00015709156
0	0.63820744	0.63820714	-9.630912e-11	0.060104024	0.060104024	0	137764.47	137764.4	-1.1516004e-05	634020.1	259469.97	-2.244165e-05	259470.22	634019.94	-0.00011220826
0	0.63809866	0.63809836	-2.354223e-10	0.0599627	0.0599627	0	137740.98	137740.9	-5.536332e-05	634092.75	259245.1	-0.00015709156	259245.25	634092.6	-0.00019075404
0	0.6379894	0.63798904	1.0701013e-11	0.05982116	0.05982116	0	137717.4	137717.33	0	634165.25	259019.7	4.48833e-05	259019.9	634165	-2.244165e-05
0	0.6378793	0.63787895	-5.350507e-11	0.059679892	0.059679892	0	137693.64	137693.58	-3.4602076e-06	634238.3	258792.53	2.244165e-05	258792.75	634238	-4.48833e-05
0	0.63777065	0.63777024	-1.9261824e-10	0.059538387	0.059538387	0	137670.19	137670.12	-4.8442907e-05	634310.94	258567.72	-0.00011220826	258567.95	634310.75	-0.00021319569
0	0.6376607	0.6376604	-2.354223e-10	0.059396856	0.059396863	0	137646.45	137646.38	-5.1903113e-05	634383.44	258341.28	-0.00012342908	258341.53	634383.2	-0.00018514362
0	0.63755053	0.6375502	-1.3911318e-10	0.05925559	0.05925559	0	137622.69	137622.6	-2.768166e-05	634456.44	258114.1	-0.0001795332	258114.3	634456.2	1.1220825e-05
0	0.6374397	0.63743937	-8.5608104e-11	0.059114084	0.059114084	0	137598.75	137598.69	-2.768166e-05	634529.5	257885.92	-7.854578e-05	257886.16	634529.2	-0.0001290395
0	0.63732964	0.63732934	-4.2804052e-11	0.05897273	0.05897273	0	137575	137574.9	-1.384083e-05	634602.25	257658.98	-8.97666e-05	257659.22	634602	0
0	0.6372193	0.6372189	-1.2841216e-10	0.05883124	0.05883124	0	137551.16	137551.08	-3.114187e-05	634675.06	257431.73	-0.0001346499	257431.95	634674.8	-6.732495e-05
0	0.6371082	0.6371079	-3.8523648e-10	0.05868996	0.05868996	0	137527.22	137527.12	-7.958477e-05	634747.56	257203.78	-0.00015709156	257204.03	634747.25	-0.00031979353
0	0.6369966	0.63699627	-9.630912e-11	0.058548428	0.058548428	0	137503.11	137503.03	-2.0761247e-05	634821.2	256973.97	0	256974.16	634820.9	-0.00010098743
0	0.6368856	0.6368853	-1.605152e-10	0.058406938	0.058406938	0	137479.14	137479.06	-3.4602075e-05	634893.8	256745.75	-4.48833e-05	256746.03	634893.56	-0.00019075404
0	0.63677347	0.63677317	-2.4612332e-10	0.05826566	0.05826566	0	137454.92	137454.88	-5.536332e-05	634966.75	256515.9	-0.00016831238	256516.1	634966.5	-0.000258079
0	0.63666165	0.63666135	-3.4243242e-10	0.058124106	0.058124106	0	137430.8	137430.72	-7.612457e-05	635039.9	256286.16	-0.00022441652	256286.38	635039.7	-0.0002692998
0	0.6365499	0.63654965	-2.1402027e-10	0.057982814	0.057982814	0	137406.69	137406.6	-5.536332e-05	635112.6	256057.06	-0.0001346499	256057.31	635112.44	-0.0001739228
0	0.6364369	0.63643646	-2.1402027e-10	0.057841312	0.057841305	0	137382.27	137382.19	-4.8442907e-05	635185.94	255825.38	-8.97666e-05	255825.58	635185.6	-0.00021319569
0	0.6363235	0.63632315	2.1402026e-11	0.057699807	0.057699807	0	137357.81	137357.73	6.920415e-06	635259.1	255593.55	0.00015709156	255593.8	635258.9	-0.0001346499
0	0.6362111	0.6362107	-1.9261824e-10	0.057558525	0.057558525	0	137333.55	137333.47	-4.1522493e-05	635332.06	255363.19	-0.0001795332	255363.45	635331.8	-5.0493716e-05
0	0.636099	0.63609856	-2.2472128e-10	0.05741701	0.05741701	0	137309.34	137309.27	-5.536332e-05	635404.94	255133.42	-0.00022441652	255133.64	635404.6	-0.00012342908
0	0.6359852	0.6359848	-1.7121621e-10	0.057275683	0.057275683	0	137284.77	137284.7	-2.768166e-05	635478.1	254900.92	-8.97666e-05	254901.16	635477.8	-0.00015709156
0	0.6358717	0.63587135	-5.350507e-11	0.057134178	0.057134178	0	137260.28	137260.2	-1.0380623e-05	635551.3	254668.84	5.610413e-05	254669.1	635551	-0.0001346499
0	0.63575816	0.6357577	-4.601436e-10	0.056992896	0.056992896	0	137235.75	137235.67	-8.650519e-05	635624.3	254436.8	-0.0002692998	254437.05	635624.06	-0.0003590664
0	0.63564336	0.635643	-2.1402027e-10	0.056851387	0.056851387	0	137210.98	137210.9	-3.4602075e-05	635697.75	254202.73	-4.48833e-05	254202.97	635697.44	-0.00019636445
0	0.63552946	0.6355291	-3.6383446e-10	0.056709882	0.056709882	0	137186.4	137186.33	-9.039792e-05	635770.7	253970.16	-0.00024685817	253970.39	635770.5	-0.0003478456
0	0.63541466	0.6354143	-9.630912e-11	0.056568604	0.056568604	0	137161.62	137161.55	-1.0380623e-05	635844.25	253736.08	-7.854578e-05	253736.31	635844	-7.153276e-05
0	0.63530046	0.6353001	-2.354223e-10	0.056427035	0.05642703	0	137136.95	137136.89	-5.1903113e-05	635917.1	253503.28	-0.0001795332	253503.55	635916.75	-0.00014587074
0	0.63518465	0.6351843	-4.066385e-10	0.056285758	0.056285758	0	137111.97	137111.9	-9.34256e-05	635990.56	253267.69	-0.00029174148	253267.9	635990.3	-0.000258079
0	0.6350699	0.63506955	-1.4981419e-10	0.05614425	0.05614425	0	137087.2	137087.14	-3.4602075e-05	636063.7	253034.03	-0.00015709156	253034.31	636063.4	-0.00010098743
0	0.6349545	0.63495415	-1.9261824e-10	0.056002736	0.056002736	0	137062.31	137062.2	-3.8062284e-05	636136.8	252799.2	-0.00015709156	252799.45	636136.6	-7.854578e-05
0	0.6348389	0.63483846	-3.103294e-10	0.055861462	0.055861462	0	137037.34	137037.25	-6.5743945e-05	636210	252564.2	-0.0001795332	252564.45	636209.75	-0.00031418313
0	0.6347225	0.6347221	-1.0701014e-10	0.055719953	0.055719953	0	137012.2	137012.12	-2.768166e-05	636283.56	252327.66	-6.732495e-05	252327.94	636283.25	-6.451975e-05
0	0.63460654	0.6346062	-2.7822636e-10	0.05557868	0.05557868	0	136987.17	136987.11	-6.228374e-05	636356.7	252092.2	-0.00022441652	252092.47	636356.44	-0.00024685817
0	0.6344895	0.6344891	-2.0331925e-10	0.05543712	0.05543712	0	136961.9	136961.83	-3.4602075e-05	636430.06	251854.92	-0.0001346499	251855.17	636429.8	-0.00014587074
0	0.6343733	0.6343729	-2.568243e-10	0.05529583	0.05529583	0	136936.83	136936.75	-5.536332e-05	636503.44	251618.94	-0.00015709156	251619.19	636503.1	-0.00020197486
0	0.634256	0.6342556	-2.1402027e-10	0.055154327	0.055154327	0	136911.5	136911.42	-3.4602075e-05	636577.2	251381.03	-8.97666e-05	251381.27	636576.9	-0.0001739228
0	0.63413894	0.6341386	-1.2841216e-10	0.055012815	0.055012815	0	136886.25	136886.17	-2.768166e-05	636650.25	251144.05	-2.244165e-05	251144.31	636650	-0.00016831238
0	0.63402164	0.6340212	8.5608104e-11	0.054871533	0.054871533	0	136860.92	136860.84	1.384083e-05	636723.7	250906.4	5.610413e-05	250906.66	636723.3	3.3662476e-05
0	0.6339038	0.63390344	-1.7121621e-10	0.05473003	0.05473003	0	136835.48	136835.39	-2.768166e-05	636797.1	250667.97	-6.732495e-05	250668.22	636796.8	-0.0001290395
0	0.6337857	0.63378537	-1.9261824e-10	0.054588694	0.054588694	0	136809.98	136809.92	-4.1522493e-05	636870.25	250429.56	-0.00015709156	250429.8	636869.94	-0.00012342908
0	0.6336677	0.63366735	-2.354223e-10	0.05444718	0.05444718	0	136784.55	136784.45	-4.8442907e-05	636943.7	250190.89	-8.97666e-05	250191.17	636943.4	-0.00015148114
0	0.6335488	0.6335483	-2.1402026e-11	0.054305915	0.054305915	0	136758.84	136758.77	-1.0380623e-05	637017.25	249950.77	-2.244165e-05	249951.02	637017	-3.3662476e-05
0	0.6334302	0.6334298	-9.630912e-11	0.054164402	0.054164402	0	136733.27	136733.19	-6.920415e-06	637091	249711.05	-2.244165e-05	249711.3	637090.75	-8.415619e-05
0	0.6333119	0.6333115	-1.7121621e-10	0.054022882	0.054022882	0	136707.73	136707.64	-3.8062284e-05	637164.06	249472.44	-8.97666e-05	249472.69	637163.75	-0.00015709156
0	0.63319236	0.633192	-4.2804055e-10	0.053881615	0.053881615	0	136681.9	136681.81	-8.99654e-05	637237.6	249231.39	-0.00029174148	249231.67	637237.4	-0.00025246857
0	0.63307315	0.6330728	-1.1771115e-10	0.05374005	0.05374005	0	136656.19	136656.1	-2.4437717e-05	637311	248991.23	-2.244165e-05	248991.5	637310.7	-0.00011220826
0	0.6329533	0.63295287	-9.630912e-11	0.053598765	0.053598765	0	136630.3	136630.23	-1.384083e-05	637384.6	248749.75	-0.00011220826	248750	637384.4	-5.6104127e-06
0	0.63283294	0.6328326	-1.7121621e-10	0.053457264	0.053457264	0	136604.33	136604.25	-2.768166e-05	637458.25	248507.61	-8.97666e-05	248507.86	637457.94	-0.00011220826
0	0.6327127	0.6327123	-2.0331925e-10	0.05331577	0.05331577	0	136578.38	136578.3	-4.1522493e-05	637531.94	248265.67	-0.00011220826	248265.92	637531.6	-0.0001346499
0	0.63259226	0.63259184	-1.7121621e-10	0.053174473	0.053174473	0	136552.38	136552.3	-3.4602075e-05	637605.44	248023.52	-4.48833e-05	248023.73	637605.1	-0.00019075404
0	0.6324715	0.6324711	-1.3911318e-10	0.053032972	0.053032972	0	136526.3	136526.22	-2.4221454e-05	637679.06	247780.72	-4.48833e-05	247780.97	637678.8	-0.00010098743
0	0.6323508	0.6323504	-2.6752534e-10	0.052891634	0.052891634	0	136500.23	136500.16	-6.5743945e-05	637752.56	247538.22	-0.00020197486	247538.47	637752.25	-0.00020197486
0	0.63222945	0.632229	-2.354223e-10	0.05275012	0.05275012	0	136474.05	136473.94	-4.8442907e-05	637826.06	247294.84	-7.854578e-05	247295.12	637825.75	-0.00019075404
0	0.6321082	0.63210785	-9.630912e-11	0.052608836	0.052608836	0	136447.88	136447.81	-1.384083e-05	637899.3	247051.95	-8.97666e-05	247052.22	637899.1	-0.00010098743
0	0.6319855	0.63198507	-2.568243e-10	0.052467342	0.052467342	0	136421.4	136421.31	-5.536332e-05	637973.25	246806.17	-0.00016831238	246806.42	637972.94	-0.0001795332
0	0.631864	0.6318636	-2.1402027e-10	0.052325826	0.052325826	0	136395.16	136395.08	-6.228374e-05	638047.06	246562.19	-0.0001795332	246562.47	638046.8	-0.00013885772
0	0.6317415	0.6317411	-3.6383446e-10	0.05218455	0.05218455	0	136368.73	136368.64	-8.3044986e-05	638120.9	246317.05	-0.00022441652	246317.31	638120.56	-0.00028613105
0	0.6316191	0.63161874	-5.350507e-11	0.05204299	0.05204299	0	136342.31	136342.22	-1.384083e-05	638194.44	246072.03	2.244165e-05	246072.28	638194.2	-5.0493716e-05
0	0.631496	0.6314956	-2.568243e-10	0.051901694	0.051901694	0	136315.73	136315.62	-6.228374e-05	638268.1	245826	-0.00015709156	245826.25	638267.8	-0.0001346499
0	0.6313731	0.6313727	-1.9261824e-10	0.051760197	0.051760197	0	136289.22	136289.11	-3.633218e-05	638342	245580.11	-3.3662476e-05	245580.39	638341.6	-0.00020758528
0	0.63124996	0.63124955	-5.350507e-11	0.051618703	0.051618703	0	136262.62	136262.55	-1.8598615e-05	638415.44	245334.08	-6.732495e-05	245334.36	638415.25	-4.48833e-05
0	0.63112605	0.6311256	-3.4243242e-10	0.05147742	0.05147742	0	136235.86	136235.78	-8.650519e-05	638489.4	245086.77	-0.00024685817	245087.05	638489.1	-0.00028613105
0	0.6310025	0.63100207	-2.2472128e-10	0.051335912	0.051335912	0	136209.2	136209.12	-5.536332e-05	638563	244840.27	-0.0001346499	244840.53	638562.6	-0.00020197486
0	0.63087815	0.63087773	-1.3911318e-10	0.051194567	0.051194567	0	136182.36	136182.28	-3.4602075e-05	638636.7	244592.48	-3.3662476e-05	244592.77	638636.4	-0.00015709156
0	0.63075393	0.63075346	-1.605152e-10	0.051053073	0.051053073	0	136155.55	136155.47	-3.8062284e-05	638710.4	244344.77	-0.00022441652	244345.06	638710.06	-2.244165e-05
0	0.6306289	0.63062847	-1.1771115e-10	0.05091177	0.05091177	0	136128.56	136128.47	-3.114187e-05	638784.4	244095.84	-8.97666e-05	244096.1	638784.06	-4.48833e-05
0	0.63050383	0.63050336	-4.2804052e-11	0.050770275	0.050770275	0	136101.55	136101.47	-3.4602076e-06	638858	243847.03	6.732495e-05	243847.31	638857.6	-0.00011781867
0	0.6303789	0.6303786	-1.605152e-10	0.05062879	0.05062879	0	136074.6	136074.5	-3.114187e-05	638931.7	243598.53	-0.00022441652	243598.78	638931.44	-3.3662476e-05
0	0.63025343	0.6302529	-9.630912e-11	0.05048749	0.05048749	0	136047.48	136047.4	-2.0761247e-05	639005.6	243348.89	-4.48833e-05	243349.14	639005.3	-7.293537e-05
0	0.63012785	0.63012743	-2.6752534e-10	0.05034593	0.05034593	0	136020.4	136020.34	-6.228374e-05	639079.25	243099.48	-0.00029174148	243099.77	639078.94	-0.00014026032
0	0.63000196	0.6300015	-1.3911318e-10	0.050204646	0.050204642	0	135993.22	135993.12	-3.8062284e-05	639153.06	242849.4	-6.732495e-05	242849.69	639152.75	-0.00012342908
0	0.6298754	0.629875	-3.4243242e-10	0.050063137	0.050063137	0	135965.9	135965.83	-7.266436e-05	639227.06	242598.27	-0.00029174148	242598.52	639226.7	-0.00019636445
