# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.63124263	0.63399786	-4.774547e-10	0.067740716	0.067740716	0	87432.234	87813.84	-6.15625e-05	661496.56	224851.03	-0.00031777652	222700.52	662289.94	-0.00032796132
0	0.6311125	0.633868	-3.2231956e-10	0.06759932	0.06759932	0	87414.21	87795.875	-4.625e-05	661590.1	224576.12	-0.00025295644	222425.05	662382.7	-0.0002145652
0	0.63098264	0.63373864	-2.9520858e-10	0.06745809	0.06745809	0	87396.24	87777.945	-4.1640626e-05	661683.1	224302.4	-0.0002624423	222150.8	662474.9	-0.0001719677
0	0.63085204	0.63360834	-2.3797425e-10	0.067316726	0.067316726	0	87378.13	87759.91	-3.1875e-05	661776.56	224026.95	-0.00021659394	221874.83	662567.6	-0.00012542597
0	0.6307213	0.6334779	-2.1462869e-10	0.067174986	0.067174986	0	87360.01	87741.836	-3.21875e-05	661869.94	223751.4	-0.00029248087	221598.72	662660.2	-4.6936137e-05
0	0.6305903	0.6333474	-2.7487534e-10	0.06703377	0.06703377	0	87341.88	87723.76	-3.96875e-05	661963.2	223475.83	-3.1619555e-05	221322.62	662752.6	-0.0003534015
0	0.6304587	0.63321614	-7.606139e-11	0.066892385	0.066892385	0	87323.66	87705.58	-9.6875e-06	662056.7	223198.84	-4.901031e-05	221045.14	662845.5	-5.521898e-05
0	0.6303274	0.63308525	-2.9069008e-10	0.06675076	0.06675076	0	87305.47	87687.45	-3.75e-05	662149.8	222922.95	-0.00024030861	220768.72	662937.8	-0.00019484412
0	0.63019615	0.6329543	-8.434531e-11	0.0666094	0.0666094	0	87287.27	87669.31	-1.296875e-05	662242.94	222646.81	-5.6915196e-05	220492.08	663030.1	-6.902373e-05
0	0.6300637	0.63282216	-4.3151663e-10	0.06646817	0.06646817	0	87268.94	87651.02	-6.125e-05	662336.4	222368.81	-0.0003335863	220213.58	663122.8	-0.000263079
0	0.6299311	0.63268995	3.0123324e-12	0.06632643	0.06632643	0	87250.58	87632.69	1.25e-06	662430	222090.47	7.588693e-05	219934.78	663215.56	-8.0264734e-05
0	0.62979853	0.6325577	-4.4130669e-10	0.06618507	0.06618507	0	87232.22	87614.38	-6.1484374e-05	662523.25	221812.5	-0.0002687662	219656.31	663308.06	-0.00039126593
0	0.62966526	0.63242465	-3.298504e-10	0.06604385	0.06604384	0	87213.75	87595.96	-4.9375e-05	662616.9	221533.1	-0.0002055271	219376.38	663400.94	-0.00028457498
0	0.62953216	0.6322919	-1.6567828e-10	0.065902434	0.065902434	0	87195.31	87577.58	-2.28125e-05	662710.2	221254.3	-0.00012331626	219097.12	663493.44	-0.00011181844
0	0.62939817	0.6321583	-2.183941e-10	0.06576085	0.06576085	0	87176.76	87559.06	-3.125e-05	662803.9	220974	-6.0077153e-05	218816.33	663586.25	-0.00027451722
0	0.62926435	0.6320249	-2.7864075e-10	0.06561948	0.06561948	0	87158.234	87540.586	-3.375e-05	662897.3	220694.2	-0.00025453742	218536.03	663678.9	-0.000109649125
0	0.62913007	0.6318909	-2.1914719e-10	0.06547825	0.06547825	0	87139.63	87522.016	-2.90625e-05	662990.8	220413.52	-0.00015809777	218254.86	663771.6	-0.00016545974
0	0.6289952	0.63175637	-1.829992e-10	0.065336525	0.065336525	0	87120.94	87503.39	-2.703125e-05	663084.6	220131.75	-0.0002055271	217972.66	663864.56	-5.8374353e-05
0	0.62885994	0.63162154	-5.34689e-10	0.06519514	0.06519515	0	87102.21	87484.7	-7.1875e-05	663178.25	219849.72	-0.0003462341	217690.06	663957.5	-0.0004074372
0	0.6287251	0.6314868	-4.8272625e-10	0.065053925	0.06505392	0	87083.52	87466.055	-6.65625e-05	663271.7	219568.14	-0.0003889205	217408.11	664050.1	-0.0003149454
0	0.6285897	0.6313518	-2.2140643e-10	0.06491251	0.064912505	0	87064.77	87447.36	-3.15625e-05	663365.25	219286.05	-0.00020236515	217125.5	664142.75	-0.00012463714
0	0.6284532	0.63121563	-1.6869062e-10	0.06477093	0.06477093	0	87045.875	87428.49	-2.53125e-05	663459.25	219001.84	-3.9524442e-05	216840.75	664236.06	-0.00021712892
0	0.62831736	0.6310801	-3.2382574e-10	0.06462956	0.06462956	0	87027.055	87409.72	-4.375e-05	663552.75	218718.94	-0.0002624423	216557.5	664328.6	-0.00022560898
0	0.62818134	0.6309444	-4.3980053e-10	0.06448818	0.06448818	0	87008.234	87390.92	-5.8359376e-05	663646.06	218436.06	-0.000423702	216274.2	664421.2	-0.00016250157
0	0.62804407	0.6308072	-1.7170294e-10	0.0643466	0.0643466	0	86989.2	87371.94	-2.6875e-05	663740.2	218150.48	-0.0001707456	215988.14	664514.4	-0.00010018301
0	0.62790734	0.6306709	-4.4431903e-10	0.06420524	0.06420524	0	86970.266	87353.04	-6.03125e-05	663833.7	217866.5	-0.00027034717	215703.75	664607.06	-0.0003535987
0	0.62776953	0.6305334	-2.3270268e-10	0.064063966	0.064063966	0	86951.18	87333.99	-3.1171876e-05	663927.75	217580.33	-0.00019287928	215417.17	664700.25	-0.00015303546
0	0.62763244	0.6303965	-2.3345575e-10	0.063922584	0.06392258	0	86932.195	87315.05	-2.96875e-05	664020.94	217296	-8.695377e-05	215132.38	664792.7	-0.00025262684
0	0.62749416	0.6302585	-3.2231956e-10	0.06378101	0.063781016	0	86913.03	87295.92	-4.71875e-05	664114.9	217009.28	-0.00024030861	214845.23	664885.8	-0.00023941373
0	0.62735575	0.6301204	-1.4007345e-10	0.06363963	0.06363963	0	86893.87	87276.8	-1.796875e-05	664208.7	216722.6	-0.0002339847	214558.1	664978.75	2.997602e-05
0	0.627217	0.6299819	-5.218866e-10	0.06349825	0.06349825	0	86874.66	87257.6	-7.25e-05	664302.5	216435.25	-0.00041421616	214270.38	665071.75	-0.00033821628
0	0.62707835	0.62984353	-5.0607185e-10	0.06335668	0.06335668	0	86855.44	87238.43	-6.90625e-05	664396.2	216148.31	-0.00036520584	213983	665164.44	-0.00039284362
0	0.62693864	0.62970406	-3.0123323e-10	0.063215286	0.06321527	0	86836.1	87219.125	-4.078125e-05	664490.2	215859.55	-0.000211851	213693.84	665257.7	-0.00021555125
0	0.6267993	0.62956494	-4.4281287e-10	0.06307404	0.06307404	0	86816.81	87199.87	-5.90625e-05	664583.8	215571.64	-0.00032410043	213405.5	665350.5	-0.0003259892
0	0.6266594	0.62942535	-3.0048017e-10	0.062932655	0.062932655	0	86797.414	87180.52	-3.90625e-05	664677.6	215282.72	-0.00022133687	213116.25	665443.44	-0.00019306922
0	0.6265189	0.62928504	-2.6960376e-10	0.062790945	0.062790945	0	86777.97	87161.1	-3.3984375e-05	664771.7	214992.89	-0.00012489724	212826	665536.6	-0.0002624874
0	0.6263786	0.6291449	-4.0817105e-10	0.062649705	0.062649705	0	86758.52	87141.68	-5.8125e-05	664865.4	214703.4	-0.00027192815	212536.08	665629.44	-0.0003129733
0	0.6262372	0.6290038	-2.8315925e-10	0.06250833	0.06250833	0	86738.945	87122.15	-3.96875e-05	664959.56	214412.12	-0.00024030861	212244.42	665722.8	-0.00015421872
0	0.62609595	0.62886274	-4.8197318e-11	0.06236674	0.06236674	0	86719.375	87102.59	-8.046875e-06	665053.5	214121.16	-7.114399e-05	211953.14	665815.8	-6.310741e-06
0	0.6259542	0.6287213	-3.7654155e-10	0.062225346	0.062225346	0	86699.76	87083.01	-5.09375e-05	665147.5	213829.62	-0.00025928035	211661.2	665909	-0.0003202701
0	0.6258125	0.6285796	-2.9520858e-10	0.06208412	0.06208412	0	86680.1	87063.39	-3.90625e-05	665241.4	213537.83	-0.0002561184	211369.06	666002	-0.0001463303
0	0.62566996	0.6284374	-1.5513511e-10	0.061942413	0.061942413	0	86660.36	87043.69	-1.96875e-05	665335.44	213245.11	-5.5334218e-05	211075.94	666095.25	-0.00013587814
0	0.6255277	0.62829524	-3.5997372e-10	0.06180102	0.06180102	0	86640.664	87024.01	-5.21875e-05	665429.3	212952.83	-0.00020868906	210783.36	666188.2	-0.00032342548
0	0.6253851	0.62815285	-3.0424557e-10	0.06165979	0.061659794	0	86620.91	87004.28	-4.28125e-05	665523.1	212660.14	-0.0002908999	210490.28	666281.06	-0.00015283826
0	0.62524194	0.6280099	-3.2759115e-10	0.061518367	0.061518367	0	86601.07	86984.47	-4.4609376e-05	665617.06	212366.47	-0.00025137546	210196.25	666374.1	-0.0002532185
0	0.62509817	0.6278664	-3.5018363e-10	0.061376818	0.061376818	0	86581.18	86964.6	-4.5625e-05	665711.1	212072.02	-0.0002972238	209901.44	666467.25	-0.00019346365
0	0.6249539	0.62772244	-3.0951716e-10	0.061235435	0.061235435	0	86561.195	86944.66	-4.21875e-05	665805.3	211776.7	-0.00020710808	209605.72	666560.6	-0.00020963492
0	0.62481016	0.6275788	-1.7923378e-10	0.061094042	0.061094042	0	86541.29	86924.766	-2.4921876e-05	665899.1	211482.39	-0.00010434453	209311.16	666653.44	-0.0001423861
0	0.62466526	0.627434	-1.5814745e-11	0.0609525	0.06095251	0	86521.22	86904.72	-6.5625e-06	665993.25	211186.1	-5.6915196e-05	209014.42	666746.75	-1.222706e-05
0	0.62452054	0.6272894	-4.3528203e-10	0.060811102	0.060811102	0	86501.17	86884.68	-6.21875e-05	666087.4	210890	-0.00038575855	208718.08	666839.94	-0.00027688374
0	0.6243757	0.62714475	-2.89937e-10	0.06066984	0.06066984	0	86481.11	86864.65	-4.0390623e-05	666181.06	210594.28	-0.00012331626	208422.03	666932.75	-0.0002760949
0	0.6242293	0.62699866	-2.71863e-10	0.060528446	0.060528446	0	86460.836	86844.41	-3.765625e-05	666275.6	210295.66	-0.00036678681	208123	667026.4	-2.760949e-05
0	0.6240835	0.62685287	-5.34689e-11	0.060386896	0.060386896	0	86440.63	86824.21	-8.125e-06	666369.75	209997.98	-2.2133687e-05	207825.17	667119.6	-9.032248e-05
0	0.6239374	0.62670696	-2.6659142e-10	0.060245506	0.060245506	0	86420.41	86804.01	-3.9296876e-05	666463.7	209700.28	-0.00018655536	207527.16	667212.6	-0.0002240313
0	0.6237912	0.6265609	-1.9354236e-10	0.060104124	0.060104124	0	86400.164	86783.77	-2.5625e-05	666557.5	209402.48	-0.00010908746	207229.03	667305.5	-0.00015934621
0	0.6236441	0.6264139	-2.274311e-10	0.05996258	0.059962578	0	86379.76	86763.41	-2.921875e-05	666651.75	209102.83	-0.00011383039	206929.02	667398.9	-0.00020036602
0	0.62349725	0.6262672	-3.5244288e-10	0.059821147	0.059821147	0	86359.43	86743.09	-4.796875e-05	666745.6	208804.14	-0.00024979448	206630.06	667491.75	-0.00024138585
0	0.62334883	0.6261189	-4.947756e-10	0.059679918	0.059679918	0	86338.89	86722.56	-7.03125e-05	666840.2	208502.52	-0.00041263519	206328.17	667585.5	-0.00029502713
0	0.6232014	0.6259715	-3.2683806e-10	0.05953851	0.05953851	0	86318.445	86702.13	-4.40625e-05	666934.1	208202.69	-0.00021027004	206028.11	667678.4	-0.0002551906
0	0.62305295	0.6258232	-1.5061662e-10	0.059396826	0.059396826	0	86297.89	86681.6	-1.9453126e-05	667028.3	207901.56	-0.00015177386	205726.7	667771.7	-7.730658e-05
0	0.6229047	0.62567514	-3.4641823e-10	0.059255596	0.059255596	0	86277.37	86661.1	-5.15625e-05	667122.1	207600.97	-0.00024979448	205425.78	667864.5	-0.00025952922
0	0.62275577	0.6255263	-3.0876407e-10	0.059114188	0.059114188	0	86256.74	86640.48	-4.28125e-05	667216.3	207298.92	-9.9601595e-05	205123.5	667957.75	-0.00033999115
0	0.6226059	0.6253766	-3.8407239e-10	0.05897263	0.05897263	0	86235.984	86619.73	-5.703125e-05	667310.7	206995.39	-0.0003889205	204819.7	668051.25	-0.00018301149
0	0.6224563	0.6252271	-3.9988712e-10	0.058831234	0.058831234	0	86215.27	86599.02	-5.78125e-05	667404.8	206692.47	-0.00039366345	204516.56	668144.44	-0.00021259308
0	0.62230605	0.6250769	-6.777748e-11	0.058689985	0.05868999	0	86194.45	86578.23	-1.1875e-05	667499.2	206388.5	-0.00014228799	204212.33	668237.75	3.7470025e-05
0	0.62215596	0.62492687	-2.5002359e-10	0.0585483	0.0585483	0	86173.66	86557.44	-3.4609377e-05	667593.1	206084.94	-0.00019287928	203908.48	668330.8	-0.00016881232
0	0.62200475	0.6247759	-5.602938e-10	0.058406904	0.058406904	0	86152.71	86536.54	-8.15625e-05	667687.5	205779.77	-0.00049958896	203603.02	668424.1	-0.00031908683
0	0.62185425	0.6246252	-2.319496e-10	0.058265664	0.058265664	0	86131.87	86515.67	-3.1875e-05	667781.4	205475.56	-0.0002561184	203298.7	668517.25	-7.2967945e-05
0	0.6217027	0.62447375	-4.3151663e-10	0.05812423	0.05812423	0	86110.87	86494.68	-5.8359376e-05	667875.6	205169.77	-0.0003256814	202992.6	668610.4	-0.00030291555
0	0.6215514	0.6243226	-5.874048e-10	0.057982713	0.057982713	0	86089.914	86473.75	-8.0625e-05	667969.44	204864.78	-0.00043002592	202687.45	668703.3	-0.00036681182
0	0.6213988	0.62417006	-4.7519544e-10	0.057841305	0.05784131	0	86068.77	86452.625	-6.710937e-05	668063.9	204557.45	-0.00041737812	202379.83	668796.75	-0.00028792754
0	0.6212464	0.6240178	-4.3151663e-10	0.057699904	0.057699904	0	86047.67	86431.516	-5.984375e-05	668158.06	204250.55	-0.00038417758	202072.77	668889.94	-0.0002887164
0	0.6210935	0.6238648	-3.2834424e-10	0.057558395	0.057558395	0	86026.49	86410.34	-4.46875e-05	668252.3	203942.86	-0.0002624423	201764.92	668983.1	-0.0001869557
0	0.6209405	0.6237119	-3.0123324e-11	0.057416987	0.057416987	0	86005.3	86389.164	6.25e-07	668346.3	203635.23	-8.221084e-05	201457.08	669076.2	3.944213e-05
0	0.620787	0.6235584	-1.6869062e-10	0.0572757	0.05727571	0	85984.04	86367.91	-2.4375e-05	668440.44	203326.86	-0.000110668436	201148.52	669169.3	-0.00016171274
0	0.62063295	0.6234045	-3.7578846e-10	0.0571343	0.057134308	0	85962.7	86346.58	-5.3125e-05	668534.7	203017.56	-0.0004395118	200838.94	669262.6	-0.0001147766
0	0.6204789	0.6232504	-1.6718445e-10	0.05699279	0.05699279	0	85941.37	86325.25	-2.046875e-05	668628.7	202708.52	-1.5809777e-05	200529.78	669355.6	-0.00021219866
0	0.6203236	0.62309515	-1.2199947e-10	0.056851387	0.05685139	0	85919.87	86303.74	-1.7421875e-05	668723.25	202397.25	-0.00016916462	200218.23	669449.25	-8.677269e-06
0	0.6201689	0.6229404	-3.3587505e-10	0.056709986	0.056709986	0	85898.44	86282.305	-4.71875e-05	668817.3	202087	-0.000354139	199907.95	669542.25	-0.00012897576
0	0.6200138	0.6227853	-3.705169e-10	0.05656847	0.05656847	0	85876.95	86260.82	-5.3125e-05	668911.25	201776.42	-0.00029406184	199597.2	669635.25	-0.00025834594
0	0.6198581	0.62262964	-4.7444236e-11	0.05642703	0.05642703	0	85855.38	86239.25	-8.28125e-06	669005.4	201464.97	-0.00010118257	199285.6	669728.44	7.888426e-06
0	0.6197015	0.622473	-3.162949e-10	0.056285787	0.056285787	0	85833.695	86217.56	-4.40625e-05	669099.9	201151.81	-0.00035097703	198972.27	669821.9	-0.00010254954
0	0.61954486	0.6223163	-1.0919705e-10	0.05614437	0.056144364	0	85811.99	86195.87	-1.53125e-05	669194.25	200838.69	-6.9563015e-05	198659	669915.2	-9.702764e-05
0	0.6193887	0.6221602	-3.0273942e-10	0.056002706	0.056002706	0	85790.375	86174.24	-4.265625e-05	669287.9	200526.98	-0.0002908999	198347.14	670007.8	-0.0001609239
0	0.61923105	0.62200254	-2.937024e-10	0.05586147	0.055861466	0	85768.53	86152.4	-4.375e-05	669382.25	200212.5	-0.00019604123	198032.45	670101.25	-0.00023665278
0	0.6190738	0.6218453	-3.3286274e-10	0.055720054	0.05572005	0	85746.76	86130.625	-4.90625e-05	669476.25	199898.92	-0.0002908999	197718.81	670194.2	-0.00020786002
0	0.61891556	0.62168694	-3.7729464e-10	0.05557856	0.05557856	0	85724.836	86108.695	-5.28125e-05	669570.6	199583.55	-0.00028615695	197403.34	670287.5	-0.00027333398
0	0.61875725	0.62152857	-2.311965e-10	0.055437103	0.055437103	0	85702.9	86086.76	-3.03125e-05	669664.8	199268.33	-0.0003414912	197087.95	670380.6	3.7075602e-05
0	0.6185987	0.62137	-1.5965362e-10	0.05529586	0.05529586	0	85680.945	86064.805	-1.6875e-05	669758.8	198952.84	-5.6915196e-05	196772.42	670473.75	-0.00011872081
0	0.6184396	0.6212108	-1.5061662e-10	0.055154454	0.055154454	0	85658.91	86042.76	-1.859375e-05	669853	198636.47	-0.00012331626	196455.92	670566.8	-8.085637e-05
0	0.61828023	0.62105143	-1.9655469e-10	0.05501279	0.05501279	0	85636.836	86020.67	-2.75e-05	669947.1	198319.8	-0.00014703092	196139.14	670659.9	-0.0001092547
0	0.61812025	0.62089145	-1.0618472e-10	0.054871544	0.054871544	0	85614.69	85998.52	-1.4375e-05	670041.25	198002.31	3.1619554e-06	195821.53	670753.06	-0.00016960116
0	0.61796045	0.62073165	-1.7170294e-10	0.054730132	0.05473013	0	85592.55	85976.375	-2.6640624e-05	670135.06	197685.22	-0.0002055271	195504.3	670845.94	-8.480058e-05
0	0.6177999	0.62057096	6.702439e-11	0.054588605	0.054588605	0	85570.31	85954.12	7.1875e-06	670229.2	197366.83	-7.114399e-05	195185.84	670938.94	0.0001609239
0	0.6176385	0.6204095	-2.3797425e-10	0.05444718	0.05444718	0	85547.945	85931.76	-3.34375e-05	670323.6	197047	-0.00024347057	194865.94	671032.25	-0.0001238483
0	0.6174771	0.620248	-2.3797425e-10	0.05430595	0.05430595	0	85525.6	85909.4	-3.4140627e-05	670417.7	196727.48	-0.00015493581	194546.33	671125.3	-0.00017039
0	0.61731535	0.62008613	-3.8482548e-10	0.054164287	0.05416429	0	85503.195	85886.97	-5.359375e-05	670511.9	196407.23	-0.0003256814	194226.14	671218.44	-0.00022718667
0	0.6171538	0.61992455	-3.253319e-10	0.05402286	0.05402286	0	85480.83	85864.58	-4.71875e-05	670605.56	196087.86	-0.00023714665	193906.69	671311.1	-0.00025124638
0	0.6169902	0.619761	-1.5061662e-10	0.053881627	0.053881623	0	85458.164	85841.92	-1.8671875e-05	670700.1	195764.9	-0.00012647822	193583.45	671404.7	-8.598385e-05
0	0.6168279	0.6195984	-2.0107319e-10	0.053740162	0.053740162	0	85435.67	85819.4	-2.953125e-05	670794.1	195443.97	-0.000120154305	193262.7	671497.44	-0.00017157327
0	0.6166647	0.619435	-2.9219624e-10	0.053598683	0.053598683	0	85413.07	85796.78	-3.90625e-05	670888.1	195121.89	-0.00030038576	192940.6	671590.44	-9.2689006e-05
0	0.61650145	0.61927164	-1.5513511e-10	0.053457264	0.053457264	0	85390.46	85774.15	-2.2109374e-05	670982	194800.02	-0.00013754505	192618.69	671683.1	-9.1505746e-05
0	0.616337	0.6191071	-3.6298606e-10	0.05331584	0.05331584	0	85367.68	85751.36	-5.40625e-05	671076.2	194475.97	-0.00037627268	192294.61	671776.4	-0.00017157327
0	0.61617285	0.6189428	-4.2549195e-10	0.05317437	0.053174376	0	85344.945	85728.6	-5.84375e-05	671170.1	194152.81	-0.0003256814	191971.47	671869.1	-0.0002887164
0	0.6160084	0.61877817	-4.096772e-10	0.053032946	0.053032946	0	85322.16	85705.81	-5.515625e-05	671263.9	193829.14	-0.00023082274	191647.73	671961.9	-0.0003423577
0	0.6158427	0.61861223	-3.245788e-10	0.052891657	0.052891657	0	85299.21	85682.83	-4.5e-05	671358.25	193503.19	-0.00027192815	191321.81	672055.25	-0.00021693172
0	0.61567724	0.61844665	-2.673445e-10	0.052750226	0.052750226	0	85276.3	85659.89	-3.5625e-05	671452.2	193178.08	-0.00017390754	190996.72	672148.06	-0.00016013505
0	0.61551166	0.61828107	-1.9278927e-10	0.052608766	0.05260877	0	85253.37	85636.945	-2.578125e-05	671545.9	192853.2	-0.00018655536	190671.83	672240.6	-9.1505746e-05
0	0.61534536	0.6181146	-3.0499867e-10	0.052467342	0.052467342	0	85230.336	85613.9	-4.390625e-05	671639.7	192526.92	-0.00015967875	190345.56	672333.4	-0.00031040958
0	0.61517805	0.6179472	-2.8767774e-10	0.052325904	0.052325908	0	85207.17	85590.71	-4.09375e-05	671733.9	192199.02	-0.00028773793	190017.58	672426.5	-0.00015145777
0	0.615011	0.61777985	-2.8315925e-10	0.05218445	0.05218446	0	85184.016	85567.52	-3.921875e-05	671827.8	191871.38	-0.00026560426	189690.08	672519.4	-0.00012542597
0	0.61484355	0.6176122	-1.5513511e-10	0.052042987	0.052042987	0	85160.82	85544.305	-2.21875e-05	671921.7	191543.52	-0.000121735284	189362.25	672612.1	-9.781648e-05
0	0.61467564	0.61744404	-2.1011018e-10	0.051901728	0.051901728	0	85137.56	85521.03	-2.734375e-05	672015.56	191215.05	-0.000110668436	189033.78	672704.8	-0.00017039
0	0.61450714	0.6172755	-2.9897398e-10	0.051760297	0.051760294	0	85114.234	85497.67	-4.140625e-05	672109.4	190885.7	-0.0003035477	188704.47	672797.7	-0.000100971854
0	0.6143382	0.6171064	-5.4221985e-11	0.051618673	0.051618673	0	85090.836	85474.24	-8.59375e-06	672203.44	190555.58	-9.485866e-06	188374.47	672890.56	-5.719109e-05
0	0.6141696	0.61693746	-3.0048017e-10	0.05147743	0.05147742	0	85067.48	85450.85	-4.125e-05	672297	190226.38	-0.00024979448	188045.28	672982.94	-0.0001648681
0	0.6139995	0.6167672	-3.562083e-10	0.051335983	0.051335983	0	85043.92	85427.27	-4.875e-05	672391.06	189894.52	-0.00032251945	187713.47	673075.9	-0.0001924776
0	0.6138297	0.6165971	-3.0123323e-10	0.051194496	0.051194496	0	85020.4	85403.71	-3.90625e-05	672484.8	189563.33	-0.00013280213	187382.39	673168.56	-0.00029936578
0	0.6136582	0.61642563	4.2925736e-11	0.051053066	0.051053062	0	84996.64	85379.96	7.03125e-06	672579.06	189229.66	0.00013912603	187048.52	673261.75	-6.941815e-05
0	0.6134888	0.6162558	-1.4760429e-10	0.050911807	0.050911807	0	84973.19	85356.445	-2.0625e-05	672672.1	188899.55	-0.00016442168	186718.75	673353.6	-6.310741e-05
0	0.6133176	0.6160844	-3.5394906e-10	0.050770186	0.050770186	0	84949.48	85332.7	-4.65625e-05	672765.94	188566.44	-0.00029406184	186385.75	673446.3	-0.00020431024
0	0.61314553	0.61591226	-2.319496e-10	0.050628755	0.050628755	0	84925.65	85308.836	-3.09375e-05	672859.8	188232.1	-0.0002339847	186051.44	673539.1	-0.00011990408
0	0.61297387	0.6157402	-4.2172654e-10	0.050487496	0.050487496	0	84901.87	85285.02	-5.8828125e-05	672953.4	187898.42	-0.0004679694	185717.97	673631.56	-0.0001609239
0	0.61280197	0.61556804	-2.7487534e-10	0.050346017	0.050346017	0	84878.055	85261.164	-3.75e-05	673046.9	187564.58	-0.00016442168	185384.23	673723.8	-0.00023231415
0	0.6126287	0.6153946	-4.3754128e-10	0.05020459	0.050204586	0	84854.055	85237.15	-5.96875e-05	673140.7	187228.61	-0.0002908999	185048.36	673816.56	-0.000310804
0	0.6124555	0.61522096	-3.1780106e-10	0.050063144	0.05006314	0	84830.06	85213.1	-4.390625e-05	673234.3	186892.64	-0.0003193575	184712.52	673909.1	-0.0001277925
