# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6376744	0.6376738	-2.5242405e-10	0.062225346	0.062225346	0	85617.36	85617.27	-3.541521e-05	639166.5	253577.3	-0.00016791894	253577.62	639166	-0.00021630237
0	0.63738996	0.63738936	-3.1756572e-10	0.061871756	0.061871752	0	85579.16	85579.09	-4.5855533e-05	639366.4	252979.3	-0.00028745446	252979.6	639365.8	-0.00019780283
0	0.6371042	0.6371037	-3.2027997e-10	0.06151841	0.061518412	0	85540.805	85540.72	-4.490021e-05	639565.4	252380.17	-0.0001764572	252380.48	639564.94	-0.0003194729
0	0.63681656	0.63681597	-5.5557037e-10	0.061164834	0.06116484	0	85502.164	85502.09	-7.110337e-05	639764.9	251777.95	-0.0004781421	251778.23	639764.44	-0.00032303052
0	0.63652647	0.6365258	2.5513827e-10	0.0608111	0.0608111	0	85463.23	85463.16	3.985064e-05	639964.4	251172.38	0.00012522769	251172.7	639963.94	0.00029030055
0	0.63623697	0.63623637	-3.8270742e-10	0.0604575	0.0604575	0	85424.36	85424.28	-5.0632152e-05	640164.75	250566.69	-0.00019922586	250567	640164.2	-0.00038706738
0	0.6359445	0.6359439	-9.771253e-11	0.060104154	0.060104154	0	85385.086	85385.01	-1.3272174e-05	640365	249957.03	-0.00010957423	249957.38	640364.44	-3.9845174e-05
0	0.6356507	0.6356501	-3.528508e-10	0.059750553	0.059750553	0	85345.64	85345.56	-4.5855533e-05	640565	249345.66	-7.115209e-05	249346	640564.44	-0.00042691256
0	0.63535327	0.63535273	-1.6013998e-10	0.059396815	0.059396815	0	85305.71	85305.63	-1.866293e-05	640765.56	248728.73	-0.0002646858	248729.06	640765.06	1.565346e-05
0	0.6350589	0.6350582	-4.166354e-10	0.0590436	0.0590436	0	85266.18	85266.1	-5.431697e-05	640966.1	248115.9	-0.0002618397	248116.22	640965.6	-0.0003529144
0	0.6347597	0.63475925	-4.4242063e-10	0.05869	0.05869	0	85226.03	85225.94	-5.513582e-05	641167.3	247496.06	-0.00034722223	247496.39	641166.75	-0.0002547245
0	0.63446057	0.6344599	-2.917805e-11	0.05833626	0.05833626	0	85185.85	85185.77	-2.729496e-06	641367.44	246877.05	1.9211066e-05	246877.4	641366.9	-3.5576046e-05
0	0.634158	0.63415736	-3.3385114e-10	0.05798268	0.057982683	0	85145.22	85145.14	-4.7356756e-05	641569	246251.78	-0.00025045537	246252.14	641568.44	-0.00029385815
0	0.63385457	0.63385385	-3.66422e-10	0.05762931	0.05762931	0	85104.48	85104.39	-4.694733e-05	641769.9	245626.12	-0.00024618625	245626.47	641769.3	-0.00028745446
0	0.63355	0.6335494	-2.9585184e-10	0.057275716	0.057275716	0	85063.586	85063.51	-4.0737727e-05	641971.9	244997.78	-9.8901415e-05	244998.16	641971.3	-0.0003429531
0	0.6332426	0.633242	-3.609935e-10	0.05692202	0.05692202	0	85022.32	85022.24	-4.8653266e-05	642173.3	244365.89	-0.00036429873	244366.3	642172.9	-0.00019637978
0	0.6329347	0.632934	-4.044213e-10	0.05656843	0.05656843	0	84980.97	84980.88	-5.5681718e-05	642375.6	243732.56	-0.00036501026	243732.94	642375	-0.0002177254
0	0.63262486	0.6326242	-3.4742234e-10	0.056215048	0.056215048	0	84939.38	84939.305	-4.67085e-05	642577.3	243097.2	-0.00022341758	243097.55	642576.8	-0.000271801
0	0.6323104	0.6323098	-1.7099692e-10	0.05586147	0.055861473	0	84897.164	84897.07	-2.521372e-05	642780.9	242453.33	-0.00011953552	242453.73	642780.3	-0.00012736225
0	0.63199943	0.6319988	-4.430992e-10	0.055507734	0.055507734	0	84855.41	84855.32	-6.332431e-05	642981.9	241816.97	-0.0004212204	241817.36	642981.4	-0.0002646858
0	0.6316839	0.6316832	-5.862752e-10	0.055154495	0.055154495	0	84813.03	84812.94	-7.731297e-05	643183.6	241173.36	-0.00025045537	241173.75	643183.06	-0.000628273
0	0.6313673	0.63136667	-2.6056676e-10	0.05480091	0.05480091	0	84770.54	84770.44	-3.968005e-05	643386.94	240526.86	-0.00013518898	240527.22	643386.4	-0.00027037796
0	0.631046	0.6310453	-4.804199e-10	0.05444718	0.05444718	0	84727.39	84727.3	-6.6053806e-05	643591.1	239872.84	-0.0004212204	239873.23	643590.56	-0.0003294342
0	0.63072854	0.63072795	-1.8456811e-10	0.054093607	0.054093607	0	84684.77	84684.69	-2.8523233e-05	643792.4	239227.27	-0.00014230418	239227.66	643791.8	-0.0001593807
0	0.6304061	0.63040537	-1.981393e-10	0.0537402	0.053740203	0	84641.484	84641.38	-2.04371e-05	643995.5	238572.66	-6.261384e-05	238573.06	643994.94	-0.00018072632
0	0.63008255	0.6300818	-2.497098e-10	0.053386625	0.053386625	0	84598.02	84597.94	-3.6575246e-05	644198.56	237916.48	-0.00021914845	237916.89	644198.06	-0.00015511157
0	0.6297547	0.629754	-2.931376e-10	0.05303294	0.05303294	0	84554.01	84553.92	-3.889532e-05	644403.2	237252.97	-0.00023693648	237253.36	644402.6	-0.00017930327
0	0.629429	0.6294283	-4.69563e-10	0.052679367	0.052679367	0	84510.3	84510.195	-6.0458337e-05	644605.7	236594.55	-0.00030453096	236594.92	644605.1	-0.00038422132
0	0.62909967	0.629099	-2.497098e-10	0.05232594	0.05232594	0	84466.07	84465.98	-3.2753953e-05	644809.4	235929.73	-0.00019637978	235930.14	644808.8	-0.00016934199
0	0.6287664	0.6287657	-3.0399455e-10	0.051972385	0.051972385	0	84421.33	84421.23	-4.2341308e-05	645013.1	235259.53	-0.00015795765	235259.94	645012.5	-0.00028033924
0	0.6284355	0.6284347	-3.2299421e-10	0.051618658	0.051618654	0	84376.89	84376.8	-3.9952996e-05	645217.06	234592.2	-0.00016222677	234592.64	645216.5	-0.00027820468
0	0.6281004	0.6280997	-2.334244e-10	0.05126538	0.05126538	0	84331.9	84331.805	-3.439165e-05	645421.4	233918.72	-0.00028745446	233919.16	645420.9	-9.036316e-05
0	0.6277641	0.6277633	-4.098498e-10	0.05091182	0.05091182	0	84286.734	84286.64	-5.7626487e-05	645625.25	233243.95	-0.00028460837	233244.42	645624.6	-0.0003493568
0	0.6274233	0.6274226	1.3028338e-10	0.050558098	0.050558094	0	84240.99	84240.89	1.7946437e-05	645829.56	232562.61	0.00018784154	232563.03	645828.94	4.269126e-06
0	0.6270848	0.62708396	-3.43351e-10	0.05020455	0.05020455	0	84195.54	84195.44	-4.5855533e-05	646034.2	231884.03	-0.00025045537	231884.45	646033.56	-0.00025828212
0	0.62674147	0.62674075	-3.012803e-10	0.049851093	0.04985109	0	84149.445	84149.35	-3.968005e-05	646239.25	231198.4	-0.00018214936	231198.83	646238.56	-0.00023337887
0	0.6263982	0.62639743	-2.4020996e-10	0.049497537	0.049497537	0	84103.35	84103.25	-3.074095e-05	646442.7	230514.31	-0.00010815119	230514.75	646442.06	-0.00021701389
0	0.6260525	0.6260517	-3.3385114e-10	0.04914386	0.04914386	0	84056.94	84056.83	-4.094244e-05	646647.8	229825.23	-0.00017361112	229825.67	646647.25	-0.00028318533
0	0.62570167	0.62570095	-2.2256744e-10	0.048790313	0.048790313	0	84009.84	84009.734	-3.0945663e-05	646854.4	229127.58	-0.00015546732	229128.02	646853.7	-0.00015084245
0	0.62535363	0.6253528	-3.745647e-10	0.04843684	0.048436835	0	83963.1	83962.99	-4.8926217e-05	647058.6	228436	-0.00030026183	228436.5	647057.9	-0.0002447632
0	0.6250022	0.6250014	-3.148515e-10	0.048083298	0.048083298	0	83915.92	83915.81	-4.203424e-05	647263.1	227739.44	-0.00020776411	227739.9	647262.5	-0.0002746471
0	0.62464786	0.624647	-1.2214066e-10	0.047729585	0.047729585	0	83868.34	83868.23	-1.5421652e-05	647468.3	227038.23	-0.00011740096	227038.73	647467.6	-7.542122e-05
0	0.6242903	0.6242896	-6.731308e-10	0.047376275	0.04737627	0	83820.34	83820.234	-8.980042e-05	647674.56	226331.34	-0.00056139	226331.84	647674	-0.00045679644
0	0.6239338	0.62393296	-1.0314101e-10	0.04702273	0.047022734	0	83772.48	83772.37	-1.0917984e-05	647879	225627.84	-0.00013661203	225628.33	647878.4	5.6921676e-06
0	0.62357384	0.62357306	-1.6285422e-10	0.046669014	0.046669014	0	83724.15	83724.03	-2.2143036e-05	648085.06	224917.88	-0.00010317054	224918.38	648084.44	-0.00012522769
0	0.6232123	0.62321144	-5.428474e-11	0.046315487	0.046315487	0	83675.59	83675.49	-6.516672e-06	648290.25	224206.45	-1.2807377e-05	224206.97	648289.56	-6.047928e-05
0	0.6228482	0.6228473	-2.1713896e-10	0.045961984	0.045961976	0	83626.7	83626.6	-2.5111363e-05	648496.1	223490.83	-0.000110997265	223491.31	648495.5	-0.00016151526
0	0.6224796	0.6224788	-2.5785252e-10	0.04560845	0.04560845	0	83577.23	83577.11	-3.5585803e-05	648703.2	222767.7	-0.00024334017	222768.22	648702.5	-0.00017930327
0	0.6221138	0.62211293	-4.044213e-10	0.045254778	0.045254778	0	83528.12	83527.99	-5.615938e-05	648907.75	222051	-0.00030381946	222051.52	648907.1	-0.00031164617
0	0.6217426	0.6217417	-2.415671e-10	0.04490125	0.04490125	0	83478.27	83478.15	-3.384575e-05	649114.25	221324.8	-0.00013198714	221325.34	649113.6	-0.00023480192
0	0.6213718	0.6213709	-5.062052e-10	0.04454773	0.044547725	0	83428.48	83428.35	-6.8100926e-05	649319.06	220600.89	-0.00047743056	220601.42	649318.3	-0.0003130692
0	0.6209967	0.6209959	-1.2214066e-10	0.044194218	0.044194218	0	83378.125	83378.016	-1.7605249e-05	649526	219868.95	-5.976776e-05	219869.47	649525.25	-0.00012665073
0	0.6206208	0.62061995	-1.1128372e-10	0.04384051	0.04384051	0	83327.66	83327.54	-1.2555682e-05	649731.2	219137.36	-0.00014088115	219137.89	649730.5	-3.3441484e-05
0	0.6202424	0.6202416	-3.0942301e-10	0.043486986	0.043486983	0	83276.86	83276.734	-4.0669493e-05	649937.44	218401.44	-0.00024547472	218401.97	649936.75	-0.0002106102
0	0.6198589	0.619858	2.9856607e-11	0.04313364	0.04313364	0	83225.36	83225.234	2.2518343e-06	650145.7	217656.23	-3.5576047e-06	217656.8	650144.94	1.9922587e-05
0	0.6194781	0.61947715	-8.6855585e-11	0.04277993	0.042779934	0	83174.23	83174.1	-1.2009783e-05	650350.8	216918.02	-0.00013091986	216918.56	650350.06	-8.538252e-06
0	0.6190922	0.61909133	-2.6056676e-10	0.042426415	0.042426415	0	83122.414	83122.29	-3.6302295e-05	650556.3	216172.23	-0.0002358692	216172.78	650555.56	-0.00012807376
0	0.61870515	0.6187042	-2.8228064e-10	0.04207287	0.04207287	0	83070.445	83070.33	-3.9338862e-05	650764	215422.55	-0.0001700535	215423.16	650763.3	-0.0002547245
0	0.61831576	0.61831486	-2.3885285e-10	0.04171936	0.041719355	0	83018.164	83018.05	-3.1116255e-05	650970.6	214670.97	-0.00020491803	214671.53	650969.9	-0.0001565346
0	0.6179244	0.61792344	-2.6599523e-10	0.041365694	0.041365694	0	82965.62	82965.49	-3.858825e-05	651176.6	213916.84	-0.00029065632	213917.42	651175.94	-0.00014230418
0	0.61752814	0.6175272	-3.4199385e-10	0.041012205	0.041012205	0	82912.43	82912.3	-4.5719058e-05	651384.7	213154.23	-0.0003130692	213154.78	651383.94	-0.00020776411
0	0.61713415	0.6171332	-2.5785252e-10	0.04065862	0.04065862	0	82859.516	82859.39	-3.0570354e-05	651590.06	212397.14	-0.00029172358	212397.75	651589.3	-7.969035e-05
0	0.6167354	0.61673445	-2.4428132e-10	0.04030513	0.04030513	0	82805.98	82805.85	-3.4221055e-05	651796.8	211632.1	-0.00018784154	211632.7	651796.1	-0.00017930327
0	0.61633503	0.6163341	-2.3071015e-10	0.03995143	0.03995143	0	82752.22	82752.09	-3.0024456e-05	652003.2	210865.28	-9.107468e-05	210865.89	652002.3	-0.0002412056
0	0.61593026	0.61592925	-1.6285422e-10	0.039597943	0.039597943	0	82697.87	82697.734	-2.2927767e-05	652211.2	210090.5	-0.0002106102	210091.11	652210.44	-5.1941028e-05
0	0.615525	0.61552405	-3.365654e-10	0.039244547	0.039244547	0	82643.46	82643.336	-3.985064e-05	652417.8	209316.58	-0.00020064891	209317.2	652417.1	-0.00025330146
0	0.6151192	0.61511815	-5.306333e-10	0.038890846	0.038890846	0	82588.98	82588.84	-7.0420996e-05	652623.1	208543.08	-0.00046035406	208543.75	652622.3	-0.00032872267
0	0.614709	0.614708	-3.0670877e-10	0.03853736	0.038537364	0	82533.91	82533.766	-4.2580137e-05	652829.94	207762.1	-0.00027037796	207762.7	652829.1	-0.00020918716
0	0.6142948	0.61429375	-3.447081e-10	0.03818374	0.03818374	0	82478.3	82478.16	-4.5514345e-05	653038.3	206973.69	-0.0003529144	206974.34	653037.56	-0.00021630237
0	0.61387974	0.61387867	-1.9271083e-10	0.03783027	0.03783027	0	82422.555	82422.42	-2.204068e-05	653245.4	206185.6	-0.00014728484	206186.25	653244.56	-0.00012451617
0	0.61346215	0.6134612	-3.9085013e-10	0.03747657	0.03747657	0	82366.5	82366.36	-5.3498123e-05	653452.3	205394.11	-0.0003159153	205394.77	653451.5	-0.0003023964
0	0.61304474	0.6130437	-3.2842268e-10	0.037123155	0.03712316	0	82310.46	82310.32	-4.2136595e-05	653657.44	204604.6	-0.0002205715	204605.25	653656.6	-0.0002575706
0	0.6126226	0.6126215	-2.7956643e-10	0.0367695	0.0367695	0	82253.78	82253.63	-3.4528126e-05	653864.3	203806.64	-0.00020349499	203807.33	653863.56	-0.00019353369
0	0.612196	0.61219496	-3.501366e-10	0.036416046	0.03641605	0	82196.49	82196.36	-4.5309633e-05	654072.94	203000.84	-0.00020278347	203001.52	654072.06	-0.00028745446
0	0.6117689	0.6117678	-3.4199385e-10	0.03606235	0.036062352	0	82139.16	82139.016	-4.5582583e-05	654278.56	202197.23	-0.00032729964	202197.94	654277.7	-0.00020207195
0	0.6113391	0.6113381	-1.9542507e-10	0.035708904	0.035708904	0	82081.46	82081.305	-2.2927767e-05	654485.5	201388.61	-9.107468e-05	201389.3	654484.7	-0.0001565346
0	0.6109074	0.6109062	-2.347815e-10	0.03535545	0.03535545	0	82023.484	82023.33	-3.4937548e-05	654692.5	200577.14	-0.00020847564	200577.84	654691.6	-0.00016791894
0	0.6104725	0.6104714	-1.682827e-10	0.03500176	0.03500176	0	81965.1	81964.945	-2.7499673e-05	654900.7	199760.06	-0.00016507287	199760.81	654899.94	-0.0001223816
0	0.6100371	0.610036	-2.049249e-10	0.034648303	0.034648303	0	81906.625	81906.48	-2.780674e-05	655106.6	198944.58	-9.036316e-05	198945.31	655105.75	-0.0001899761
0	0.60959876	0.60959756	-1.1942643e-10	0.034294628	0.034294628	0	81847.79	81847.63	-2.0198271e-05	655312	198125.56	-0.00015368852	198126.3	655311.1	-4.8383423e-05
0	0.609156	0.60915476	-2.9856606e-10	0.033941172	0.033941172	0	81788.33	81788.164	-3.7462334e-05	655519.4	197298.25	-0.0002682434	197298.98	655518.5	-0.00013661203
0	0.60871106	0.60870993	-3.8813588e-10	0.033587486	0.033587486	0	81728.586	81728.44	-5.093922e-05	655725.56	196469.14	-0.00036963512	196469.88	655724.7	-0.00018713
0	0.6082618	0.6082607	-3.745647e-10	0.033234086	0.033234086	0	81668.28	81668.12	-5.0768627e-05	655934.5	195631.31	-0.00027749318	195632.05	655933.6	-0.00024760928
0	0.60781413	0.60781294	-2.1171048e-10	0.03288041	0.03288041	0	81608.164	81608.016	-3.227629e-05	656138.94	194800.1	-0.00022519637	194800.88	656138.1	-0.00012522769
0	0.60735995	0.6073587	-3.6370776e-10	0.032526962	0.032526962	0	81547.18	81547.016	-5.1280407e-05	656347.44	193955.66	-0.00029314664	193956.44	656346.56	-0.00024903234
0	0.60690445	0.60690325	-3.0399455e-10	0.032173283	0.032173283	0	81486.03	81485.86	-4.2580137e-05	656554.1	193111.27	-0.00021310052	193112.08	656553.25	-0.00022484062
0	0.60644644	0.60644513	-2.3749575e-10	0.03181982	0.03181982	0	81424.53	81424.37	-3.074095e-05	656760.7	192263.44	-0.00027607012	192264.25	656759.75	-6.545993e-05
0	0.6059866	0.60598534	-2.714237e-10	0.031466346	0.03146635	0	81362.79	81362.625	-3.6575246e-05	656965.56	191414.94	-0.00025899362	191415.75	656964.56	-0.00013732354
0	0.6055223	0.605521	-2.2528167e-10	0.031112673	0.031112673	0	81300.445	81300.29	-3.4937548e-05	657173.56	190556.78	-0.00025614753	190557.61	657172.7	-7.82673e-05
0	0.6050553	0.60505396	-4.3699216e-10	0.030759204	0.030759204	0	81237.75	81237.58	-6.192544e-05	657380.4	189696.22	-0.00032872267	189697.08	657379.44	-0.0003187614
0	0.60458666	0.6045854	-3.0670877e-10	0.03040555	0.03040555	0	81174.836	81174.66	-3.852001e-05	657586.6	188833.9	-0.0002824738	188834.77	657585.7	-0.00015511157
0	0.6041146	0.6041133	-3.6913622e-10	0.030052077	0.030052077	0	81111.46	81111.28	-5.458992e-05	657791.4	187968.3	-0.00021843694	187969.12	657790.4	-0.0003600296
0	0.6036398	0.60363847	-3.0942301e-10	0.029698407	0.029698407	0	81047.69	81047.52	-4.2170712e-05	657999.25	187095.55	-0.00028603143	187096.4	657998.3	-0.00018214936
0	0.6031623	0.60316086	-3.609935e-10	0.029345	0.029345	0	80983.57	80983.4	-5.0495677e-05	658203.8	186222.4	-0.00025045537	186223.28	658202.8	-0.00030737705
0	0.602684	0.6026827	-3.528508e-10	0.02899134	0.028991342	0	80919.37	80919.2	-5.2133375e-05	658409.44	185347.36	-0.0003358379	185348.23	658408.44	-0.00020064891
0	0.6022001	0.6021987	-4.2884946e-10	0.02863786	0.028637858	0	80854.39	80854.21	-5.847945e-05	658615.5	184463.7	-0.0002646858	184464.61	658614.5	-0.0003771061
0	0.601713	0.60171163	-3.0942301e-10	0.028284214	0.028284214	0	80789	80788.82	-4.0396542e-05	658823.25	183574.11	-0.00022697519	183575.02	658822.25	-0.00020491803
0	0.6012256	0.6012242	-2.1171048e-10	0.027930737	0.027930735	0	80723.55	80723.38	-2.8932658e-05	659027.3	182687.56	-0.00020776411	182688.5	659026.4	-0.000110997265
0	0.6007314	0.60072994	-1.8456811e-10	0.027577247	0.027577247	0	80657.195	80657.016	-2.333719e-05	659235.1	181787.84	-0.00013020834	181788.77	659234.2	-0.0001259392
0	0.6002386	0.60023725	-2.7413793e-10	0.02722359	0.02722359	0	80591.05	80590.85	-3.7155263e-05	659438.56	180894.61	-0.00025045537	180895.55	659437.44	-0.00018357241
0	0.59973836	0.5997369	1.248549e-10	0.026870102	0.0268701	0	80523.875	80523.68	1.7468774e-05	659646.4	179986.38	0.00013732354	179987.33	659645.3	2.5614754e-05
0	0.5992384	0.5992369	-2.334244e-10	0.02651647	0.02651647	0	80456.734	80456.55	-3.316338e-05	659851.44	179081.34	-0.00030204063	179082.31	659850.4	-5.1941028e-05
0	0.5987346	0.5987332	-9.771253e-11	0.02616297	0.02616297	0	80389.1	80388.92	-8.870862e-06	660055.06	178172.4	-0.0001088627	178173.39	660054.06	7.1152094e-06
0	0.59822726	0.5982257	-2.5785252e-10	0.025809327	0.025809329	0	80320.97	80320.78	-2.9478557e-05	660261.94	177255.11	-0.00029670424	177256.11	660260.94	-6.972905e-05
0	0.597717	0.59771556	-1.8728236e-10	0.02545591	0.02545591	0	80252.48	80252.28	-2.6714943e-05	660467.1	176335.77	-0.00015048668	176336.78	660466	-0.00012522769
0	0.59720516	0.5972037	-3.582793e-10	0.025102274	0.025102274	0	80183.74	80183.555	-5.0768627e-05	660670.06	175416.27	-0.00031022314	175417.25	660668.94	-0.00022982126
0	0.59668785	0.5966863	-2.5242405e-10	0.024748769	0.024748769	0	80114.305	80114.09	-2.838676e-05	660875	174486.97	-0.00012665073	174487.98	660873.94	-0.00022270606
0	0.5961682	0.5961668	-1.764254e-10	0.024395157	0.024395157	0	80044.54	80044.336	-2.231363e-05	661081.5	173553.1	-0.0001917549	173554.16	661080.44	-9.107468e-05
0	0.595646	0.5956445	-1.764254e-10	0.02404165	0.024041649	0	79974.41	79974.2	-2.1119475e-05	661285.9	172617.44	-0.00011597791	172618.52	661284.8	-0.00015084245
0	0.5951196	0.59511805	-2.1171048e-10	0.023688136	0.023688136	0	79903.73	79903.53	-2.6203163e-05	661490.7	171675.69	-0.00019353369	171676.73	661489.56	-0.0001053051
0	0.5945909	0.59458935	-1.7913965e-10	0.023334507	0.023334507	0	79832.734	79832.54	-2.8762064e-05	661694.7	170731.45	-0.00010459358	170732.55	661693.6	-0.0001764572
0	0.59406006	0.5940585	-2.9042335e-10	0.02298099	0.022980992	0	79761.48	79761.266	-3.57564e-05	661897.06	169785.92	-0.00017432263	169787.02	661895.94	-0.00019637978
0	0.5935229	0.5935214	-1.1942643e-10	0.022627389	0.022627389	0	79689.36	79689.15	-1.2009783e-05	662101.25	168829.75	-0.00013376593	168830.86	662100.1	-4.2691256e-05
0	0.5929832	0.5929816	-4.2070673e-11	0.022273865	0.022273863	0	79616.88	79616.67	-9.075574e-06	662307.25	167868.17	-4.1268217e-05	167869.3	662306.06	-4.8383423e-05
0	0.5924416	0.59244007	-4.2884946e-10	0.021920254	0.021920254	0	79544.164	79543.96	-5.138276e-05	662510.6	166906.52	-0.00041837431	166907.64	662509.5	-0.00019851435
0	0.59189594	0.59189427	-2.0085354e-10	0.02156682	0.02156682	0	79470.914	79470.68	-3.0570354e-05	662714.3	165938.86	-0.00024191712	165940.03	662713.2	-0.000100324454
0	0.5913471	0.5913454	-3.2842268e-10	0.021213207	0.021213207	0	79397.23	79396.99	-4.4047243e-05	662917.56	164967.2	-0.00021416781	164968.38	662916.4	-0.0002817623
0	0.5907937	0.59079194	-1.7099692e-10	0.020859677	0.02085968	0	79322.92	79322.69	-2.5281957e-05	663121.44	163988.55	-0.00023231159	163989.73	663120.2	-6.901753e-05
0	0.5902381	0.5902363	-4.4513487e-10	0.020506103	0.020506103	0	79248.31	79248.09	-5.9503014e-05	663322.56	163009.58	-0.00041837431	163010.78	663321.25	-0.00022484062
0	0.58967954	0.5896778	-5.3470467e-10	0.020152565	0.020152565	0	79173.32	79173.09	-6.8749185e-05	663525.1	162024.97	-0.000390625	162026.16	663524	-0.00038706738
0	0.58911633	0.58911455	-8.142711e-11	0.019798972	0.019798972	0	79097.695	79097.47	-1.050856e-05	663729.8	161031.77	-0.00020136042	161033	663728.6	8.0401864e-05
0	0.58854973	0.588548	-1.5199728e-10	0.019445423	0.019445425	0	79021.64	79021.39	-2.1835967e-05	663932.56	160035.88	-0.0001053051	160037.12	663931.3	-0.00013091986
0	0.5879814	0.5879797	-2.931376e-10	0.01909187	0.019091874	0	78945.32	78945.08	-3.5892874e-05	664132.75	159039.98	-0.00023444615	159041.23	664131.44	-0.00018784154
