# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.63936245	0.639362	-1.804593e-10	0.06363963	0.06363963	0	111380.125	111380.05	-3.1855954e-05	634012.75	261094.33	-0.000222618	261094.72	634012.5	-5.0089046e-05
0	0.6390925	0.639092	-6.369152e-11	0.06328592	0.06328592	0	111333.09	111333.016	-1.2465374e-05	634200.75	260528.38	-4.4523596e-05	260528.72	634200.44	-7.513357e-05
0	0.6388212	0.6388208	-2.1230506e-10	0.062932625	0.062932625	0	111285.84	111285.766	-3.7396123e-05	634388.3	259961.03	-0.00010017809	259961.36	634388.06	-0.00018087712
0	0.6385464	0.63854605	-1.2738303e-10	0.062579066	0.06257908	0	111237.984	111237.9	-2.2160664e-05	634576.6	259388.05	-5.56545e-05	259388.39	634576.4	-0.00010852627
0	0.63827515	0.63827467	-1.0615253e-10	0.062225346	0.062225346	0	111190.71	111190.62	-2.0775624e-05	634764.5	258820.33	5.5654496e-06	258820.7	634764.1	-0.00017809439
0	0.63799965	0.6379992	-8.492202e-11	0.061871808	0.061871808	0	111142.71	111142.65	-1.6620499e-05	634952.9	258246.28	-2.2261798e-05	258246.64	634952.56	-0.00011687444
0	0.6377206	0.6377201	-3.184576e-10	0.061518334	0.061518334	0	111094.12	111094.02	-5.4016622e-05	635142.7	257665.7	-0.00020035618	257666.1	635142.44	-0.00024209706
0	0.637445	0.6374445	-7.96144e-11	0.06116483	0.06116483	0	111046.08	111046	-1.2465374e-05	635329.44	257093.14	0	257093.5	635329.06	-0.00010296082
0	0.637165	0.63716453	-1.592288e-10	0.060811114	0.06081111	0	110997.32	110997.24	-2.9085873e-05	635518.4	256512.28	-5.56545e-05	256512.64	635518.06	-0.00018644256
0	0.6368806	0.63688004	-1.4728663e-10	0.060457572	0.060457572	0	110947.77	110947.695	-2.3545706e-05	635708.06	255924.31	-0.0001335708	255924.7	635707.75	-8.904719e-05
0	0.63660014	0.63659966	-4.4584061e-10	0.060104094	0.060104094	0	110898.914	110898.836	-7.756233e-05	635896.6	255343.17	-0.00033949243	255343.56	635896.3	-0.00029496884
0	0.6363141	0.6363136	-2.441508e-10	0.059750553	0.059750553	0	110849.11	110849.01	-3.601108e-05	636086.1	254753.27	-0.0001335708	254753.62	636085.8	-0.00015304987
0	0.63603055	0.63603	-1.6984404e-10	0.059396837	0.05939683	0	110799.695	110799.6	-2.9085873e-05	636275	254167.36	-0.00010017809	254167.77	636274.7	-0.00012522262
0	0.6357431	0.6357426	-4.033796e-10	0.05904352	0.05904352	0	110749.61	110749.53	-7.063712e-05	636465.1	253574.81	-0.00037845058	253575.19	636464.8	-0.0002142698
0	0.6354519	0.6354514	-2.1230506e-10	0.058689978	0.058689978	0	110698.89	110698.79	-4.0166204e-05	636654.9	252977.42	-0.00020035618	252977.77	636654.56	-0.00012243989
0	0.6351631	0.63516265	-1.9107455e-10	0.05833626	0.05833626	0	110648.59	110648.51	-3.0470914e-05	636844.3	252383.67	-0.0001447017	252384.06	636844	-0.00012243989
0	0.6348692	0.63486874	-2.5476607e-10	0.057982747	0.057982743	0	110597.375	110597.31	-4.432133e-05	637036	251780.53	-0.00020313892	251780.9	637035.7	-0.0001335708
0	0.6345788	0.6345783	-2.9722708e-10	0.05762923	0.05762923	0	110546.8	110546.7	-5.2631578e-05	637224.4	251185.58	-0.00018922529	251185.97	637224	-0.00022818343
0	0.63428336	0.6342829	-1.592288e-10	0.057275698	0.057275705	0	110495.33	110495.25	-3.3240998e-05	637414.6	250581.83	-5.56545e-05	250582.19	637414.25	-0.00017809439
0	0.6339873	0.63398683	-8.492202e-11	0.056922037	0.056922037	0	110443.74	110443.66	-1.5235457e-05	637604.56	249977.28	-5.56545e-05	249977.66	637604.25	-4.7306323e-05
0	0.63368905	0.6336885	-1.1676778e-10	0.056568507	0.056568507	0	110391.78	110391.7	-1.9390582e-05	637795.4	249368.98	-8.904719e-05	249369.34	637794.94	-9.4612646e-05
0	0.6333896	0.6333891	-2.6007368e-10	0.056214985	0.056214985	0	110339.62	110339.53	-4.5706372e-05	637985.75	248759.28	-0.00021148709	248759.67	637985.4	-0.0001447017
0	0.63308746	0.6330869	-2.759966e-10	0.05586147	0.05586147	0	110287	110286.914	-4.8476453e-05	638176.56	248145.61	-0.00011687444	248146	638176.2	-0.0002782725
0	0.63278234	0.6327818	-6.581457e-10	0.055507757	0.055507757	0	110233.836	110233.74	-0.000113573406	638368	247526.83	-0.00036731968	247527.25	638367.6	-0.0005148041
0	0.6324803	0.63247985	-1.7647858e-10	0.05515441	0.05515441	0	110181.234	110181.14	-3.1855954e-05	638558.3	246913.75	-0.00015583259	246914.17	638557.94	-0.000111309
0	0.6321715	0.632171	-8.492202e-11	0.05480089	0.054800894	0	110127.43	110127.33	-1.6620499e-05	638751.06	246288.64	-3.33927e-05	246289.05	638750.7	-0.00011687444
0	0.63186616	0.6318656	-1.4861354e-10	0.054447185	0.054447185	0	110074.234	110074.13	-2.6315789e-05	638940.5	245671.67	-0.00021148709	245672.05	638940.25	1.3913625e-05
0	0.63155663	0.6315561	-2.8661182e-10	0.054093685	0.054093685	0	110020.32	110020.22	-4.9861497e-05	639131.94	245046.97	-0.00018922529	245047.39	639131.5	-0.00025044524
0	0.63124514	0.6312446	-3.4499573e-10	0.05374012	0.05374012	0	109966.06	109965.945	-5.9210528e-05	639323.4	244419.4	-0.0001669635	244419.81	639323.06	-0.00027548976
0	0.63093245	0.6309318	-2.759966e-10	0.05338661	0.05338661	0	109911.56	109911.48	-5.1246538e-05	639514.8	243790.08	-0.00018922529	243790.48	639514.56	-0.00023653162
0	0.6306172	0.6306166	-3.184576e-10	0.05303296	0.05303296	0	109856.65	109856.555	-5.2631578e-05	639706.56	243157.03	-0.0002894034	243157.44	639706.3	-0.00012800534
0	0.6302987	0.6302981	1.5392117e-10	0.052679453	0.052679453	0	109801.18	109801.08	2.6315789e-05	639898.6	242519.17	0.000111309	242519.61	639898.25	8.904719e-05
0	0.6299831	0.6299826	6.369152e-11	0.052325867	0.052325867	0	109746.2	109746.1	9.695291e-06	640089.94	241886.12	-4.4523596e-05	241886.52	640089.56	0.00011965717
0	0.6296634	0.6296628	-1.592288e-10	0.051972385	0.051972385	0	109690.51	109690.41	-2.4930749e-05	640282	241246.33	-0.000111309	241246.77	640281.56	-0.00011687444
0	0.6293419	0.6293413	-1.6984404e-10	0.05161868	0.05161868	0	109634.49	109634.4	-3.1855954e-05	640473.5	240604.64	-0.00015583259	240605.1	640473.1	-8.348175e-05
0	0.62901676	0.6290162	-4.246101e-11	0.051265296	0.051265296	0	109577.875	109577.76	-5.540166e-06	640667.3	239955.83	-8.904719e-05	239956.28	640666.9	3.33927e-05
0	0.628694	0.62869334	-2.2292031e-10	0.050911795	0.050911795	0	109521.625	109521.52	-3.8781163e-05	640857.8	239313.27	-0.00020035618	239313.72	640857.44	-0.00012243989
0	0.62836754	0.62836695	-8.492202e-11	0.050558098	0.050558098	0	109464.75	109464.65	-1.3850416e-05	641050	238664.16	-0.00012243989	238664.58	641049.6	0
0	0.62803894	0.6280383	-2.388432e-10	0.050204623	0.050204623	0	109407.516	109407.41	-3.7396123e-05	641242.5	238011.56	-0.00017809439	238012.02	641242	-0.00013913625
0	0.62770784	0.6277072	-1.9107455e-10	0.049851004	0.049851004	0	109349.836	109349.734	-3.0470914e-05	641434.56	237355.95	-0.00010017809	237356.4	641434.2	-0.00012522262
0	0.6273764	0.6273758	-1.1676778e-10	0.049497522	0.049497515	0	109292.08	109291.98	-2.2160664e-05	641627.44	236699.03	-1.669635e-05	236699.48	641626.94	-0.00013913625
0	0.62704253	0.6270419	-3.184576e-11	0.04914388	0.04914388	0	109233.93	109233.82	-4.1551248e-06	641819.5	236039.55	-6.67854e-05	236040	641819.06	-8.348175e-06
0	0.6267062	0.6267055	-2.3353555e-10	0.048790403	0.048790403	0	109175.34	109175.23	-4.0166204e-05	642012.5	235375.61	-0.0002671416	235376.06	642012.1	-4.4523596e-05
0	0.62636715	0.6263665	-1.0615253e-10	0.048436765	0.048436765	0	109116.28	109116.17	-2.0775624e-05	642205.1	234708.44	-6.1219944e-05	234708.92	642204.6	-0.00010296082
0	0.6260271	0.62602645	-4.4584061e-10	0.048083298	0.048083298	0	109057.05	109056.93	-8.033241e-05	642399.3	234038.1	-0.0002671416	234038.58	642398.94	-0.00036731968
0	0.6256881	0.6256874	-3.8745673e-10	0.047729604	0.047729604	0	108997.984	108997.88	-6.6481996e-05	642590.75	233372.08	-0.000222618	233372.56	642590.3	-0.00029775157
0	0.6253447	0.625344	-1.4861354e-10	0.04737618	0.04737618	0	108938.17	108938.055	-2.4930749e-05	642783.4	232698.72	-8.904719e-05	232699.19	642782.94	-0.000114091716
0	0.6249991	0.62499845	-1.592288e-10	0.0470227	0.047022708	0	108877.97	108877.85	-3.0470914e-05	642977.06	232021.23	-0.0001335708	232021.73	642976.6	-0.00012800534
0	0.62465334	0.62465274	-3.6622622e-10	0.046669014	0.046669014	0	108817.73	108817.625	-6.6481996e-05	643168.9	231345.36	-0.000222618	231345.86	643168.5	-0.0002782725
0	0.62430406	0.62430346	-4.246101e-11	0.04631557	0.04631557	0	108756.89	108756.766	-8.3102495e-06	643362.4	230662.84	1.3913625e-05	230663.34	643361.94	-9.182992e-05
0	0.62395376	0.62395304	-1.9107455e-10	0.045961883	0.045961883	0	108695.86	108695.74	-3.3240998e-05	643554.56	229980.14	-0.000222618	229980.64	643554.06	-6.67854e-05
0	0.6236008	0.62360007	2.1230505e-11	0.045608427	0.045608435	0	108634.375	108634.25	2.770083e-06	643747.5	229293.05	-2.2261798e-05	229293.55	643747.06	2.2261798e-05
0	0.62324625	0.6232455	-2.8661182e-10	0.0452548	0.0452548	0	108572.6	108572.48	-5.1246538e-05	643940.4	228603.89	-0.000222618	228604.39	643939.9	-0.00017252895
0	0.62288994	0.6228893	-9.553727e-11	0.04490134	0.04490134	0	108510.54	108510.41	-1.6620499e-05	644133.56	227911.81	1.1130899e-05	227912.31	644133.2	-0.00018644256
0	0.62253124	0.6225305	-2.3353555e-10	0.044547655	0.044547655	0	108448.05	108447.92	-4.2936288e-05	644326.8	227216.39	-0.0001335708	227216.92	644326.4	-0.00020592163
0	0.62216884	0.6221681	-2.1230506e-10	0.044194218	0.044194218	0	108384.914	108384.79	-4.0166204e-05	644520.3	226515.55	-0.00011687444	226516.08	644519.9	-0.00020313892
0	0.6218079	0.6218072	-2.1230506e-10	0.04384053	0.04384053	0	108322.03	108321.91	-3.8781163e-05	644713.4	225817.12	-0.00020035618	225817.67	644713	-7.930766e-05
0	0.62144405	0.62144333	-1.9638217e-10	0.043487072	0.043487072	0	108258.64	108258.53	-3.601108e-05	644905.9	225115.2	-0.00010017809	225115.7	644905.44	-0.00017809439
0	0.6210765	0.6210758	-4.670711e-10	0.04313361	0.04313361	0	108194.625	108194.516	-8.6565095e-05	645099.94	224406.73	-0.000333927	224407.3	645099.4	-0.00035062333
0	0.6207077	0.620707	-1.008449e-10	0.04277993	0.04277993	0	108130.38	108130.26	-1.800554e-05	645292.4	223697.86	-4.4523596e-05	223698.44	645291.9	-8.904719e-05
0	0.62033683	0.6203362	-2.7068894e-10	0.042426463	0.042426463	0	108065.78	108065.66	-4.8476453e-05	645485.1	222985.94	-0.00017809439	222986.48	645484.6	-0.00021705254
0	0.61996394	0.6199633	-2.3353555e-10	0.0420728	0.0420728	0	108000.83	108000.695	-4.2243766e-05	645679.44	222269.55	-0.00019479074	222270.1	645679.06	-0.00013078807
0	0.6195895	0.61958873	-4.033796e-10	0.041719336	0.041719336	0	107935.58	107935.445	-6.7174515e-05	645872.5	221552.2	-0.00024487977	221552.75	645872.06	-0.00029496884
0	0.6192131	0.61921245	-4.1399487e-10	0.04136572	0.04136572	0	107870.02	107869.88	-7.063712e-05	646064.7	220833.23	-0.00021148709	220833.77	646064.2	-0.00036453694
0	0.6188343	0.61883354	-4.2461012e-10	0.041012254	0.041012254	0	107804.02	107803.9	-7.132964e-05	646257.8	220109.58	-0.000333927	220110.17	646257.3	-0.00023374888
0	0.6184528	0.618452	-1.379983e-10	0.040658582	0.040658582	0	107737.555	107737.44	-2.8393351e-05	646451.5	219381.86	-8.348175e-05	219382.45	646451	-0.00013913625
0	0.61807	0.61806935	-5.785313e-10	0.04030513	0.04030513	0	107670.88	107670.766	-0.00010041551	646643.1	218654.4	-0.00036731968	218654.98	646642.6	-0.00045080142
0	0.61768484	0.61768407	-1.6984404e-10	0.039951455	0.039951455	0	107603.78	107603.63	-3.1855954e-05	646836.4	217921.81	0	217922.4	646835.9	-0.00023096616
0	0.61729735	0.61729664	2.6538133e-11	0.039597988	0.039597988	0	107536.28	107536.15	4.1551248e-06	647029.1	217186.61	-2.2261798e-05	217187.2	647028.7	5.56545e-05
0	0.6169079	0.616907	-1.1676778e-10	0.039244518	0.039244518	0	107468.42	107468.28	-1.9390582e-05	647222	216448.36	-0.000111309	216448.94	647221.5	-4.1740874e-05
0	0.61651635	0.6165156	-2.8661182e-10	0.038890842	0.038890842	0	107400.23	107400.08	-4.9861497e-05	647414.6	215707.67	-0.00020035618	215708.3	647414.1	-0.00020313892
0	0.6161211	0.6161204	-1.9107455e-10	0.03853737	0.03853737	0	107331.38	107331.24	-3.601108e-05	647607.8	214961.19	-7.7916295e-05	214961.81	647607.25	-0.00018644256
0	0.6157231	0.6157221	-4.2461012e-10	0.03818372	0.038183715	0	107262.03	107261.875	-7.4792246e-05	647800.75	214210.9	-0.00025601068	214211.52	647800.25	-0.0003367097
0	0.61532617	0.61532533	-2.441508e-10	0.037830245	0.037830245	0	107192.89	107192.74	-4.2936288e-05	647994.25	213461.78	-0.00018365984	213462.39	647993.6	-0.00018087712
0	0.61492664	0.61492586	-3.609186e-10	0.03747658	0.03747658	0	107123.29	107123.14	-6.232687e-05	648185.5	212711.12	-0.00032279608	212711.75	648185	-0.00019339938
0	0.6145231	0.6145223	-4.2461012e-10	0.037123166	0.037123166	0	107052.984	107052.85	-7.202216e-05	648378.3	211953.48	-0.0002782725	211954.11	648377.75	-0.00032279608
0	0.6141165	0.61411566	-1.592288e-10	0.03676951	0.03676951	0	106982.164	106982.01	-2.4930749e-05	648571.94	211190.55	-0.00020035618	211191.16	648571.4	-3.8958147e-05
0	0.61371046	0.61370957	-2.759966e-10	0.036416043	0.036416043	0	106911.41	106911.27	-4.8476453e-05	648763.25	210430.77	-0.00021148709	210431.4	648762.6	-0.00017252895
0	0.61329967	0.61329883	-3.184576e-10	0.036062382	0.036062382	0	106839.86	106839.73	-5.1246538e-05	648956.3	209662.6	-0.00023374888	209663.22	648955.75	-0.00020870437
0	0.61288726	0.6128864	-3.6622622e-10	0.035708904	0.035708904	0	106768.016	106767.87	-6.4404434e-05	649148.6	208892.92	-0.0002894034	208893.56	649148.06	-0.00022818343
0	0.61247367	0.6124728	-3.98072e-10	0.035355415	0.035355415	0	106695.97	106695.82	-6.509695e-05	649339.6	208122.89	-0.00041184327	208123.56	649339	-0.00016139804
0	0.612057	0.61205614	-8.492202e-11	0.03500176	0.03500176	0	106623.375	106623.23	-1.5235457e-05	649531.2	207347.97	-4.4523596e-05	207348.62	649530.6	-6.1219944e-05
0	0.6116378	0.61163694	-1.1676778e-10	0.03464827	0.03464827	0	106550.35	106550.19	-2.1468144e-05	649723.4	206568.89	-0.00010017809	206569.52	649722.75	-6.956812e-05
0	0.61121553	0.6112147	-3.0784233e-10	0.034294635	0.03429463	0	106476.79	106476.63	-5.193906e-05	649914.8	205786.2	-0.0002671416	205786.89	649914.25	-0.00014191896
0	0.6107917	0.6107909	-1.804593e-10	0.033941146	0.033941146	0	106402.96	106402.81	-3.1855954e-05	650106.44	205001.25	-0.000222618	205001.92	650105.94	-3.33927e-05
0	0.61036533	0.6103645	-2.8661182e-10	0.033587497	0.033587497	0	106328.69	106328.53	-5.2631578e-05	650298.56	204212.22	-0.00022818343	204212.9	650298	-0.0002142698
0	0.6099341	0.6099332	-1.9107455e-10	0.03323408	0.03323408	0	106253.56	106253.39	-3.3240998e-05	650490.2	203416.88	-0.00015583259	203417.58	650489.56	-0.00013078807
0	0.60950273	0.60950184	-3.0784233e-10	0.032880437	0.032880437	0	106178.42	106178.26	-5.1246538e-05	650681.25	202621.92	-0.00021148709	202622.61	650680.75	-0.00020035618
0	0.60906994	0.60906905	-1.1676778e-10	0.03252696	0.03252696	0	106103.02	106102.875	-2.2853186e-05	650872.25	201824.97	-0.000111309	201825.66	650871.75	-7.7916295e-05
0	0.6086326	0.6086317	-9.553727e-11	0.032173313	0.032173313	0	106026.836	106026.67	-1.8698061e-05	651063.56	201021.39	-0.00010017809	201022.1	651062.94	-3.33927e-05
0	0.6081961	0.6081951	-1.0615253e-10	0.031819817	0.031819817	0	105950.78	105950.62	-1.9390582e-05	651253.9	200219.86	-0.00020035618	200220.56	651253.3	4.1740874e-05
0	0.6077554	0.6077544	-1.1676778e-10	0.031466313	0.031466313	0	105874.01	105873.86	-1.6620499e-05	651444.44	199412.38	-1.669635e-05	199413.08	651443.75	-0.00013078807
0	0.6073106	0.6073097	-3.184576e-10	0.031112673	0.031112673	0	105796.55	105796.375	-5.2631578e-05	651635.3	198598.83	-0.00024487977	198599.56	651634.75	-0.00018922529
0	0.6068636	0.60686266	-6.899915e-11	0.030759167	0.030759167	0	105718.664	105718.5	-1.3850416e-05	651826.9	197781.42	-3.33927e-05	197782.19	651826.3	-8.069902e-05
0	0.60641533	0.6064144	-2.813042e-10	0.030405555	0.030405555	0	105640.56	105640.4	-4.9168975e-05	652015.56	196965.14	-0.00024487977	196965.88	652014.9	-0.0001669635
0	0.6059628	0.6059619	-2.4945845e-10	0.030052047	0.030052047	0	105561.75	105561.58	-4.1551248e-05	652207	196140.22	-0.00021148709	196140.98	652206.4	-0.00016139804
0	0.6055099	0.605509	-2.016898e-10	0.029698418	0.029698415	0	105482.84	105482.664	-3.601108e-05	652395.75	195317.38	-0.000111309	195318.11	652395.1	-0.0001669635
0	0.60505044	0.60504943	-4.5645587e-10	0.029344989	0.029344989	0	105402.81	105402.62	-7.756233e-05	652585.7	194484.11	-0.00041740874	194484.89	652585.06	-0.00021983526
0	0.6045922	0.60459113	-2.2292031e-10	0.028991373	0.028991373	0	105322.97	105322.8	-4.0858726e-05	652776.1	193652.12	-0.00013913625	193652.89	652775.5	-0.00017809439
0	0.60413027	0.6041292	-1.0615253e-11	0.028637849	0.028637853	0	105242.5	105242.33	0	652965.5	192816.14	1.669635e-05	192816.92	652964.8	-2.782725e-05
0	0.60366535	0.6036643	-3.3968808e-10	0.028284255	0.028284255	0	105161.51	105161.336	-5.8864265e-05	653154.56	191976.16	-0.000222618	191976.94	653153.9	-0.00025044524
0	0.603199	0.60319793	-3.5030334e-10	0.027930735	0.027930735	0	105080.28	105080.1	-5.9556787e-05	653342.2	191135.61	-0.00024487977	191136.4	653341.56	-0.00022540071
0	0.60272837	0.60272735	-2.016898e-10	0.027577205	0.027577205	0	104998.3	104998.11	-3.3240998e-05	653530.8	190288.08	-0.00018922529	190288.88	653530.1	-8.6264474e-05
0	0.6022545	0.60225344	-2.2292031e-10	0.027223593	0.027223593	0	104915.734	104915.555	-4.2936288e-05	653720.44	189435.05	-0.00023931434	189435.84	653719.75	-6.956812e-05
0	0.60178053	0.6017794	-1.8576693e-10	0.02687006	0.02687006	0	104833.16	104832.97	-3.1855954e-05	653907.06	188584.81	-6.67854e-05	188585.62	653906.4	-0.00019479074
0	0.6013016	0.6013006	-2.9191946e-10	0.02651648	0.02651648	0	104749.74	104749.55	-5.2631578e-05	654095.06	187726.28	-0.000222618	187727.11	654094.56	-0.00021148709
0	0.6008178	0.6008167	-4.2461012e-10	0.026162937	0.026162937	0	104665.45	104665.27	-7.686981e-05	654284.44	186859.69	-0.00035618877	186860.52	654283.75	-0.00025044524
0	0.6003366	0.60033554	-4.9360926e-10	0.02580934	0.02580934	0	104581.625	104581.43	-8.725762e-05	654470.25	186000.16	-0.000333927	186000.98	654469.7	-0.00036731968
0	0.59984726	0.5998462	-2.6538133e-10	0.025455898	0.025455898	0	104496.38	104496.195	-4.639889e-05	654657.9	185127.47	-0.00022818343	185128.3	654657.1	-0.00015861532
0	0.5993596	0.5993585	-1.7515167e-10	0.025102312	0.025102312	0	104411.42	104411.234	-2.9085873e-05	654844.3	184258.27	-7.7916295e-05	184259.11	654843.56	-0.00016139804
0	0.59886456	0.59886336	-2.9191946e-10	0.024748761	0.024748761	0	104325.19	104324.984	-5.33241e-05	655032.44	183376.94	-0.00023931434	183377.78	655031.8	-0.00019479074
0	0.5983703	0.5983692	-2.7068894e-10	0.024395201	0.024395201	0	104239.09	104238.89	-4.7091413e-05	655217.3	182500.25	-0.00019479074	182501.1	655216.56	-0.00016974621
0	0.59787166	0.5978705	-3.0784233e-10	0.024041649	0.024041649	0	104152.21	104152.01	-5.418975e-05	655404.94	181614.56	-0.00032279608	181615.45	655404.1	-0.00010296082
0	0.5973708	0.5973696	-1.592288e-11	0.023688087	0.02368809	0	104064.96	104064.766	-2.770083e-06	655589.3	180728.86	0	180729.77	655588.6	-1.669635e-05
0	0.5968663	0.59686506	-3.9276435e-10	0.023334507	0.023334507	0	103977.086	103976.88	-7.063712e-05	655774.9	179837.03	-0.00035618877	179837.92	655774.1	-0.00021705254
0	0.5963585	0.5963573	-3.8745673e-10	0.022980941	0.02298094	0	103888.62	103888.42	-6.7174515e-05	655961.3	178939.64	-0.00031166518	178940.56	655960.6	-0.00025322795
0	0.59584993	0.59584874	-2.016898e-10	0.0226274	0.0226274	0	103800.02	103799.81	-3.2548476e-05	656144.5	178044.39	-0.00017252895	178045.31	656143.8	-0.000111309
0	0.59533423	0.5953331	-1.4330591e-10	0.022273827	0.022273827	0	103710.19	103709.984	-2.7700831e-05	656330.7	177136.34	-0.00013913625	177137.28	656329.94	-6.956812e-05
0	0.5948183	0.59481704	-4.1399487e-10	0.021920266	0.021920266	0	103620.33	103620.11	-7.202216e-05	656515.06	176229.69	-0.00031723065	176230.62	656514.3	-0.0002782725
0	0.59430003	0.59429884	-2.9191946e-10	0.021566804	0.021566804	0	103530.04	103529.83	-4.7091413e-05	656697.6	175321.53	-0.00023931434	175322.48	656696.9	-0.00015583259
0	0.5937781	0.5937769	7.96144e-11	0.021213232	0.021213232	0	103439.1	103438.88	1.3850416e-05	656880.6	174407.77	5.0089046e-05	174408.7	656879.9	5.56545e-05
0	0.59325165	0.59325033	-9.553727e-11	0.020859668	0.020859668	0	103347.39	103347.15	-1.5235457e-05	657064.1	173487.12	-5.56545e-05	173488.1	657063.4	-8.348175e-05
0	0.5927204	0.5927191	-3.7153386e-10	0.020506127	0.020506127	0	103254.836	103254.625	-6.509695e-05	657248.5	172559.03	-0.00030609974	172560.02	657247.75	-0.0002476625
0	0.59219074	0.5921896	-4.776864e-10	0.020152565	0.020152565	0	103162.59	103162.35	-8.3102495e-05	657429.4	171636.77	-0.00035062333	171637.73	657428.56	-0.00031166518
0	0.59165365	0.5916524	-4.246101e-11	0.019798994	0.019798994	0	103069.02	103068.8	-4.8476454e-06	657611.94	170702.12	-5.5654496e-06	170703.12	657611.2	-2.782725e-05
0	0.5911168	0.59111553	-2.1761268e-10	0.019445421	0.019445421	0	102975.51	102975.28	-3.8781163e-05	657793.25	169769.27	-0.0001335708	169770.28	657792.5	-0.00019200801
0	0.59057593	0.59057456	-3.0253472e-10	0.01909186	0.019091858	0	102881.27	102881.04	-5.470914e-05	657974.4	168830.81	-0.0002671416	168831.83	657973.6	-0.0001669635
