# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6460492	0.64604723	-1.4337886e-10	0.06759933	0.06759933	0	140373.56	140373.14	-3.2222222e-05	646081.75	258385.31	-9.306987e-05	258386.98	646080.75	-0.00012528637
0	0.64594245	0.6459406	1.3655131e-11	0.067458056	0.067458056	0	140350.39	140349.97	-2.1527778e-06	646177	258140.81	2.8636885e-05	258142.42	646176	1.2528637e-05
0	0.6458366	0.6458347	-3.8917122e-10	0.06731654	0.06731654	0	140327.38	140326.95	-8.194445e-05	646271.94	257897.69	-0.00025057275	257899.33	646270.8	-0.00025415234
0	0.64572895	0.645727	-4.0965392e-10	0.067175046	0.067175046	0	140303.98	140303.56	-9.069445e-05	646367.56	257651.3	-0.0002720504	257652.94	646366.5	-0.0003060567
0	0.6456227	0.6456208	-1.6386156e-10	0.06703376	0.06703376	0	140280.9	140280.47	-3.8958333e-05	646462.44	257407.64	-0.00011454754	257409.31	646461.4	-0.00011096793
0	0.64551485	0.6455128	-1.57034e-10	0.066892244	0.066892244	0	140257.47	140257.05	-3.3055556e-05	646558.25	257160.86	-0.000100229096	257162.53	646557.25	-8.233104e-05
0	0.64540803	0.6454061	-1.2972375e-10	0.06675091	0.06675091	0	140234.27	140233.83	-3.1180556e-05	646653.1	256916.44	-6.443299e-05	256918.08	646652.1	-5.727377e-05
0	0.64529914	0.6452972	-3.4820583e-10	0.066609405	0.066609405	0	140210.6	140210.17	-7.5972224e-05	646749.56	256667.56	-0.00025057275	256669.27	646748.5	-0.0002040378
0	0.6451919	0.6451898	-2.7310262e-10	0.06646811	0.06646811	0	140187.28	140186.88	-6.1666666e-05	646844.56	256422.39	-0.00015750286	256424.1	646843.5	-0.00024699312
0	0.6450841	0.64508206	-1.9117183e-10	0.066326626	0.066326626	0	140163.88	140163.44	-4.4930555e-05	646939.7	256176.2	-0.00015750286	256177.94	646938.6	-0.00015750286
0	0.6449751	0.64497316	-1.775167e-10	0.066185124	0.066185124	0	140140.2	140139.77	-3.0277777e-05	647035.6	255927.83	-8.591065e-05	255929.53	647034.56	-0.000100229096
0	0.6448663	0.6448643	-2.184821e-10	0.066043824	0.066043824	0	140116.55	140116.12	-5.0972223e-05	647131.56	255679.61	-0.00015750286	255681.31	647130.44	-0.000121706755
0	0.6447577	0.64475566	-9.5585914e-11	0.06590226	0.06590226	0	140092.94	140092.5	-1.9444444e-05	647227.06	255432.05	0.000100229096	255433.72	647225.8	-0.00021477664
0	0.6446475	0.6446455	-2.1165453e-10	0.06576098	0.06576098	0	140069	140068.56	-4.6875e-05	647323.2	255181.6	-0.00010738832	255183.27	647322.1	-0.00014676402
0	0.64453876	0.64453673	-3.0041286e-10	0.065619476	0.065619476	0	140045.39	140044.95	-6.722222e-05	647418.6	254933.89	-0.00022193586	254935.6	647417.6	-0.00023446449
0	0.64442813	0.64442617	-1.3655131e-11	0.06547818	0.06547818	0	140021.34	140020.9	-8.3333333e-07	647515.1	254682.55	1.43184425e-05	254684.25	647514	-7.1592214e-05
0	0.64431775	0.6443158	-1.3655131e-10	0.06533669	0.06533669	0	139997.36	139996.92	-3.7777776e-05	647611.5	254431.75	-0.000121706755	254433.44	647610.3	-0.00011096793
0	0.64420855	0.6442065	-2.935853e-10	0.06519519	0.06519519	0	139973.64	139973.19	-6.666667e-05	647706.75	254183.52	-0.00028636886	254185.25	647705.6	-0.00016466208
0	0.6440973	0.64409536	-1.2972375e-10	0.0650539	0.0650539	0	139949.48	139949.05	-1.9722222e-05	647803.2	253931.47	-5.0114548e-05	253933.17	647802.1	-7.696162e-05
0	0.6439859	0.6439839	-1.0241348e-10	0.06491235	0.06491235	0	139925.27	139924.8	-2.611111e-05	647899.94	253678.52	-0.0001360252	253680.22	647898.94	-5.727377e-05
0	0.6438756	0.64387363	-1.775167e-10	0.064771056	0.064771056	0	139901.3	139900.84	-4.6111112e-05	647995.6	253428.45	-3.2216496e-05	253430.17	647994.5	-0.00025057275
0	0.64376366	0.64376163	-2.8675773e-10	0.06462956	0.06462956	0	139876.97	139876.52	-5.9444443e-05	648092.2	253175.14	-0.00020761741	253176.9	648091.1	-0.0001718213
0	0.64365137	0.6436495	-1.57034e-10	0.06448806	0.06448807	0	139852.6	139852.16	-3.75e-05	648189.2	252921.2	-9.306987e-05	252922.95	648188.06	-0.00011454754
0	0.6435406	0.64353853	-2.8675773e-10	0.06434677	0.06434677	0	139828.5	139828.06	-5.4722223e-05	648284.9	252670.22	-0.00017898052	252671.94	648283.8	-0.00022193586
0	0.6434272	0.6434252	-1.57034e-10	0.064205274	0.064205274	0	139803.86	139803.44	-3.25e-05	648382.25	252414.1	-7.875143e-05	252415.86	648381.2	-0.0001718213
0	0.6433158	0.6433137	-2.7993016e-10	0.06406392	0.06406392	0	139779.64	139779.2	-5.9444443e-05	648478	252162.23	-0.0002362543	252163.95	648477	-0.00014139462
0	0.64320177	0.64319986	-1.5020643e-10	0.06392241	0.06392241	0	139754.89	139754.45	-2.611111e-05	648575.6	251905.27	-0.00011454754	251906.98	648574.44	-4.116552e-05
0	0.64308953	0.64308745	6.144809e-11	0.06378113	0.06378113	0	139730.48	139730.05	1.2222222e-05	648671.9	251651.69	5.727377e-05	251653.45	648670.7	7.1592212e-06
0	0.642976	0.6429739	-3.14068e-10	0.06363963	0.06363963	0	139705.83	139705.36	-7.083333e-05	648768.6	251395.92	-0.00028636886	251397.69	648767.5	-0.00016824169
0	0.64286274	0.6428608	-1.7068913e-10	0.06349813	0.06349813	0	139681.22	139680.77	-3e-05	648865.3	251140.92	-0.00015750286	251142.66	648864.1	-8.233104e-05
0	0.64274806	0.64274603	-3.6186096e-10	0.06335685	0.06335685	0	139656.3	139655.84	-8.305556e-05	648962.56	250882.98	-0.00028636886	250884.75	648961.44	-0.00022730527
0	0.6426339	0.6426318	-2.389648e-10	0.063215286	0.063215286	0	139631.5	139631.03	-4.8055557e-05	649059.5	250626.11	-0.00020045819	250627.88	649058.5	-0.00015034364
0	0.6425199	0.6425178	6.144809e-11	0.06307398	0.06307398	0	139606.72	139606.27	1.1111111e-05	649156.6	250369.44	9.306987e-05	250371.17	649155.5	2.8636885e-05
0	0.6424052	0.64240307	1.3655131e-10	0.0629325	0.0629325	0	139581.8	139581.34	2.9444445e-05	649253.7	250111.7	4.2955326e-05	250113.53	649252.6	0.00013960482
0	0.64228994	0.6422878	-2.4579236e-10	0.062791005	0.062791005	0	139556.73	139556.3	-5.4722223e-05	649351.4	249852.66	-0.0001360252	249854.45	649350.3	-0.00015034364
0	0.64217466	0.64217263	-2.184821e-10	0.062649705	0.062649705	0	139531.72	139531.28	-4.7222224e-05	649448.25	249594.55	-0.00015392325	249596.33	649447.2	-0.00016466208
0	0.64205945	0.64205736	-3.4137826e-10	0.06250822	0.06250821	0	139506.67	139506.23	-7.458333e-05	649545.25	249336.14	-0.00022193586	249337.94	649544.1	-0.00022909508
0	0.6419424	0.64194024	-1.6386156e-10	0.062366858	0.062366858	0	139481.22	139480.77	-3.9305556e-05	649643.5	249073.89	-0.00011454754	249075.69	649642.44	-8.949026e-05
0	0.6418271	0.641825	-4.2330905e-10	0.062225346	0.062225346	0	139456.19	139455.73	-9.083333e-05	649740.44	248815.7	-0.00032932416	248817.52	649739.3	-0.0002684708
0	0.64171094	0.64170885	-2.3213721e-10	0.062084056	0.062084056	0	139430.95	139430.5	-5e-05	649837.7	248555.83	-0.00025057275	248557.64	649836.56	-0.000121706755
0	0.6415932	0.64159113	-1.8434426e-10	0.061942574	0.06194257	0	139405.38	139404.92	-3.6111112e-05	649935.94	248292.78	-0.00011454754	248294.61	649934.8	-0.00011096793
0	0.6414772	0.64147514	-1.775167e-10	0.061801072	0.061801072	0	139380.19	139379.72	-4.138889e-05	650033	248033.39	-0.00018613975	248035.2	650031.8	-5.369416e-05
0	0.64135915	0.641357	-1.9117183e-10	0.061659783	0.061659783	0	139354.52	139354.05	-4.0277777e-05	650131.25	247769.77	-0.00015929267	247771.55	650130.06	-0.00012349656
0	0.64124185	0.6412398	-4.164815e-10	0.061518233	0.061518233	0	139329.05	139328.58	-9.5e-05	650228.6	247508.19	-0.00033648338	247510	650227.5	-0.0002362543
0	0.6411233	0.64112115	-8.875835e-11	0.061376918	0.061376914	0	139303.27	139302.81	-1.8333334e-05	650327	247243.78	-2.8636885e-05	247245.6	650325.9	-5.9063575e-05
0	0.6410046	0.64100254	-6.8275656e-11	0.061235428	0.061235428	0	139277.48	139277.03	-1.9444444e-05	650425.25	246979.33	0	246981.17	650424.1	-0.00010738832
0	0.64088774	0.64088565	-2.2530966e-10	0.06109394	0.06109394	0	139252.08	139251.62	-5.0555554e-05	650522.1	246718.9	-9.306987e-05	246720.72	650521	-0.00023446449
0	0.6407681	0.6407661	-3.345507e-10	0.060952652	0.060952652	0	139226.11	139225.66	-7.5972224e-05	650620.5	246453.05	-0.00020940721	246454.89	650619.4	-0.00025415234
0	0.64064914	0.64064705	-1.8434426e-10	0.060811155	0.060811155	0	139200.25	139199.8	-4.138889e-05	650719	246187.98	-0.00012886598	246189.83	650717.9	-0.0001020189
0	0.64053017	0.6405281	-1.775167e-10	0.060669787	0.060669787	0	139174.39	139173.94	-3.6666668e-05	650816.9	245923.58	-0.00025773197	245925.42	650815.75	-1.7898054e-05
0	0.6404114	0.6404093	9.5585914e-11	0.060528312	0.060528312	0	139148.58	139148.12	1.9444444e-05	650914.3	245659.78	0.00012886598	245661.64	650913.2	-1.6108248e-05
0	0.64029044	0.6402883	-2.0482696e-10	0.060386997	0.060386997	0	139122.31	139121.83	-4.3333333e-05	651013.25	245391.53	-7.875143e-05	245393.39	651012.1	-0.00019329897
0	0.64016986	0.6401677	-2.594475e-10	0.060245506	0.060245506	0	139096.08	139095.62	-5.6666668e-05	651111.75	245124.14	-0.00012886598	245126.02	651110.56	-0.00028099943
0	0.64004993	0.64004767	-8.193078e-11	0.060104027	0.060104027	0	139070.03	139069.56	-1.8055556e-05	651209.9	244858.08	3.5796107e-05	244859.95	651208.7	-0.00013960482
0	0.6399283	0.6399261	-2.0482696e-10	0.05996271	0.05996271	0	139043.61	139043.16	-4.1944444e-05	651308.9	244588.84	-0.00012886598	244590.73	651307.7	-0.00014318443
0	0.6398084	0.6398063	-2.7993016e-10	0.059821162	0.059821162	0	139017.56	139017.1	-6.3611114e-05	651406.56	244323.3	-0.00015034364	244325.17	651405.4	-0.00023088488
0	0.63968563	0.6396834	-2.3213721e-10	0.059679866	0.059679866	0	138990.9	138990.44	-5.5e-05	651506.1	244052.05	-0.00019329897	244053.92	651504.9	-0.0001360252
0	0.6395651	0.63956285	-5.530328e-10	0.05953837	0.05953837	0	138964.7	138964.23	-0.000116111114	651603.94	243785.31	-0.00041523483	243787.2	651602.8	-0.00035796105
0	0.63944185	0.63943976	-3.4820583e-10	0.059396885	0.059396885	0	138937.92	138937.45	-7.805556e-05	651703.25	243513.47	-0.00025773197	243515.36	651702.1	-0.00017540091
0	0.6393202	0.639318	-1.775167e-10	0.059255596	0.059255596	0	138911.48	138911.02	-3.6944446e-05	651801.75	243244.62	-3.5796107e-05	243246.53	651800.5	-0.00019150917
0	0.63919777	0.6391955	-6.008257e-10	0.059114087	0.059114087	0	138884.88	138884.4	-0.00012472222	651900.6	242974.31	-0.00042955327	242976.2	651899.44	-0.00033648338
0	0.63907504	0.6390729	-4.2330905e-10	0.05897272	0.05897272	0	138858.22	138857.77	-9.138889e-05	651999.2	242703.94	-0.00036512027	242705.84	651998.06	-0.00019508877
0	0.63895154	0.6389494	-3.550334e-10	0.05883124	0.05883124	0	138831.4	138830.92	-7.555555e-05	652098.2	242432.06	-0.00021477664	242433.94	652097.06	-0.00022551547
0	0.6388282	0.638826	-1.4337886e-10	0.058689922	0.058689922	0	138804.58	138804.11	-2.6388889e-05	652197.1	242160.39	-0.00011454754	242162.31	652196.06	-8.591065e-05
0	0.6387041	0.638702	-4.096539e-11	0.05854845	0.05854845	0	138777.62	138777.16	-3.0555555e-06	652296.2	241887.62	7.1592212e-06	241889.55	652295.1	-1.43184425e-05
0	0.6385797	0.6385776	-2.0482696e-10	0.05840697	0.05840697	0	138750.61	138750.12	-4.3055556e-05	652395.6	241614.12	-0.00017898052	241616.05	652394.44	-8.770046e-05
0	0.6384553	0.63845307	-8.875835e-11	0.058265656	0.058265656	0	138723.56	138723.1	-1.8055556e-05	652494.7	241340.75	-2.1477663e-05	241342.67	652493.56	-8.0541235e-05
0	0.6383307	0.63832843	-1.2289618e-10	0.058124103	0.058124103	0	138696.52	138696.02	-3.1666666e-05	652593.75	241067.4	-0.0001718213	241069.31	652592.6	-5.369416e-05
0	0.6382054	0.6382032	-4.0965392e-10	0.057982802	0.057982802	0	138669.27	138668.78	-8.4444444e-05	652693.06	240792.58	-0.00030068727	240794.52	652691.9	-0.00022909508
0	0.63807964	0.63807744	-3.0724043e-10	0.057841312	0.057841312	0	138641.94	138641.47	-6.3611114e-05	652792.9	240516.69	-0.00020045819	240518.61	652791.7	-0.00022014604
0	0.6379544	0.63795215	-3.0041286e-10	0.057699826	0.057699826	0	138614.73	138614.25	-6.5277774e-05	652891.9	240242.33	-0.00015750286	240244.28	652890.7	-0.0003042669
0	0.6378281	0.63782585	-3.2772313e-10	0.057558525	0.057558525	0	138587.28	138586.81	-7.763889e-05	652991.7	239965.69	-0.00020045819	239967.67	652990.5	-0.00022193586
0	0.63770235	0.63770014	-2.8675773e-10	0.05741703	0.05741703	0	138559.97	138559.5	-6.5277774e-05	653090.6	239690.75	-0.00024341351	239692.69	653089.5	-0.00017898052
0	0.63757485	0.6375725	-3.550334e-10	0.057275664	0.057275664	0	138532.27	138531.77	-8.027778e-05	653190.8	239411.92	-0.00020761741	239413.88	653189.7	-0.0002648912
0	0.63744766	0.6374454	-1.775167e-10	0.05713418	0.05713418	0	138504.62	138504.12	-4e-05	653290.6	239134.12	-0.00016466208	239136.08	653289.5	-8.0541235e-05
0	0.6373214	0.63731915	-4.2330905e-10	0.05699286	0.056992866	0	138477.17	138476.69	-9.138889e-05	653389.44	238858.47	-0.00039375716	238860.44	653388.3	-0.00024520332
0	0.6371931	0.6371908	-2.389648e-10	0.05685139	0.05685139	0	138449.31	138448.83	-5.9444443e-05	653489.5	238578.86	-0.00021477664	238580.81	653488.3	-0.00012707617
0	0.6370646	0.63706225	-2.184821e-10	0.05670991	0.056709908	0	138421.39	138420.92	-3.972222e-05	653589.9	238298.58	-3.5796107e-05	238300.55	653588.7	-0.00018613975
0	0.6369373	0.6369351	-2.2530966e-10	0.056568593	0.056568593	0	138393.73	138393.25	-5.3333333e-05	653689.1	238021.17	-9.306987e-05	238023.16	653687.94	-0.00021835625
0	0.636808	0.6368058	-4.164815e-10	0.05642704	0.05642704	0	138365.64	138365.16	-8.875e-05	653789.25	237739.94	-0.0002362543	237741.92	653788.1	-0.00031500572
0	0.6366783	0.636676	-5.939982e-10	0.056285728	0.056285728	0	138337.45	138336.97	-0.00012416666	653889.9	237457.62	-0.00047966783	237459.61	653888.75	-0.00031500572
0	0.6365502	0.6365479	-1.3655131e-10	0.056144245	0.056144245	0	138309.61	138309.14	-3.0972224e-05	653989.4	237178.89	-0.0001360252	237180.88	653988.2	-6.443299e-05
0	0.6364206	0.6364184	-4.71102e-10	0.056002773	0.056002773	0	138281.47	138280.98	-0.00010388889	654089.6	236897.38	-0.00035080183	236899.36	654088.4	-0.00031142612
0	0.63629156	0.6362893	-2.6627506e-10	0.05586146	0.05586146	0	138253.42	138252.92	-5.9444443e-05	654188.94	236617.16	-0.00019508877	236619.17	654187.8	-0.0002040378
0	0.6361602	0.63615793	-1.3655131e-11	0.05571998	0.05571998	0	138224.9	138224.39	6.6666666e-06	654289.94	236332.36	4.2955326e-05	236334.34	654288.8	4.2955326e-05
0	0.63603014	0.63602775	-1.0924105e-10	0.05557867	0.05557867	0	138196.61	138196.12	-2.4444444e-05	654390	236050.05	-0.00015750286	236052.05	654388.8	0
0	0.6358987	0.63589644	-2.184821e-10	0.05543712	0.05543712	0	138168.08	138167.58	-5.3333333e-05	654490.4	235765.8	-0.00011454754	235767.8	654489.2	-0.00020045819
0	0.63576835	0.6357661	-2.1165453e-10	0.055295803	0.055295803	0	138139.73	138139.23	-4.111111e-05	654590.44	235483.28	-0.00010738832	235485.3	654589.25	-0.00011454754
0	0.6356355	0.6356331	-3.345507e-10	0.055154327	0.055154327	0	138110.86	138110.36	-7.3333336e-05	654691.5	235195.94	-0.0002362543	235197.97	654690.44	-0.0002362543
0	0.63550425	0.635502	-1.9117183e-10	0.055012856	0.055012856	0	138082.38	138081.88	-3.6111112e-05	654791.8	234912.17	-0.00015034364	234914.17	654790.56	-6.62228e-05
0	0.6353723	0.63536996	-5.120674e-10	0.05487153	0.05487153	0	138053.7	138053.19	-0.00010833333	654892.25	234626.94	-0.00032932416	234628.95	654891.06	-0.0003418528
0	0.6352398	0.63523734	-1.9117183e-10	0.054730058	0.054730058	0	138024.88	138024.38	-4.138889e-05	654992.8	234340.73	-0.00019329897	234342.75	654991.7	-6.62228e-05
0	0.6351066	0.63510436	-1.57034e-10	0.054588668	0.054588664	0	137995.97	137995.47	-4.5555556e-05	655093.44	234053.89	-0.00012886598	234055.94	655092.2	-0.00016824169
0	0.6349733	0.634971	-6.8275656e-11	0.05444718	0.05444718	0	137967	137966.48	-2.2777778e-05	655194.06	233766.42	-0.00011454754	233768.47	655192.94	-2.8636885e-05
0	0.63483936	0.63483703	-2.0482696e-10	0.054305878	0.054305874	0	137937.89	137937.39	-4.3333333e-05	655295.1	233477.9	-0.000121706755	233479.95	655293.94	-0.00014855384
0	0.6347059	0.63470364	-2.7993016e-10	0.054164402	0.054164406	0	137908.9	137908.4	-6.111111e-05	655395.94	233190.34	-0.0001360252	233192.38	655394.75	-0.00027563
0	0.6345718	0.63456947	-2.3213721e-10	0.054022916	0.054022916	0	137879.75	137879.25	-5.25e-05	655496.9	232901.55	-0.00011454754	232903.58	655495.6	-0.00017540091
0	0.63443756	0.63443524	-1.16068606e-10	0.053881604	0.0538816	0	137850.6	137850.1	-2.25e-05	655597.44	232613.08	-6.443299e-05	232615.14	655596.25	-7.875143e-05
0	0.6343013	0.63429904	-3.8234366e-10	0.053740066	0.053740066	0	137821	137820.5	-8.6388885e-05	655699.06	232320.81	-0.00036512027	232322.88	655697.9	-0.00016466208
0	0.6341666	0.63416433	-3.2089556e-10	0.053598728	0.053598724	0	137791.72	137791.22	-7.0277776e-05	655799.8	232031.4	-0.00025773197	232033.45	655798.6	-0.00018256014
0	0.63403076	0.63402843	-5.530328e-10	0.053457264	0.05345726	0	137762.2	137761.7	-0.00012277778	655901.2	231739.75	-0.00038659794	231741.81	655900.06	-0.0004116552
0	0.6338956	0.63389313	-3.2089556e-10	0.053315803	0.0533158	0	137732.81	137732.33	-6.611111e-05	656001.9	231449.83	-0.0002720504	231451.92	656000.7	-0.00019508877
0	0.6337587	0.63375646	-1.6386156e-10	0.053174466	0.053174466	0	137703.11	137702.61	-3.5833335e-05	656103.2	231157.02	-0.00012886598	231159.1	656101.94	-7.1592214e-05
0	0.6336225	0.63362014	-2.3213721e-10	0.053032998	0.053032998	0	137673.5	137672.98	-5e-05	656204.4	230865	-0.00015034364	230867.06	656203.25	-0.00016824169
0	0.63348556	0.6334833	-4.4379175e-10	0.052891605	0.052891605	0	137643.75	137643.23	-9.833333e-05	656305.5	230572.22	-0.00031500572	230574.3	656304.3	-0.00028636886
0	0.63334763	0.6333453	-3.14068e-10	0.05275012	0.05275012	0	137613.78	137613.27	-6.6388886e-05	656406.94	230277.62	-0.00024341351	230279.73	656405.9	-0.00018971936
0	0.6332093	0.6332069	-4.2330905e-10	0.052608803	0.052608803	0	137583.72	137583.2	-9.138889e-05	656508.94	229981.94	-0.0002362543	229984.05	656507.7	-0.00032574456
0	0.6330725	0.6330702	-3.345507e-10	0.052467342	0.052467342	0	137554	137553.5	-7.3055555e-05	656609.75	229689.67	-0.00033648338	229691.78	656608.56	-0.000121706755
0	0.6329342	0.6329318	-3.2772313e-10	0.05232586	0.05232586	0	137523.95	137523.44	-6.666667e-05	656711.06	229394.72	-0.00024341351	229396.81	656709.94	-0.00015750286
0	0.6327942	0.6327919	-3.0041286e-10	0.05218454	0.05218454	0	137493.53	137493.02	-7.472222e-05	656813.25	229096.53	-0.00037943872	229098.66	656812	-9.306987e-05
0	0.6326552	0.6326528	-1.8434426e-10	0.052043002	0.052043002	0	137463.31	137462.81	-4.1944444e-05	656914.8	228800.3	-0.000121706755	228802.44	656913.6	-0.00011454754
0	0.63251555	0.6325132	-2.1165453e-10	0.051901657	0.051901657	0	137432.98	137432.45	-4.75e-05	657016.56	228503.08	-0.00021477664	228505.17	657015.44	-5.727377e-05
0	0.63237655	0.6323742	-3.0041286e-10	0.051760204	0.051760204	0	137402.8	137402.28	-6.388889e-05	657117.75	228207.33	-0.0003722795	228209.45	657116.5	-7.338201e-05
0	0.6322355	0.63223314	-2.594475e-10	0.051618747	0.051618747	0	137372.12	137371.62	-5.7222223e-05	657220.06	227907.56	-0.00018613975	227909.7	657218.9	-0.00014676402
0	0.63209605	0.63209367	-6.144809e-11	0.05147742	0.05147742	0	137341.84	137341.31	-1.8888888e-05	657321.4	227610.97	-7.1592214e-05	227613.11	657320.25	-4.2955326e-05
0	0.63195485	0.6319525	-8.193078e-11	0.051335942	0.051335942	0	137311.16	137310.62	-1.2777778e-05	657423.4	227311.3	-4.2955326e-05	227313.42	657422.1	-7.1592212e-06
0	0.6318134	0.63181096	-5.0523985e-10	0.05119454	0.05119454	0	137280.4	137279.89	-0.00010916666	657525.56	227011.03	-0.0003078465	227013.19	657524.3	-0.00033469358
0	0.6316725	0.63167006	-3.4137826e-10	0.05105308	0.05105308	0	137249.78	137249.28	-7.805556e-05	657626.94	226712.28	-0.00015750286	226714.44	657625.75	-0.00030068727
0	0.6315291	0.6315267	-3.8917122e-10	0.050911736	0.050911736	0	137218.66	137218.12	-8.5e-05	657729.7	226408.95	-0.00029352805	226411.1	657728.5	-0.00020761741
0	0.63138735	0.631385	-1.57034e-10	0.05077028	0.05077028	0	137187.86	137187.34	-3.75e-05	657831.7	226108.6	-0.00014318443	226110.75	657830.44	-6.980241e-05
0	0.63124543	0.631243	-3.14068e-10	0.050628822	0.05062883	0	137157.02	137156.48	-6.472222e-05	657933.1	225808.28	-0.0001324456	225810.44	657931.9	-0.00026131156
0	0.6311012	0.63109875	-2.935853e-10	0.050487477	0.050487477	0	137125.66	137125.14	-6.194445e-05	658035.75	225503.66	-0.0002648912	225505.81	658034.56	-0.00012349656
0	0.63095814	0.6309558	-2.5261992e-10	0.050345946	0.050345946	0	137094.6	137094.06	-5.3333333e-05	658137.94	225201.36	-0.0001718213	225203.52	658136.7	-0.00010738832
0	0.63081443	0.6308119	-1.775167e-10	0.05020461	0.050204612	0	137063.36	137062.83	-4.2222222e-05	658240.1	224897.84	-0.00014676402	224900	658238.94	-0.000137815
0	0.6306693	0.6306669	-1.7068913e-10	0.050063137	0.050063137	0	137031.83	137031.31	-4.0833333e-05	658342.7	224592.16	-0.0001718213	224594.34	658341.5	-9.6649484e-05
