# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.65037584	0.6513212	-3.1643432e-10	0.064346574	0.064346574	0	75448.76	75558.43	-3.9115646e-05	621390	290186.84	-0.00021958305	288840.38	621957.9	-0.00024308408
0	0.6502712	0.6512187	-3.5884304e-10	0.06420522	0.06420522	0	75436.62	75546.55	-4.1950112e-05	621477.4	289955.4	-0.00028024608	288606.25	622046.1	-0.00022596549
0	0.6501673	0.65111697	-3.0012326e-10	0.06406397	0.06406397	0	75424.56	75534.74	-3.5147394e-05	621564.25	289725.38	-0.00029733425	288373.5	622134.06	-0.00016433853
0	0.6500636	0.65101546	-1.5984826e-10	0.063922614	0.063922614	0	75412.53	75522.95	-1.814059e-05	621650.4	289496.47	-0.00014012304	288141.94	622221	-0.0001061353
0	0.649958	0.6509121	-3.5231862e-10	0.06378099	0.06378099	0	75400.29	75510.97	-4.30839e-05	621738.06	289263.56	-0.00036226932	287906.25	622309.6	-0.00017803341
0	0.6498525	0.65080875	-4.2408724e-10	0.06363964	0.06363963	0	75388.055	75498.984	-4.988662e-05	621825.2	289031.1	-0.00030416952	287671.16	622397.7	-0.00029443987
0	0.6497476	0.6507062	-4.0451398e-10	0.06349827	0.06349827	0	75375.88	75487.08	-4.8185942e-05	621912.7	288799.25	-0.0004092618	287436.53	622486.1	-0.00020884689
0	0.6496426	0.6506033	-5.2847793e-10	0.06335665	0.06335666	0	75363.695	75475.14	-6.0657596e-05	621999.1	288568.1	-0.00036226932	287202.66	622573.56	-0.00039715145
0	0.6495365	0.65049934	-1.337506e-10	0.06321528	0.06321527	0	75351.39	75463.09	-1.3605442e-05	622086.8	288334.38	-8.885851e-05	286966.25	622662.1	-9.928786e-05
0	0.6494301	0.6503952	-3.131721e-10	0.063074045	0.063074045	0	75339.055	75451.01	-3.7414968e-05	622174.25	288100.38	-0.00021701983	286729.5	622750.5	-0.00023281293
0	0.6493236	0.6502909	-3.816785e-10	0.062932685	0.062932685	0	75326.69	75438.91	-4.30839e-05	622261.94	287866.03	-0.00030075188	286492.44	622839.1	-0.00024993153
0	0.6492166	0.65018624	-3.8494072e-10	0.062790945	0.062790945	0	75314.28	75426.75	-4.591837e-05	622349.94	287630.84	-0.00028964458	286254.4	622928.06	-0.00027389757
0	0.6491112	0.6500831	-3.1969652e-10	0.06264972	0.06264972	0	75302.055	75414.8	-3.5714285e-05	622436.7	287399.03	-0.00021189336	286019.8	623015.8	-0.0002293892
0	0.6490031	0.6499773	-3.0012326e-10	0.06250835	0.06250835	0	75289.51	75402.52	-3.5714285e-05	622525	287161.88	-0.00028024608	285779.9	623105.1	-0.00016433853
0	0.64889646	0.6498729	-1.7615931e-10	0.062366717	0.062366717	0	75277.125	75390.41	-2.0408163e-05	622612.1	286927.84	-0.00020847573	285543.1	623193.2	-3.4237197e-05
0	0.6487867	0.6497655	-2.0225699e-10	0.062225346	0.062225346	0	75264.4	75377.95	-2.324263e-05	622701.7	286687.2	-0.00016062884	285299.56	623283.75	-0.00011640647
0	0.6486805	0.64966154	-2.055192e-10	0.062084123	0.062084123	0	75252.086	75365.89	-2.324263e-05	622788.06	286454.66	-0.00019993164	285064.22	623371.1	-6.505067e-05
0	0.6485731	0.6495564	-3.8494072e-10	0.06194238	0.06194238	0	75239.63	75353.695	-4.478458e-05	622875.3	286219.53	-0.0004101162	284826.3	623459.4	-0.0001403725
0	0.6484635	0.64944893	-3.9146514e-10	0.061801016	0.061801013	0	75226.914	75341.234	-4.591837e-05	622963.8	285980.1	-0.00015721121	284584.1	623548.75	-0.00039715145
0	0.648355	0.6493429	-3.4905642e-10	0.0616598	0.061659798	0	75214.33	75328.94	-3.854875e-05	623052.1	285742.56	-0.00025290498	284343.72	623638.06	-0.00023966037
0	0.64824677	0.649237	-3.0012326e-10	0.061518397	0.061518397	0	75201.77	75316.63	-3.5714285e-05	623139.5	285506.1	-0.00026999318	284104.38	623726.44	-0.00016433853
0	0.6481368	0.6491292	-4.860692e-10	0.0613768	0.0613768	0	75189.01	75304.14	-5.498866e-05	623227.9	285266.2	-0.00031100478	283861.72	623815.75	-0.0003526431
0	0.64802814	0.64902294	-2.1530583e-10	0.061235435	0.061235435	0	75176.41	75291.82	-2.7210885e-05	623315.8	285028.9	-0.00017088174	283621.53	623904.7	-0.00016433853
0	0.647918	0.6489151	-5.089047e-10	0.061094068	0.061094068	0	75163.625	75279.3	-5.782313e-05	623404.06	284788.88	-0.00046479836	283378.62	623993.94	-0.00027389757
0	0.64780825	0.64880776	-1.5332384e-10	0.060952473	0.060952473	0	75150.91	75266.84	-1.643991e-05	623492.2	284549.8	-0.0001367054	283136.75	624083	-7.189811e-05
0	0.64769626	0.64869803	-4.2734943e-10	0.060811106	0.060811106	0	75137.91	75254.125	-4.988662e-05	623582.06	284305.72	-0.00035372522	282889.66	624173.9	-0.00027047383
0	0.64758706	0.64859116	-4.469227e-10	0.06066984	0.06066984	0	75125.234	75241.73	-5.2721087e-05	623669	284068.44	-0.0003417635	282649.62	624261.7	-0.00027389757
0	0.64747584	0.64848226	-1.337506e-10	0.060528476	0.060528483	0	75112.336	75229.08	-1.8707484e-05	623757.44	283826.75	-8.287765e-05	282405.06	624351.2	-0.00010271159
0	0.6473651	0.6483739	-3.9798956e-10	0.060386874	0.060386874	0	75099.49	75216.52	-4.7619047e-05	623846.2	283585.78	-0.00041353382	282161.2	624440.9	-0.0001917283
0	0.64725393	0.64826494	-3.9146514e-10	0.06024551	0.060245506	0	75086.59	75203.88	-4.648526e-05	623934.06	283344.75	-0.00032809295	281917.3	624529.7	-0.00027389757
0	0.6471418	0.6481554	-3.7189188e-10	0.06010415	0.06010415	0	75073.586	75191.17	-4.0816325e-05	624023.4	283101.2	-0.00031613125	281670.75	624620.1	-0.00019515201
0	0.6470305	0.6480464	-1.8268373e-10	0.059962556	0.05996255	0	75060.664	75178.53	-2.154195e-05	624111.94	282859.4	-0.00026657552	281425.94	624709.7	-6.847439e-06
0	0.64691836	0.6479367	-2.2183025e-10	0.059821155	0.05982115	0	75047.66	75165.8	-2.2675737e-05	624200.56	282616.4	-0.00012987012	281180.06	624799.25	-0.00017803341
0	0.6468041	0.6478248	-3.6536746e-10	0.05967992	0.05967992	0	75034.4	75152.82	-4.0816325e-05	624290.9	282368.72	-0.00017686261	280929.38	624890.6	-0.00035606683
0	0.64669293	0.6477159	-3.6536746e-10	0.059538547	0.059538547	0	75021.51	75140.19	-4.0816325e-05	624378.25	282128.34	-0.00023239918	280686.16	624978.94	-0.00028759244
0	0.64657927	0.64760476	-1.5332384e-10	0.059396822	0.059396822	0	75008.336	75127.29	-1.4739229e-05	624467.25	281882.9	-8.7149696e-05	280437.78	625069	-8.901671e-05
0	0.6464671	0.64749503	-1.6311047e-10	0.059255593	0.059255593	0	74995.305	75114.555	-2.0408163e-05	624555.9	281639.94	-0.00011192755	280191.8	625158.6	-0.00013694879
0	0.64635164	0.647382	-1.6963489e-10	0.05911421	0.059114214	0	74981.92	75101.45	-2.0975056e-05	624646.44	281390.4	-0.00016062884	279939.2	625250.3	-0.00010271159
0	0.6462392	0.647272	-4.6649595e-10	0.058972597	0.058972597	0	74968.875	75088.69	-5.3287982e-05	624734.2	281147.97	-0.00025632262	279693.88	625338.94	-0.00039030402
0	0.6461241	0.6471592	-3.4905642e-10	0.058831234	0.058831234	0	74955.53	75075.61	-3.9115646e-05	624823.56	280900.16	-0.00026144908	279443.1	625429.25	-0.00020542317
0	0.64601076	0.6470484	-5.871977e-10	0.058689993	0.058689993	0	74942.375	75062.74	-6.7460314e-05	624912.5	280655.12	-0.00043403966	279194.97	625519.25	-0.00039372774
0	0.6458951	0.6469351	-3.1969652e-10	0.058548275	0.058548275	0	74928.95	75049.61	-3.9115646e-05	625001.94	280406.5	-0.00030075188	278943.4	625609.7	-0.00018145713
0	0.64577913	0.64682174	-2.4792793e-10	0.058406897	0.058406897	0	74915.51	75036.46	-2.9478459e-05	625092.7	280156.28	-0.00021531101	278690.1	625701.5	-0.00016433853
0	0.64566517	0.64671	-3.0012326e-10	0.05826567	0.05826567	0	74902.27	75023.5	-3.798186e-05	625180.44	279911.44	-0.00018796993	278442.25	625790.25	-0.00026020268
0	0.6455487	0.6465962	-3.9472733e-10	0.058124255	0.058124255	0	74888.766	75010.3	-4.591837e-05	625271.25	279660.53	-0.00034859878	278188.22	625882.1	-0.00022254177
0	0.64543384	0.64648384	-1.6963489e-10	0.05798269	0.05798269	0	74875.45	74997.26	-2.0408163e-05	625359.75	279413.9	-0.0002443609	277938.56	625971.7	3.4237196e-06
0	0.64531827	0.6463707	-3.6210526e-10	0.05784131	0.057841305	0	74862.04	74984.125	-4.2517007e-05	625448.5	279166.1	-0.0002734108	277687.8	626061.3	-0.0002465078
0	0.6452016	0.6462566	-2.8381222e-10	0.057699926	0.057699934	0	74848.51	74970.88	-3.287982e-05	625538.3	278915.78	-0.0001948052	277434.38	626152.3	-0.00022254177
0	0.6450834	0.64614093	-1.6311047e-10	0.057558365	0.057558354	0	74834.805	74957.48	-1.814059e-05	625629.5	278661.97	-0.00014354067	277177.44	626244.44	-8.216927e-05
0	0.6449679	0.6460278	-3.4905642e-10	0.057416975	0.057416983	0	74821.39	74944.35	-3.9682538e-05	625717.94	278414.38	-0.0002050581	276926.8	626334	-0.0003149822
0	0.64485	0.6459124	-2.1204362e-10	0.057275712	0.05727571	0	74807.71	74930.97	-2.5510204e-05	625807.75	278162.28	-0.00013328776	276671.66	626424.8	-0.0001746097
0	0.6447325	0.64579743	-3.8820291e-10	0.057134338	0.057134338	0	74794.086	74917.63	-4.8752834e-05	625898	277910.44	-0.00028024608	276416.62	626516.06	-0.00032182963
0	0.64461535	0.6456828	-3.8820291e-10	0.056992773	0.056992773	0	74780.484	74904.32	-4.1950112e-05	625987.2	277659.94	-0.00031442242	276163.06	626606.2	-0.00020542317
0	0.6444946	0.6455647	-2.2835467e-10	0.056851387	0.056851387	0	74766.484	74890.625	-3.0612246e-05	626079.1	277401.94	-0.00017088174	275901.84	626699.25	-0.0001746097
0	0.6443782	0.64545065	-1.5984826e-10	0.056710005	0.056710005	0	74752.98	74877.4	-1.8707484e-05	626167.2	277153.53	-0.00012901572	275650.47	626788.3	-0.00011983018
0	0.6442589	0.64533406	-4.82807e-10	0.056568444	0.056568444	0	74739.16	74863.875	-5.498866e-05	626257.6	276899.12	-0.00040584416	275392.9	626879.9	-0.00030813477
0	0.64413947	0.6452172	-2.6097677e-10	0.056427024	0.056427024	0	74725.29	74850.32	-2.9478459e-05	626348.44	276643.94	-0.00010594668	275134.47	626971.75	-0.00023966037
0	0.64402014	0.64510036	-4.3387385e-10	0.05628579	0.05628579	0	74711.445	74836.75	-4.988662e-05	626438.4	276389.72	-0.00040669856	274877.16	627062.6	-0.00020884689
0	0.64390147	0.64498425	-4.82807e-10	0.056144398	0.056144398	0	74697.69	74823.3	-5.8390022e-05	626527.56	276137.22	-0.00039644566	274621.5	627152.9	-0.00033552453
0	0.6437796	0.644865	-1.9573257e-10	0.0560027	0.0560027	0	74683.54	74809.45	-2.324263e-05	626619.56	275877.5	-0.00016062884	274358.53	627246	-0.00011298274
0	0.64365906	0.64474714	-3.2622094e-10	0.05586147	0.05586147	0	74669.56	74795.78	-3.6848072e-05	626710.2	275621.2	-0.00025974025	274099.03	627337.5	-0.00020542317
0	0.6435406	0.64463115	-2.9033664e-10	0.05572008	0.05572008	0	74655.81	74782.33	-3.287982e-05	626798.75	275369.5	-0.00030587832	273844.22	627427.2	-9.586415e-05
0	0.64341885	0.64451206	-2.5445235e-10	0.05557853	0.05557853	0	74641.69	74768.516	-2.8911565e-05	626890.06	275110.7	-0.00023581681	273582.16	627519.6	-0.00011983018
0	0.64329815	0.64439386	-4.1756282e-10	0.055437103	0.055437103	0	74627.695	74754.8	-4.931973e-05	626979.6	274854.88	-0.00036568695	273323.2	627610.2	-0.00026020268
0	0.6431757	0.6442741	-3.457942e-10	0.05529587	0.05529587	0	74613.49	74740.91	-4.1950112e-05	627071.44	274594.7	-0.0003315106	273059.62	627703.2	-0.00016091482
0	0.64305526	0.6441563	-4.9259363e-10	0.055154487	0.055154484	0	74599.516	74727.24	-5.7256235e-05	627160.8	274339.53	-0.00037593985	272801.34	627793.56	-0.00033552453
0	0.642933	0.6440366	-5.513134e-10	0.05501278	0.055012777	0	74585.33	74713.34	-6.462585e-05	627251.2	274080.9	-0.00031784005	272539.56	627884.9	-0.00046562587
0	0.642809	0.64391524	-1.5984826e-10	0.054871537	0.054871537	0	74570.95	74699.28	-1.7006803e-05	627343.56	273818	-0.0001845523	272273.25	627978.5	-4.7932073e-05
0	0.6426885	0.6437974	-7.5030815e-11	0.05473016	0.054730155	0	74556.97	74685.62	-7.936508e-06	627432.6	273563.12	3.417635e-05	272015.2	628068.56	-0.0001061353
0	0.64256483	0.64367634	-3.8820291e-10	0.05458858	0.05458858	0	74542.61	74671.56	-4.4217686e-05	627523.94	273301.6	-0.00024265208	271750.38	628160.94	-0.00031840592
0	0.64244175	0.643556	-2.055192e-10	0.054447185	0.054447185	0	74528.34	74657.6	-2.2675737e-05	627614.75	273041.5	-0.00022214628	271486.9	628252.94	-0.00011640647
0	0.6423182	0.643435	-3.6862968e-10	0.054305956	0.054305956	0	74514.01	74643.57	-4.3650794e-05	627705.2	272780.94	-0.00025290498	271223.2	628344.4	-0.0002773213
0	0.64219403	0.6433135	-2.2183025e-10	0.054164257	0.05416426	0	74499.61	74629.48	-2.5510204e-05	627796.4	272519	-0.0002447881	270957.97	628436.5	-8.216927e-05
0	0.64206946	0.64319175	-3.5884302e-11	0.054022856	0.054022856	0	74485.164	74615.34	-2.2675738e-06	627887.6	272256.44	-6.493506e-05	270692.1	628528.8	2.0542317e-05
0	0.6419456	0.64307046	-3.9146514e-10	0.053881627	0.053881623	0	74470.79	74601.29	-4.4217686e-05	627978.3	271995.22	-0.00034261792	270427.53	628620.8	-0.00018488086
0	0.6418211	0.6429486	-3.1643432e-10	0.05374019	0.05374019	0	74456.336	74587.14	-3.6848072e-05	628069.2	271733	-0.0002627307	270162	628712.56	-0.00016433853
0	0.64169526	0.64282554	-1.5006163e-10	0.053598657	0.053598657	0	74441.74	74572.86	-1.5873016e-05	628160.6	271468.44	-0.00010594668	269894.1	628805.1	-0.00011983018
0	0.6415696	0.6427026	-1.5658605e-10	0.05345726	0.05345726	0	74427.17	74558.6	-1.814059e-05	628251.8	271204.38	-0.00022556391	269626.7	628897.4	1.3694878e-05
0	0.6414427	0.6425786	-3.784163e-10	0.053315867	0.053315867	0	74412.445	74544.21	-4.5351473e-05	628344.56	270937.2	-0.00031784005	269356	628991.25	-0.0002465078
0	0.641318	0.64245653	-1.8594594e-10	0.05317434	0.05317434	0	74397.984	74530.06	-2.0408163e-05	628434.9	270675.34	-0.00018882433	269090.8	629082.7	-3.4237197e-05
0	0.6411903	0.6423316	-3.0664768e-10	0.053032946	0.053032942	0	74383.164	74515.555	-3.6848072e-05	628527.4	270407.06	-0.00024265208	268819.1	629176.1	-0.00016433853
0	0.6410646	0.64220864	-1.8920815e-10	0.05289166	0.052891664	0	74368.586	74501.3	-2.2675737e-05	628617.8	270143.78	-0.00017088174	268552.47	629267.75	-0.0001061353
0	0.64093804	0.64208484	-3.2295874e-10	0.05275026	0.05275026	0	74353.89	74486.94	-3.344671e-05	628708.8	269878.56	-0.00025974025	268283.84	629359.9	-0.00016433853
0	0.64081	0.6419595	-5.513134e-10	0.052608743	0.052608743	0	74339.05	74472.4	-6.122449e-05	628800.56	269610.66	-0.0003896104	268012.56	629452.7	-0.00038003287
0	0.6406822	0.6418346	-3.131721e-10	0.052467342	0.052467342	0	74324.23	74457.91	-3.5714285e-05	628892.56	269343	-0.0002140294	267741.4	629545.8	-0.00021569434
0	0.64055455	0.64170957	-2.8381222e-10	0.052325934	0.052325927	0	74309.41	74443.4	-3.45805e-05	628984	269075.78	-0.00021872864	267470.75	629638.3	-0.0001917283
0	0.64042616	0.6415841	-3.3926978e-10	0.05218442	0.05218442	0	74294.52	74428.85	-3.798186e-05	629075.6	268807.72	-0.00026999318	267199.28	629731	-0.00020199946
0	0.6402978	0.64145845	-3.751541e-10	0.052042983	0.052042983	0	74279.625	74414.27	-4.5351473e-05	629167.06	268539.56	-0.00029049898	266927.7	629823.56	-0.00028759244
0	0.6401682	0.6413316	-4.3061166e-10	0.051901743	0.051901743	0	74264.59	74399.555	-5.0453516e-05	629259.1	268269.06	-0.00023581681	266653.8	629916.8	-0.00036291426
0	0.6400398	0.641206	-2.5119012e-10	0.051760327	0.05176033	0	74249.695	74384.984	-2.8911565e-05	629350.25	268001.4	-0.00021872864	266382.66	630008.94	-0.00015406738
0	0.63990813	0.6410772	-4.2408724e-10	0.05161866	0.051618658	0	74234.414	74370.05	-5.15873e-05	629443.8	267726.72	-0.00033492822	266104.4	630103.7	-0.00025335525
0	0.6397803	0.64095217	-1.07652914e-10	0.05147742	0.05147742	0	74219.586	74355.54	-1.0770975e-05	629534	267460.7	-0.00017088174	265834.94	630195	2.0542317e-05
0	0.63964903	0.64082366	-2.348791e-10	0.05133601	0.05133601	0	74204.37	74340.64	-2.5510204e-05	629626.5	267187.66	-0.0001948052	265558.38	630288.56	-0.00012667762
0	0.6395189	0.6406964	-4.6323376e-10	0.05119447	0.051194474	0	74189.26	74325.86	-5.3854874e-05	629718.3	266916.66	-0.00030545113	265283.9	630381.5	-0.00036976172
0	0.63938606	0.6405666	-2.7076338e-10	0.051053066	0.051053066	0	74173.86	74310.81	-2.7777778e-05	629812.06	266640.38	-0.00024265208	265004	630476.4	-0.0001232539
0	0.63925546	0.6404388	-2.055192e-10	0.050911814	0.050911818	0	74158.7	74295.98	-2.494331e-05	629903.6	266369.16	-0.00016404648	264729.28	630569.1	-0.00012667762
0	0.6391221	0.6403084	-3.099099e-10	0.050770152	0.05077015	0	74143.234	74280.84	-3.5714285e-05	629996.75	266092.53	-0.00026657552	264449.06	630663.4	-0.0001917283
0	0.6389929	0.6401818	-5.6110006e-10	0.050628744	0.050628744	0	74128.24	74266.17	-6.7460314e-05	630087	265824.47	-0.00045112782	264177.56	630754.6	-0.00039715145
0	0.63886034	0.6400523	-2.8381222e-10	0.050487496	0.050487496	0	74112.87	74251.13	-3.0612246e-05	630179.6	265549.6	-0.00016404648	263899.03	630848.5	-0.00023966037
0	0.6387286	0.63992333	-4.99118e-10	0.050346054	0.050346054	0	74097.58	74236.19	-5.952381e-05	630271.3	265276.66	-0.00039302802	263622.6	630941.25	-0.00031840592
0	0.63859373	0.63979155	-4.143006e-10	0.05020456	0.05020456	0	74081.945	74220.88	-4.7619047e-05	630365.1	264997.4	-0.0002460697	263339.66	631036.2	-0.0003526431
