# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.63318676	0.6341841	-5.4204863e-10	0.06873064	0.06873064	0	87729.21	87867.4	-7.34375e-05	661174	225812.56	-0.00034500222	226317.3	661014.56	-0.00041897682
0	0.63305694	0.63405836	-1.1744387e-10	0.06858927	0.06858927	0	87711.22	87849.984	-1.625e-05	661266.6	225541.81	-0.00020257011	226043.8	661108.44	2.6776714e-05
0	0.6329274	0.63393295	-1.4153492e-10	0.06844801	0.06844801	0	87693.28	87832.59	-2.15625e-05	661358.7	225271.97	-5.0642528e-05	225771.28	661201.8	-0.00014333417
0	0.63279635	0.63380605	-1.6863735e-10	0.06830665	0.06830665	0	87675.13	87815.02	-2.625e-05	661451.7	224999.03	-8.862442e-05	225495.72	661296.2	-0.00013860887
0	0.6326663	0.6336801	-7.528453e-11	0.06816504	0.06816504	0	87657.1	87797.555	-7.5e-06	661543.9	224728.39	1.2660632e-05	225222.25	661389.6	-9.765625e-05
0	0.6325347	0.63355273	-1.5056906e-10	0.068023674	0.068023674	0	87638.87	87779.914	-2.25e-05	661636.9	224454.78	-0.00020257011	224945.86	661484	0
0	0.6324036	0.63342565	-5.5108274e-10	0.06788232	0.06788232	0	87620.71	87762.32	-7.78125e-05	661729.4	224182.38	-0.00040830538	224670.7	661577.75	-0.00037959928
0	0.6322717	0.6332979	-3.824454e-10	0.067740716	0.067740716	0	87602.42	87744.62	-4.8125e-05	661822.25	223908.39	-0.00026903843	224393.94	661671.94	-0.00024256553
0	0.63213986	0.63317025	-2.3488775e-10	0.06759932	0.06759932	0	87584.164	87726.93	-3.5e-05	661914.94	223634.9	-0.00017091853	224117.73	661765.9	-0.00016066029
0	0.63200784	0.6330424	-2.9812675e-10	0.06745809	0.06745809	0	87565.87	87709.23	-4.0625e-05	662007.56	223361.16	-0.0002563778	223841.14	661859.8	-0.00015435988
0	0.63187385	0.6329124	-2.1079669e-10	0.067316726	0.067316726	0	87547.3	87691.195	-2.875e-05	662101.3	223083.03	-0.00022156106	223560.56	661954.94	-7.560484e-05
0	0.63174075	0.63278353	-2.9210398e-10	0.06717498	0.067174986	0	87528.87	87673.34	-4.125e-05	662194.3	222807.52	-0.0001962398	223282.19	662049.1	-0.00018586189
0	0.63160855	0.63265514	-2.3789912e-10	0.06703377	0.06703377	0	87510.56	87655.555	-3.1875e-05	662286.44	222533.61	-7.596379e-05	223005.83	662142.5	-0.00028351814
0	0.63147604	0.63252735	-3.9147957e-10	0.066892385	0.066892385	0	87492.18	87637.85	-5.75e-05	662378.44	222260.31	-0.00029119453	222729.11	662236.1	-0.00028509324
0	0.6313417	0.6323973	-4.155706e-10	0.06675076	0.06675076	0	87473.586	87619.83	-5.53125e-05	662471.6	221982.88	-0.0002722036	222448.86	662330.5	-0.00031817035
0	0.63120806	0.63226783	-1.6261459e-10	0.0666094	0.0666094	0	87455.05	87601.89	-2.375e-05	662564.4	221706.7	-0.00015192758	222169.83	662424.44	-9.135585e-05
0	0.63107395	0.6321381	-1.14432484e-10	0.06646816	0.06646817	0	87436.47	87583.92	-1.625e-05	662656.94	221430.22	-0.000117110845	221890.38	662518.5	-4.4102824e-05
0	0.63093877	0.6320073	-4.3966167e-10	0.06632643	0.06632643	0	87417.75	87565.8	-6.15625e-05	662750.1	221151.67	-0.000360828	221608.86	662613.1	-0.00028666834
0	0.63080376	0.63187647	-7.528453e-11	0.06618507	0.06618507	0	87399.055	87547.68	-1e-05	662843.1	220873.47	-2.2156106e-05	221327.89	662707.25	-7.560484e-05
0	0.6306685	0.6317455	-2.8909258e-10	0.06604384	0.06604384	0	87380.305	87529.52	-3.9375e-05	662936	220595	-0.00023105653	221046.5	662801.44	-0.000203188
0	0.63053286	0.6316142	-2.8306985e-10	0.065902434	0.065902434	0	87361.516	87511.33	-4.15625e-05	663028.94	220315.95	-0.00017724885	220764.52	662895.75	-0.00020791331
0	0.63039714	0.6314828	-1.1744387e-10	0.06576085	0.06576085	0	87342.72	87493.13	-1.8125e-05	663121.6	220037.06	-7.279863e-05	220482.7	662989.94	-9.4506046e-05
0	0.6302606	0.6313504	-2.8306985e-10	0.06561948	0.06561948	0	87323.79	87474.79	-4e-05	663214.94	219756.3	-0.00023422169	220199.1	663084.4	-0.0002047631
0	0.630124	0.6312183	-3.2221778e-10	0.06547825	0.06547825	0	87304.87	87456.484	-4.65625e-05	663307.9	219476.06	-0.00030385517	219915.72	663178.8	-0.00016538559
0	0.62998736	0.631086	-2.5897878e-10	0.06533652	0.06533652	0	87285.92	87438.15	-3.5625e-05	663400.8	219195.73	-0.00013926695	219632.47	663273	-0.00022366432
0	0.62985015	0.63095325	-2.6801292e-10	0.06519514	0.06519514	0	87266.93	87419.75	-3.75e-05	663493.7	218914.62	-0.00014559727	219348.39	663367.25	-0.00020633821
0	0.62971306	0.63082033	-4.005137e-10	0.065053925	0.065053925	0	87247.92	87401.35	-5.21875e-05	663586.56	218633.66	-0.0003988099	219064.47	663461.5	-0.00013545867
0	0.6295752	0.630687	-3.523316e-10	0.064912505	0.06491251	0	87228.83	87382.86	-4.75e-05	663679.7	218351.47	-0.00027536874	218779.28	663555.9	-0.00022681452
0	0.62943673	0.6305528	-4.4267304e-10	0.06477093	0.06477093	0	87209.63	87364.28	-6.0625e-05	663773	218068.19	-0.00036715833	218492.92	663650.56	-0.00026776714
0	0.6292978	0.6304184	-3.4781453e-10	0.06462956	0.06462956	0	87190.38	87345.64	-4.5625e-05	663866.4	217784.34	-0.00022156106	218205.97	663745.3	-0.00022681452
0	0.62915945	0.6302845	-1.14432484e-10	0.06448818	0.06448818	0	87171.23	87327.1	-1.78125e-05	663959.06	217501.86	-0.000120276	217920.48	663839.44	-5.670363e-05
0	0.62902	0.63014925	-2.2886497e-10	0.0643466	0.0643466	0	87151.88	87308.36	-3.0625e-05	664052.6	217216.8	-0.00020890043	217632.48	663934.25	-0.00012758316
0	0.62888074	0.63001454	-1.114211e-10	0.06420524	0.06420523	0	87132.6	87289.71	-1.5625e-05	664145.6	216933.05	-1.2660632e-05	217345.6	664028.56	-0.00013860887
0	0.6287409	0.62987936	-3.975023e-10	0.064063966	0.064063966	0	87113.234	87270.95	-5.6875e-05	664238.7	216648.19	-0.00030385517	217057.62	664123.1	-0.00029296876
0	0.6286003	0.62974316	-2.5295602e-10	0.063922584	0.063922584	0	87093.76	87252.09	-3.5625e-05	664332.25	216361.86	-0.00018990948	216768.23	664217.94	-0.00016696069
0	0.6284601	0.62960744	-4.7278687e-10	0.063781016	0.063781016	0	87074.33	87233.29	-6e-05	664425.3	216076.45	-0.0004367918	216479.69	664312.44	-0.00023469001
0	0.62831986	0.6294716	3.0113813e-12	0.06363963	0.06363963	0	87054.89	87214.47	1.875e-06	664518.2	215791.2	-4.747737e-05	216191.33	664406.7	6.9304435e-05
0	0.62817806	0.6293344	-2.6199015e-10	0.06349825	0.06349824	0	87035.25	87195.46	-3.75e-05	664611.9	215503.19	-0.00028486422	215900.17	664501.6	-0.00011183216
0	0.6280367	0.6291974	-1.9573979e-10	0.06335668	0.06335668	0	87015.66	87176.49	-2.75e-05	664705.06	215215.97	-0.00018990948	215609.81	664596.3	-0.000103956656
0	0.627895	0.6290603	-3.5835437e-10	0.06321527	0.06321527	0	86996.016	87157.49	-4.78125e-05	664798.4	214928.45	-0.00025004748	215319.08	664690.8	-0.00024256553
0	0.6277531	0.62892306	-2.3488775e-10	0.06307404	0.06307404	0	86976.37	87138.46	-3.1875e-05	664891.44	214640.81	-0.00027536874	215028.3	664785.3	-7.560484e-05
0	0.6276107	0.62878495	-3.688942e-10	0.062932655	0.062932655	0	86956.625	87119.33	-4.9375e-05	664984.8	214351.92	-0.00034816738	214736.39	664880	-0.0001953125
0	0.6274679	0.6286465	-5.8420796e-10	0.062790945	0.062790945	0	86936.85	87100.15	-7.875e-05	665078.2	214062.5	-0.00044628727	214443.98	664974.7	-0.0004000756
0	0.6273246	0.6285081	-3.6136573e-11	0.062649705	0.062649705	0	86917.01	87080.984	-5e-06	665171.5	213773.11	-6.330316e-05	214151.02	665069.5	-3.1502016e-06
0	0.6271812	0.62836933	-1.5056906e-10	0.06250833	0.06250833	0	86897.125	87061.74	-2.25e-05	665264.9	213483.16	-0.00012660632	213857.88	665164.2	-0.000103956656
0	0.6270374	0.62823015	-2.394048e-10	0.06236674	0.06236674	0	86877.2	87042.47	-3.15625e-05	665358.2	213192.69	-0.00011394569	213564.11	665259	-0.0001984627
0	0.62689334	0.62809044	-5.465657e-10	0.062225346	0.062225346	0	86857.234	87023.1	-7.625e-05	665451.7	212901.44	-0.00036399317	213269.89	665353.6	-0.00044417844
0	0.6267492	0.6279511	-2.424162e-10	0.06208412	0.06208412	0	86837.266	87003.805	-3.4375e-05	665544.75	212610.92	-0.00015192758	212975.94	665448.2	-0.000203188
0	0.62660396	0.6278106	-1.4454629e-10	0.061942417	0.061942417	0	86817.15	86984.336	-2.1875e-05	665638.3	212318.31	-0.0001962398	212679.92	665543.25	-2.5201613e-05
0	0.62645906	0.62767035	-2.1380807e-10	0.061801024	0.06180102	0	86797.09	86964.9	-3.125e-05	665731.56	212026.44	-0.000101285055	212384.86	665637.8	-0.00021578881
0	0.62631345	0.6275294	-1.8068287e-10	0.06165979	0.06165979	0	86776.91	86945.375	-2.375e-05	665825.06	211733.23	-0.00020257011	212088.33	665732.75	-5.0403225e-05
0	0.62616795	0.6273885	-1.9573979e-10	0.061518367	0.061518367	0	86756.734	86925.85	-3.09375e-05	665918.25	211440.52	-0.00020890043	211792.27	665827.3	-0.00011025705
0	0.6260218	0.62724704	-3.493202e-10	0.06137681	0.06137681	0	86736.5	86906.26	-4.6875e-05	666011.75	211146.77	-0.00024371716	211495.2	665922.06	-0.00025359122
0	0.6258751	0.627105	-2.2886497e-10	0.061235435	0.061235435	0	86716.17	86886.57	-3.3125e-05	666105.25	210852.08	-0.00016458821	211197.23	666017.06	-0.00015908518
0	0.62572825	0.6269628	-4.0804216e-10	0.061094042	0.061094042	0	86695.81	86866.875	-5.84375e-05	666198.8	210557.14	-0.00023105653	210898.92	666111.9	-0.00034652217
0	0.6255811	0.6268205	-4.050308e-10	0.060952503	0.060952503	0	86675.42	86847.15	-5.375e-05	666292.2	210262.14	-0.00034500222	210600.48	666206.7	-0.00024886592
0	0.62543344	0.62667763	-4.968779e-10	0.060811102	0.060811102	0	86654.984	86827.36	-7.25e-05	666385.75	209966.33	-0.00034183706	210301.3	666301.6	-0.00037487398
0	0.62528574	0.6265345	-2.7102431e-10	0.06066984	0.06066984	0	86634.51	86807.53	-3.625e-05	666479.06	209670.28	-0.00025954295	210001.94	666396.4	-0.00011970766
0	0.6251374	0.62639093	-2.905983e-10	0.060528446	0.060528446	0	86613.95	86787.63	-4.0625e-05	666572.6	209373.44	-0.00022156106	209701.67	666491.3	-0.00020633821
0	0.6249887	0.6262471	-2.6349586e-10	0.060386896	0.060386896	0	86593.36	86767.72	-3.5e-05	666666.2	209076.22	-0.00020257011	209400.94	666586.3	-0.0001921623
0	0.6248406	0.6261037	-2.107967e-11	0.060245506	0.060245506	0	86572.83	86747.836	-3.4375e-06	666759.1	208780.12	-6.330316e-05	209101.5	666680.7	1.5751008e-05
0	0.62469053	0.6259583	-2.0176254e-10	0.060104124	0.060104124	0	86552.05	86727.71	-2.5625e-05	666853.25	208480.33	-0.00022789137	208798.3	666776	-5.985383e-05
0	0.6245412	0.625814	1.2045525e-11	0.05996258	0.05996258	0	86531.36	86707.7	-1.25e-06	666946.5	208182.58	5.6972844e-05	208496.98	666870.7	-1.5751008e-05
0	0.62439126	0.6256688	-1.8068287e-10	0.059821147	0.059821147	0	86510.58	86687.58	-2.59375e-05	667039.94	207883.53	-0.00010761537	208194.48	666965.6	-0.00015120968
0	0.62424093	0.62552327	1.2045525e-11	0.059679918	0.059679918	0	86489.766	86667.43	3.125e-06	667133.44	207584	9.81199e-05	207891.52	667060.44	-3.937752e-05
0	0.62409	0.6253771	-2.6801292e-10	0.05953851	0.05953851	0	86468.836	86647.17	-3.6875e-05	667227.1	207283.33	-0.00021523074	207587.38	667155.6	-0.00019058719
0	0.62393874	0.62523067	-3.5835437e-10	0.059396826	0.059396826	0	86447.875	86626.89	-4.9375e-05	667320.9	206982.23	-0.0003766538	207282.78	667250.7	-0.00014490927
0	0.62378734	0.62508416	-3.7943404e-10	0.059255596	0.059255596	0	86426.9	86606.59	-5.625e-05	667414.3	206681.38	-0.00032601127	206978.34	667345.56	-0.00023941533
0	0.62363607	0.62493783	-2.6500155e-10	0.059114188	0.059114188	0	86405.94	86586.32	-3.4375e-05	667507.56	206380.92	-0.00013293664	206674.31	667440.1	-0.00023784023
0	0.62348366	0.62479025	-2.1832514e-10	0.05897263	0.058972627	0	86384.836	86565.86	-3.0625e-05	667601.3	206078.2	-0.00026587327	206368.16	667535.25	-3.780242e-05
0	0.6233311	0.62464267	-2.6199015e-10	0.058831234	0.058831234	0	86363.695	86545.42	-3.6875e-05	667694.8	205775.69	-0.00017724885	206062.02	667630.25	-0.0001921623
0	0.6231783	0.6244948	-2.1832514e-10	0.058689985	0.058689985	0	86342.53	86524.93	-3.25e-05	667788.4	205472.78	-0.00022789137	205755.52	667725.2	-0.00013388357
0	0.62302506	0.6243465	-4.968779e-10	0.0585483	0.0585483	0	86321.28	86504.37	-6.8125e-05	667882	205169.17	-0.0004367918	205448.23	667820.2	-0.00027091734
0	0.6228718	0.62419814	-3.4028608e-10	0.058406904	0.058406904	0	86300.055	86483.83	-4.75e-05	667975.25	204865.9	-0.00031335064	205141.4	667914.9	-0.0001842868
0	0.6227178	0.62404907	-3.7341127e-10	0.058265664	0.058265664	0	86278.72	86463.17	-5.375e-05	668068.94	204561.16	-0.00013293664	204833.03	668009.94	-0.00041267643
0	0.62256354	0.6238998	-1.6562597e-11	0.05812423	0.05812423	0	86257.34	86442.48	-9.375e-07	668162.5	204256.3	-8.862442e-05	204524.55	668104.94	4.7253023e-05
0	0.62240857	0.6237498	-1.8670564e-10	0.057982713	0.057982713	0	86235.875	86421.71	-2.5625e-05	668256.1	203950.25	-0.00017091853	204214.86	668200	-0.00011970766
0	0.6222536	0.6235999	-8.1307294e-11	0.057841305	0.057841305	0	86214.414	86400.945	-1.1875e-05	668349.7	203644.45	-9.495474e-05	203905.3	668294.9	-2.6776714e-05
0	0.62209886	0.6234501	-4.81821e-11	0.057699904	0.057699904	0	86192.97	86380.164	-5e-06	668442.8	203339.22	-9.495474e-06	203596.48	668389.5	-2.2051412e-05
0	0.6219425	0.6232987	-5.5108274e-10	0.057558388	0.057558388	0	86171.3	86359.21	-7.6875e-05	668536.8	203031.1	-0.0004367918	203284.6	668484.9	-0.00031186995
0	0.6217864	0.6231476	1.9573978e-11	0.057416987	0.057416987	0	86149.67	86338.27	3.125e-06	668630.3	202723.61	-0.00010761537	202973.39	668579.75	0.00014805948
0	0.6216298	0.62299603	-4.486958e-10	0.05727571	0.05727571	0	86127.96	86317.27	-6.25e-05	668723.9	202415.47	-0.0003766538	202661.48	668674.8	-0.00030556956
0	0.6214729	0.6228443	-2.3187635e-10	0.057134308	0.0571343	0	86106.24	86296.234	-3.3125e-05	668817.56	202106.98	-0.00023422169	202349.3	668769.8	-7.0879534e-05
0	0.6213158	0.6226921	-3.3125194e-10	0.05699279	0.05699279	0	86084.46	86275.16	-4.75e-05	668911	201798.06	-0.00025321264	202036.75	668864.7	-0.00025516632
0	0.6211582	0.6225395	-3.6437714e-10	0.05685139	0.05685139	0	86062.63	86254.03	-5.15625e-05	669004.56	201488.64	-0.00029119453	201723.5	668959.7	-0.0002047631
0	0.621	0.6223865	-3.192064e-10	0.05670998	0.056709986	0	86040.72	86232.81	-4.4375e-05	669098.1	201178.38	-0.00024371716	201409.5	669054.7	-0.00021736391
0	0.6208417	0.6222332	-3.3125194e-10	0.05656847	0.05656847	0	86018.79	86211.57	-4.5e-05	669191.75	200867.83	-0.00016458821	201095.22	669149.6	-0.00033392137
0	0.62068325	0.62208	-9.0341436e-11	0.05642703	0.05642703	0	85996.82	86190.36	-1.3125e-05	669285	200557.64	-0.00012977148	200781	669244.5	-2.5201613e-05
0	0.6205237	0.6219254	-3.1619501e-10	0.056285787	0.056285787	0	85974.71	86168.94	-4.3125e-05	669378.94	200245.06	-0.0001962398	200464.7	669339.7	-0.00025359122
0	0.6203644	0.6217715	-3.0716088e-10	0.056144364	0.05614437	0	85952.664	86147.6	-4.1875e-05	669472.2	199933.78	-0.00031335064	200149.55	669434.44	-0.00011655746
0	0.62020475	0.62161684	-3.7341127e-10	0.0560027	0.0560027	0	85930.54	86126.195	-5.1875e-05	669565.6	199621.61	-0.00023422169	199833.48	669529.2	-0.00031186995
0	0.62004423	0.6214616	-2.1079669e-10	0.05586147	0.05586147	0	85908.29	86104.68	-2.8125e-05	669659.3	199308.1	-0.00014559727	199516.03	669624.4	-0.00015751008
0	0.61988366	0.621306	-1.0539834e-10	0.055720054	0.055720054	0	85886.04	86083.11	-1.65625e-05	669752.9	198994.33	-6.646832e-05	199198.58	669719.25	-9.4506046e-05
0	0.61972255	0.62115026	-3.372747e-10	0.05557856	0.05557856	0	85863.72	86061.54	-4.75e-05	669846.3	198680.4	-0.00033550675	198880.62	669814.25	-0.00017483618
0	0.6195612	0.62099403	-2.7855276e-10	0.0554371	0.0554371	0	85841.36	86039.88	-3.875e-05	669939.9	198365.73	-0.0001962398	198562.05	669909.2	-0.0001921623
0	0.6193993	0.6208375	-3.192064e-10	0.05529586	0.05529586	0	85818.94	86018.19	-4.5e-05	670033.44	198050.61	-0.00024688232	198242.95	670004.06	-0.0002000378
0	0.6192372	0.6206805	-4.983836e-10	0.055154454	0.055154447	0	85796.48	85996.445	-6.9375e-05	670126.9	197735.11	-0.00033550675	197923.53	670098.94	-0.00041267643
0	0.6190745	0.6205229	-2.0025685e-10	0.05501279	0.05501279	0	85773.94	85974.61	-2.75e-05	670220.44	197418.52	-0.0002183959	197603.16	670193.9	-7.245463e-05
0	0.6189117	0.62036544	-1.08409726e-10	0.054871544	0.054871544	0	85751.375	85952.8	-1.5625e-05	670313.75	197102.27	-0.00018990948	197282.78	670288.75	2.6776714e-05
0	0.6187482	0.6202071	-2.8005845e-10	0.05473012	0.05473012	0	85728.72	85930.85	-4.0625e-05	670407.44	196784.5	-0.00025321264	196961.22	670383.7	-0.0001921623
0	0.6185847	0.620049	-1.5207476e-10	0.054588605	0.054588605	0	85706.06	85908.95	-2.3125e-05	670500.7	196467.52	-0.00012660632	196640.1	670478.44	-0.00011025705
0	0.6184201	0.6198898	-4.5923562e-10	0.05444718	0.05444718	0	85683.27	85886.89	-6.40625e-05	670594.44	196148.58	-0.0003386719	196317.05	670573.56	-0.00031186995
0	0.6182558	0.6197308	-2.4091049e-10	0.05430595	0.05430595	0	85660.5	85864.86	-3.34375e-05	670687.75	195830.2	-0.00017091853	195994.56	670668.4	-0.00017011088
0	0.6180911	0.61957127	-3.5534298e-10	0.054164287	0.054164287	0	85637.69	85842.76	-4.875e-05	670781.06	195511.27	-0.00024688232	195671.73	670763.1	-0.00027091734
0	0.6179258	0.6194114	-2.7704708e-10	0.05402286	0.05402286	0	85614.77	85820.61	-3.53125e-05	670874.4	195191.55	-0.00025954295	195347.9	670857.9	-0.00011655746
0	0.61775976	0.61925066	-1.5659182e-10	0.053881623	0.053881623	0	85591.77	85798.336	-2.25e-05	670968.06	194870.45	-0.00022789137	195022.73	670952.94	-2.2051412e-05
0	0.61759365	0.61909	-2.4392188e-10	0.053740162	0.053740162	0	85568.766	85776.086	-3.125e-05	671061.4	194549.89	-0.00025954295	194697.95	671047.7	-7.245463e-05
0	0.6174273	0.6189289	-2.7403568e-10	0.053598683	0.053598683	0	85545.71	85753.766	-3.9375e-05	671154.75	194228.56	-0.00023105653	194372.6	671142.5	-0.00015751008
0	0.6172603	0.61876726	-2.7855276e-10	0.053457264	0.053457264	0	85522.58	85731.37	-3.9375e-05	671248.25	193906.36	-0.00028486422	194046.27	671237.4	-0.00015435988
0	0.6170929	0.6186053	-1.0088127e-10	0.05331584	0.05331584	0	85499.375	85708.94	-1.375e-05	671341.56	193583.89	-8.862442e-05	193719.55	671332.2	-7.560484e-05
0	0.6169255	0.6184433	-1.5358044e-10	0.053174376	0.053174376	0	85476.17	85686.48	-2.359375e-05	671434.8	193261.38	-0.00016142306	193392.94	671426.8	-0.00010080645
0	0.6167571	0.6182805	-2.9812675e-10	0.053032946	0.053032946	0	85452.86	85663.92	-4.1875e-05	671528.2	192937.53	-0.0002785339	193064.88	671521.7	-0.00018743699
0	0.6165888	0.6181174	-3.854568e-10	0.052891657	0.05289166	0	85429.54	85641.32	-5e-05	671621.5	192613.69	-0.0002627081	192736.98	671616.3	-0.00026461695
0	0.6164199	0.6179539	-3.4028608e-10	0.052750226	0.052750226	0	85406.13	85618.664	-4.78125e-05	671714.9	192289.03	-0.00022472622	192408.19	671711.06	-0.00028509324
0	0.61625034	0.61778975	-2.1079669e-10	0.05260877	0.052608766	0	85382.625	85595.92	-2.90625e-05	671808.3	191963.3	-0.00020257011	192078.12	671805.94	-0.00011183216
0	0.6160808	0.6176259	-2.1079669e-10	0.052467342	0.052467342	0	85359.16	85573.23	-3.0625e-05	671901.4	191638.39	-0.000101285055	191748.95	671900.44	-0.00017011088
0	0.6159105	0.6174609	-2.3789912e-10	0.052325904	0.052325904	0	85335.555	85550.37	-3.4375e-05	671994.8	191311.62	-0.00034500222	191417.97	671995.3	-2.3626511e-05
0	0.6157402	0.6172959	-1.4755767e-10	0.05218446	0.05218445	0	85311.945	85527.51	-2.09375e-05	672087.94	190985.11	-8.862442e-05	191087.33	672089.94	-0.00014648438
0	0.61556894	0.6171304	-6.926177e-11	0.052042987	0.052042987	0	85288.23	85504.57	-1.125e-05	672181.3	190657.58	-7.596379e-05	190755.33	672184.7	-4.4102824e-05
0	0.6153976	0.6169643	-3.4179176e-10	0.051901724	0.051901728	0	85264.484	85481.56	-4.734375e-05	672274.6	190329.4	-0.00032601127	190423.1	672279.25	-0.00017168598
0	0.6152257	0.6167983	-1.2948939e-10	0.051760294	0.051760294	0	85240.67	85458.56	-1.46875e-05	672367.75	190001.27	-0.00018990948	190090.34	672373.94	2.9926916e-05
0	0.61505365	0.6166318	-3.7642264e-11	0.051618665	0.051618665	0	85216.836	85435.49	-3.75e-06	672460.8	189672.73	3.165158e-06	189757.44	672468.44	-5.3553427e-05
0	0.6148813	0.61646485	-4.968779e-11	0.05147742	0.05147743	0	85192.95	85412.36	-9.375e-06	672553.9	189343.53	-0.000120276	189424.06	672562.9	2.9926916e-05
0	0.6147077	0.616297	-2.4693325e-10	0.051335983	0.051335983	0	85168.914	85389.1	-3.375e-05	672647.4	189012.62	-0.00026587327	189088.69	672657.75	-9.608115e-05
0	0.61453444	0.61612934	-3.342633e-10	0.051194493	0.051194493	0	85144.89	85365.875	-4.625e-05	672740.4	188682.36	-0.00028169906	188754.02	672752.3	-0.00021736391
0	0.6143607	0.61596096	-3.7039988e-10	0.051053062	0.051053066	0	85120.82	85342.555	-5.5625e-05	672833.5	188351.27	-0.0002785339	188418.69	672846.7	-0.00027091734
0	0.61418664	0.6157927	-9.184713e-11	0.05091181	0.050911807	0	85096.7	85319.23	-1.21875e-05	672926.4	188020.34	6.330316e-06	188083.2	672941	-0.00014175907
0	0.6140118	0.6156235	-3.4329745e-10	0.050770186	0.050770186	0	85072.484	85295.78	-4.75e-05	673019.44	187687.84	-0.0002183959	187746.33	673035.6	-0.00026461695
0	0.61383647	0.6154538	-5.1946325e-10	0.050628755	0.050628755	0	85048.195	85272.27	-7.09375e-05	673112.5	187354.7	-0.00034500222	187408.77	673130.2	-0.00041582662
0	0.6136608	0.61528385	-2.5897878e-10	0.050487496	0.050487496	0	85023.86	85248.734	-3.46875e-05	673205.7	187021.28	-0.00016458821	187070.77	673224.6	-0.00017326108
0	0.6134849	0.61511356	-3.342633e-10	0.050346017	0.050346017	0	84999.48	85225.14	-4.5625e-05	673298.7	186687.5	-0.00021523074	186732.52	673319	-0.00025201612
0	0.6133082	0.61494213	-2.8156413e-10	0.050204586	0.05020459	0	84975	85201.39	-4.078125e-05	673391.94	186351.97	-0.00036715833	186392.9	673413.56	-3.4652217e-05
0	0.61313176	0.61477184	-4.8784377e-10	0.05006314	0.05006314	0	84950.57	85177.78	-6.9375e-05	673484.5	186018.33	-0.00025321264	186054.4	673507.75	-0.0004394531
0	0.6129543	0.6145999	-4.502015e-10	0.049921695	0.049921695	0	84925.96	85153.984	-6.125e-05	673577.56	185682.19	-0.00031335064	185713.81	673602.25	-0.00030241936
