# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6344223	0.6344192	-4.3595735e-10	0.06717558	0.06717558	0	20503.764	20503.664	-1.4693087e-05	659592.6	228595.36	-0.00033497586	228598.62	659591.5	-0.00029838597
0	0.63407826	0.6340751	-3.5877493e-10	0.06682197	0.06682197	0	20492.643	20492.541	-9.849353e-06	659849.8	227856.34	-0.0002602735	227859.64	659848.8	-0.00016130011
0	0.6337369	0.63373387	-4.466963e-10	0.06646759	0.06646759	0	20481.613	20481.514	-1.3601817e-05	660103.94	227124.48	-0.00027821565	227127.78	660102.9	-0.00029876543
0	0.63339144	0.63338834	-3.4208894e-10	0.06611506	0.06611506	0	20470.45	20470.346	-1.1321566e-05	660359.7	226385.11	-0.00023474553	226388.4	660358.56	-0.00022720646
0	0.6330436	0.63304055	-3.3707256e-10	0.065761305	0.065761305	0	20459.207	20459.105	-1.08458125e-05	660615.8	225641.98	-0.0002594802	225645.28	660614.75	-0.00021245219
0	0.63269407	0.63269097	-3.8929984e-10	0.065407045	0.065407045	0	20447.908	20447.809	-1.2133959e-05	660871.9	224896.53	-0.00025963533	224899.83	660870.8	-0.00023624598
0	0.6323423	0.6323391	-3.8669914e-10	0.06505334	0.06505334	0	20436.54	20436.438	-1.2565827e-05	661128	224147.8	-0.00031510077	224151.14	661126.9	-0.0001981687
0	0.63198733	0.6319842	-3.308404e-10	0.064700775	0.064700775	0	20425.068	20424.967	-9.988327e-06	661385	223393.92	-0.00025845374	223397.23	661384	-0.0001501051
0	0.63163126	0.6316282	-1.5473857e-10	0.064346395	0.064346395	0	20413.56	20413.46	-4.633167e-06	661641.6	222638.89	-0.00013649186	222642.23	661640.5	-6.765955e-05
0	0.6312725	0.63126934	-3.4981013e-10	0.06399281	0.06399281	0	20401.965	20401.863	-1.07207525e-05	661898.6	221879.53	-0.00028600986	221882.88	661897.6	-0.00018247745
0	0.6309107	0.6309076	-3.0676964e-10	0.06363959	0.06363959	0	20390.271	20390.17	-1.0159176e-05	662156.4	221115.22	-0.0002464981	221118.56	662155.3	-0.00019442796
0	0.6305474	0.6305443	-3.879145e-10	0.06328585	0.06328585	0	20378.531	20378.43	-1.2407183e-05	662413.6	220349.33	-0.00034700276	220352.69	662412.6	-0.00017490791
0	0.6301821	0.63017887	-3.11525e-10	0.06293233	0.06293233	0	20366.723	20366.625	-9.661074e-06	662670.94	219580.53	-0.00028068997	219583.9	662670	-0.00013265599
0	0.6298142	0.62981105	-2.548006e-10	0.06257907	0.06257907	0	20354.834	20354.73	-8.992075e-06	662928.7	218807.7	-0.00024858202	218811.08	662927.7	-0.00014601863
0	0.6294427	0.62943953	-3.1177783e-10	0.062225346	0.062225346	0	20342.828	20342.725	-9.395637e-06	663187.4	218028.98	-0.00023469933	218032.38	663186.3	-0.00017547517
0	0.6290685	0.6290653	-2.8883135e-10	0.06187167	0.06187167	0	20330.734	20330.633	-1.1126069e-05	663446.4	217246.11	-0.00029609285	217249.52	663445.4	-0.0001857493
0	0.62869537	0.6286922	-3.4397152e-10	0.061518516	0.061518516	0	20318.678	20318.574	-1.1070193e-05	663703.4	216466.77	-0.00023033205	216470.17	663702.44	-0.00027328855
0	0.6283178	0.6283147	-2.954589e-10	0.061164852	0.061164852	0	20306.473	20306.37	-9.432503e-06	663961.94	215679.61	-0.0002586121	215683.03	663960.9	-0.00013138472
0	0.6279376	0.6279344	-2.461643e-10	0.060811155	0.060811155	0	20294.184	20294.082	-7.776439e-06	664220.75	214888.45	-0.0002641555	214891.88	664219.7	-6.136856e-05
0	0.62755525	0.6275521	-3.1846722e-10	0.06045782	0.06045782	0	20281.828	20281.725	-1.0582971e-05	664479.4	214094.52	-0.00023718167	214097.97	664478.4	-0.00022516509
0	0.6271696	0.6271664	-4.1615505e-10	0.060104296	0.060104296	0	20269.363	20269.262	-1.3432202e-05	664738.75	213295.2	-0.00025062697	213298.66	664737.75	-0.00032683148
0	0.62678325	0.6267801	-2.923137e-10	0.059749953	0.059749953	0	20256.877	20256.777	-1.0799082e-05	664997.06	212496	-0.00025332818	212499.47	664996.06	-0.00021302966
0	0.626393	0.6263898	-2.3662722e-10	0.059397247	0.059397247	0	20244.268	20244.166	-8.174096e-06	665256.56	211690.19	-0.0001872591	211693.66	665255.5	-0.00015483101
0	0.62600034	0.62599725	-3.0632e-10	0.059043795	0.059043795	0	20231.578	20231.473	-9.887195e-06	665516	210881.12	-0.00025652	210884.6	665514.94	-0.00013741612
0	0.6256052	0.625602	-4.3859089e-10	0.058689456	0.058689456	0	20218.805	20218.703	-1.3941391e-05	665775.56	210068.3	-0.00031115883	210071.75	665774.56	-0.00029091022
0	0.62520766	0.62520444	-2.565739e-10	0.05833672	0.05833672	0	20205.955	20205.854	-8.634249e-06	666035.06	209252.03	-0.00022538021	209255.53	666034.06	-0.0001404156
0	0.62480754	0.6248044	-1.8972444e-10	0.057983108	0.057983108	0	20193.027	20192.926	-7.232432e-06	666294.5	208432.6	-0.00017464581	208436.1	666293.56	-0.00014910178
0	0.624405	0.6244018	-2.9622926e-10	0.05762891	0.05762891	0	20180.018	20179.91	-1.0443446e-05	666554.2	207609.16	-0.00021294906	207612.64	666553.4	-0.00021412707
0	0.624	0.6239969	-2.2921863e-10	0.05727533	0.05727533	0	20166.93	20166.828	-7.4120835e-06	666813.7	206782.88	-0.00016701773	206786.36	666812.8	-0.00013437461
0	0.6235917	0.62358856	-3.383631e-10	0.05692256	0.05692256	0	20153.732	20153.63	-1.0388012e-05	667073.94	205951.06	-0.0002970994	205954.58	667072.94	-0.00015591981
0	0.623181	0.62317777	-3.1291106e-10	0.056568235	0.056568235	0	20140.457	20140.354	-1.0698467e-05	667333.94	205115.88	-0.0002460521	205119.39	667333	-0.00018695738
0	0.622768	0.62276477	-2.8071825e-10	0.056214813	0.056214813	0	20127.107	20127.006	-9.4875495e-06	667593.8	204277.89	-0.00017607836	204281.39	667592.75	-0.00021428759
0	0.622351	0.6223479	-2.8610903e-10	0.055861287	0.055861287	0	20113.635	20113.531	-9.2603605e-06	667854.25	203433.72	-0.00021319317	203437.25	667853.3	-0.00017914386
0	0.6219322	0.621929	-2.870242e-10	0.055507686	0.055507686	0	20100.1	20099.994	-1.0245456e-05	668114.5	202587.02	-0.0002301371	202590.55	668113.56	-0.0001891406
0	0.6215107	0.6215075	-3.062262e-10	0.055154335	0.055154335	0	20086.477	20086.373	-1.1188389e-05	668374.7	201736.88	-0.0003296357	201740.42	668373.56	-0.00014816065
0	0.6210872	0.621084	-3.012806e-10	0.05480076	0.05480076	0	20072.787	20072.686	-1.0905852e-05	668634.3	200884.11	-0.00026120758	200887.66	668633.5	-0.00019045357
0	0.62065864	0.6206555	-2.985998e-10	0.054447178	0.054447178	0	20058.94	20058.836	-1.0293839e-05	668895.3	200023.2	-0.00029654292	200026.77	668894.5	-0.00013740704
0	0.62022763	0.6202244	-3.8350892e-10	0.054093663	0.054093663	0	20045.012	20044.906	-1.2527311e-05	669156.25	199158.89	-0.0002919652	199162.44	669155.4	-0.00024097296
0	0.61979735	0.6197942	-2.0780928e-10	0.053740177	0.053740177	0	20031.104	20030.998	-6.6493276e-06	669415.2	198297.56	-0.00016175437	198301.12	669414.25	-0.0001392694
0	0.619362	0.6193587	-3.645869e-10	0.053386666	0.053386666	0	20017.027	20016.926	-1.1869574e-05	669675.4	197427.73	-0.00028264787	197431.33	669674.4	-0.00022490375
0	0.61892307	0.6189199	-3.0637792e-10	0.053033147	0.053033147	0	20002.848	20002.744	-9.419734e-06	669935.8	196552.94	-0.0002261957	196556.48	669935	-0.00016375002
0	0.6184817	0.61847854	-2.8761807e-10	0.05267945	0.05267945	0	19988.584	19988.48	-8.668765e-06	670196	195674.81	-0.00023834972	195678.39	670195.1	-0.00012203086
0	0.6180374	0.61803424	-9.413149e-11	0.052326117	0.052326117	0	19974.225	19974.123	-3.2568935e-06	670456.2	194792.64	-3.9565508e-05	194796.22	670455.25	-6.620948e-05
0	0.6175903	0.61758703	-2.6633268e-10	0.051971845	0.051971845	0	19959.771	19959.67	-8.952707e-06	670716.3	193906.39	-0.00019842951	193909.98	670715.5	-0.00018489089
0	0.6171397	0.61713654	-2.638401e-10	0.051618867	0.051618867	0	19945.21	19945.107	-8.5771935e-06	670976.7	193015.42	-0.00019480317	193019.02	670975.7	-0.00016260047
0	0.6166869	0.6166838	-2.0645e-10	0.051265612	0.051265612	0	19930.574	19930.473	-7.3968336e-06	671236.44	192121.61	-0.0001667813	192125.2	671235.6	-0.0001347609
0	0.6162309	0.61622775	-2.9730976e-10	0.050911337	0.050911337	0	19915.84	19915.736	-1.1418668e-05	671496.25	191223.42	-0.00030273266	191227.02	671495.4	-0.00018305224
0	0.6157718	0.6157687	-3.268461e-10	0.050558325	0.050558325	0	19901.002	19900.896	-1.069888e-05	671756.06	190320.75	-0.00024235951	190324.36	671755.3	-0.00020515922
0	0.61530894	0.61530584	-3.84205e-10	0.05020489	0.05020489	0	19886.045	19885.941	-1.3459927e-05	672016.2	189412.88	-0.0003589221	189416.47	672015.3	-0.00021032032
0	0.6148437	0.6148405	-1.4190751e-10	0.049850788	0.049850788	0	19871.008	19870.906	-4.4495423e-06	672275.7	188501.94	-0.00015028764	188505.56	672274.9	-2.5393456e-05
0	0.6143754	0.61437225	-3.8730827e-10	0.04949739	0.04949739	0	19855.873	19855.771	-1.1858543e-05	672535.3	187586.77	-0.00038627425	187590.38	672534.44	-0.00012380113
0	0.61390406	0.6139009	-3.5414877e-10	0.049144328	0.049144328	0	19840.639	19840.535	-1.1631358e-05	672794.56	186667.5	-0.00024284073	186671.12	672793.8	-0.00023761239
0	0.61342925	0.61342597	-4.377641e-10	0.048790082	0.048790082	0	19825.291	19825.19	-1.4043351e-05	673054	185743.31	-0.00028801436	185746.92	673053.2	-0.00029521744
0	0.612951	0.61294776	-3.9235565e-10	0.04843687	0.04843687	0	19809.838	19809.732	-1.2023315e-05	673313.25	184814.36	-0.00034242877	184817.98	673312.6	-0.00017445606
0	0.6124699	0.6124667	-3.7088976e-10	0.04808294	0.04808294	0	19794.29	19794.184	-1.1116292e-05	673572.4	183881.86	-0.00024503234	183885.47	673571.56	-0.00021794304
0	0.6119851	0.61198187	-3.3976152e-10	0.04772953	0.04772953	0	19778.62	19778.518	-1.0916187e-05	673831.44	182944.03	-0.00029288582	182947.67	673830.6	-0.00017468445
0	0.61149794	0.6114948	-2.6886637e-10	0.047376405	0.047376405	0	19762.875	19762.775	-8.893629e-06	674089.94	182003.6	-0.00016394435	182007.23	674089.06	-0.00020160474
0	0.6110068	0.6110036	-1.9462904e-10	0.047022395	0.047022395	0	19747	19746.902	-6.3747993e-06	674348.6	181057.22	-0.00019142318	181060.88	674347.8	-7.97153e-05
0	0.6105129	0.6105098	-2.2061555e-10	0.04666901	0.04666901	0	19731.041	19730.94	-6.907564e-06	674606.7	180107.8	-0.000208807	180111.44	674605.9	-8.510697e-05
0	0.6100144	0.6100113	-3.208221e-10	0.046315704	0.046315704	0	19714.93	19714.828	-1.1123246e-05	674865.25	179151.27	-0.00035993318	179154.89	674864.5	-0.00013154795
0	0.6095129	0.60950977	-3.6599723e-10	0.045961797	0.045961797	0	19698.723	19698.62	-1.1822942e-05	675123.4	178191.08	-0.00032056653	178194.72	675122.6	-0.00017662205
0	0.6090097	0.6090066	-2.8079242e-10	0.045608494	0.045608494	0	19682.459	19682.357	-8.131688e-06	675380.44	177229.4	-0.00021281795	177233.05	675379.8	-0.00012805733
0	0.60850185	0.60849875	-3.4600908e-10	0.045255188	0.045255188	0	19666.045	19665.945	-1.1901084e-05	675637.94	176260.98	-0.00031699	176264.64	675637.25	-0.00017171988
0	0.60799015	0.60798705	-3.6494083e-10	0.04490103	0.04490103	0	19649.512	19649.408	-1.1452516e-05	675895.3	175287.27	-0.00024568485	175290.9	675894.7	-0.00022523532
0	0.6074741	0.60747087	-3.9035034e-10	0.044547945	0.044547945	0	19632.828	19632.727	-1.2832405e-05	676152.9	174307.11	-0.00026025428	174310.77	676152.1	-0.00027600612
0	0.60695726	0.60695416	-2.294225e-10	0.04419374	0.04419374	0	19616.125	19616.023	-8.208543e-06	676409	173327.5	-0.0002332071	173331.17	676408.25	-0.000109692046
0	0.60643363	0.6064305	-7.0272704e-11	0.043840446	0.043840446	0	19599.203	19599.102	-1.8909321e-06	676666.06	172337.33	9.816993e-05	172341	676665.3	-0.0001760438
0	0.6059098	0.6059068	-3.0867778e-10	0.043487187	0.043487187	0	19582.273	19582.174	-9.734062e-06	676921.25	171348.77	-0.00027349117	171352.44	676920.7	-0.00012582257
0	0.6053806	0.6053775	-2.6618185e-10	0.043133244	0.043133244	0	19565.17	19565.072	-9.534388e-06	677177.2	170352.06	-0.00026043504	170355.7	677176.5	-0.00012959303
0	0.6048485	0.6048454	-3.313545e-10	0.042779926	0.042779926	0	19547.973	19547.873	-1.0945449e-05	677432.4	169351.88	-0.0002832621	169355.53	677431.7	-0.00017669926
0	0.60431206	0.6043091	-3.0855932e-10	0.042426657	0.042426657	0	19530.639	19530.54	-9.924344e-06	677687.5	168345.83	-0.0002805601	168349.48	677686.8	-0.00013273071
0	0.6037722	0.60376906	-2.1364437e-10	0.04207268	0.04207268	0	19513.19	19513.09	-6.5014574e-06	677942.2	167335.23	-0.00018427019	167338.89	677941.56	-7.521722e-05
0	0.6032283	0.6032252	-1.7431764e-10	0.041719414	0.041719414	0	19495.611	19495.512	-6.8984436e-06	678196.4	166319.53	-0.00018665502	166323.19	678195.8	-9.926605e-05
0	0.6026811	0.6026781	-3.028621e-10	0.04136609	0.04136609	0	19477.93	19477.83	-1.0234599e-05	678450.3	165299.72	-0.0002641782	165303.34	678449.6	-0.00017087412
0	0.6021298	0.6021267	-2.3352806e-10	0.041011933	0.041011933	0	19460.107	19460.008	-7.159937e-06	678703.94	164274.11	-0.00023637188	164277.77	678703.4	-4.061151e-05
0	0.6015754	0.60157233	-3.3021094e-10	0.040658846	0.040658846	0	19442.19	19442.094	-9.712856e-06	678956.7	163245.19	-0.00019805138	163248.83	678956.1	-0.00022105251
0	0.60101604	0.60101295	-2.664127e-10	0.04030471	0.04030471	0	19424.111	19424.014	-8.552215e-06	679209.56	162209.23	-0.00020097668	162212.89	679209	-0.00014523798
0	0.60045224	0.60044914	-3.5121414e-10	0.03995136	0.03995136	0	19405.893	19405.793	-1.1466682e-05	679462.2	161167.19	-0.0002498293	161170.86	679461.7	-0.00021899077
0	0.59988445	0.5998815	8.3023644e-11	0.039598063	0.039598063	0	19387.541	19387.447	2.0974041e-06	679714.5	160120.16	0.00014816932	160123.8	679713.9	-4.6331315e-05
0	0.5993163	0.5993133	-1.1903838e-10	0.039244205	0.039244205	0	19369.18	19369.08	-3.7525542e-06	679964.75	159074.45	-0.00014567736	159078.1	679964.2	-7.442918e-06
0	0.59874177	0.59873873	-3.531127e-10	0.038890842	0.038890842	0	19350.607	19350.512	-9.859688e-06	680215.44	158019.2	-0.00020068955	158022.84	680214.94	-0.00022911532
0	0.5981629	0.59815997	-3.8635697e-10	0.038537536	0.038537536	0	19331.904	19331.809	-1.3239237e-05	680465.94	156958.61	-0.00034836808	156962.27	680465.3	-0.00021980528
0	0.5975805	0.5975775	-2.6219163e-10	0.038183637	0.038183637	0	19313.08	19312.984	-8.477995e-06	680715.44	155893.66	-0.00036367276	155897.28	680714.94	6.8399518e-06
0	0.596994	0.59699094	-2.6667532e-10	0.03783033	0.03783033	0	19294.123	19294.027	-8.545711e-06	680964.56	154823.3	-0.000301227	154826.94	680964.06	-7.194492e-05
0	0.59640306	0.59640014	-1.610168e-10	0.03747694	0.03747694	0	19275.027	19274.934	-5.348602e-06	681213.3	153747.38	-0.00025681185	153751.02	681212.75	2.3470026e-05
0	0.59580845	0.5958054	-1.7192195e-10	0.03712286	0.03712286	0	19255.81	19255.715	-6.140199e-06	681461.2	152667.03	-0.0002067281	152670.66	681460.7	-4.2504736e-05
0	0.595209	0.59520614	-4.474544e-10	0.036769744	0.036769744	0	19236.436	19236.342	-1.4015696e-05	681708.75	151580.23	-0.00043244445	151583.83	681708.3	-0.00016254433
0	0.594606	0.594603	-3.7475828e-10	0.036415678	0.036415678	0	19216.95	19216.854	-1.1258066e-05	681955.44	150489.25	-0.00033169237	150492.88	681955.06	-0.00013996645
0	0.5939978	0.5939949	-4.5788237e-10	0.036062278	0.036062278	0	19197.291	19197.2	-1.5716583e-05	682201.9	149391.42	-0.00038331153	149395.05	682201.44	-0.00027388093
0	0.5933866	0.59338367	-3.60201e-10	0.035708938	0.035708938	0	19177.537	19177.445	-1.2450362e-05	682447.2	148290.4	-0.00028348164	148294.02	682446.7	-0.00025470753
0	0.5927704	0.5927676	-3.0428612e-10	0.035355177	0.035355177	0	19157.625	19157.533	-1.0218398e-05	682692	147183.03	-0.00025184744	147186.62	682691.56	-0.00017096713
0	0.5921503	0.5921474	-3.299227e-10	0.03500176	0.03500176	0	19137.584	19137.49	-1.1410479e-05	682936.06	146070.77	-0.00020711755	146074.38	682935.6	-0.00026378946
0	0.5915249	0.5915219	-4.4370327e-10	0.034648404	0.034648404	0	19117.37	19117.275	-1.3576927e-05	683179.7	144951.44	-0.0002671047	144955.05	683179.4	-0.00030661962
0	0.59089607	0.5908932	-2.032573e-10	0.034294598	0.034294598	0	19097.047	19096.955	-6.4329893e-06	683422.3	143828.62	-0.00020785448	143832.2	683421.8	-5.3958916e-05
0	0.5902625	0.5902597	-4.6283266e-10	0.033941235	0.033941235	0	19076.574	19076.479	-1.4951415e-05	683664.06	142699.89	-0.0003976154	142703.48	683663.7	-0.00025854658
0	0.58962345	0.58962065	-3.8199743e-10	0.03358779	0.03358779	0	19055.92	19055.828	-1.1356802e-05	683905.6	141563.67	-0.0002970625	141567.25	683905.2	-0.00018348508
0	0.588981	0.5889782	-2.7936e-10	0.033233795	0.033233795	0	19035.152	19035.064	-8.96335e-06	684145.9	140423.84	-0.00030402024	140427.42	684145.56	-7.2165916e-05
0	0.5883336	0.58833075	-2.2306108e-10	0.032880653	0.032880653	0	19014.23	19014.139	-7.133407e-06	684385.44	139277.95	-0.0003432279	139281.52	684385.06	4.3237196e-05
0	0.5876821	0.58767945	-3.0760447e-10	0.03252667	0.03252667	0	18993.18	18993.09	-1.126214e-05	684623.9	138127.55	-0.0004163377	138131.1	684623.6	-7.254965e-05
0	0.5870248	0.587022	-2.9035e-10	0.032173198	0.032173198	0	18971.934	18971.844	-1.0299726e-05	684862.1	136969.02	-0.00019911391	136972.55	684861.8	-0.00022393561
0	0.58636385	0.5863612	-1.0074545e-10	0.031819794	0.031819794	0	18950.574	18950.486	-2.6427517e-06	685099	135807	-0.00015153762	135810.53	685098.7	4.139529e-05
0	0.58569777	0.585695	-3.500255e-10	0.031466164	0.031466164	0	18929.045	18928.955	-1.1368366e-05	685335.2	134638.23	-0.00030304433	134641.77	685334.9	-0.00019458722
0	0.58502597	0.58502316	-2.5424657e-10	0.031112673	0.031112673	0	18907.334	18907.246	-7.2760895e-06	685570.7	133462.12	-0.00030335353	133465.62	685570.44	-1.4709333e-05
0	0.5843492	0.5843465	-2.4227695e-10	0.030759258	0.030759258	0	18885.46	18885.373	-8.196223e-06	685805.3	132280.11	-0.00029173354	132283.61	685804.94	-3.466253e-05
0	0.58367044	0.5836678	-3.1787428e-10	0.030405577	0.030405577	0	18863.527	18863.441	-1.0668319e-05	686038	131097.23	-0.00028492333	131100.73	686037.7	-0.0001522174
0	0.5829853	0.5829826	-1.7855119e-10	0.030052148	0.030052148	0	18841.379	18841.295	-6.006415e-06	686270.2	129905.68	-0.00016099212	129909.16	686269.94	-8.8353496e-05
0	0.58229446	0.5822918	-4.2967738e-10	0.029698623	0.029698623	0	18819.053	18818.969	-1.327986e-05	686501.7	128707.1	-0.00029773763	128710.57	686501.4	-0.0002707092
0	0.5815992	0.58159655	-1.5961771e-10	0.029344728	0.029344728	0	18796.584	18796.498	-4.8033953e-06	686731.9	127503.49	-0.0001419357	127506.95	686731.7	-6.5461056e-05
0	0.580899	0.58089644	-1.8560244e-10	0.028991554	0.028991554	0	18773.955	18773.871	-5.430481e-06	686960.94	126294.24	-0.00016725501	126297.7	686960.75	-6.651391e-05
0	0.5801937	0.580191	-4.8714075e-12	0.028637664	0.028637664	0	18751.156	18751.074	-5.4146676e-07	687189	125078.63	-0.00013912644	125082.06	687188.75	0.00010906852
0	0.57948154	0.579479	-3.3440942e-10	0.028284118	0.028284118	0	18728.145	18728.06	-9.661576e-06	687416.44	123854.27	-0.0003507636	123857.69	687416.3	-5.4804448e-05
0	0.5787669	0.5787643	-1.675817e-10	0.027930643	0.027930643	0	18705.047	18704.965	-6.6778107e-06	687642	122628.195	-0.00019966332	122631.61	687641.9	-7.4940086e-05
0	0.57804555	0.5780429	-2.1583298e-10	0.027577167	0.027577167	0	18681.732	18681.652	-7.853348e-06	687866.9	121393.445	-0.00022147033	121396.836	687866.7	-0.00010649415
0	0.5773196	0.57731706	-7.985653e-11	0.027223589	0.027223589	0	18658.271	18658.191	-3.4594657e-06	688090.2	120153.85	-0.00014553028	120157.234	688090.1	-4.3638164e-07
0	0.5765872	0.57658476	-3.776552e-10	0.026870089	0.026870089	0	18634.605	18634.523	-1.2049282e-05	688312.7	118906.055	-0.00045654422	118909.414	688312.56	-4.509927e-05
0	0.5758496	0.57584715	-3.7225015e-10	0.026516574	0.026516574	0	18610.762	18610.684	-1.2676228e-05	688534	117652.03	-0.00033766107	117655.38	688533.9	-0.00018252822
0	0.5751086	0.5751061	-2.1115648e-10	0.026163058	0.026163058	0	18586.814	18586.734	-7.315047e-06	688753.5	116395.17	-0.00024082638	116398.49	688753.4	-7.541494e-05
0	0.57436043	0.57435805	-2.3484878e-10	0.025809433	0.025809433	0	18562.637	18562.559	-6.8557474e-06	688972.06	115129.32	-0.00023415932	115132.625	688971.9	-3.8082926e-05
0	0.57360715	0.57360476	-2.2696657e-10	0.025455669	0.025455669	0	18538.291	18538.213	-7.4278096e-06	689189.2	113857.56	-0.00015918967	113860.86	689189.06	-0.0001697695
0	0.57284826	0.57284594	-1.2317711e-10	0.025102446	0.025102446	0	18513.764	18513.688	-4.8607476e-06	689405.06	112579.27	-0.000116558025	112582.55	689404.94	-8.77776e-05
0	0.5720842	0.5720819	-2.5497063e-10	0.024748694	0.024748694	0	18489.07	18488.992	-8.729209e-06	689619.3	111295.29	-0.0002684447	111298.55	689619.4	-0.00010030323
0	0.5713135	0.5713112	-2.1364688e-10	0.024395041	0.024395041	0	18464.162	18464.086	-6.6934736e-06	689832.56	110003.07	-0.0002521966	110006.33	689832.5	-3.3487304e-05
0	0.5705376	0.57053536	-2.6193045e-10	0.02404147	0.02404147	0	18439.09	18439.012	-8.688081e-06	690044.06	108705.34	-0.00015499236	108708.58	690044.1	-0.00022511532
0	0.5697562	0.569754	-2.982241e-10	0.023688203	0.023688203	0	18413.834	18413.762	-9.879674e-06	690254.1	107401.37	-0.0002843853	107404.57	690254.2	-0.00011013448
0	0.568969	0.56896675	-4.1305506e-10	0.023334505	0.023334505	0	18388.393	18388.32	-1.30782255e-05	690462.75	106090.66	-0.00040226785	106093.83	690462.9	-0.00015859593
0	0.5681758	0.56817347	-2.388313e-10	0.022980899	0.022980899	0	18362.756	18362.684	-7.1916957e-06	690669.8	104773.05	-0.00023523915	104776.2	690669.9	-6.828521e-05
0	0.5673765	0.56737435	-2.3142817e-10	0.022627594	0.022627594	0	18336.922	18336.854	-8.535773e-06	690875.44	103448.56	-0.00028649476	103451.695	690875.5	-8.756658e-05
0	0.5665715	0.5665694	-2.2105424e-10	0.022273973	0.022273973	0	18310.908	18310.836	-7.826626e-06	691079.2	102117.78	-0.00023628162	102120.9	691079.25	-7.899441e-05
0	0.56576055	0.5657584	-2.0527763e-10	0.021920223	0.021920223	0	18284.7	18284.629	-5.8439405e-06	691281.44	100780.21	-0.00018513316	100783.29	691281.56	-4.8713595e-05
0	0.56494313	0.564941	-2.9941577e-10	0.021566622	0.021566622	0	18258.281	18258.213	-8.398048e-06	691482.2	99435.17	-0.0002699892	99438.24	691482.3	-9.185542e-05
0	0.56411976	0.5641176	-2.1491812e-10	0.021213328	0.021213328	0	18231.666	18231.604	-6.7836927e-06	691681.06	98083.46	-0.0002586724	98086.51	691681.25	-3.4152523e-05
0	0.56329006	0.563288	-3.3021597e-10	0.020859707	0.020859707	0	18204.857	18204.79	-9.9685185e-06	691878.25	96724.83	-0.00028763147	96727.85	691878.44	-0.00012876508
0	0.5624547	0.5624526	-3.6703549e-10	0.020505967	0.020505967	0	18177.854	18177.79	-1.234905e-05	692073.5	95359.84	-0.00029613354	95362.85	692073.7	-0.00023100238
0	0.5616126	0.5616105	-2.2591455e-10	0.020152355	0.020152355	0	18150.64	18150.578	-7.854104e-06	692267.2	93987.47	-0.00031141881	93990.445	692267.3	-2.034901e-05
0	0.5607614	0.5607595	-4.779581e-10	0.019799031	0.019799031	0	18123.133	18123.07	-1.6264026e-05	692459.56	92603.55	-0.00046093686	92606.49	692459.75	-0.00024803512
0	0.55990905	0.5599071	-2.7002459e-10	0.019445421	0.019445421	0	18095.584	18095.521	-9.622593e-06	692648.9	91220.8	-0.00030026116	91223.72	692649.1	-0.00011096477
0	0.5590476	0.5590457	-2.8402156e-10	0.019091818	0.019091818	0	18067.744	18067.684	-9.630402e-06	692836.9	89826.9	-0.00032493818	89829.78	692837	-0.00011068024
