# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6495661	0.64956546	-2.7256034e-10	0.06448818	0.06448818	0	75570.52	75570.445	-3.625e-05	632178.44	277213.84	-7.521059e-05	277214.1	632177.9	-0.000319645
0	0.6494616	0.64946103	-2.5821506e-10	0.0643466	0.0643466	0	75558.37	75558.29	-2.5e-05	632273.1	276972.88	-0.00021246991	276973.12	632272.56	-0.00010529483
0	0.6493579	0.6493573	-3.4428677e-10	0.06420522	0.06420522	0	75546.3	75546.23	-3.625e-05	632366.5	276734.3	-0.00027075812	276734.56	632365.9	-0.00024819493
0	0.64925283	0.64925224	-5.738113e-10	0.064063966	0.064063966	0	75534.07	75534.01	-6.75e-05	632460.25	276493.5	-0.00045126354	276493.72	632459.6	-0.0003798135
0	0.649146	0.6491455	-3.4428677e-10	0.063922584	0.063922584	0	75521.65	75521.58	-4e-05	632557.1	276247.1	-0.00032716605	276247.34	632556.5	-0.00018802648
0	0.6490425	0.6490419	-4.1601317e-10	0.06378101	0.063781016	0	75509.6	75509.52	-4.125e-05	632650	276009.16	-0.000319645	276009.4	632649.44	-0.00028580023
0	0.6489375	0.6489369	1.4345282e-11	0.06363963	0.06363963	0	75497.38	75497.32	3.75e-06	632744.06	275768.1	3.7605296e-06	275768.34	632743.5	7.897112e-05
0	0.64883184	0.6488312	-3.012509e-10	0.06349824	0.06349824	0	75485.09	75485.02	-3.375e-05	632838.3	275526.03	-0.00031212394	275526.28	632837.7	-0.00019554753
0	0.6487256	0.6487251	-7.316094e-10	0.06335668	0.06335669	0	75472.734	75472.664	-8.75e-05	632933.44	275282.22	-0.00046066486	275282.44	632932.8	-0.0005791215
0	0.64862	0.6486194	-3.7297732e-10	0.06321527	0.06321527	0	75460.45	75460.375	-4.625e-05	633027.44	275040.3	-0.00032716605	275040.53	633026.8	-0.00028203972
0	0.64851135	0.6485107	-1.8648866e-10	0.06307404	0.06307404	0	75447.805	75447.734	-1.875e-05	633124.44	274791.2	-0.00020682912	274791.47	633123.75	-6.3929e-05
0	0.64840645	0.64840585	-3.4428677e-10	0.062932655	0.06293266	0	75435.61	75435.53	-4.25e-05	633217.44	274551.3	-0.00031400422	274551.56	633216.9	-0.00016922383
0	0.64829993	0.6482993	-5.020849e-10	0.062790945	0.062790945	0	75423.22	75423.14	-6.625e-05	633311.75	274307.88	-0.0004211793	274308.12	633311.2	-0.00032716605
0	0.6481912	0.64819056	-2.2952451e-10	0.062649705	0.062649705	0	75410.56	75410.48	-2.375e-05	633408.4	274058.94	-0.00022187123	274059.22	633407.7	-7.521059e-05
0	0.64808506	0.6480844	-3.7297732e-10	0.06250833	0.06250834	0	75398.22	75398.13	-4.5e-05	633502.2	273816.72	-0.0003572503	273816.97	633501.5	-0.00016922383
0	0.64797723	0.6479767	-3.5863204e-10	0.06236674	0.06236674	0	75385.68	75385.6	-4.625e-05	633597.06	273570.9	-0.0002406739	273571.2	633596.4	-0.00031588448
0	0.647869	0.6478684	-1.0185149e-09	0.062225346	0.062225346	0	75373.08	75373.01	-0.000116875	633692.94	273323.4	-0.00080663356	273323.62	633692.3	-0.00063552946
0	0.64776045	0.64775985	-4.016679e-10	0.06208412	0.06208412	0	75360.45	75360.375	-4.875e-05	633788.1	273076.34	-0.00020682912	273076.6	633787.5	-0.00036101084
0	0.64765227	0.6476516	-2.4386979e-10	0.061942417	0.061942413	0	75347.87	75347.78	-2.875e-05	633883.1	272829.8	-0.00015794224	272830.06	633882.44	-0.00017298435
0	0.64754355	0.64754283	-2.5821506e-10	0.061801024	0.06180102	0	75335.22	75335.14	-3.125e-05	633978.4	272582.34	-0.00023127257	272582.56	633977.75	-0.00015794224
0	0.64743483	0.6474341	-5.59466e-10	0.06165979	0.06165979	0	75322.57	75322.49	-6.625e-05	634073.4	272335.2	-0.0003948556	272335.44	634072.7	-0.0003948556
0	0.6473244	0.6473237	-2.2952451e-10	0.061518367	0.061518367	0	75309.73	75309.65	-3.3125e-05	634169.56	272084.38	-0.00019930807	272084.62	634168.94	-0.00017298435
0	0.6472162	0.6472156	-7.6029993e-10	0.06137681	0.06137681	0	75297.13	75297.055	-8.3125e-05	634264.7	271837.7	-0.00042305957	271838	634264.06	-0.0005791215
0	0.6471044	0.64710367	-2.0083395e-10	0.061235435	0.061235435	0	75284.125	75284.05	-1.8125e-05	634362.5	271583.34	-0.00019178701	271583.62	634361.9	-4.1365824e-05
0	0.64699537	0.64699465	-4.7339427e-10	0.061094042	0.061094042	0	75271.44	75271.37	-5.25e-05	634457.25	271335.94	-0.00035348977	271336.22	634456.6	-0.0003459687
0	0.6468853	0.6468847	-2.8690564e-10	0.060952503	0.06095251	0	75258.63	75258.56	-3.375e-05	634552.6	271086.5	-0.00026323707	271086.78	634552	-0.00014290011
0	0.64677423	0.6467736	-4.3035844e-10	0.060811102	0.060811102	0	75245.71	75245.63	-4.375e-05	634648.75	270834.9	-0.00039861613	270835.16	634648.06	-0.00021058966
0	0.6466637	0.64666307	0	0.06066984	0.06066984	0	75232.86	75232.78	-3.75e-06	634744.8	270584.06	-2.6323707e-05	270584.38	634744.2	-3.0084237e-05
0	0.6465516	0.64655095	-2.0083395e-10	0.060528446	0.060528453	0	75219.81	75219.734	-2.0625e-05	634840.9	270331.06	-8.837244e-05	270331.34	634840.2	-0.00015794224
0	0.6464404	0.64643973	-1.8648866e-10	0.060386896	0.0603869	0	75206.875	75206.8	-2.75e-05	634937.3	270078.9	-0.00014666065	270079.2	634936.7	-0.00019930807
0	0.6463292	0.64632857	-4.016679e-10	0.060245506	0.060245506	0	75193.945	75193.86	-4.375e-05	635033.25	269827.4	-0.00037041216	269827.7	635032.56	-0.00024443443
0	0.64621586	0.6462152	-5.738113e-10	0.060104124	0.060104124	0	75180.76	75180.67	-6.4375e-05	635130.25	269571.62	-0.0004155385	269571.9	635129.6	-0.00040237667
0	0.6461047	0.646104	-2.0083395e-10	0.059962578	0.05996258	0	75167.81	75167.734	-2.0625e-05	635226.1	269320.06	-0.00015042118	269320.34	635225.5	-0.00016170277
0	0.64599127	0.64599067	-4.8773957e-10	0.059821147	0.059821147	0	75154.625	75154.55	-4.875e-05	635322.9	269064.62	-0.00026699758	269064.9	635322.25	-0.00038357402
0	0.6458789	0.6458782	-5.164301e-10	0.059679918	0.059679918	0	75141.55	75141.48	-5.625e-05	635419.6	268810.56	-0.00031588448	268810.88	635419	-0.00040613717
0	0.64576566	0.64576495	-2.8690564e-10	0.05953851	0.05953851	0	75128.375	75128.3	-3.75e-05	635516.75	268554.88	-0.000255716	268555.16	635516.06	-0.00018426594
0	0.6456521	0.64565146	-1.4345282e-11	0.059396826	0.059396826	0	75115.17	75115.09	-6.25e-06	635613.06	268299.66	-0.00021058966	268299.94	635612.4	0.00012033695
0	0.64553833	0.6455376	-3.4428677e-10	0.059255596	0.059255596	0	75101.92	75101.84	-4.125e-05	635710.56	268042.72	-0.00030084237	268043	635709.94	-0.0002293923
0	0.64542407	0.6454234	-2.7256034e-10	0.059114188	0.059114188	0	75088.64	75088.555	-3.125e-05	635807.94	267785.6	-0.00019554753	267785.84	635807.25	-0.00021811071
0	0.6453097	0.645309	-3.4428677e-10	0.058972627	0.058972627	0	75075.32	75075.24	-3.75e-05	635904.75	267528.44	-0.00027075812	267528.72	635904.1	-0.00022187123
0	0.6451953	0.6451946	-2.8690564e-10	0.058831234	0.05883124	0	75062.02	75061.94	-3.125e-05	636001.6	267271.53	-0.00016170277	267271.78	636000.94	-0.00025195547
0	0.6450806	0.64508003	-2.2952451e-10	0.05868999	0.05868999	0	75048.68	75048.61	-3.0625e-05	636098.94	267013.7	-0.000319645	267013.97	636098.3	-7.3330324e-05
0	0.6449629	0.6449622	-1.7214338e-10	0.0585483	0.0585483	0	75034.99	75034.91	-1.5625e-05	636198.56	266749.22	-0.00012033695	266749.56	636197.9	-0.000109055356
0	0.644849	0.6448483	-1.0041697e-10	0.058406904	0.058406904	0	75021.734	75021.65	-1e-05	636294.75	266493.6	-0.00018802648	266493.88	636294	-3.3844764e-05
0	0.64473337	0.6447327	-3.012509e-10	0.058265664	0.058265664	0	75008.29	75008.2	-3.3125e-05	636391	266235.56	-0.00033656738	266235.88	636390.3	-0.00010529483
0	0.6446173	0.6446166	-2.7256034e-10	0.05812423	0.05812423	0	74994.78	74994.695	-3.1875e-05	636488.25	265975.66	-0.00022563177	265975.97	636487.56	-0.00015042118
0	0.6445008	0.64450014	-4.5904902e-10	0.057982713	0.057982713	0	74981.22	74981.14	-5.625e-05	636586.3	265714.5	-0.00039109506	265714.8	636585.7	-0.00030084237
0	0.644385	0.6443843	-4.016679e-10	0.057841305	0.057841305	0	74967.75	74967.66	-4.625e-05	636683.8	265454.8	-0.00027827919	265455.16	636683.1	-0.0002876805
0	0.6442659	0.6442652	-4.5904902e-10	0.057699904	0.057699904	0	74953.89	74953.81	-5.1875e-05	636784.06	265187.88	-0.00036101084	265188.2	636783.4	-0.0003046029
0	0.64415	0.64414924	-5.307754e-10	0.057558388	0.057558395	0	74940.414	74940.33	-5.9375e-05	636880.75	264928.94	-0.00044374246	264929.25	636880.06	-0.0003046029
0	0.64403194	0.6440312	-8.1768103e-10	0.057416987	0.057416987	0	74926.67	74926.59	-9.875e-05	636977.9	264666.5	-0.0006449308	264666.88	636977.2	-0.00045502407
0	0.6439148	0.6439141	-1.7214338e-10	0.05727571	0.05727571	0	74913.055	74912.96	-2.9375e-05	637075.8	264404.7	-0.00013537906	264405	637075.1	-0.00015042118
0	0.6437971	0.64379644	-5.164301e-10	0.057134308	0.057134308	0	74899.36	74899.27	-6.1875e-05	637174.4	264141.22	-0.00036853188	264141.53	637173.7	-0.00040613717
0	0.643679	0.64367825	-5.7381128e-11	0.05699279	0.05699279	0	74885.61	74885.52	-3.75e-06	637271.94	263878.34	-3.0084237e-05	263878.66	637271.2	-6.0168473e-05
0	0.64355904	0.6435583	-3.873226e-10	0.05685139	0.056851387	0	74871.66	74871.57	-4.6875e-05	637370.7	263611.6	-0.00024255415	263611.9	637370.06	-0.00032340555
0	0.6434403	0.6434395	-2.8690564e-10	0.05670998	0.05670998	0	74857.836	74857.75	-3.5e-05	637470.2	263345.84	-0.0002763989	263346.22	637469.44	-0.00015042118
0	0.64332193	0.64332116	-3.873226e-10	0.05656847	0.05656847	0	74844.08	74844	-4.25e-05	637567.56	263082.88	-0.00032340555	263083.22	637566.94	-0.00024819493
0	0.6432009	0.6432001	-3.0842356e-10	0.05642703	0.05642703	0	74830	74829.9	-3.0625e-05	637666.44	262814.53	-0.00018050542	262814.88	637665.7	-0.00020306859
0	0.6430819	0.6430812	-2.8690564e-10	0.056285787	0.056285787	0	74816.16	74816.06	-3.25e-05	637765.2	262549.16	-0.00015230145	262549.53	637764.5	-0.0002406739
0	0.64296186	0.64296114	-3.2994146e-10	0.056144364	0.056144364	0	74802.19	74802.1	-3.9375e-05	637863.75	262282.6	-0.000255716	262282.94	637863.06	-0.00018802648
0	0.64283943	0.64283866	-4.3035844e-10	0.056002706	0.056002706	0	74787.945	74787.85	-5.8125e-05	637964.44	262010.39	-0.00031588448	262010.73	637963.75	-0.00033844766
0	0.6427209	0.64272016	-3.873226e-10	0.05586147	0.05586147	0	74774.15	74774.055	-5.125e-05	638060.8	261748.11	-0.00026323707	261748.42	638060.06	-0.00033468712
0	0.64259887	0.6425981	-2.7256034e-10	0.055720054	0.05572005	0	74759.95	74759.87	-3.5e-05	638160.1	261478	-0.00033844766	261478.34	638159.4	-0.00010153429
0	0.64247686	0.64247614	-5.522933e-10	0.05557856	0.05557856	0	74745.76	74745.67	-6.625e-05	638260.7	261206.62	-0.00043622142	261207	638259.94	-0.00036101084
0	0.6423555	0.6423547	-1.6497073e-10	0.0554371	0.055437103	0	74731.63	74731.54	-2.3125e-05	638358.25	260939.02	-0.00014290011	260939.33	638357.56	-0.00013161854
0	0.6422338	0.6422331	-2.3669713e-10	0.05529586	0.05529586	0	74717.484	74717.4	-2.875e-05	638457.6	260669.3	-0.00028203972	260669.67	638457	-9.401324e-05
0	0.64211136	0.6421106	-3.5863205e-11	0.055154447	0.055154454	0	74703.234	74703.15	-5.625e-06	638557.4	260398.17	-2.6323707e-05	260398.52	638556.7	-7.897112e-05
0	0.64198726	0.6419864	-5.164301e-10	0.05501279	0.05501279	0	74688.8	74688.7	-6e-05	638658.44	260123.3	-0.00038357402	260123.64	638657.75	-0.00036853188
0	0.64186615	0.6418653	-4.016679e-10	0.054871544	0.054871544	0	74674.71	74674.62	-5.125e-05	638755.6	259856.64	-0.00044374246	259857	638754.9	-0.00020306859
0	0.6417421	0.64174134	-4.949122e-10	0.05473013	0.05473012	0	74660.27	74660.18	-6e-05	638855.5	259583.08	-0.00032716605	259583.47	638854.8	-0.00040237667
0	0.64161766	0.6416168	-4.805669e-10	0.054588605	0.054588605	0	74645.805	74645.71	-5.0625e-05	638955.5	259308.9	-0.00048322804	259309.27	638954.7	-0.0001654633
0	0.641495	0.64149415	-6.311924e-10	0.05444719	0.05444718	0	74631.516	74631.43	-6.875e-05	639055.1	259037.5	-0.00053399516	259037.83	639054.3	-0.00037229242
0	0.64136887	0.64136815	-2.9407826e-10	0.05430595	0.05430595	0	74616.86	74616.77	-3.625e-05	639156.75	258759.4	-0.00025195547	258759.75	639156.06	-0.00018426594
0	0.641246	0.64124525	-4.1601317e-10	0.054164287	0.054164287	0	74602.555	74602.48	-4.8125e-05	639254.8	258489.23	-0.00032340555	258489.64	639254.06	-0.00027451865
0	0.64112127	0.64112043	-2.5104244e-10	0.05402286	0.05402286	0	74588.05	74587.96	-3.4375e-05	639354.56	258214.88	-0.0002876805	258215.23	639353.9	-0.000127858
0	0.64099586	0.640995	-1.577981e-10	0.053881623	0.053881623	0	74573.45	74573.36	-2.0625e-05	639454.56	257939.25	-0.00010529483	257939.66	639453.9	-0.00012409747
0	0.64087063	0.64086974	-2.2952451e-10	0.053740162	0.053740162	0	74558.875	74558.79	-2.6875e-05	639554.8	257663.55	-0.00020306859	257663.94	639554.06	-0.000112815884
0	0.640745	0.64074415	-3.2276884e-10	0.053598683	0.053598683	0	74544.27	74544.18	-3.5e-05	639654.8	257387.8	-0.00017674488	257388.17	639654.06	-0.00027075812
0	0.6406164	0.6406156	-1.6497073e-10	0.053457264	0.053457264	0	74529.31	74529.22	-2.1875e-05	639757.6	257104.88	-0.00036101084	257105.27	639756.9	0.00010529483
0	0.64049166	0.6404909	-2.7256034e-10	0.053315833	0.05331584	0	74514.8	74514.71	-2.9375e-05	639856.1	256831.83	-0.00022563177	256832.22	639855.3	-0.0001541817
0	0.6403653	0.64036447	-1.4345282e-10	0.053174376	0.05317437	0	74500.09	74500	-1.5625e-05	639956.2	256554.73	-4.1365824e-05	256555.11	639955.5	-0.00013161854
0	0.64023715	0.6402363	-2.5821506e-10	0.053032946	0.053032946	0	74485.195	74485.09	-3.125e-05	640057.06	256274.62	-0.00022563177	256275.02	640056.25	-0.00017674488
0	0.64011073	0.6401099	-5.0208487e-11	0.05289166	0.052891657	0	74470.484	74470.38	-1e-05	640157.1	255997.48	-7.145006e-05	255997.88	640156.4	-7.521059e-06
0	0.6399827	0.63998187	-1.2910753e-10	0.052750226	0.052750226	0	74455.59	74455.49	-1.625e-05	640257.6	255717.77	-8.6492175e-05	255718.16	640256.94	-0.00012409747
0	0.6398541	0.63985324	-5.0925747e-10	0.052608766	0.052608766	0	74440.62	74440.52	-6.25e-05	640358.6	255436.61	-0.00041365824	255437.05	640357.94	-0.0002933213
0	0.63972527	0.6397245	-3.012509e-10	0.052467342	0.052467342	0	74425.64	74425.54	-3.875e-05	640460.1	255154.9	-0.000319645	255155.33	640459.4	-0.00015794224
0	0.6395976	0.63959676	-4.3035844e-10	0.052325904	0.052325908	0	74410.78	74410.69	-5.0625e-05	640560.7	254875.5	-0.0003309266	254875.9	640559.9	-0.00027075812
0	0.6394663	0.6394654	-2.653877e-10	0.05218446	0.05218446	0	74395.51	74395.41	-2.9375e-05	640664.2	254588.2	-0.0003309266	254588.61	640663.44	-4.5126355e-05
0	0.6393387	0.6393378	-3.012509e-10	0.052042987	0.052042987	0	74380.66	74380.56	-3.5e-05	640763.4	254310.36	-0.00025947654	254310.77	640762.56	-0.00016922383
0	0.6392093	0.63920844	-2.9407826e-10	0.051901728	0.051901728	0	74365.6	74365.51	-3.75e-05	640864.3	254028.31	-0.00015042118	254028.73	640863.44	-0.0003046029
0	0.63907874	0.6390779	-2.653877e-10	0.051760294	0.051760297	0	74350.42	74350.32	-3.25e-05	640965.7	253744	-0.00013537906	253744.39	640965.06	-0.000255716
0	0.6389475	0.6389468	-4.016679e-10	0.051618665	0.051618673	0	74335.16	74335.055	-4.3125e-05	641068.25	253457.98	-0.0003403279	253458.39	641067.44	-0.00021811071
0	0.6388176	0.6388167	9.324433e-11	0.05147743	0.05147742	0	74320.04	74319.94	1e-05	641168.7	253175.5	-9.5893505e-05	253175.92	641167.94	0.00020306859
0	0.63868654	0.6386857	-3.5863204e-10	0.051335983	0.051335983	0	74304.8	74304.695	-3.9375e-05	641269.75	252891.03	-0.00028580023	252891.44	641269	-0.00020306859
0	0.63855463	0.63855386	-2.4386979e-10	0.051194493	0.051194496	0	74289.445	74289.35	-2.75e-05	641371.94	252604.16	-0.00012409747	252604.58	641371.2	-0.00019930807
0	0.63842326	0.63842237	-1.4345282e-10	0.051053066	0.051053066	0	74274.15	74274.055	-2e-05	641473.3	252318.77	-0.00023691336	252319.2	641472.6	2.6323707e-05
0	0.6382902	0.63828933	-6.670556e-10	0.050911807	0.050911807	0	74258.69	74258.586	-7.625e-05	641575.56	252030.31	-0.0005603189	252030.73	641574.8	-0.00037229242
0	0.6381586	0.6381577	-1.0041697e-10	0.050770186	0.050770186	0	74243.375	74243.266	-1.75e-05	641677	251744.61	-0.00015042118	251745.08	641676.25	-4.1365824e-05
0	0.638025	0.6380241	-6.8857353e-10	0.050628755	0.050628755	0	74227.82	74227.73	-8e-05	641779.5	251455.08	-0.00049262936	251455.52	641778.7	-0.00047382672
0	0.6378921	0.6378913	-2.1517922e-10	0.050487496	0.050487496	0	74212.36	74212.26	-2.375e-05	641881.7	251166.73	-0.00013725933	251167.19	641880.94	-0.00014666065
0	0.6377587	0.6377577	-4.231858e-10	0.050346017	0.050346017	0	74196.84	74196.734	-4.875e-05	641983.44	250878.23	-0.00019930807	250878.69	641982.6	-0.00035348977
0	0.6376228	0.6376219	-1.7931602e-10	0.05020459	0.05020459	0	74181.03	74180.92	-1.75e-05	642088.4	250582.98	-0.00017674488	250583.4	642087.7	-9.7773765e-05
0	0.637489	0.6374881	-7.889905e-11	0.050063144	0.050063144	0	74165.47	74165.37	-1.375e-05	642190.3	250293.75	-0.00013537906	250294.22	642189.56	-2.6323707e-05
0	0.63735545	0.6373545	-4.4470372e-10	0.049921695	0.049921695	0	74149.93	74149.82	-5.25e-05	642291.8	250005.36	-0.00027075812	250005.81	642291	-0.0003459687
0	0.6372193	0.6372184	-1.14762255e-10	0.04978028	0.04978028	0	74134.09	74134	-1.625e-05	642395.5	249711.16	-0.00010529483	249711.6	642394.7	-8.6492175e-05
