# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.65366304	0.6540439	-3.4536257e-10	0.06590228	0.06590228	0	120003.34	120073.266	-6.669454e-05	634998.94	280374.38	-0.00023941201	280578.06	634838.44	-0.00025694835
0	0.6535621	0.6539428	-7.714231e-11	0.065760985	0.065760985	0	119984.81	120054.7	-1.2594229e-05	635101.25	280130.47	-0.00011490309	280334.8	634940.3	2.0508829e-05
0	0.65346026	0.65384084	-9.013702e-11	0.065619476	0.065619476	0	119966.11	120035.99	-2.395299e-05	635203.94	279885.03	-2.552611e-05	280090	635042.56	-0.00010960546
0	0.6533589	0.6537393	-1.9858162e-10	0.065478206	0.065478206	0	119947.484	120017.35	-3.4295426e-05	635306.7	279640.1	-0.00024113165	279845.7	635144.9	-2.402967e-05
0	0.6532572	0.65363747	-2.7958852e-10	0.065336674	0.065336674	0	119928.84	119998.66	-5.3990898e-05	635409.2	279395.1	-0.00017444708	279601.34	635246.94	-0.00023854549
0	0.6531549	0.65353507	-6.687788e-11	0.06519518	0.06519518	0	119910.05	119979.86	-6.7427404e-06	635512.2	279148.72	-7.161047e-05	279355.6	635349.4	2.1537902e-05
0	0.6530525	0.65343255	-4.2073175e-10	0.0650539	0.0650539	0	119891.25	119961.02	-7.681476e-05	635615.06	278902.22	-0.00029524355	279109.75	635451.9	-0.0002949506
0	0.65294987	0.65332973	-3.9677386e-10	0.06491235	0.06491235	0	119872.414	119942.15	-7.225324e-05	635718	278655.38	-0.0003072225	278863.56	635554.44	-0.0002416595
0	0.65284693	0.65322673	-4.2941153e-10	0.064771056	0.064771056	0	119853.53	119923.234	-7.543959e-05	635821.1	278408.1	-0.00022764015	278616.97	635657.06	-0.00037689725
0	0.6527435	0.653123	-3.3536693e-10	0.06462957	0.06462957	0	119834.53	119904.21	-6.279659e-05	635924.4	278159.7	-0.00033180646	278369.2	635759.8	-0.00013809788
0	0.65263987	0.6530192	-2.8614083e-10	0.064488046	0.064488046	0	119815.484	119885.14	-5.1940988e-05	636028	277910.62	-0.00025112153	278120.78	635863.06	-0.00012558098
0	0.6525364	0.65291566	-5.4848487e-10	0.06434676	0.06434676	0	119796.51	119866.12	-9.980376e-05	636131.1	277662.56	-0.00035457683	277873.38	635965.7	-0.0004101124
0	0.652433	0.65281206	-6.6324474e-10	0.06420526	0.06420526	0	119777.52	119847.1	-0.00012239294	636234.06	277414.7	-0.000569726	277626.16	636068.06	-0.00040115856
0	0.6523276	0.65270656	-3.105837e-10	0.06406394	0.06406394	0	119758.18	119827.76	-5.5700184e-05	636338	277162.97	-0.00024855442	277375.1	636171.75	-0.0002053631
0	0.6522232	0.65260196	-4.527452e-10	0.06392242	0.06392242	0	119739.016	119808.55	-8.367909e-05	636442.2	276912.53	-0.00036110042	277125.34	636275.3	-0.00028306505
0	0.6521185	0.6524971	-3.2607608e-10	0.063781135	0.063781135	0	119719.8	119789.29	-6.130466e-05	636545.94	276661.84	-0.00020899628	276875.38	636378.6	-0.00024762953
0	0.65201366	0.6523921	-2.8570904e-10	0.06363964	0.06363964	0	119700.555	119770.01	-5.4512187e-05	636649.4	276411.4	-0.0003067836	276625.6	636481.7	-9.4888186e-05
0	0.6519069	0.6522851	-1.7414947e-10	0.06349811	0.06349811	0	119680.945	119750.38	-3.0743027e-05	636754.7	276156.47	-0.00011155217	276371.38	636586.4	-0.00011710735
0	0.65180165	0.6521796	-3.7025827e-11	0.06335685	0.06335685	0	119661.62	119731.01	-7.901521e-06	636858.6	275904.75	1.595177e-06	276120.34	636689.94	-3.2211785e-05
0	0.65169644	0.65207416	-3.1995814e-10	0.06321528	0.06321528	0	119642.3	119711.664	-6.0623446e-05	636962	275653.88	-0.00024718448	275870.12	636792.8	-0.00020625132
0	0.6515901	0.65196764	-9.514619e-10	0.063074	0.063074	0	119622.78	119692.11	-0.00017295401	637066.5	275400.3	-0.0007165671	275617.3	636896.8	-0.000644336
0	0.6514836	0.65186095	-1.8727268e-10	0.0629325	0.0629325	0	119603.234	119672.516	-3.315782e-05	637170.7	275146.75	-0.00010976223	275364.4	637000.6	-0.0001223582
0	0.6513765	0.65175366	-2.6004895e-10	0.06279099	0.06279099	0	119583.57	119652.82	-5.087536e-05	637275.56	274891.7	-0.00026184146	275110.1	637104.94	-0.00012428181
0	0.6512695	0.65164644	-3.0017555e-10	0.06264971	0.06264971	0	119563.92	119633.11	-5.4546483e-05	637380.25	274636.9	-0.00029664274	274856	637209.1	-0.0001275497
0	0.6511619	0.6515386	-1.2654959e-10	0.0625082	0.0625082	0	119544.18	119613.33	-2.0445776e-05	637485.25	274381.03	-5.5497523e-05	274600.88	637313.56	-9.396927e-05
0	0.65105456	0.6514311	-3.8911363e-10	0.062366873	0.062366873	0	119524.46	119593.586	-7.06439e-05	637589.8	274125.88	-0.00030710822	274346.47	637417.7	-0.00023710693
0	0.6509464	0.65132266	-1.5923575e-10	0.062225346	0.062225346	0	119504.61	119573.68	-3.11274e-05	637694.7	273869.28	-9.4537565e-05	274090.6	637522.1	-0.000128391
0	0.6508371	0.65121317	-4.19608e-10	0.062084075	0.062084075	0	119484.55	119553.58	-7.805804e-05	637800.6	273610.12	-0.00021125245	273832.16	637627.5	-0.00037824246
0	0.65072924	0.651105	-2.6573807e-10	0.06194257	0.06194257	0	119464.73	119533.72	-4.695115e-05	637905.5	273353.84	-0.00025189403	273576.6	637731.9	-0.00010086711
0	0.65062	0.65099555	-4.8598875e-10	0.061801057	0.061801057	0	119444.67	119513.62	-9.0052454e-05	638011.1	273095	-0.00023462565	273318.53	637836.94	-0.0004431366
0	0.6505112	0.6508866	-5.5456034e-10	0.061659787	0.061659787	0	119424.71	119493.61	-0.00010226553	638116.1	272837.5	-0.0004092072	273061.78	637941.5	-0.00040104883
0	0.65040195	0.6507771	-1.4105234e-10	0.061518222	0.061518222	0	119404.66	119473.516	-2.8107514e-05	638221.5	272578.9	-0.00016875424	272803.97	638046.25	-1.0412272e-05
0	0.65029186	0.6506668	2.1586301e-10	0.061376926	0.061376926	0	119384.445	119453.26	3.6795787e-05	638327	272318.97	0.00011948142	272544.75	638151.3	0.00022388597
0	0.650181	0.6505556	-5.6320404e-10	0.061235435	0.061235435	0	119364.09	119432.87	-0.000106553154	638433.2	272057.3	-0.00041059832	272283.8	638257	-0.0004144558
0	0.65007204	0.6504464	-2.3401953e-10	0.06109393	0.06109393	0	119344.09	119412.81	-4.047528e-05	638538.2	271799.44	-0.00010787599	272026.78	638361.44	-0.00021460044
0	0.6499606	0.6503346	-1.7374e-10	0.06095266	0.06095266	0	119323.6	119392.29	-3.17105e-05	638644.75	271536.38	-0.00013497096	271764.44	638467.6	-0.000112182446
0	0.6498505	0.65022427	-4.4768234e-10	0.060811136	0.060811136	0	119303.42	119372.04	-8.191807e-05	638750.25	271276.56	-0.00042091892	271505.5	638572.44	-0.00021253573
0	0.64973867	0.65011215	-2.0017756e-10	0.060669802	0.060669802	0	119282.89	119351.45	-3.710562e-05	638856.75	271013.12	-0.00020540165	271242.75	638678.56	-8.1155296e-05
0	0.6496277	0.6500009	-3.9393955e-10	0.060528312	0.060528312	0	119262.516	119331.02	-7.4166004e-05	638962.7	270751.47	-0.0002057241	270981.9	638783.8	-0.00036190625
0	0.64951634	0.6498893	-1.4382641e-10	0.060387015	0.060387015	0	119242.08	119310.53	-3.1099662e-05	639068.5	270489.44	-0.00012451586	270720.75	638889.1	-0.000103808285
0	0.6494023	0.64977497	-3.5902714e-10	0.06024551	0.06024551	0	119221.14	119289.55	-6.496611e-05	639176.94	270221	-0.0002998827	270453.1	638997	-0.0002157308
0	0.64929104	0.6496634	5.084853e-13	0.06010401	0.06010401	0	119200.71	119269.055	-2.1228223e-06	639282.4	269959.4	0.0001939722	270192.3	639102	-0.00016812002
0	0.64917886	0.649551	-3.1194775e-10	0.059962716	0.059962716	0	119180.11	119248.414	-5.988486e-05	639388.2	269696.2	-0.00021426237	269929.94	639207.3	-0.00022585796
0	0.649066	0.6494377	-3.8855763e-10	0.059821162	0.059821162	0	119159.38	119227.63	-6.957918e-05	639494.9	269431.22	-0.00025200364	269665.75	639313.3	-0.00027052543
0	0.6489521	0.6493235	-1.9230856e-12	0.059679877	0.059679877	0	119138.48	119206.67	-1.5753694e-06	639602.25	269164.06	-1.69859e-05	269399.4	639420.2	3.9066876e-05
0	0.6488393	0.6492104	-5.861633e-10	0.059538364	0.059538364	0	119117.76	119185.88	-0.00010130109	639708.56	268899.3	-0.00041886966	269135.5	639525.9	-0.0003845662
0	0.6487241	0.64909494	-1.6028347e-10	0.059396874	0.059396874	0	119096.63	119164.7	-2.9273438e-05	639816.1	268630.34	-0.00017218181	268867.28	639632.94	-3.77008e-05
0	0.64861053	0.648981	-4.936564e-10	0.05925559	0.05925559	0	119075.77	119143.766	-8.976282e-05	639923.25	268363.72	-0.000434902	268601.6	639739.5	-0.00028678193
0	0.64849627	0.64886636	-3.630162e-10	0.05911408	0.05911408	0	119054.79	119122.73	-6.612582e-05	640030.2	268096.3	-0.00038721974	268335.06	639845.9	-0.00012377005
0	0.6483808	0.6487506	-5.059024e-10	0.05897274	0.05897274	0	119033.586	119101.48	-9.36713e-05	640138.06	267826.56	-0.00044626356	268066.12	639953.1	-0.00027524272
0	0.6482665	0.6486359	-5.78605e-10	0.05883124	0.05883124	0	119012.62	119080.44	-0.000105963445	640244.7	267559.53	-0.00042453074	267799.94	640059.2	-0.00041909431
0	0.64815	0.64851916	-2.7365724e-10	0.05868994	0.05868994	0	118991.23	119058.99	-5.1479965e-05	640352.6	267288.12	-0.00018291341	267529.38	640166.7	-0.00019439518
0	0.6480348	0.6484036	-4.0506157e-10	0.058548454	0.058548454	0	118970.086	119037.79	-7.387137e-05	640460.3	267018.75	-0.00028979222	267260.94	640273.7	-0.0002769014
0	0.64791715	0.6482855	-4.8277143e-10	0.058406953	0.058406953	0	118948.47	119016.1	-9.1481845e-05	640569.7	266744.2	-0.00041288565	266987.25	640382.5	-0.00028492886
0	0.64780265	0.6481707	-2.20306e-10	0.05826566	0.05826566	0	118927.45	118995.02	-4.0636114e-05	640675.4	266477.88	-0.00012021503	266721.78	640487.7	-0.00017367027
0	0.6476854	0.6480531	-3.492833e-10	0.05812409	0.05812409	0	118905.93	118973.44	-6.3079075e-05	640783.5	266205.25	-0.00027364548	266449.97	640595.1	-0.00020838807
0	0.64756805	0.64793545	-4.2987178e-10	0.057982814	0.057982814	0	118884.38	118951.83	-7.725159e-05	640891.9	265932.12	-0.0003347106	266177.8	640702.94	-0.00027279486
0	0.6474514	0.64781827	-1.1415483e-10	0.05784131	0.05784131	0	118862.95	118930.33	-2.0479441e-05	640999.75	265660.44	-2.095256e-05	265907.03	640810.25	-0.000109360204
0	0.6473337	0.6477002	-1.04992725e-11	0.057699807	0.057699807	0	118841.35	118908.65	-1.5508793e-06	641108.2	265386.72	6.3531024e-06	265634.28	640918	-7.766548e-06
0	0.6472155	0.6475816	-3.0396685e-10	0.05755853	0.05755853	0	118819.65	118886.86	-5.5205444e-05	641216.8	265112.2	-0.00014809161	265360.7	641026.06	-0.00025857537
0	0.6470974	0.64746314	-5.462075e-10	0.057417024	0.057417024	0	118797.99	118865.13	-0.00010014509	641324.8	264838.53	-0.000425004	265087.9	641133.44	-0.0003564289
0	0.64697856	0.647344	-7.221872e-11	0.057275668	0.057275668	0	118776.18	118843.25	-1.4489144e-05	641433.4	264563.2	-8.171383e-05	264813.44	641241.5	-1.0460286e-05
0	0.6468589	0.6472239	-4.1632686e-10	0.05713418	0.05713418	0	118754.2	118821.2	-7.59067e-05	641542.5	264286.1	-0.00035506242	264537.25	641350	-0.00023777423
0	0.64674014	0.64710474	-5.727082e-10	0.056992885	0.056992885	0	118732.39	118799.336	-0.00010666237	641650.7	264011.1	-0.00033965136	264263.2	641457.7	-0.00046820048
0	0.6466199	0.64698416	-1.191558e-11	0.056851383	0.056851383	0	118710.33	118777.195	-1.8328279e-06	641760.06	263733.2	4.5945428e-05	263986.25	641566.25	-4.7965987e-05
0	0.6465006	0.6468643	-5.144557e-10	0.056709897	0.056709897	0	118688.42	118755.195	-9.477186e-05	641868.94	263456.7	-0.000327704	263710.75	641674.56	-0.0003894296
0	0.64638036	0.64674354	-5.17885e-10	0.0565686	0.0565686	0	118666.336	118733.016	-9.510814e-05	641978.25	263178.4	-0.0003303041	263433.44	641783.2	-0.0004249161
0	0.6462592	0.6466221	-5.314644e-10	0.056427035	0.056427035	0	118644.11	118710.73	-9.4837575e-05	642087.2	262899.56	-0.00043418424	263155.5	641891.75	-0.0003351482
0	0.6461386	0.6465009	-3.6111014e-10	0.056285743	0.056285743	0	118621.96	118688.484	-6.506161e-05	642196.9	262620.5	-0.00028659712	262877.4	642000.56	-0.00023832654
0	0.64601797	0.6463799	-7.044054e-10	0.05614425	0.05614425	0	118599.805	118666.266	-0.00012972238	642305.44	262342.56	-0.00058743	262600.44	642108.56	-0.00044718327
0	0.6458955	0.64625704	-4.32295e-10	0.05600275	0.05600275	0	118577.336	118643.71	-7.631374e-05	642415.06	262060.98	-0.00033339555	262319.8	642217.56	-0.0002875216
0	0.6457733	0.6461344	-4.70539e-10	0.05586146	0.05586146	0	118554.89	118621.2	-8.4035186e-05	642525	261779.52	-0.00038931478	262039.3	642326.9	-0.0002615322
0	0.6456499	0.64601046	-2.602147e-10	0.055719968	0.055719968	0	118532.24	118598.43	-4.841602e-05	642636.7	261494.4	-0.00019320095	261755.33	642437.9	-0.00017850315
0	0.64552927	0.6458894	-6.1502936e-10	0.055578675	0.055578675	0	118510.1	118576.22	-0.00011397593	642744.4	261217.53	-0.00044177606	261479.4	642544.9	-0.00043955666
0	0.6454065	0.64576614	-6.137456e-10	0.055437125	0.055437125	0	118487.55	118553.58	-0.00011062106	642853.94	260935.42	-0.00045833236	261198.28	642653.9	-0.00039891337
0	0.6452825	0.6456416	-7.389711e-11	0.05529581	0.05529581	0	118464.766	118530.71	-1.130781e-05	642964.2	260651.05	-0.00013693555	260914.86	642763.44	5.8482696e-05
0	0.6451589	0.6455175	-9.8127485e-11	0.055154327	0.055154327	0	118442.1	118507.95	-1.7534761e-05	643074.56	260367.1	-4.060013e-05	260631.97	642873.25	-9.646118e-05
0	0.64503497	0.6453931	-2.5395705e-10	0.055012826	0.055012826	0	118419.36	118485.09	-4.528225e-05	643185.3	260082.34	-9.661832e-05	260348.4	642983.25	-0.00023542141
0	0.6449116	0.64526916	-4.6464088e-10	0.05487153	0.05487153	0	118396.69	118462.34	-8.6543725e-05	643294.56	259799.72	-0.00039016374	260066.72	643091.8	-0.0002558911
0	0.64478564	0.6451428	-1.3392307e-10	0.054730047	0.054730047	0	118373.57	118439.15	-2.4965157e-05	643405.5	259512.03	-0.00010798247	259780.05	643202.2	-6.1890496e-05
0	0.6446615	0.64501804	-3.1254263e-10	0.054588683	0.054588683	0	118350.766	118416.234	-5.7545236e-05	643516	259227.02	-0.00022021256	259496.11	643312	-0.00020301582
0	0.64453626	0.6448924	-2.8767466e-10	0.05444718	0.05444718	0	118327.8	118393.17	-4.9113652e-05	643626.2	258941.14	-0.00011135924	259211.27	643421.5	-0.00028851285
0	0.6444107	0.6447663	-2.793128e-10	0.0543059	0.0543059	0	118304.74	118370.03	-5.4767726e-05	643736.8	258654.14	-0.0002532554	258925.36	643531.4	-0.0001578682
0	0.64428365	0.6446387	-2.0826958e-10	0.054164402	0.054164402	0	118281.41	118346.59	-3.5320783e-05	643848.44	258363.98	-0.00015685972	258636.25	643642.4	-0.00011919178
0	0.64415705	0.64451164	-5.711713e-10	0.054022897	0.054022897	0	118258.18	118323.27	-0.00010410719	643959.1	258075.61	-0.0003657263	258348.94	643752.4	-0.00046111696
0	0.64403075	0.64438474	-1.805781e-10	0.053881615	0.053881615	0	118234.984	118299.98	-3.6334954e-05	644070.4	257786.86	-0.00015761009	258061.34	643862.94	-8.6549975e-05
0	0.6439041	0.6442573	-2.4636762e-10	0.053740054	0.053740054	0	118211.73	118276.6	-4.3129105e-05	644181.5	257497.75	-0.00022259832	257773.36	643973.25	-7.964088e-05
0	0.6437769	0.6441297	-4.3174755e-10	0.05359875	0.05359875	0	118188.37	118253.15	-8.05935e-05	644292.4	257208.19	-0.00023413294	257484.89	644083.56	-0.00038649174
0	0.6436467	0.64399886	-5.660668e-10	0.053457268	0.053457268	0	118164.48	118229.15	-0.0001057885	644406.2	256911.6	-0.00033554292	257189.5	644196.56	-0.00048299457
0	0.64352113	0.64387274	-6.5092565e-10	0.05331579	0.05331579	0	118141.42	118205.99	-0.0001176325	644515	256626.42	-0.0004375866	256905.36	644304.6	-0.00049158325
0	0.64339024	0.6437412	-5.344114e-10	0.05317447	0.05317447	0	118117.39	118181.83	-9.929451e-05	644629	256328.42	-0.00045383725	256608.56	644418	-0.00030596106
0	0.6432635	0.64361393	-1.4228972e-10	0.053032987	0.053032987	0	118094.125	118158.47	-2.6833564e-05	644738.56	256040.83	-0.00019152781	256322.05	644526.9	4.7572354e-07
0	0.64313453	0.6434843	-5.1251386e-10	0.052891623	0.052891623	0	118070.44	118134.67	-9.507984e-05	644850	255748.12	-0.00039481994	256030.47	644637.56	-0.00032729976
0	0.643004	0.64335334	-5.665629e-10	0.05275012	0.05275012	0	118046.484	118110.625	-9.887263e-05	644962.3	255452.62	-0.00042683654	255736.08	644749.2	-0.00037151598
0	0.6428748	0.6432234	-6.321192e-10	0.05260882	0.05260882	0	118022.766	118086.78	-0.00011642653	645074.06	255159.27	-0.00045943793	255443.95	644860.25	-0.00044770862
0	0.64274454	0.6430926	-4.768503e-10	0.052467342	0.052467342	0	117998.86	118062.75	-8.6277054e-05	645186.06	254864.19	-0.0004026308	255150.06	644971.5	-0.00028886148
0	0.64261365	0.6429611	-3.3728756e-10	0.05232584	0.05232584	0	117974.82	118038.6	-6.42736e-05	645298.25	254568.06	-0.00018025635	254855.08	645083	-0.00029645575
0	0.64248294	0.6428297	-3.6884512e-10	0.052184545	0.052184545	0	117950.82	118014.484	-6.4550375e-05	645410.4	254272.34	-0.00039629493	254560.53	645194.4	-0.00012558028
0	0.6423489	0.64269507	-5.5456656e-10	0.052042995	0.052042995	0	117926.234	117989.766	-0.00010400866	645525.4	253969	-0.00044115528	254258.47	645308.56	-0.00036379704
0	0.6422179	0.64256316	-3.6917855e-10	0.051901676	0.051901676	0	117902.16	117965.56	-6.8173315e-05	645637.6	253672.53	-0.00035419213	253963.27	645419.94	-0.00016009026
0	0.6420874	0.6424322	-2.1418665e-10	0.051760197	0.051760197	0	117878.23	117941.52	-3.5908295e-05	645747.94	253378.92	-0.00019418633	253670.78	645529.75	-9.0273315e-05
0	0.6419542	0.6422984	-1.3879954e-10	0.051618718	0.051618718	0	117853.76	117916.96	-2.4290224e-05	645860.8	253079.05	-7.941697e-05	253372.05	645641.75	-7.995322e-05
0	0.6418193	0.64216274	-1.4956325e-10	0.05147742	0.05147742	0	117829	117892.04	-2.9668503e-05	645976.25	252773.86	-0.0001516338	253068.2	645756.44	-6.425892e-05
0	0.64168906	0.6420319	-2.4762475e-10	0.05133593	0.05133593	0	117805.09	117868.02	-4.4695433e-05	646086.1	252480.97	-0.00033116166	252776.52	645865.56	-1.3726434e-05
0	0.6415528	0.64189476	-1.2592155e-10	0.051194552	0.051194552	0	117780.06	117842.86	-1.8874809e-05	646201.9	252173.66	-3.2326836e-05	252470.52	645980.6	-0.0001289661
0	0.6414195	0.64176077	-4.6864956e-10	0.051053073	0.051053073	0	117755.6	117818.25	-8.453529e-05	646314.5	251873.64	-0.00035525023	252171.8	646092.44	-0.0002847416
0	0.6412865	0.6416272	-2.822713e-10	0.05091175	0.05091175	0	117731.195	117793.73	-5.3591684e-05	646426.1	251575.23	-0.0002659645	251874.58	646203.25	-0.00013170071
0	0.64115113	0.64149106	-1.5212596e-10	0.05077028	0.05077028	0	117706.32	117768.734	-2.7057815e-05	646539.5	251271.45	-5.6390192e-05	251572.02	646315.94	-0.00012715871
0	0.6410165	0.6413557	-6.6520406e-10	0.050628807	0.050628807	0	117681.62	117743.89	-0.00012272119	646652.9	250968.81	-0.00056752475	251270.72	646428.5	-0.00039448368
0	0.6408795	0.641218	-3.644551e-10	0.050487485	0.050487485	0	117656.45	117718.625	-6.465258e-05	646766.94	250662.39	-0.00034451057	250965.48	646541.7	-0.00015667474
0	0.64074534	0.641083	-4.1126788e-10	0.05034594	0.05034594	0	117631.82	117693.82	-7.6939294e-05	646879.8	250360.66	-0.00023398033	250665.14	646653.9	-0.00035440968
0	0.640608	0.64094514	-3.1490924e-10	0.050204627	0.050204627	0	117606.625	117668.53	-5.692544e-05	646993.56	250054.1	-0.00023252294	250359.8	646766.9	-0.00019075433
0	0.6404711	0.6408075	-4.899936e-10	0.050063137	0.050063137	0	117581.484	117643.25	-8.9571586e-05	647107.6	249747.55	-0.0004262155	250054.56	646880.2	-0.00027442203
