# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.62597275	0.6259726	-1.2253516e-10	0.06010422	0.06010422	0	76756.54	76756.52	-4.030719e-06	654937.25	221424.52	4.7833746e-06	221424.44	654937.1	-5.0803792e-05
0	0.62565327	0.6256531	-1.3899143e-10	0.059750397	0.059750397	0	76717.37	76717.36	-1.7953213e-05	655138.1	220776.42	-9.623421e-05	220776.34	655137.94	-0.00010874519
0	0.6253323	0.6253322	-1.0272227e-10	0.059396796	0.059396796	0	76678.016	76678	-1.6204827e-05	655338.8	220126.5	-6.472013e-05	220126.47	655338.5	-0.00012029721
0	0.62500954	0.6250094	-2.5683683e-10	0.059043687	0.059043687	0	76638.44	76638.42	-2.8889286e-05	655539.75	219473.66	-0.00014282741	219473.6	655539.56	-0.00018701373
0	0.62468517	0.6246851	-1.7689569e-10	0.05868988	0.05868988	0	76598.67	76598.66	-2.761152e-05	655740.7	218818.75	-0.0001366868	218818.7	655740.44	-0.00017856558
0	0.62435824	0.6243582	-1.9897312e-10	0.058336265	0.058336265	0	76558.58	76558.56	-3.1309064e-05	655943	218158.67	-0.00018437137	218158.61	655942.7	-0.0001730974
0	0.6240314	0.6240313	-2.5073033e-10	0.057982735	0.057982735	0	76518.5	76518.484	-2.616864e-05	656142.8	217501.23	-0.00017607912	217501.17	656142.5	-0.00012269928
0	0.6237023	0.6237022	-2.4223665e-10	0.057629257	0.057629257	0	76478.14	76478.13	-2.4691937e-05	656344.3	216838.94	-0.00012481706	216838.89	656344.2	-0.0001571012
0	0.62337065	0.6233705	-2.6618407e-10	0.05727573	0.05727573	0	76437.48	76437.46	-2.7551123e-05	656545.94	216173.03	-0.00016752178	216173	656545.6	-0.00014704104
0	0.6230362	0.62303597	-3.0577987e-10	0.056922108	0.056922108	0	76396.46	76396.45	-3.6983005e-05	656749.5	215501.19	-0.00024309322	215501.16	656749.2	-0.00017915733
0	0.6227035	0.6227033	-3.6015055e-10	0.056568343	0.056568343	0	76355.67	76355.65	-3.7801397e-05	656949.3	214835.5	-0.0002092827	214835.48	656949.2	-0.00022231178
0	0.6223666	0.6223664	-2.716326e-10	0.05621512	0.05621512	0	76314.35	76314.336	-1.9919904e-05	657151.25	214162.08	-0.0001297947	214162.02	657150.94	-9.763924e-05
0	0.622029	0.6220289	-3.2653028e-10	0.055861373	0.055861373	0	76272.98	76272.94	-4.3614848e-05	657353.44	213487.27	-0.00023043284	213487.19	657353.2	-0.0002675363
0	0.62168914	0.621689	-1.6802794e-10	0.055507712	0.055507712	0	76231.3	76231.27	-1.1265635e-05	657555.6	212809.28	-0.00010038132	212809.27	657555.3	-2.8243181e-05
0	0.62134707	0.6213469	-2.277011e-10	0.055154584	0.055154584	0	76189.34	76189.33	-1.72837e-05	657758	212127.89	-0.00021106433	212127.88	657757.75	1.3729023e-05
0	0.6210029	0.6210027	-2.1327967e-13	0.05480085	0.05480085	0	76147.14	76147.125	-9.030753e-06	657960.8	211443.31	-1.2353671e-05	211443.28	657960.44	-9.075424e-05
0	0.6206582	0.6206581	-1.5011595e-10	0.05444718	0.05444718	0	76104.875	76104.85	-1.7877474e-05	658163.06	210758.44	-3.3172757e-05	210758.4	658162.8	-0.00017094189
0	0.62031025	0.6203101	-2.474085e-10	0.054093607	0.054093607	0	76062.2	76062.19	-2.9265375e-05	658365.94	210068.48	-0.00022275958	210068.42	658365.6	-0.000111375535
0	0.61996144	0.6199612	1.04874755e-10	0.053740222	0.053740222	0	76019.43	76019.41	7.4083923e-06	658569.06	209376.89	2.293006e-05	209376.89	658568.8	6.165468e-05
0	0.619611	0.61961085	-9.2210135e-11	0.053386647	0.053386647	0	75976.48	75976.45	-1.2810684e-05	658771.94	208683.52	-2.5688249e-05	208683.5	658771.7	-0.00012057673
0	0.61925876	0.61925864	-6.636551e-11	0.053032976	0.053032976	0	75933.29	75933.266	-1.7767534e-05	658974.6	207987.69	-5.3612515e-05	207987.67	658974.4	-0.0001492469
0	0.6189034	0.6189033	-4.1606607e-10	0.052679278	0.052679278	0	75889.7	75889.68	-5.3380267e-05	659178.2	207286.58	-0.00030033808	207286.55	659178	-0.00030912686
0	0.6185471	0.6185469	-7.785074e-12	0.052326016	0.052326016	0	75846.016	75845.99	-3.8541293e-06	659381.6	206584.3	-9.336198e-06	206584.3	659381.4	-3.466802e-05
0	0.6181892	0.6181891	-1.2162768e-10	0.05197235	0.05197235	0	75802.14	75802.11	-2.1789365e-05	659584.7	205880.38	-8.359532e-05	205880.36	659584.3	-0.00016518304
0	0.6178278	0.61782753	-1.6869475e-10	0.05161863	0.05161863	0	75757.805	75757.78	-3.063728e-05	659789.94	205168.89	-0.00018225722	205168.89	659789.6	-0.0001675415
0	0.6174653	0.61746514	-3.8423706e-10	0.051265486	0.051265486	0	75713.36	75713.34	-3.273565e-05	659993.75	204457.67	-0.0002483417	204457.67	659993.5	-0.00012541501
0	0.6171022	0.617102	-4.3169424e-10	0.050911825	0.050911825	0	75668.85	75668.83	-4.7198493e-05	660196.06	203747.1	-0.00022294364	203747.1	660195.75	-0.00031594146
0	0.61673504	0.6167348	-1.7401049e-10	0.050558098	0.050558098	0	75623.83	75623.8	-2.3660867e-05	660401.44	203027.61	-0.00011717993	203027.61	660401.1	-0.00015296617
0	0.61636764	0.61636746	-2.7578897e-10	0.050204474	0.050204474	0	75578.79	75578.75	-2.4600478e-05	660604.2	202310.69	-0.0002503522	202310.7	660603.8	-3.052183e-05
0	0.6159978	0.6159975	6.859765e-11	0.049851187	0.049851187	0	75533.414	75533.39	1.1059785e-05	660808.2	201588.64	5.1040417e-05	201588.64	660807.94	7.52338e-05
0	0.6156257	0.6156255	6.670259e-11	0.04949756	0.04949756	0	75487.79	75487.76	-3.0853566e-06	661012.5	200863.45	9.196992e-06	200863.48	661012.1	-4.442381e-05
0	0.61525005	0.61524975	-1.4811297e-10	0.04914384	0.04914384	0	75441.73	75441.7	-1.961721e-05	661218.44	200131.58	-0.00010591507	200131.6	661218.1	-0.00011806289
0	0.61487573	0.61487556	-9.0207786e-11	0.048790213	0.048790213	0	75395.83	75395.81	-1.209739e-05	661421	199404.98	-2.9988023e-05	199405.02	661420.75	-0.000108132976
0	0.6144963	0.614496	-3.2166592e-10	0.048436925	0.048436925	0	75349.3	75349.27	-3.951903e-05	661627.2	198667.56	-0.00022997225	198667.58	661626.94	-0.00022123317
0	0.6141161	0.61411583	-2.0425221e-10	0.0480833	0.0480833	0	75302.67	75302.66	-3.1242416e-05	661831.94	197930.52	-0.00017640158	197930.55	661831.7	-0.00018030625
0	0.61373496	0.6137348	-8.66101e-11	0.04772956	0.04772956	0	75255.95	75255.92	-1.0496331e-05	662035.1	197193.84	-9.9489764e-05	197193.88	662034.75	-2.0351277e-05
0	0.61335087	0.6133507	-3.5912878e-10	0.047376387	0.047376387	0	75208.86	75208.83	-4.3586246e-05	662239.6	196451.56	-0.00028037254	196451.61	662239.3	-0.00021727
0	0.61296356	0.6129633	-3.4215222e-10	0.047022752	0.047022752	0	75161.36	75161.34	-2.4016224e-05	662444.6	195704.31	-0.00019746389	195704.33	662444.4	-7.673948e-05
0	0.6125751	0.6125749	-1.6526536e-10	0.04666901	0.04666901	0	75113.734	75113.7	-2.8125627e-05	662649.75	194955.44	-0.00016684755	194955.45	662649.4	-0.0001542746
0	0.61218363	0.6121833	-2.3107918e-10	0.0463154	0.0463154	0	75065.73	75065.69	-2.5526946e-05	662856.44	194200.45	-9.449974e-05	194200.52	662856.2	-0.00019695215
0	0.6117921	0.61179197	-1.804376e-10	0.045962088	0.045962088	0	75017.73	75017.695	-2.9777124e-05	663060	193448.98	-0.00016665059	193449.03	663059.6	-0.00017332741
0	0.61139745	0.6113972	-3.0341726e-10	0.04560847	0.04560847	0	74969.33	74969.3	-3.610446e-05	663265.1	192691.25	-0.0001680387	192691.3	663264.9	-0.0002441811
0	0.61100036	0.6110001	-2.0946786e-10	0.04525476	0.04525476	0	74920.64	74920.61	-2.5130368e-05	663470.4	191930.11	-0.00010916564	191930.14	663470.06	-0.00017775838
0	0.6106007	0.61060035	-3.2718425e-10	0.04490114	0.04490114	0	74871.625	74871.59	-2.9310599e-05	663676.06	191164.69	-0.00015193252	191164.77	663675.8	-0.00018271896
0	0.6101998	0.6101995	-9.935406e-11	0.04454782	0.04454782	0	74822.47	74822.44	-1.5592715e-05	663881.3	190398.27	-0.00014444732	190398.31	663880.94	-3.35813e-05
0	0.6097955	0.60979515	-3.4326297e-10	0.044194218	0.044194218	0	74772.89	74772.86	-3.0906864e-05	664087.2	189626.38	-0.00025756296	189626.44	664086.8	-9.5313735e-05
0	0.60938984	0.60938954	-4.8956127e-11	0.043840475	0.043840475	0	74723.16	74723.125	-6.9508847e-06	664292.56	188853.16	-8.036603e-05	188853.23	664292.25	1.004847e-06
0	0.60898054	0.6089803	-2.9806269e-10	0.043486863	0.043486863	0	74672.98	74672.94	-3.8138744e-05	664500.1	188072.7	-0.00021427234	188072.8	664499.8	-0.00022117376
0	0.60857123	0.60857093	-1.945651e-10	0.04313367	0.04313367	0	74622.77	74622.734	-2.7209486e-05	664704.06	187295.52	-0.00015329994	187295.58	664703.75	-0.00015736224
0	0.6081575	0.6081571	-4.8991444e-10	0.042779926	0.042779926	0	74572.055	74572.016	-4.629515e-05	664911.75	186508.72	-0.00034546203	186508.81	664911.3	-0.0001831092
0	0.60774386	0.6077435	-3.0594802e-10	0.042426325	0.042426325	0	74521.33	74521.27	-3.181909e-05	665115.75	185725.48	-0.00021816546	185725.58	665115.4	-0.0001451265
0	0.6073259	0.6073257	-8.28314e-11	0.042072985	0.042072985	0	74470.08	74470.05	-8.753392e-06	665321.94	184934.22	-4.891886e-05	184934.31	665321.6	-5.1022307e-05
0	0.6069053	0.60690486	-4.80315e-12	0.041719384	0.041719384	0	74418.49	74418.46	-9.348766e-06	665529.8	184137.47	9.4913274e-05	184137.58	665529.4	-0.00020165207
0	0.6064833	0.60648286	-2.0430677e-10	0.041365676	0.041365676	0	74366.766	74366.71	-1.6902104e-05	665735.9	183340.64	-7.4593365e-05	183340.72	665735.5	-0.000118385076
0	0.6060601	0.60605973	-1.6301041e-10	0.04101209	0.04101209	0	74314.86	74314.83	-2.0218378e-05	665940.2	182543.88	-4.9882085e-05	182543.97	665939.75	-0.00018095967
0	0.6056325	0.60563207	-2.390068e-10	0.040658716	0.040658716	0	74262.43	74262.39	-3.573289e-05	666148.25	181737.11	-0.00022618946	181737.2	666147.8	-0.000181788
0	0.6052047	0.60520434	-3.7710787e-10	0.040305134	0.040305134	0	74209.98	74209.93	-4.7434547e-05	666352.7	180933.78	-0.00029025465	180933.88	666352.25	-0.00025132555
0	0.60477275	0.60477245	-2.0057105e-10	0.0399514	0.0399514	0	74157.016	74156.97	-2.337794e-05	666559.2	180122.55	-0.00015637283	180122.64	666558.94	-0.00011054295
0	0.60433763	0.6043373	-3.1095468e-10	0.039597817	0.039597817	0	74103.664	74103.625	-3.308783e-05	666767.4	179305.33	-0.00016874094	179305.44	666766.94	-0.00020903673
0	0.60390246	0.60390204	-1.0523448e-10	0.039244577	0.039244577	0	74050.3	74050.24	-1.743151e-05	666972.25	178491.05	-7.8780045e-05	178491.16	666971.8	-0.00012024285
0	0.6034635	0.6034632	-2.7927471e-10	0.038890842	0.038890842	0	73996.48	73996.43	-3.6094167e-05	667178.6	177670.14	-0.00015359808	177670.28	667178.3	-0.0002585042
0	0.6030221	0.60302174	-1.3774101e-10	0.03853726	0.03853726	0	73942.36	73942.31	-2.097952e-05	667385.1	176845.81	-0.00012814924	176845.94	667384.7	-0.00011138278
0	0.6025771	0.6025768	-1.2929106e-10	0.038183875	0.038183875	0	73887.79	73887.734	1.1366937e-07	667593.6	176014.27	-0.00012218194	176014.39	667593.2	0.00012347975
0	0.6021319	0.60213155	-1.4416521e-10	0.037830293	0.037830293	0	73833.195	73833.14	-1.1273025e-05	667798.44	175186.11	-8.367658e-05	175186.27	667798	-4.5032302e-05
0	0.60168254	0.6016821	-3.1553535e-10	0.037476562	0.037476562	0	73778.08	73778.04	-3.8682178e-05	668005.25	174350.1	-0.00022513756	174350.23	668004.94	-0.00021651317
0	0.60123026	0.60122985	-2.9371344e-10	0.037123032	0.037123032	0	73722.63	73722.58	-3.3677945e-05	668213.8	173508.38	-0.00018885615	173508.55	668213.44	-0.00019565914
0	0.6007758	0.6007754	-1.3419196e-10	0.036769606	0.036769606	0	73666.91	73666.85	-8.538029e-06	668420.7	172665.3	-1.9452978e-05	172665.45	668420.2	-7.80293e-05
0	0.60032034	0.6003199	-2.7614097e-10	0.03641605	0.03641605	0	73611.055	73611	-3.5107845e-05	668625.6	171822.69	-0.00018390789	171822.84	668625.2	-0.0002169332
0	0.5998597	0.5998594	-3.5148034e-10	0.036062315	0.036062315	0	73554.586	73554.53	-3.6205718e-05	668834.3	170969.19	-0.00024230151	170969.33	668833.94	-0.00017107443
0	0.59939903	0.59939855	-1.640243e-10	0.035708763	0.035708763	0	73498.08	73498.03	-2.8549408e-05	669039.5	170118.94	-0.00014237348	170119.08	669039.06	-0.00018358715
0	0.59893304	0.5989327	-1.414448e-10	0.035355486	0.035355486	0	73440.95	73440.91	-2.0432573e-05	669248.3	169257.89	-0.00011358502	169258.05	669247.9	-0.00011970228
0	0.5984669	0.5984665	-3.348861e-10	0.03500176	0.03500176	0	73383.8	73383.734	-3.981196e-05	669453.4	168400.08	-0.00029762418	168400.27	669452.94	-0.00015692574
0	0.597996	0.5979955	-2.866496e-10	0.034648202	0.034648202	0	73326.05	73325.984	-3.3157146e-05	669660.9	167533.23	-0.0002282945	167533.42	669660.44	-0.00015027462
0	0.5975227	0.5975223	-1.6977708e-10	0.03429475	0.03429475	0	73268.016	73267.95	-1.90196e-05	669869.56	166662.02	-0.00010311051	166662.2	669869.1	-0.0001140443
0	0.59704834	0.59704787	-4.7091125e-10	0.033941202	0.033941202	0	73209.84	73209.79	-6.497225e-05	670074.75	165792.7	-0.00038063814	165792.89	670074.4	-0.0003611774
0	0.5965697	0.5965693	-3.3036454e-10	0.033587478	0.033587478	0	73151.16	73151.1	-4.092711e-05	670282	164915.44	-0.00023764359	164915.62	670281.56	-0.00022963846
0	0.5960883	0.5960879	-3.9161444e-10	0.033233978	0.033233978	0	73092.125	73092.06	-5.1391165e-05	670489.5	164033.88	-0.00023029643	164034.08	670489.06	-0.0003564582
0	0.5956046	0.5956042	-2.9866085e-10	0.032880493	0.032880493	0	73032.81	73032.766	-3.8798433e-05	670696.44	163149.8	-0.00019017172	163150.03	670695.94	-0.00025280638
0	0.5951178	0.59511733	-2.3255584e-10	0.032526966	0.032526966	0	72973.125	72973.07	-3.0211848e-05	670903.56	162261.17	-0.00020452493	162261.38	670903.1	-0.00014041648
0	0.5946268	0.59462625	-2.6466065e-10	0.03217325	0.03217325	0	72912.91	72912.85	-3.9375183e-05	671112.9	161364.31	-0.00021514234	161364.53	671112.4	-0.00023442072
0	0.59413487	0.5941343	-2.6653854e-10	0.031819716	0.031819716	0	72852.59	72852.52	-2.9403242e-05	671318.6	160469.94	-0.00017123632	160470.14	671318.1	-0.0001644729
0	0.5936384	0.5936378	-1.674757e-10	0.031466387	0.031466387	0	72791.71	72791.65	-1.6878397e-05	671527.7	159565.75	-0.00010822207	159565.95	671527.2	-8.4485706e-05
0	0.59314036	0.59313995	-3.277015e-10	0.031112675	0.031112675	0	72730.66	72730.6	-3.7118803e-05	671733.6	158662.7	-0.00020180692	158662.95	671733.25	-0.00022199411
0	0.5926382	0.5926377	-1.7889845e-10	0.030759156	0.030759156	0	72669.08	72669.016	-2.4360044e-05	671942.56	157750.62	-0.000113994036	157750.86	671942.2	-0.00016413486
0	0.5921336	0.59213305	-1.6244233e-11	0.030405626	0.030405626	0	72607.2	72607.14	-6.5441986e-06	672150.06	156836.66	-5.3006795e-05	156836.92	672149.6	-2.1711077e-05
0	0.5916271	0.5916265	-3.749207e-10	0.03005211	0.03005211	0	72545.09	72545.04	-4.32701e-05	672355.75	155921.88	-0.00019512448	155922.11	672355.3	-0.0002989085
0	0.59111506	0.5911146	-3.3309155e-10	0.029698398	0.029698398	0	72482.305	72482.26	-3.91596e-05	672565.2	154995.58	-0.00027332318	154995.83	672564.8	-0.00017377846
0	0.5906012	0.5906006	-2.897103e-10	0.02934494	0.02934494	0	72419.3	72419.234	-3.6588455e-05	672773	154068.4	-0.00017069567	154068.66	672772.5	-0.00024705016
0	0.5900856	0.5900851	-3.9006232e-10	0.028991368	0.028991368	0	72356.08	72356.016	-6.017115e-05	672978.6	153140.81	-0.00038096812	153141.1	672978.25	-0.00030603123
0	0.58956534	0.5895648	-2.5209354e-10	0.028637866	0.028637866	0	72292.28	72292.21	-2.5815412e-05	673186.7	152204.48	-0.00021067465	152204.77	673186.2	-8.407078e-05
0	0.5890423	0.58904177	-1.475671e-10	0.028284172	0.028284172	0	72228.14	72228.08	-2.4151932e-05	673394.06	151264.86	-0.00017127172	151265.14	673393.6	-0.00010448107
0	0.58851475	0.5885142	-3.1956487e-10	0.027930686	0.027930686	0	72163.45	72163.39	-3.208196e-05	673603.9	150316.39	-0.00023054173	150316.67	673603.5	-0.00013575151
0	0.58798605	0.5879855	-5.6955624e-10	0.027577292	0.027577292	0	72098.63	72098.57	-7.234534e-05	673809.94	149370.31	-0.0004953204	149370.61	673809.44	-0.00033067682
0	0.58745295	0.5874524	-1.2994274e-10	0.02722359	0.02722359	0	72033.266	72033.2	-1.6175274e-05	674017.94	148415.9	-7.857764e-05	148416.22	674017.44	-0.000106102285
0	0.5869159	0.5869153	-2.160317e-10	0.026870111	0.026870111	0	71967.41	71967.33	-2.676351e-05	674227.44	147454.42	-0.00020824738	147454.73	674227	-9.7322896e-05
0	0.5863762	0.58637565	5.681707e-11	0.026516488	0.026516488	0	71901.23	71901.16	3.9140677e-06	674435.5	146490.86	5.1264196e-05	146491.16	674435	-6.5756344e-06
0	0.5858332	0.58583266	-1.4003605e-10	0.026163008	0.026163008	0	71834.65	71834.58	-1.1876551e-05	674643.5	145522.73	-6.752041e-05	145523.05	674642.94	-6.8079185e-05
0	0.58528686	0.58528614	-1.42519e-10	0.025809314	0.025809314	0	71767.66	71767.58	-2.0317868e-05	674851.6	144549.66	-0.000115205665	144550	674850.94	-0.000116772004
0	0.5847381	0.5847375	-2.4162583e-10	0.025455913	0.025455913	0	71700.36	71700.29	-2.3842911e-05	675057.8	143575.17	-0.00016702346	143575.5	675057.3	-0.00010520111
0	0.5841836	0.584183	-1.8353816e-10	0.025102237	0.025102237	0	71632.375	71632.3	-2.1537291e-05	675267.94	142588.72	-0.00013284141	142589.03	675267.44	-0.00011305892
0	0.58362794	0.5836273	-9.131022e-11	0.02474878	0.02474878	0	71564.25	71564.17	-1.695583e-05	675474.5	141604.33	-5.9255774e-05	141604.67	675473.94	-0.0001343361
0	0.58306754	0.58306694	-1.6570346e-10	0.024395106	0.024395106	0	71495.53	71495.45	-1.9503754e-05	675682.75	140611.48	-0.0001235681	140611.84	675682.3	-9.911448e-05
0	0.5825036	0.582503	-1.5859451e-10	0.02404165	0.02404165	0	71426.375	71426.3	-2.1958418e-05	675891.25	139613.4	-9.957347e-05	139613.77	675890.7	-0.00015113504
0	0.5819362	0.5819356	-2.816268e-10	0.023688193	0.023688193	0	71356.8	71356.73	-3.068171e-05	676099.44	138610.78	-0.00022481845	138611.14	676099.06	-0.00012548755
0	0.5813639	0.5813633	-3.6147627e-11	0.023334505	0.023334505	0	71286.625	71286.55	6.3950865e-06	676309.8	137599.31	6.918249e-05	137599.67	676309.4	3.8329067e-06
0	0.5807901	0.5807894	-2.749512e-10	0.022981044	0.022981044	0	71216.266	71216.195	-4.252632e-05	676516.6	136589.2	-0.00019027882	136589.56	676516.06	-0.00029526209
0	0.5802103	0.5802097	-2.0782426e-10	0.02262738	0.02262738	0	71145.17	71145.09	-2.463911e-05	676727.2	135566.84	-0.00023547841	135567.22	676726.7	-4.583671e-05
0	0.5796291	0.5796284	-2.712671e-10	0.02227391	0.02227391	0	71073.914	71073.83	-2.8239072e-05	676934.06	134546.23	-0.00015924564	134546.61	676933.56	-0.00016317175
0	0.5790428	0.57904214	2.7212026e-11	0.021920238	0.021920238	0	71002.016	71001.94	-2.9687078e-06	677143	133516.53	-2.7166236e-05	133516.92	677142.5	-6.7287538e-06
0	0.5784525	0.57845193	-2.185885e-10	0.021566834	0.021566834	0	70929.63	70929.55	-2.6571326e-05	677351.94	132481.2	-0.00022091104	132481.62	677351.4	-8.246498e-05
0	0.5778585	0.5778579	-4.2078535e-10	0.021213163	0.021213163	0	70856.8	70856.72	-5.550316e-05	677560.94	131440.53	-0.00033537662	131440.95	677560.44	-0.00029832634
0	0.5772607	0.57726	-7.430938e-11	0.020859692	0.020859692	0	70783.484	70783.41	-1.3757846e-05	677770.2	130394.29	-8.628248e-05	130394.7	677769.7	-7.079666e-05
0	0.5766584	0.5766578	-4.631571e-10	0.020506045	0.020506045	0	70709.64	70709.55	-6.449052e-05	677979.7	129341.664	-0.00040538752	129342.09	677979.2	-0.000330928
0	0.5760522	0.57605153	-1.3422342e-10	0.020152567	0.020152567	0	70635.3	70635.23	-1.1624783e-05	678189.25	128283.336	-7.2296454e-05	128283.766	678188.75	-6.0428592e-05
0	0.5754422	0.5754416	-5.9775784e-10	0.019798908	0.019798908	0	70560.516	70560.43	-6.255289e-05	678398.6	127220.02	-0.00037512518	127220.46	678398.2	-0.00033906757
0	0.5748267	0.57482606	-6.7860266e-11	0.019445421	0.019445421	0	70485.04	70484.95	-4.0323926e-06	678610.44	126146.54	2.9735249e-05	126146.97	678609.9	-7.577478e-05
