# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6463144	0.64631337	-9.376012e-11	0.06236674	0.06236674	0	80530.78	80530.65	-1.125e-05	624254.5	280584.75	-0.00011235955	280585.66	624254	-6.320225e-05
0	0.64620787	0.6462068	-4.1522336e-10	0.062225346	0.062225346	0	80517.49	80517.37	-5.375e-05	624337.8	280352.25	-0.00037921348	280353.1	624337.3	-0.0002457865
0	0.64610153	0.6461006	-3.0806896e-10	0.06208412	0.06208412	0	80504.25	80504.12	-4.4375e-05	624420.8	280120.4	-0.00037921348	280121.3	624420.3	-0.00013342696
0	0.64599454	0.6459936	-2.8128033e-10	0.061942417	0.061942413	0	80490.92	80490.79	-3e-05	624504.75	279886.72	-0.00028089888	279887.62	624504.25	-0.0001474719
0	0.64588773	0.64588666	-3.7504047e-10	0.061801024	0.06180102	0	80477.61	80477.484	-4.4375e-05	624588.7	279653.16	-0.0001474719	279654.06	624588.2	-0.00033707864
0	0.64578134	0.64578044	-2.6788604e-11	0.06165979	0.06165979	0	80464.37	80464.23	0	624671.75	279421.28	9.831461e-05	279422.2	624671.25	-0.00014044944
0	0.64567447	0.6456734	-3.2146324e-10	0.061518367	0.061518367	0	80451.04	80450.92	-3.875e-05	624754.9	279188.5	-0.0002247191	279189.4	624754.4	-0.00021067416
0	0.64556634	0.64556533	-1.7412592e-10	0.06137681	0.061376818	0	80437.555	80437.44	-2.125e-05	624838.3	278953.6	-0.0001264045	278954.5	624837.8	-9.831461e-05
0	0.6454582	0.64545727	-2.9467465e-10	0.061235435	0.061235435	0	80424.1	80423.97	-3.75e-05	624922.25	278718.4	-0.00019662922	278719.38	624921.7	-0.00014044944
0	0.6453505	0.64534956	-1.7412592e-10	0.06109405	0.061094042	0	80410.67	80410.555	-2.5e-05	625006.06	278483.8	-0.00016853932	278484.72	625005.56	-0.00011587079
0	0.64524263	0.6452416	6.697151e-11	0.060952503	0.0609525	0	80397.23	80397.09	1.25e-05	625089.2	278249.5	8.426966e-05	278250.44	625088.75	6.671348e-05
0	0.6451335	0.6451325	-3.0806896e-10	0.060811102	0.060811102	0	80383.63	80383.51	-4.5e-05	625173	278013	-0.0002949438	278013.94	625172.5	-0.00016151686
0	0.6450247	0.6450237	-3.0806896e-10	0.06066984	0.06066984	0	80370.07	80369.945	-3.875e-05	625256.56	277777.03	-0.00030898876	277777.9	625256.1	-0.0002247191
0	0.64491576	0.6449147	-1.6073162e-10	0.060528446	0.060528446	0	80356.49	80356.375	-2e-05	625340.5	277540.56	-9.831461e-05	277541.5	625340	-0.00018258426
0	0.6448071	0.6448061	-2.0091454e-10	0.0603869	0.060386896	0	80342.96	80342.836	-2e-05	625424.25	277304.78	-0.00012289325	277305.7	625423.6	-9.129213e-05
0	0.64469695	0.6446959	-5.357721e-11	0.060245506	0.060245506	0	80329.234	80329.11	-6.875e-06	625507.94	277066.8	-5.6179775e-05	277067.72	625507.44	2.8089888e-05
0	0.64458746	0.6445864	-1.0715442e-10	0.060104124	0.060104124	0	80315.59	80315.46	-1.125e-05	625592.06	276829.44	-0.00022823033	276830.3	625591.5	7.724719e-05
0	0.64447695	0.64447594	-3.7504047e-10	0.05996258	0.05996258	0	80301.83	80301.7	-4.25e-05	625676.6	276590.22	-0.00030898876	276591.16	625676.06	-0.0002457865
0	0.6443672	0.6443661	-4.1522336e-10	0.059821147	0.059821147	0	80288.16	80288.02	-4.4375e-05	625759.94	276353.22	-0.00033707864	276354.12	625759.44	-0.00025983146
0	0.64425474	0.64425373	-2.2770313e-10	0.059679918	0.059679918	0	80274.15	80274.016	-2.375e-05	625845.94	276109.8	-0.0001474719	276110.75	625845.44	-0.00011938202
0	0.6441461	0.644145	-3.3485756e-10	0.05953851	0.05953851	0	80260.6	80260.46	-5e-05	625928.25	275875.25	-0.00021769662	275876.2	625927.7	-0.00034410114
0	0.6440343	0.64403325	-6.697151e-11	0.059396826	0.059396826	0	80246.67	80246.55	-1.25e-05	626012.3	275634.78	-0.00019662922	275635.66	626011.8	2.1067415e-05
0	0.6439228	0.6439218	-2.9467465e-10	0.059255596	0.059255596	0	80232.79	80232.66	-3.6875e-05	626097.06	275393.9	-0.00022823033	275394.8	626096.56	-0.00018258426
0	0.6438106	0.64380956	-3.2146324e-10	0.059114188	0.059114188	0	80218.8	80218.67	-4.75e-05	626181.75	275152.16	-0.00034410114	275153.1	626181.2	-0.00013342696
0	0.64369935	0.64369833	-2.2770313e-10	0.058972627	0.058972627	0	80204.945	80204.81	-3.5e-05	626266.06	274912.2	-5.6179775e-05	274913.1	626265.5	-0.0002247191
0	0.64358795	0.64358693	-4.0182907e-10	0.058831234	0.058831234	0	80191.055	80190.92	-5.25e-05	626349.9	274672.38	-0.00027387642	274673.3	626349.25	-0.00035814606
0	0.6434751	0.6434741	-8.706296e-11	0.05868999	0.05868999	0	80177	80176.87	-1e-05	626434.5	274429.8	-7.724719e-05	274430.75	626433.9	-2.8089888e-05
0	0.6433619	0.64336085	-1.6073162e-10	0.0585483	0.0585483	0	80162.89	80162.76	-1.75e-05	626519.56	274186.16	-0.00011235955	274187.06	626519	-0.00016151686
0	0.6432496	0.64324856	-1.8752024e-10	0.058406904	0.058406904	0	80148.9	80148.77	-2.5625e-05	626603.56	273945.03	-0.00018960674	273945.94	626603	-0.00016151686
0	0.64313596	0.643135	-3.8843476e-10	0.058265664	0.058265664	0	80134.74	80134.62	-5e-05	626688	273701.44	-0.0002247191	273702.4	626687.44	-0.00037921348
0	0.6430218	0.6430207	-2.5449173e-10	0.05812423	0.05812423	0	80120.516	80120.375	-3.375e-05	626773.4	273456.2	-0.00030898876	273457.12	626772.8	-0.0001755618
0	0.6429086	0.64290756	-3.3485756e-10	0.057982713	0.057982713	0	80106.41	80106.28	-3.875e-05	626858.06	273213.03	-0.00026685392	273214	626857.5	-0.00016151686
0	0.6427946	0.64279354	-1.8752024e-10	0.057841305	0.05784131	0	80092.2	80092.08	-3e-05	626942.7	272968.84	-0.00024227529	272969.78	626942.2	-9.129213e-05
0	0.64268124	0.6426801	-8.036581e-11	0.057699904	0.057699904	0	80078.08	80077.945	-1.25e-05	627026.75	272726.06	-7.724719e-05	272727.03	627026.06	-6.320225e-05
0	0.6425661	0.64256495	-1.8752024e-10	0.057558388	0.057558395	0	80063.734	80063.6	-3.1875e-05	627111.56	272479.97	-0.00016151686	272480.88	627111	-0.00022120787
0	0.64245105	0.64245003	-2.0091454e-10	0.057416987	0.057416987	0	80049.41	80049.27	-1.5e-05	627196.56	272234	-0.00030898876	272234.9	627196	2.8089888e-05
0	0.6423355	0.64233434	-2.9467465e-10	0.05727571	0.05727571	0	80035	80034.86	-4.6875e-05	627281.75	271987	-0.000252809	271987.94	627281.2	-0.00021769662
0	0.6422203	0.6422193	-1.3394302e-10	0.057134308	0.0571343	0	80020.66	80020.52	-2.625e-05	627366.44	271741.12	-0.00015098315	271742.06	627365.9	-0.00015449438
0	0.64210373	0.6421026	-2.0091454e-10	0.05699279	0.05699279	0	80006.125	80005.99	-2.75e-05	627452.94	271491.34	-0.0002457865	271492.3	627452.3	-4.9157305e-05
0	0.6419895	0.6419885	-4.0182907e-10	0.05685139	0.056851387	0	79991.91	79991.766	-4.875e-05	627536.5	271248	-0.00033707864	271248.97	627535.9	-0.00021067416
0	0.6418726	0.6418715	-4.0182907e-10	0.05670998	0.056709986	0	79977.33	79977.195	-4.9375e-05	627621.6	270999.06	-0.00032303372	271000.03	627621.1	-0.00028089888
0	0.64175624	0.64175504	-2.6788605e-10	0.05656847	0.05656847	0	79962.82	79962.69	-3e-05	627706.7	270751.06	-5.6179775e-05	270752	627706.1	-0.00025632023
0	0.6416392	0.6416381	-1.3394302e-10	0.05642703	0.05642703	0	79948.24	79948.11	-2.25e-05	627792.3	270501.53	-2.8089888e-05	270502.53	627791.75	-0.00021769662
0	0.6415233	0.64152217	-8.036581e-11	0.056285787	0.056285787	0	79933.8	79933.664	-1.125e-05	627877.25	270254.34	3.511236e-06	270255.28	627876.6	-0.00014044944
0	0.64140534	0.6414042	-5.893493e-10	0.056144364	0.056144364	0	79919.11	79918.97	-7.5e-05	627962.56	270003.97	-0.00047401685	270004.94	627961.94	-0.00044241574
0	0.64128774	0.6412866	-4.4201198e-10	0.056002706	0.056002706	0	79904.45	79904.31	-5.5e-05	628047.8	269754	-0.00042134832	269754.97	628047.25	-0.00024929777
0	0.64116997	0.64116883	-2.9467465e-10	0.05586147	0.055861466	0	79889.77	79889.63	-4.125e-05	628133.06	269503.88	-0.00038623594	269504.84	628132.5	-5.6179775e-05
0	0.6410514	0.6410503	-2.9467465e-10	0.055720054	0.055720054	0	79875.01	79874.875	-3.25e-05	628219.2	269251.88	-0.0002633427	269252.88	628218.56	-0.00018960674
0	0.6409339	0.64093274	-3.2146324e-10	0.05557856	0.05557856	0	79860.36	79860.22	-4.25e-05	628304.06	269002.3	-0.00027387642	269003.28	628303.5	-0.00021769662
0	0.6408141	0.64081305	-3.2146324e-10	0.0554371	0.055437103	0	79845.44	79845.3	-3.1875e-05	628390.2	268748.56	-0.00026685392	268749.56	628389.75	-0.00021067416
0	0.6406957	0.64069456	-4.821949e-10	0.05529586	0.05529586	0	79830.68	79830.55	-6e-05	628475.9	268497.16	-0.0005266854	268498.16	628475.25	-0.00019662922
0	0.6405771	0.64057595	-2.9467465e-10	0.055154454	0.055154454	0	79815.9	79815.766	-3.9375e-05	628561	268245.84	-0.00019662922	268246.8	628560.44	-0.00021769662
0	0.64045626	0.64045507	-2.9467465e-10	0.05501279	0.05501279	0	79800.84	79800.71	-3.5625e-05	628647.6	267990.06	-0.00015449438	267991	628647.06	-0.000252809
0	0.64033717	0.6403361	-4.0182907e-10	0.054871544	0.054871544	0	79786.016	79785.88	-5e-05	628732.25	267738.94	-0.00036516853	267739.9	628731.6	-0.0002457865
0	0.6402174	0.6402163	-2.9467465e-10	0.05473013	0.05473012	0	79771.09	79770.95	-3.625e-05	628817.56	267485.78	-0.00033707864	267486.78	628817.1	-0.00011235955
0	0.6400969	0.6400958	-2.1430883e-10	0.054588605	0.054588605	0	79756.08	79755.94	-2.8125e-05	628903.5	267231.12	-0.0002247191	267232.12	628902.94	-0.00012991573
0	0.6399765	0.6399755	-4.955892e-10	0.05444718	0.05444719	0	79741.07	79740.93	-6.75e-05	628989.44	266976.8	-0.00037921348	266977.8	628988.75	-0.0003511236
0	0.639855	0.6398539	-2.0091454e-10	0.05430595	0.05430595	0	79725.94	79725.805	-2e-05	629075.9	266720.2	-7.022472e-05	266721.16	629075.3	-0.00019662922
0	0.6397343	0.6397332	-2.6788605e-10	0.054164287	0.054164287	0	79710.89	79710.76	-3.5625e-05	629161.56	266465.5	-0.00019311797	266466.5	629161	-0.0002457865
0	0.63961273	0.6396116	-4.1522336e-10	0.05402286	0.05402286	0	79695.75	79695.61	-5e-05	629247.4	266209.47	-0.00027387642	266210.47	629246.75	-0.00026685392
0	0.6394913	0.6394902	-3.3485756e-10	0.053881623	0.053881623	0	79680.61	79680.484	-4.25e-05	629332.8	265954.03	-0.00010533708	265955	629332.25	-0.0003019663
0	0.63936746	0.6393664	-2.5449173e-10	0.053740162	0.053740162	0	79665.195	79665.05	-3.5e-05	629420.5	265693.06	-0.00027738765	265694.03	629419.9	-0.00012991573
0	0.63924736	0.6392462	-3.0806896e-10	0.053598683	0.053598687	0	79650.23	79650.086	-4e-05	629504.56	265440.72	-0.0001755618	265441.75	629504	-0.0003019663
0	0.6391244	0.63912326	-6.697151e-10	0.053457264	0.053457264	0	79634.91	79634.76	-9.125e-05	629590.94	265182.22	-0.00047752808	265183.22	629590.4	-0.00046348316
0	0.6389995	0.6389983	-1.8752024e-10	0.05331584	0.05331584	0	79619.336	79619.195	-1.5e-05	629678.7	264919.56	-0.00010533708	264920.56	629678.1	-9.129213e-05
0	0.6388772	0.6388761	-2.4109745e-10	0.053174376	0.053174376	0	79604.1	79603.96	-3e-05	629764.1	264662.97	-3.511236e-06	264663.97	629763.56	-0.00033707864
0	0.6387543	0.6387532	-3.0806896e-10	0.053032946	0.053032946	0	79588.78	79588.64	-3.25e-05	629850.06	264404.9	-0.00019662922	264405.9	629849.4	-0.00011938202
0	0.6386303	0.6386291	-2.5449173e-10	0.052891657	0.052891657	0	79573.33	79573.195	-3.125e-05	629936.4	264145	-0.00023876404	264146	629935.8	-7.724719e-05
0	0.6385064	0.63850534	-2.0091454e-10	0.052750226	0.052750226	0	79557.9	79557.76	-3e-05	630022.44	263885.53	-0.00027036516	263886.53	630021.9	-7.022472e-05
0	0.63838166	0.6383805	-3.0806896e-10	0.05260877	0.05260877	0	79542.35	79542.22	-3.5e-05	630108.7	263624.7	-0.00015449438	263625.7	630108.1	-0.00023174158
0	0.63825715	0.6382561	-2.1430883e-10	0.052467342	0.052467342	0	79526.84	79526.7	-2.875e-05	630195.25	263363.78	-0.00019662922	263364.78	630194.7	-0.0001755618
0	0.6381327	0.6381315	-5.491664e-10	0.052325908	0.052325908	0	79511.336	79511.19	-6.375e-05	630281.2	263103.47	-0.00063904497	263104.53	630280.6	-0.00016853932
0	0.6380064	0.6380053	-8.036581e-11	0.05218446	0.05218445	0	79495.6	79495.45	-3.75e-06	630368.56	262839.34	4.213483e-05	262840.38	630367.94	-0.00014044944
0	0.63788074	0.63787967	-2.2770313e-10	0.052042987	0.052042987	0	79479.945	79479.805	-3.125e-05	630454.56	262577.53	-0.00021067416	262578.56	630453.94	-0.0001474719
0	0.6377549	0.63775367	-4.0182907e-10	0.051901728	0.051901728	0	79464.25	79464.11	-4.5e-05	630541.4	262314.47	-0.00036516853	262315.47	630540.7	-0.000252809
0	0.63762885	0.6376277	-2.8128033e-10	0.051760294	0.051760297	0	79448.555	79448.414	-3.125e-05	630628.1	262051.23	-0.00011235955	262052.25	630627.5	-0.00025983146
0	0.63750225	0.6375011	-2.0091454e-10	0.051618665	0.051618673	0	79432.79	79432.64	-2.625e-05	630714.75	261787.44	-0.00022120787	261788.47	630714.1	-8.426966e-05
0	0.63737595	0.6373748	-1.7412592e-10	0.05147742	0.05147742	0	79417.04	79416.91	-1.75e-05	630801	261524.25	-0.0001264045	261525.28	630800.4	-0.00011235955
0	0.6372485	0.6372473	-4.1522336e-10	0.051335983	0.051335983	0	79401.16	79401.016	-4.75e-05	630888	261258.78	-0.00034410114	261259.8	630887.44	-0.00019662922
0	0.6371212	0.63712007	-3.4825184e-10	0.051194493	0.051194493	0	79385.31	79385.16	-4.125e-05	630974.6	260994.02	-0.00035814606	260995.05	630974.1	-0.00022120787
0	0.6369935	0.6369923	-4.2861767e-10	0.051053066	0.051053066	0	79369.4	79369.25	-4.25e-05	631061.3	260728.52	-0.00040379213	260729.56	631060.75	-0.00023876404
0	0.63686526	0.63686407	-2.6788605e-10	0.050911807	0.050911807	0	79353.414	79353.266	-3.375e-05	631147.8	260462.48	-0.00037921348	260463.55	631147.25	-7.022472e-05
0	0.63673717	0.63673615	-5.357721e-11	0.050770186	0.050770186	0	79337.45	79337.32	-1.125e-05	631234.75	260196.3	-0.00010533708	260197.36	631234.2	0
0	0.6366085	0.6366073	-3.2146324e-10	0.050628755	0.050628755	0	79321.414	79321.27	-3.625e-05	631321.75	259929.08	-0.00033707864	259930.12	631321.2	-0.00019662922
0	0.63647956	0.63647836	-6.295322e-10	0.050487496	0.050487496	0	79305.35	79305.195	-7.25e-05	631409.06	259661.17	-0.00043539325	259662.23	631408.44	-0.00040730336
0	0.6363495	0.6363484	-5.156806e-10	0.050346017	0.050346017	0	79289.16	79289.01	-6.75e-05	631496.2	259392.11	-0.0004002809	259393.12	631495.6	-0.00040730336
0	0.6362206	0.63621944	-3.683433e-10	0.050204586	0.050204586	0	79273.09	79272.945	-4.5e-05	631583.2	259124.64	-0.0002844101	259125.7	631582.56	-0.00020365168
0	0.636091	0.63608986	-1.3394302e-10	0.05006314	0.050063144	0	79256.945	79256.8	-1.5e-05	631670.2	258856.27	-0.00015449438	258857.28	631669.5	-0.00011938202
0	0.63596034	0.6359591	-5.6256066e-10	0.049921695	0.049921695	0	79240.66	79240.52	-7.125e-05	631757.5	258585.92	-0.0004002809	258586.98	631756.9	-0.0003897472
0	0.63583	0.63582873	-2.4109745e-10	0.049780272	0.049780272	0	79224.414	79224.266	-3.625e-05	631844.8	258316.08	-0.00021067416	258317.11	631844.25	-0.00018960674
0	0.63569975	0.6356985	0	0.049638826	0.049638826	0	79208.18	79208.03	2.5e-06	631931.3	258047.31	0	258048.38	631930.6	-7.022472e-06
