# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6212504	0.6212476	-1.16364814e-10	0.05267951	0.05267951	0	112308.39	112307.9	-3.3262142e-05	668312	201435.48	-0.00017624728	201438.47	668311.2	-0.00010845987
0	0.6208602	0.6208574	-2.4565905e-10	0.052325834	0.052325834	0	112237.86	112237.37	-3.676342e-05	668547.56	200653.77	-0.00018980478	200656.77	668546.7	-8.13449e-05
0	0.62046707	0.6204644	-2.9737676e-10	0.05197239	0.051972385	0	112166.78	112166.3	-5.6020446e-05	668783.2	199867.7	-0.00021691974	199870.69	668782.4	-0.00027114968
0	0.62007326	0.6200705	-1.2929424e-10	0.051618706	0.051618706	0	112095.586	112095.09	-3.3262142e-05	669018.25	199081.23	-0.00018980478	199084.27	669017.4	-6.778742e-06
0	0.61967623	0.6196735	-2.5858848e-10	0.051265247	0.051265243	0	112023.83	112023.336	-4.2015337e-05	669253.56	198290.14	-0.00015591107	198293.17	669252.75	-0.0002440347
0	0.61927676	0.6192741	-7.757654e-11	0.050911773	0.05091177	0	111951.62	111951.12	-2.1007669e-05	669488.9	197495.69	-0.0001626898	197498.7	669488.06	-1.3557484e-05
0	0.61887497	0.6188722	-2.8444733e-10	0.0505581	0.050558098	0	111878.97	111878.48	-3.851406e-05	669724.3	196697.64	-0.0001626898	196700.66	669723.44	-0.00020336226
0	0.61847067	0.618468	-3.36165e-10	0.050204646	0.050204646	0	111805.88	111805.4	-4.726725e-05	669959.56	195896.39	-0.0002914859	195899.4	669958.75	-0.00014913232
0	0.61806375	0.618061	-1.16364814e-10	0.049850963	0.049850963	0	111732.31	111731.81	-1.5755752e-05	670194.94	195091.27	-9.490239e-05	195094.3	670194.1	0
0	0.6176536	0.6176508	-2.4565905e-10	0.0494975	0.0494975	0	111658.164	111657.67	-5.076853e-05	670430.5	194281.36	-0.0003389371	194284.39	670429.75	6.778742e-06
0	0.61724275	0.61724	-3.878827e-11	0.049143896	0.049143896	0	111583.9	111583.41	-8.753195e-06	670665.44	193471.31	-0.00010168113	193474.34	670664.6	2.0336225e-05
0	0.61682916	0.6168264	-4.0081213e-10	0.048790425	0.048790425	0	111509.125	111508.64	-6.827492e-05	670900.4	192657.38	-0.00043383948	192660.44	670899.56	-0.0001626898
0	0.6164122	0.6164095	-1.680825e-10	0.048436753	0.048436753	0	111433.76	111433.27	-3.1511503e-05	671135.6	191838.44	-0.0001626898	191841.48	671134.9	-0.00014913232
0	0.6159936	0.615991	-9.050597e-11	0.048083298	0.048083298	0	111358.1	111357.61	-1.925703e-05	671370.2	191017.9	-8.13449e-05	191020.98	671369.5	-8.13449e-05
0	0.6155715	0.6155687	-6.8525946e-10	0.04772963	0.04772963	0	111281.77	111281.27	-0.00013479921	671605.3	190191.69	-0.0005626356	190194.75	671604.5	-0.00055585685
0	0.6151474	0.61514467	-2.0687078e-10	0.04737616	0.047376156	0	111205.09	111204.6	-4.5516612e-05	671840.25	189362.97	-0.00014913232	189366.03	671839.44	-0.00017624728
0	0.6147198	0.61471707	-2.5858848e-11	0.047022678	0.047022674	0	111127.81	111127.31	3.501278e-06	672075.25	188529.48	0.00010845987	188532.55	672074.44	-5.4229935e-05
0	0.6142911	0.61428833	0	0.046669014	0.046669014	0	111050.3	111049.805	-5.251917e-06	672309.7	187694.75	-9.490239e-05	187697.81	672308.94	5.4229935e-05
0	0.61385906	0.61385626	-2.715179e-10	0.04631555	0.04631555	0	110972.2	110971.695	-4.726725e-05	672544.1	186855.45	-0.00027114968	186858.52	672543.4	-0.00010845987
0	0.61342376	0.61342114	-2.3272963e-10	0.045961887	0.045961887	0	110893.51	110893.02	-3.851406e-05	672778.8	186011.39	-0.00023047722	186014.48	672778.1	-0.00012201735
0	0.61298716	0.6129844	-1.8101194e-10	0.04560841	0.04560841	0	110814.58	110814.08	-3.3262142e-05	673012.75	185166.14	-0.00018980478	185169.23	673012	-9.490239e-05
0	0.61254525	0.6125425	-4.5252985e-10	0.04525482	0.04525482	0	110734.695	110734.21	-7.527748e-05	673247.75	184312.55	-0.00036605206	184315.64	673247	-0.00021691974
0	0.6121039	0.61210114	-7.757654e-11	0.044901334	0.044901334	0	110654.89	110654.4	-1.5755752e-05	673481.25	183461.05	-5.4229935e-05	183464.14	673480.5	-0.00012201735
0	0.61165845	0.6116557	-2.8444733e-10	0.04454768	0.04454768	0	110574.38	110573.88	-5.2519168e-05	673715.06	182603.69	-0.00025759218	182606.78	673714.3	-0.00021014099
0	0.61121005	0.61120725	-9.050597e-11	0.04419421	0.04419421	0	110493.31	110492.82	-2.4508945e-05	673949	181741.97	-0.00017624728	181745.06	673948.25	-2.7114967e-05
0	0.61075914	0.6107564	-4.396004e-10	0.043840565	0.043840565	0	110411.805	110411.305	-7.702812e-05	674182.5	180877.19	-0.0003050434	180880.28	674181.8	-0.00039316702
0	0.6103007	0.61029804	-2.4565905e-10	0.04348707	0.04348707	0	110328.93	110328.44	-4.2015337e-05	674418.25	179999.7	-0.0002440347	180002.81	674417.5	-0.00011523861
0	0.6098489	0.60984623	-2.4565905e-10	0.043133575	0.043133575	0	110247.25	110246.76	-5.2519168e-05	674649.1	179136.19	-0.00023047722	179139.28	674648.44	-0.00014913232
0	0.60938907	0.60938627	-3.6202388e-10	0.042779934	0.04277993	0	110164.12	110163.625	-5.076853e-05	674882.3	178259.23	-0.00023725597	178262.36	674881.6	-0.0001626898
0	0.6089256	0.6089229	-1.8101194e-10	0.042426433	0.042426433	0	110080.34	110079.85	-2.8010223e-05	675115.75	177377.02	-0.00021014099	177380.14	675115	-7.456616e-05
0	0.60846	0.6084574	-1.4222366e-10	0.04207281	0.042072814	0	109996.19	109995.695	-2.1007669e-05	675348.6	176492.38	-0.00014913232	176495.48	675347.9	-4.067245e-05
0	0.6079939	0.60799116	-2.715179e-10	0.04171931	0.04171931	0	109911.91	109911.414	-4.5516612e-05	675580.3	175607.98	-0.00020336226	175611.11	675579.6	-0.00017624728
0	0.6075224	0.60751975	-1.16364814e-10	0.041365746	0.041365746	0	109826.68	109826.195	-1.4005112e-05	675812.75	174715.6	-0.0001626898	174718.7	675812	-1.3557484e-05
0	0.60704875	0.60704607	-2.5858848e-10	0.041012246	0.041012246	0	109741.06	109740.56	-5.076853e-05	676044.56	173820.6	-0.00027114968	173823.7	676043.9	-0.00017624728
0	0.60657233	0.6065695	-3.36165e-10	0.04065861	0.04065861	0	109654.92	109654.42	-5.076853e-05	676276.2	172921.81	-0.00017624728	172924.95	676275.56	-0.00028470714
0	0.6060925	0.6060898	-5.0424753e-10	0.04030513	0.04030513	0	109568.17	109567.695	-8.4030675e-05	676507.6	172018.69	-0.00038638827	172021.8	676507.06	-0.0003592733
0	0.6056089	0.60560626	-3.232356e-10	0.03995149	0.03995149	0	109480.766	109480.266	-6.127237e-05	676739.25	171110.03	-0.0002440347	171113.16	676738.7	-0.0002440347
0	0.60512197	0.6051192	-1.16364814e-10	0.039597984	0.039597984	0	109392.734	109392.26	-2.8010223e-05	676970.7	170196.98	-0.00013557484	170200.11	676970.06	-6.1008675e-05
0	0.60463476	0.6046321	-1.9394136e-10	0.03924448	0.03924448	0	109304.66	109304.17	-2.6259584e-05	677200.8	169284.8	-0.00014913232	169287.92	677200.2	-0.00010168113
0	0.6041431	0.6041404	-3.1030617e-10	0.03889085	0.038890846	0	109215.766	109215.27	-4.901789e-05	677431.06	168366.08	-0.0003253796	168369.2	677430.5	-5.4229935e-05
0	0.6036433	0.6036406	-4.0081213e-10	0.038537335	0.038537335	0	109125.41	109124.92	-8.05294e-05	677663.3	167434.11	-0.00031182214	167437.25	677662.6	-0.0003389371
0	0.6031498	0.60314715	6.464712e-11	0.038183726	0.038183723	0	109036.195	109035.72	3.501278e-06	677891.06	166515.55	2.7114967e-05	166518.7	677890.4	2.0336225e-05
0	0.60264814	0.60264546	-2.715179e-10	0.03783022	0.03783022	0	108945.52	108945.03	-5.076853e-05	678120.5	165583.81	-0.00023725597	165586.95	678119.9	-0.00023047722
0	0.6021403	0.6021376	0	0.037476588	0.037476588	0	108853.71	108853.23	-5.251917e-06	678351.2	164642.06	-8.812364e-05	164645.2	678350.56	5.4229935e-05
0	0.6016369	0.6016342	-2.3272963e-10	0.03712316	0.03712316	0	108762.7	108762.22	-4.2015337e-05	678578.2	163710.31	-0.00013557484	163713.44	678577.56	-0.00019658351
0	0.6011255	0.6011228	-1.16364814e-10	0.03676954	0.03676954	0	108670.25	108669.77	-1.0503834e-05	678806.8	162765.7	-0.00018980478	162768.86	678806.2	6.1008675e-05
0	0.6006118	0.6006091	-1.2929424e-10	0.03641604	0.03641604	0	108577.38	108576.914	-2.2758306e-05	679034.8	161818.55	-0.00014913232	161821.69	679034.25	-8.812364e-05
0	0.60009444	0.60009176	-4.6545925e-10	0.03606242	0.03606242	0	108483.87	108483.38	-9.1033224e-05	679262.44	160866.61	-0.0003253796	160869.73	679261.9	-0.00039316702
0	0.59957397	0.59957135	-2.8444733e-10	0.0357089	0.0357089	0	108389.78	108389.305	-5.4269807e-05	679489.75	159910.73	-0.00029826464	159913.88	679489.2	-0.00014913232
0	0.5990493	0.5990467	-1.680825e-10	0.035355378	0.035355374	0	108294.94	108294.445	-3.1511503e-05	679716.9	158949.08	-0.00018302603	158952.23	679716.3	-8.812364e-05
0	0.59852284	0.5985203	-2.715179e-10	0.03500176	0.035001755	0	108199.76	108199.29	-5.4269807e-05	679943.06	157985.81	-0.00018302603	157988.95	679942.56	-0.00022369849
0	0.59799224	0.59798956	-2.8444733e-10	0.034648236	0.034648236	0	108103.83	108103.35	-5.076853e-05	680169.1	157016.83	-0.00029826464	157019.97	680168.7	-0.00013557484
0	0.59745884	0.5974562	-3.1030617e-10	0.034294646	0.034294646	0	108007.39	108006.93	-5.6020446e-05	680394.56	156044.64	-0.00021014099	156047.8	680394	-0.00021691974
0	0.5969215	0.59691894	-4.1374157e-10	0.033941116	0.033941116	0	107910.27	107909.805	-8.2280036e-05	680619.7	155067.36	-0.00043383948	155070.5	680619.1	-0.00025759218
0	0.59637964	0.5963771	-1.0343539e-10	0.033587508	0.033587508	0	107812.31	107811.836	-2.1007669e-05	680844.7	154083.73	-0.00014913232	154086.88	680844.2	0
0	0.595836	0.5958335	-4.913181e-10	0.033234067	0.033234067	0	107714.03	107713.57	-8.2280036e-05	681068.75	153098.58	-0.00034571585	153101.72	681068.25	-0.00035249456
0	0.59528893	0.5952863	-4.6545925e-10	0.032880474	0.032880474	0	107615.14	107614.68	-8.7531946e-05	681292.2	152109.22	-0.00029826464	152112.38	681291.75	-0.00040672452
0	0.59473664	0.594734	-3.1030617e-10	0.032526955	0.032526955	0	107515.305	107514.81	-5.7771085e-05	681515.7	151112.47	-0.00023725597	151115.6	681515.2	-0.00017624728
0	0.5941814	0.59417886	1.2929424e-11	0.032173358	0.032173358	0	107414.914	107414.445	-1.750639e-06	681738.7	150112.16	2.7114967e-05	150115.3	681738.2	0
0	0.59362394	0.5936213	-2.5858848e-11	0.03181982	0.031819817	0	107314.13	107313.68	0	681960.6	149109.75	6.778742e-06	149112.89	681960.1	-3.389371e-05
0	0.5930606	0.5930581	-1.2929424e-10	0.031466268	0.031466268	0	107212.31	107211.85	-2.2758306e-05	682182.6	148099.22	-6.778742e-06	148102.34	682182.2	-0.0001626898
0	0.59249616	0.5924936	-3.8788273e-10	0.031112675	0.031112675	0	107110.266	107109.8	-8.4030675e-05	682403.25	147088.22	-0.00033385304	147091.36	682402.8	-0.00035249456
0	0.5919274	0.59192485	-2.5858848e-10	0.030759128	0.030759128	0	107007.44	107006.98	-5.076853e-05	682623.75	146071.6	-0.0001626898	146074.72	682623.25	-0.00018980478
0	0.59135497	0.5913524	-2.0687078e-10	0.030405562	0.030405566	0	106903.96	106903.51	-4.2015337e-05	682843.4	145050.45	-0.00020336226	145053.58	682842.94	-0.00013557484
0	0.5907772	0.59077466	-2.9737676e-10	0.030052008	0.030052008	0	106799.51	106799.05	-5.7771085e-05	683063.2	144021.77	-0.00034571585	144024.89	683062.7	-9.490239e-05
0	0.590192	0.59018946	-1.4222366e-10	0.029698428	0.029698431	0	106693.72	106693.266	-1.5755752e-05	683283.8	142981.83	-0.0003389371	142984.97	683283.4	0.0001626898
0	0.5896134	0.5896109	-4.913181e-10	0.029344976	0.029344976	0	106589.11	106588.66	-9.978642e-05	683499.8	141955.78	-0.0003389371	141958.89	683499.3	-0.00044061823
0	0.58902544	0.5890229	-2.9737676e-10	0.028991412	0.028991412	0	106482.836	106482.37	-5.076853e-05	683717.25	140915.27	-0.00020336226	140918.39	683716.75	-0.00018980478
0	0.58843344	0.58843094	-2.5858848e-11	0.028637841	0.028637841	0	106375.805	106375.35	0	683934.1	139869.56	2.0336225e-05	139872.67	683933.7	-5.4229935e-05
0	0.58783764	0.58783525	-1.2929424e-11	0.028284298	0.028284298	0	106268.1	106267.66	-1.5755752e-05	684150.25	138819.42	-0.00010845987	138822.53	684149.8	4.067245e-05
0	0.5872352	0.58723277	-7.757654e-11	0.027930735	0.027930733	0	106159.195	106158.75	-3.501278e-06	684366.6	137759.6	-0.00014913232	137762.7	684366.3	8.13449e-05
0	0.5866352	0.58663267	-6.335418e-10	0.027577164	0.027577164	0	106050.73	106050.28	-0.00011204089	684580.25	136705.84	-0.000566025	136708.94	684580	-0.00037960956
0	0.5860276	0.5860251	-7.757654e-11	0.02722359	0.02722359	0	105940.88	105940.45	-1.0503834e-05	684794.25	135641.3	-0.00018302603	135644.4	684793.94	9.490239e-05
0	0.5854143	0.5854118	5.1717696e-11	0.026870027	0.026870027	0	105830.01	105829.555	5.251917e-06	685008.25	134568.64	5.4229935e-05	134571.73	685007.8	6.778742e-05
0	0.5847969	0.5847945	-2.0687078e-10	0.026516488	0.026516486	0	105718.42	105717.98	-3.501278e-05	685221.5	133491.23	-0.00025759218	133494.31	685221.1	-5.4229935e-05
0	0.5841811	0.5841786	-4.6545925e-10	0.026162917	0.026162917	0	105607.07	105606.625	-9.278386e-05	685431.94	132418.44	-0.00043383948	132421.53	685431.7	-0.0003253796
0	0.5835562	0.5835538	-3.749533e-10	0.025809353	0.025809353	0	105494.12	105493.69	-6.4773645e-05	685643.3	131332.3	-0.00039316702	131335.36	685643	-0.0001626898
0	0.5829298	0.5829274	-4.396004e-10	0.025455886	0.025455885	0	105380.88	105380.445	-8.4030675e-05	685853.1	130245.555	-0.00040333514	130248.625	685852.8	-0.0002440347
0	0.5822993	0.5822969	-2.3272963e-10	0.025102323	0.025102323	0	105266.89	105266.47	-4.726725e-05	686062.2	129153.836	-0.0003253796	129156.9	686061.8	-8.13449e-05
0	0.58166295	0.58166057	-3.878827e-11	0.02474875	0.02474875	0	105151.86	105151.414	-1.925703e-05	686270.75	128054.3	-9.8291755e-05	128057.37	686270.5	1.3557484e-05
0	0.5810217	0.58101934	-5.1717696e-11	0.024395213	0.024395213	0	105035.945	105035.516	-1.0503834e-05	686478.7	126948.734	-8.812364e-05	126951.79	686478.44	0
0	0.5803791	0.5803767	-3.4909445e-10	0.024041649	0.02404165	0	104919.766	104919.33	-5.7771085e-05	686685	125842.69	-0.00023725597	125845.73	686684.75	-0.00025759218
0	0.5797289	0.5797266	-3.81418e-10	0.023688078	0.023688078	0	104802.22	104801.8	-7.17762e-05	686891.4	124726.13	-0.0003253796	124729.17	686891.06	-0.00027114968
0	0.57907635	0.579074	-5.0424753e-10	0.023334507	0.023334507	0	104684.26	104683.836	-9.45345e-05	687096.2	123607.66	-0.0003728308	123610.68	687095.94	-0.00042028198
0	0.5784194	0.57841706	1.2929424e-10	0.022980945	0.022980943	0	104565.5	104565.08	2.4508945e-05	687300.1	122483.99	9.490239e-05	122487.03	687299.94	0.00010845987
0	0.577758	0.5777557	9.050597e-11	0.022627411	0.022627411	0	104445.94	104445.516	2.1007669e-05	687503.2	121355.04	6.1008675e-05	121358.05	687503	0.00014913232
0	0.57708985	0.5770875	-7.111183e-11	0.02227384	0.02227384	0	104325.13	104324.73	-2.1007669e-05	687705.8	120216.92	6.778742e-05	120219.93	687705.6	-0.00021691974
0	0.576421	0.5764187	9.050597e-11	0.02192028	0.021920282	0	104204.234	104203.83	1.0503834e-05	687906.6	119079.93	-3.389371e-05	119082.94	687906.3	0.00018980478
0	0.5757459	0.57574356	1.0343539e-10	0.021566788	0.021566788	0	104082.19	104081.76	1.750639e-05	688106.6	117934.54	-4.7451194e-05	117937.53	688106.44	0.0002440347
0	0.5750668	0.5750646	-2.0040607e-10	0.021213217	0.021213217	0	103959.43	103959.02	-4.3765973e-05	688305.56	116785.02	-0.0003389371	116788.01	688305.5	-2.7114967e-05
0	0.57438165	0.5743794	-2.715179e-10	0.020859655	0.020859655	0	103835.55	103835.14	-5.6020446e-05	688503.94	115627.3	-0.00037960956	115630.27	688503.8	-8.13449e-05
0	0.5736927	0.5736904	-6.529359e-10	0.020506123	0.020506123	0	103711.01	103710.6	-0.00012079409	688701.06	114465.734	-0.00059991865	114468.7	688700.75	-0.00029826464
0	0.5729997	0.57299757	-1.099001e-10	0.020152565	0.020152565	0	103585.734	103585.34	-1.925703e-05	688896.75	113299.93	-0.00022708785	113302.89	688896.56	4.067245e-05
0	0.5723016	0.5722995	6.464712e-11	0.019798992	0.019798992	0	103459.54	103459.14	1.0503834e-05	689091.6	112127.78	-1.3557484e-05	112130.71	689091.5	0.0001626898
0	0.57159865	0.5715965	1.3575895e-10	0.019445425	0.019445423	0	103332.47	103332.055	2.4508945e-05	689285.4	110949.86	-3.389371e-05	110952.78	689285.25	0.00029826464
0	0.5708921	0.57088983	-4.331357e-10	0.019091863	0.019091861	0	103204.72	103204.33	-7.702812e-05	689477.75	109768.25	-0.00029826464	109771.164	689477.6	-0.00036605206
