# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.692223	0.6922206	-8.3881885e-10	0.06611443	0.06611443	0	61780.91	61780.69	-7.645555e-05	572776.5	396333.84	-0.000642234	396335.78	572775.1	-0.0005332416
0	0.69212097	0.6921186	-6.6394173e-10	0.065760985	0.065760985	0	61771.797	61771.586	-5.9676484e-05	573075.1	395892.34	-0.000572037	395894.22	573073.8	-0.0003653454
0	0.6920159	0.6920135	-2.0141586e-10	0.06540732	0.06540732	0	61762.414	61762.2	-1.8165902e-05	573381.7	395438.62	-0.00013661197	395440.53	573380.25	-0.00012294405
0	0.69191337	0.691911	-1.0176938e-09	0.0650539	0.0650539	0	61753.258	61753.05	-8.982229e-05	573678.5	394998.12	-0.00086721324	395000.06	573677.2	-0.00059703656
0	0.69180715	0.69180477	-8.472021e-11	0.064700216	0.064700216	0	61743.797	61743.58	-8.961573e-06	573984.8	394543.25	-3.4672372e-05	394545.2	573983.5	-9.731358e-05
0	0.6917004	0.691698	-6.4979794e-10	0.06434676	0.06434676	0	61734.258	61734.043	-5.8577432e-05	574291.5	394087.03	-0.00040550722	394088.94	574290.1	-0.00053298357
0	0.69159204	0.6915897	-4.8641335e-10	0.0639931	0.0639931	0	61724.59	61724.38	-4.410319e-05	574601.06	393625.9	-0.00045331646	393627.84	574599.7	-0.00022012323
0	0.6914825	0.6914801	-2.4403168e-10	0.06363964	0.06363964	0	61714.816	61714.605	-2.0461202e-05	574912.75	393160.84	-0.00018573146	393162.78	574911.4	-0.00012666886
0	0.69137126	0.6913688	-7.2673534e-10	0.06328595	0.06328595	0	61704.887	61704.668	-6.787707e-05	575228.1	392689.7	-0.00054999243	392691.7	575226.7	-0.0004888526
0	0.691259	0.69125664	-4.0656808e-10	0.0629325	0.0629325	0	61694.875	61694.656	-3.4364e-05	575544.25	392216.6	-0.00037729554	392218.53	575542.7	-0.00016842145
0	0.6911434	0.69114095	-5.7620225e-10	0.06257904	0.06257904	0	61684.543	61684.33	-4.7309295e-05	575869.1	391729.47	-0.00041391465	391731.53	575867.75	-0.00035505363
0	0.6910303	0.6910278	-6.031264e-10	0.062225346	0.062225346	0	61674.453	61674.24	-5.326069e-05	576184.2	391256.25	-0.0004407401	391258.28	576182.7	-0.00041225832
0	0.6909139	0.6909114	-4.44308e-10	0.06187191	0.06187191	0	61664.062	61663.84	-3.8510516e-05	576507.56	390769.72	-0.00037648677	390771.78	576506.2	-0.00022255813
0	0.6907961	0.6907935	-7.433019e-10	0.061518222	0.061518222	0	61653.55	61653.33	-6.756845e-05	576833.1	390279.34	-0.0005696612	390281.47	576831.7	-0.0005200331
0	0.6906768	0.69067425	-9.969393e-10	0.061164826	0.061164826	0	61642.902	61642.676	-9.090488e-05	577161.44	389784	-0.0006824165	389786.1	577159.9	-0.00075627846
0	0.6905558	0.6905533	-6.775183e-10	0.060811136	0.060811136	0	61632.105	61631.88	-5.846721e-05	577492.5	389283.44	-0.00042476712	389285.56	577491.06	-0.00051059877
0	0.6904334	0.6904308	-4.8971698e-11	0.060457677	0.060457677	0	61621.176	61620.953	-5.8987594e-06	577826.1	388778.5	-0.0001361976	388780.62	577824.6	8.0200254e-05
0	0.6903072	0.6903047	-3.7710995e-10	0.06010401	0.06010401	0	61609.92	61609.69	-3.5611392e-05	578168.56	388259.4	-0.00025226964	388261.53	578167.06	-0.00025472537
0	0.6901839	0.6901814	-3.608313e-10	0.05975055	0.05975055	0	61598.92	61598.688	-3.083142e-05	578500.2	387755.16	-0.00035411565	387757.3	578498.75	-0.00015276916
0	0.69005686	0.6900543	-8.375783e-10	0.059396874	0.059396874	0	61587.574	61587.34	-7.591136e-05	578841.3	387236.16	-0.0006308812	387238.28	578839.75	-0.00055544975
0	0.6899282	0.68992555	-1.2051238e-09	0.059043404	0.059043404	0	61576.086	61575.855	-0.000106868574	579184.56	386712.78	-0.00096600887	386714.84	579183	-0.00078864786
0	0.68979776	0.689795	-9.1616575e-10	0.05868994	0.05868994	0	61564.438	61564.207	-8.1905346e-05	579531.06	386183.47	-0.0007552631	386185.66	579529.56	-0.00055667036
0	0.6896633	0.6896607	-9.97458e-10	0.05833627	0.05833627	0	61552.45	61552.215	-8.8961955e-05	579886.44	385639.94	-0.0006376033	385642.12	579885	-0.00074562465
0	0.6895295	0.68952686	-3.5387246e-10	0.057982814	0.057982814	0	61540.504	61540.266	-3.150178e-05	580238.06	385101.06	-0.00017646761	385103.2	580236.56	-0.0002803846
0	0.689394	0.6893914	-3.702516e-10	0.057629142	0.057629142	0	61528.42	61528.18	-3.4009383e-05	580591.94	384557.53	-0.0003612391	384559.7	580590.44	-0.00016950369
0	0.68925685	0.6892541	-6.7958295e-10	0.057275668	0.057275668	0	61516.168	61515.926	-6.1349456e-05	580948.7	384008.6	-0.0006195606	384010.84	580947.1	-0.00032064633
0	0.6891202	0.68911755	-5.612363e-10	0.056922063	0.056922063	0	61503.973	61503.74	-4.8969105e-05	581301.2	383464.88	-0.00041449186	383467.1	581299.6	-0.00033587357
0	0.6889791	0.68897647	-4.706526e-10	0.0565686	0.0565686	0	61491.38	61491.15	-4.182554e-05	581664	382904.47	-0.0003209564	382906.72	581662.5	-0.00031673664
0	0.6888339	0.68883127	-9.435976e-10	0.056214936	0.056214936	0	61478.434	61478.188	-8.562126e-05	582035.94	382329.3	-0.0007024504	382331.56	582034.44	-0.0006178399
0	0.68868923	0.6886865	-3.5831757e-10	0.05586146	0.05586146	0	61465.52	61465.277	-3.3175427e-05	582404	381758.7	-0.00024069051	381760.97	582402.44	-0.00026477838
0	0.6885451	0.68854237	-8.2772383e-10	0.055507805	0.055507805	0	61452.65	61452.402	-7.4417665e-05	582767.94	381192.9	-0.0006503544	381195.16	582766.44	-0.00047631457
0	0.6883969	0.68839407	-5.000899e-10	0.055154327	0.055154327	0	61439.42	61439.168	-4.4259657e-05	583140.8	380612.47	-0.00039333847	380614.78	583139.25	-0.00027530128
0	0.68824357	0.6882409	-1.5321971e-10	0.054800846	0.054800846	0	61425.73	61425.496	-1.3589941e-05	583524.94	380013.7	-0.00018467905	380015.97	583523.5	2.9700177e-05
0	0.68809074	0.6880881	-5.9563554e-10	0.05444718	0.05444718	0	61412.105	61411.855	-5.0865303e-05	583905.2	379419.53	-0.00044158404	379421.88	583903.7	-0.00037861688
0	0.6879361	0.6879333	-8.8426805e-10	0.054093722	0.054093722	0	61398.31	61398.055	-7.755287e-05	584287.56	378820.78	-0.00056767534	378823.12	584286	-0.0006305986
0	0.6877794	0.6877767	-8.749785e-10	0.053740054	0.053740054	0	61384.316	61384.062	-7.916296e-05	584673	378215.8	-0.000612753	378218.2	584671.5	-0.00062432286
0	0.68762314	0.6876203	-6.7898925e-10	0.053386588	0.053386588	0	61370.367	61370.113	-6.0213864e-05	585054.6	377615.44	-0.00054550695	377617.8	585053.06	-0.0004203984
0	0.68746245	0.6874595	-4.4637397e-10	0.053032987	0.053032987	0	61356.02	61355.773	-3.9944982e-05	585445.25	376999.72	-0.0002882186	377002.1	585443.75	-0.00033302308
0	0.687296	0.68729305	-6.6149014e-10	0.05267951	0.05267951	0	61341.164	61340.902	-5.948607e-05	585848.44	376363.53	-0.00040506505	376365.94	585846.9	-0.0004788211
0	0.6871334	0.6871306	-6.6321737e-10	0.05232584	0.05232584	0	61326.65	61326.4	-5.850981e-05	586238.44	375745.84	-0.0005325103	375748.28	586236.9	-0.00034054395
0	0.68696374	0.6869608	-5.654072e-10	0.05197238	0.05197238	0	61311.504	61311.254	-5.017175e-05	586643.3	375103.44	-0.00040038142	375105.84	586641.7	-0.00039868694
0	0.68679225	0.68678933	-4.3918713e-10	0.051618718	0.051618718	0	61296.21	61295.953	-3.9718572e-05	587051.56	374455.12	-0.00032090358	374457.6	587050.06	-0.00029914637
0	0.68661964	0.6866167	-1.1569345e-09	0.05126525	0.05126525	0	61280.81	61280.543	-9.930655e-05	587458.94	373806.12	-0.0009161521	373808.5	587457.44	-0.0006833197
0	0.6864446	0.68644166	-5.694244e-10	0.05091175	0.05091175	0	61265.176	61264.92	-5.0937237e-05	587869.75	373150.16	-0.00037062692	373152.62	587868.1	-0.0004287026
0	0.6862668	0.6862638	-1.8173531e-10	0.0505581	0.0505581	0	61249.305	61249.04	-1.4815255e-05	588284.44	372486.6	-0.00014915476	372489.03	588282.9	-2.7001342e-05
0	0.68608665	0.68608373	-1.0294995e-09	0.050204627	0.050204627	0	61233.234	61232.984	-8.880287e-05	588701.6	371817.34	-0.0007797871	371819.78	588699.94	-0.00062757754
0	0.6859072	0.6859042	1.1864897e-12	0.049850974	0.049850974	0	61217.215	61216.95	-7.9946625e-07	589114.44	371153.1	-0.00012391225	371155.62	589112.9	0.00015301304
0	0.6857223	0.68571925	-1.0095933e-09	0.049497493	0.049497493	0	61200.707	61200.44	-9.11441e-05	589537.56	370471.03	-0.00065291213	370473.6	589535.94	-0.0007833181
0	0.6855342	0.68553114	-7.5966505e-10	0.049143914	0.049143914	0	61183.92	61183.656	-6.735895e-05	589965.75	369779.5	-0.0005293273	369782.1	589964.06	-0.0005171315
0	0.6853396	0.6853367	-6.7400985e-10	0.04879043	0.04879043	0	61166.57	61166.305	-6.0721763e-05	590405.8	369067.2	-0.0005749674	369069.78	590404.25	-0.00036091302
0	0.68514633	0.6851434	-9.258636e-10	0.04843677	0.04843677	0	61149.316	61149.043	-8.072275e-05	590840.1	368362.3	-0.00069088297	368364.94	590838.4	-0.00057779177
0	0.6849498	0.68494684	-4.5586263e-10	0.04808329	0.04808329	0	61131.77	61131.5	-3.9893333e-05	591278.8	367648.3	-0.0004627669	367650.88	591277.2	-0.00014754756
0	0.6847539	0.68475085	-8.0950685e-10	0.04772965	0.04772965	0	61114.28	61114.016	-7.142596e-05	591712.44	366940.38	-0.0006069321	366942.94	591710.9	-0.00055649795
0	0.6845475	0.68454444	-6.9645695e-10	0.047376156	0.047376156	0	61095.863	61095.598	-6.234712e-05	592167.5	366196.4	-0.0005848104	366199	592165.8	-0.00037327787
0	0.68434304	0.68434006	-6.105031e-10	0.04702266	0.04702266	0	61077.62	61077.35	-5.3417134e-05	592615	365462.7	-0.00049826095	365465.25	592613.4	-0.00033292308
0	0.6841347	0.68413174	-7.10814e-10	0.046669014	0.046669014	0	61059.03	61058.754	-6.318067e-05	593067.94	364718.16	-0.000628027	364720.8	593066.2	-0.00036050854
0	0.683923	0.68391997	-5.4948435e-10	0.046315536	0.046315536	0	61040.137	61039.855	-4.7196212e-05	593525	363964.66	-0.00050796085	363967.28	593523.4	-0.00023830165
0	0.68371224	0.68370926	-1.2033997e-10	0.045961887	0.045961887	0	61021.32	61021.047	-1.08963695e-05	593976.44	363218.12	-0.00014160661	363220.84	593974.75	-1.9310912e-05
0	0.68349063	0.6834876	-9.661698e-10	0.045608394	0.045608394	0	61001.547	61001.266	-8.8117435e-05	594449.2	362435	-0.00068101304	362437.72	594447.56	-0.00067365944
0	0.68327326	0.6832701	-2.3841695e-10	0.04525483	0.04525483	0	60982.133	60981.855	-2.3549444e-05	594908.56	361671.25	-0.00027208193	361673.9	594907	-6.146618e-05
0	0.6830447	0.6830415	-6.2637984e-10	0.044901334	0.044901334	0	60961.73	60961.457	-5.2851698e-05	595389.6	360870.22	-0.00040708418	360872.94	595387.9	-0.00038765062
0	0.6828164	0.6828133	-4.7745646e-10	0.044547696	0.044547696	0	60941.363	60941.09	-3.9905903e-05	595865.9	360074.44	-0.00047684973	360077.2	595864.2	-0.00013854621
0	0.6825851	0.6825819	-5.984515e-10	0.04419421	0.04419421	0	60920.707	60920.434	-5.511286e-05	596345.25	359271.06	-0.0005212786	359273.78	596343.5	-0.00028024666
0	0.6823496	0.68234646	-5.8403965e-10	0.04384058	0.04384058	0	60899.703	60899.42	-5.2926764e-05	596829.56	358457.2	-0.00040164028	358459.94	596827.9	-0.00040283214
0	0.6821147	0.68211156	-6.8467604e-10	0.043487065	0.043487065	0	60878.73	60878.457	-6.061515e-05	597308.8	357649.06	-0.00051460345	357651.78	597307.1	-0.00044849736
0	0.68186796	0.6818648	-1.166572e-09	0.04313356	0.04313356	0	60856.72	60856.438	-0.000101584235	597809.8	356802.6	-0.00088235096	356805.34	597808.2	-0.00076120975
0	0.6816215	0.6816183	-4.3530746e-10	0.042779934	0.042779934	0	60834.715	60834.434	-4.0066294e-05	598306.25	355961	-0.00041106588	355963.8	598304.56	-0.00019897749
0	0.6813711	0.68136793	-4.914292e-10	0.04242642	0.04242642	0	60812.375	60812.094	-4.5894318e-05	598806.5	355110.22	-0.00041702169	355113.03	598804.9	-0.00030403817
0	0.6811167	0.68111336	-8.9922353e-10	0.04207281	0.04207281	0	60789.656	60789.375	-8.1408325e-05	599311.5	354249.03	-0.0006724429	354251.8	599309.9	-0.0005909542
0	0.68086255	0.68085927	-6.65259e-10	0.041719295	0.041719295	0	60766.984	60766.688	-6.044817e-05	599811.3	353393.4	-0.0006114381	353396.28	599809.6	-0.0003651841
0	0.68059564	0.6805923	-1.5001959e-09	0.041365758	0.041365758	0	60743.156	60742.867	-0.00013183404	600333.9	352497.12	-0.0012422856	352499.94	600332.2	-0.0008767426
0	0.6803285	0.68032527	-4.5074033e-10	0.041012242	0.041012242	0	60719.316	60719.03	-4.009179e-05	600851.94	351605.03	-0.0003542581	351607.88	600850.4	-0.00026373664
0	0.6800573	0.6800541	-7.0547923e-10	0.040658627	0.040658627	0	60695.12	60694.83	-5.9252983e-05	601374.1	350703.3	-0.0005770835	350706.16	601372.4	-0.00033332378
0	0.6797818	0.67977846	-9.0775115e-10	0.040305126	0.040305126	0	60670.52	60670.23	-8.128196e-05	601900.56	349790.97	-0.00074916787	349793.84	601898.94	-0.00054781965
0	0.6795014	0.67949814	-3.7551662e-10	0.03995151	0.03995151	0	60645.496	60645.21	-3.2703534e-05	602431.94	348867.1	-0.00041873226	348870	602430.25	-7.742865e-05
0	0.67921644	0.67921317	-8.8061053e-10	0.039597988	0.039597988	0	60620.07	60619.78	-7.586752e-05	602967.9	347932.25	-0.0006990067	347935.2	602966.2	-0.0004709392
0	0.6789265	0.6789233	-6.349297e-10	0.03924446	0.03924446	0	60594.2	60593.902	-5.4797052e-05	603508.94	346985.34	-0.0005583319	346988.28	603507.3	-0.00029953345
0	0.678637	0.67863375	-7.7279855e-10	0.03889085	0.03889085	0	60568.355	60568.062	-6.934166e-05	604044.3	346044.62	-0.00070194964	346047.6	604042.7	-0.0003734224
0	0.67833805	0.6783347	-1.032747e-09	0.03853732	0.03853732	0	60541.664	60541.37	-9.168097e-05	604593.44	345076.8	-0.0008421945	345079.78	604591.9	-0.00062347326
0	0.6780269	0.67802376	-6.3504957e-10	0.03818373	0.03818373	0	60513.902	60513.617	-5.769758e-05	605160.7	344074.22	-0.0005453154	344077.2	605158.9	-0.0003683829
0	0.67771906	0.6777157	-1.3895366e-09	0.0378302	0.0378302	0	60486.43	60486.13	-0.00012171637	605717.1	343086.53	-0.0010240717	343089.5	605715.5	-0.00092206436
0	0.6774042	0.6774009	-7.6993967e-10	0.03747659	0.03747659	0	60458.33	60458.03	-6.87578e-05	606281.2	342081.72	-0.00057986507	342084.72	606279.5	-0.0005094692
0	0.6770838	0.6770806	-8.2559826e-10	0.037123155	0.037123155	0	60429.734	60429.44	-7.3376475e-05	606850.5	341063.84	-0.00065931457	341066.84	606848.9	-0.000482404
0	0.6767583	0.676755	-2.9059738e-10	0.036769558	0.036769558	0	60400.676	60400.38	-2.6937261e-05	607424.2	340034.4	-0.00025569598	340037.4	607422.5	-0.00011554816
0	0.67642677	0.67642343	-5.5227156e-10	0.036416043	0.036416043	0	60371.09	60370.79	-4.9537168e-05	608003.44	338990.97	-0.0005068801	338994	608001.75	-0.00020430736
0	0.6760895	0.6760862	-5.738007e-10	0.036062438	0.036062438	0	60340.992	60340.688	-5.1838295e-05	608587.56	337934.7	-0.0005209607	337937.7	608586	-0.00029659833
0	0.6757521	0.6757487	-1.1000673e-09	0.035708897	0.035708897	0	60310.875	60310.566	-9.674783e-05	609166.56	336883.34	-0.0007478167	336886.4	609164.8	-0.0007863178
0	0.6753975	0.67539424	-9.961587e-10	0.035355352	0.035355352	0	60279.23	60278.93	-8.7892426e-05	609770.8	335782.66	-0.0007321852	335785.66	609769.2	-0.0006648489
0	0.6750418	0.6750384	-8.689957e-10	0.03500176	0.03500176	0	60247.484	60247.184	-7.784314e-05	610371	334684.53	-0.0007201212	334687.56	610369.4	-0.00052930193
0	0.6746804	0.674677	-1.1490552e-09	0.034648214	0.034648214	0	60215.22	60214.93	-0.00010184329	610975.5	333574	-0.00081023225	333577.1	610973.9	-0.00080186676
0	0.6743182	0.67431486	-6.704815e-10	0.034294646	0.034294646	0	60182.902	60182.6	-5.8937876e-05	611575.06	332467.3	-0.0005747262	332470.38	611573.44	-0.00034291323
0	0.6739428	0.6739394	-1.7378794e-10	0.033941098	0.033941098	0	60149.39	60149.09	-1.7377466e-05	612191.7	331325.06	-0.00024330686	331328.12	612190.1	2.1462347e-06
0	0.6735561	0.67355275	-7.145212e-10	0.03358751	0.03358751	0	60114.88	60114.574	-6.511237e-05	612821.9	330153.5	-0.00051675626	330156.6	612820.25	-0.0004883996
0	0.67317384	0.6731705	-5.148093e-10	0.033234067	0.033234067	0	60080.766	60080.473	-4.501958e-05	613437.6	329002.56	-0.00037181342	329005.62	613436.06	-0.00034144172
0	0.6727723	0.672769	-2.555262e-10	0.032880493	0.032880493	0	60044.93	60044.63	-2.0623274e-05	614079.75	327798.4	-0.00023828511	327801.47	614078.1	-4.1606145e-05
0	0.6723694	0.6723661	-3.6746484e-10	0.03252695	0.03252695	0	60008.973	60008.68	-3.158006e-05	614717.2	326596.97	-0.0002460216	326600.06	614715.6	-0.00020801036
0	0.67195934	0.671956	-9.329932e-10	0.03217338	0.03217338	0	59972.367	59972.07	-8.182238e-05	615359.9	325380.16	-0.00073640625	325383.28	615358.3	-0.0005290978
0	0.6715418	0.67153853	-1.2263979e-09	0.03181982	0.03181982	0	59935.105	59934.816	-0.00010782119	616007.9	324147.6	-0.0009679126	324150.72	616006.25	-0.000747989
0	0.67111605	0.6711127	-6.487452e-10	0.03146625	0.03146625	0	59897.113	59896.816	-5.729118e-05	616662.3	322897.03	-0.000558403	322900.12	616660.9	-0.00034202126
0	0.67068255	0.6706792	-8.2901813e-10	0.031112673	0.031112673	0	59858.426	59858.12	-7.250074e-05	617322.2	321630.28	-0.00064912625	321633.34	617320.75	-0.00051496964
0	0.67024094	0.6702377	-6.1820316e-10	0.030759111	0.030759111	0	59819.008	59818.71	-5.5188597e-05	617987.56	320346.6	-0.00043038456	320349.7	617986.1	-0.00039436328
0	0.6697902	0.66978705	-8.6679935e-10	0.030405568	0.030405568	0	59778.78	59778.484	-7.4913485e-05	618660	319043.28	-0.00065848394	319046.34	618658.5	-0.0005589904
0	0.6693317	0.6693285	-6.307768e-10	0.030052004	0.030052004	0	59737.863	59737.566	-5.6101584e-05	619337.06	317724.34	-0.0004221437	317727.38	619335.6	-0.00047017078
0	0.6688644	0.6688612	-6.0528754e-10	0.029698437	0.029698437	0	59696.152	59695.855	-5.3550943e-05	620020.2	316386.9	-0.0005232756	316390	620018.7	-0.00029361725
0	0.6683876	0.66838443	-9.636291e-10	0.02934497	0.02934497	0	59653.594	59653.312	-8.6597414e-05	620709.75	315029.84	-0.00075155013	315032.88	620708.4	-0.00057967415
0	0.6679017	0.6678985	-7.063391e-10	0.028991407	0.028991407	0	59610.223	59609.945	-5.9284797e-05	621405.44	313653.9	-0.00045246517	313656.9	621403.94	-0.0004840361
0	0.6674066	0.6674034	-5.5147525e-10	0.028637834	0.028637834	0	59566.04	59565.76	-4.9242928e-05	622106.44	312259.78	-0.0005677572	312262.84	622105	-0.00018499224
0	0.6669089	0.66690564	-8.7737e-10	0.0282843	0.0282843	0	59521.625	59521.336	-7.7315344e-05	622803.1	310866.16	-0.0007149269	310869.28	622801.75	-0.00051760755
0	0.6663861	0.666383	-3.4321365e-10	0.02793073	0.02793073	0	59474.97	59474.688	-3.0205638e-05	623528.25	309409.44	-0.00040273502	309412.47	623526.8	-3.2724587e-05
0	0.665861	0.6658579	-9.947376e-10	0.027577164	0.027577164	0	59428.1	59427.816	-8.830402e-05	624248.06	307954.44	-0.0008602256	307957.47	624246.6	-0.0005389423
0	0.6653256	0.6653225	-1.0232388e-09	0.02722359	0.02722359	0	59380.305	59380.03	-9.130545e-05	624973.9	306478.94	-0.00090823363	306481.88	624972.5	-0.00053251
0	0.66478735	0.6647842	-1.1650154e-09	0.026870027	0.026870027	0	59332.26	59331.996	-0.000103924256	625694.75	305004.47	-0.0009995073	305007.44	625693.44	-0.0006366599
0	0.664221	0.6642179	-5.788314e-10	0.026516493	0.026516493	0	59281.723	59281.457	-5.0111717e-05	626445.8	303460.6	-0.0005261558	303463.53	626444.56	-0.0002472189
0	0.6636522	0.6636492	-5.096449e-10	0.02616292	0.02616292	0	59230.96	59230.69	-4.3792217e-05	627190.8	301919.38	-0.0005357379	301922.28	627189.44	-0.00014935453
0	0.6630717	0.6630687	-7.3049683e-10	0.025809359	0.025809359	0	59179.152	59178.88	-6.624384e-05	627942.3	300355.06	-0.0006156891	300358.03	627941.1	-0.0004030354
0	0.66247904	0.66247624	-6.6130085e-10	0.025455875	0.025455875	0	59126.258	59125.992	-5.958891e-05	628700.56	298767.3	-0.00051629776	298770.22	628699.25	-0.00041841035
0	0.6618742	0.6618713	-5.929769e-11	0.025102314	0.025102314	0	59072.273	59072.008	-5.707305e-06	629465.25	297155.8	-0.00026679708	297158.72	629463.94	0.00022885829
0	0.66125625	0.6612534	-9.05581e-10	0.024748746	0.024748746	0	59017.125	59016.863	-7.938507e-05	630237	295518.88	-0.00080423773	295521.75	630235.9	-0.00048272585
0	0.6606262	0.66062343	-9.914892e-10	0.024395214	0.024395214	0	58960.89	58960.64	-8.471563e-05	631014.25	293859.62	-0.0008212524	293862.47	631013.06	-0.0005375231
0	0.65998274	0.65997994	-3.825415e-10	0.024041645	0.024041645	0	58903.465	58903.21	-3.4745754e-05	631798.2	292174.94	-0.00023127116	292177.75	631797.06	-0.0002788441
0	0.65932524	0.6593224	-8.26646e-10	0.023688078	0.023688078	0	58844.773	58844.527	-7.3694675e-05	632589.44	290463.16	-0.00052230404	290465.9	632588.3	-0.00062130805
0	0.6586634	0.65866065	-4.8814297e-10	0.023334507	0.023334507	0	58785.71	58785.465	-4.310015e-05	633375.06	288750.9	-0.000513475	288753.66	633374	-0.00014810772
0	0.6579678	0.65796506	-8.5979585e-10	0.022980943	0.022980943	0	58723.625	58723.39	-7.641494e-05	634191.3	286960.88	-0.0008023481	286963.6	634190.25	-0.0004003874
0	0.65726703	0.6572645	-1.7437476e-10	0.022627415	0.022627415	0	58661.09	58660.848	-1.3975919e-05	635002.44	285168.88	-0.00026197304	285171.53	635001.4	7.53266e-05
0	0.6565511	0.6565487	-1.0214297e-09	0.022273848	0.022273848	0	58597.19	58596.965	-9.0135516e-05	635819.8	283349.22	-0.0008705742	283351.84	635818.8	-0.0005419151
0	0.6558193	0.6558168	-5.552492e-10	0.02192029	0.02192029	0	58531.863	58531.65	-4.8725768e-05	636644.44	281499.9	-0.00059429486	281502.53	636643.56	-0.00016323749
0	0.6550714	0.65506893	-1.1057415e-09	0.02156678	0.02156678	0	58465.125	58464.902	-9.757336e-05	637475.7	279621.78	-0.00093781174	279624.28	637474.7	-0.00058034447
0	0.6543071	0.6543048	-6.2103983e-10	0.02121321	0.02121321	0	58396.914	58396.695	-5.7232155e-05	638313.3	277714.2	-0.00062771037	277716.7	638312.5	-0.0002646756
0	0.6535351	0.65353286	-5.2786425e-10	0.020859648	0.020859648	0	58328.01	58327.81	-4.925635e-05	639147.25	275799.53	-0.00042879727	275801.94	639146.4	-0.00034647356
0	0.6527262	0.65272397	-7.421053e-10	0.020506121	0.020506121	0	58255.816	58255.61	-6.6755594e-05	640009.7	273804.62	-0.00086121744	273806.97	640008.94	-0.00021201372
0	0.6519092	0.651907	-4.772951e-10	0.020152563	0.020152563	0	58182.89	58182.703	-4.1375068e-05	640867.56	271803	-0.0004985018	271805.3	640866.8	-0.00014991556
0	0.6510821	0.65108	-9.992899e-10	0.019798994	0.019798994	0	58109.074	58108.895	-8.9809524e-05	641722.9	269789.88	-0.0008518455	269792.1	641722.25	-0.00054978667
0	0.65022933	0.6502274	-1.3523027e-10	0.019445425	0.019445425	0	58032.973	58032.793	-1.2003109e-05	642592.25	267726.72	-0.00021252048	267728.88	642591.6	0.00010076434
0	0.6493436	0.64934176	-4.1026416e-10	0.019091865	0.019091865	0	57953.92	57953.758	-3.490594e-05	643482.06	265597.03	-0.00032730104	265599.1	643481.5	-0.0002207714
