# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6553775	0.65414375	-2.2821414e-10	0.069296576	0.069296576	0	83873.58	83715.68	-3.1875e-05	617986.1	298384	-0.00019843986	299803.4	617155.7	-0.00017420412
0	0.65528375	0.65404844	-1.04326464e-10	0.06915497	0.06915496	0	83861.58	83703.484	-1.875e-05	618070.9	298166.34	-0.000109484055	299587.66	617239.75	-0.00010588878
0	0.65519166	0.65395474	-3.9122424e-11	0.069013596	0.069013596	0	83849.78	83691.5	-1.25e-05	618155.3	297951.25	-0.00012316956	299374.5	617323.4	-3.4157672e-06
0	0.65509874	0.6538604	-3.129794e-10	0.068872236	0.068872236	0	83837.9	83679.43	-4.625e-05	618239.2	297735.7	-0.00015738333	299160.88	617406.6	-0.00033132941
0	0.65500575	0.65376586	-1.630101e-10	0.06873064	0.06873064	0	83826.01	83667.336	-2.0625e-05	618323.4	297519.6	-8.2113045e-05	298946.75	617490.1	-0.000146878
0	0.65491146	0.6536701	-3.325406e-10	0.06858927	0.06858927	0	83813.93	83655.06	-4e-05	618408.2	297301.2	-0.00035582317	298730.22	617574.2	-0.000102473015
0	0.65481764	0.65357465	-4.694691e-10	0.06844801	0.06844801	0	83801.93	83642.85	-6.125e-05	618493.4	297082.84	-0.00031476666	298513.84	617658.7	-0.00033132941
0	0.6547239	0.65347934	-5.2163232e-11	0.06830665	0.06830665	0	83789.92	83630.65	-1e-05	618578	296865.22	-0.000109484055	298298.16	617742.7	2.391037e-05
0	0.65463066	0.6533846	-4.694691e-10	0.06816504	0.06816504	0	83777.99	83618.53	-6.375e-05	618661.6	296649.44	-0.00040372246	298084.34	617825.56	-0.0003005875
0	0.654535	0.6532874	-1.6953051e-10	0.068023674	0.068023674	0	83765.75	83606.086	-2e-05	618746.9	296428.5	-0.00021212536	297865.34	617910.1	-6.1483806e-05
0	0.6544415	0.6531923	-4.3034667e-10	0.067882314	0.06788232	0	83753.78	83593.914	-5.1875e-05	618831.2	296211.5	-0.00026002462	297650.25	617993.7	-0.00036890287
0	0.6543456	0.65309495	-2.6733657e-10	0.067740716	0.067740716	0	83741.516	83581.45	-3.6875e-05	618916.44	295990.4	-0.0001915971	297431.16	618078.25	-0.00023227217
0	0.6542516	0.65299934	-4.2382628e-10	0.06759932	0.06759932	0	83729.49	83569.23	-4.125e-05	619000.94	295772.56	-0.00015054058	297215.28	618162	-0.0003723186
0	0.6541543	0.6529006	-2.7385696e-10	0.06745809	0.06745809	0	83717.04	83556.586	-3.875e-05	619087.75	295547.97	-0.00015054058	296992.7	618248.06	-0.0002698456
0	0.65406036	0.652805	-4.0426507e-10	0.067316726	0.067316726	0	83705.01	83544.34	-5.25e-05	619171.4	295330.97	-0.00042425073	296777.66	618330.94	-0.00021177756
0	0.6539645	0.6527076	-5.085915e-10	0.06717498	0.067174986	0	83692.734	83531.875	-6.75e-05	619256.6	295109.7	-0.0003968797	296558.4	618415.56	-0.00036207133
0	0.6538688	0.6526103	-3.6514264e-10	0.06703377	0.06703377	0	83680.484	83519.43	-4.6875e-05	619341.3	294889.34	-0.00024633913	296340.03	618499.5	-0.0003210821
0	0.6537727	0.6525126	-3.06459e-10	0.066892385	0.066892385	0	83668.195	83506.94	-4.375e-05	619426.56	294667.88	-0.0003695087	296120.5	618584.06	-0.00014346222
0	0.65367526	0.6524136	-3.9122424e-11	0.06675076	0.06675076	0	83655.73	83494.266	-5e-06	619511.9	294444.38	-3.421377e-05	295899	618668.7	3.4157672e-06
0	0.653579	0.65231574	-1.499693e-10	0.0666094	0.0666094	0	83643.4	83481.734	-2e-05	619597.6	294222.06	-0.00012316956	295678.72	618753.7	-5.4652275e-05
0	0.6534829	0.65221816	-1.564897e-10	0.06646816	0.06646816	0	83631.12	83469.25	-2.25e-05	619682.4	294001.2	-6.842754e-05	295459.84	618837.7	-0.00019128296
0	0.65338534	0.65211886	-7.824485e-11	0.06632643	0.06632643	0	83618.625	83456.555	-1.375e-05	619767.6	293777.44	-0.00024633913	295238.06	618922.25	7.5146876e-05
0	0.6532879	0.6520199	-2.2821414e-10	0.06618507	0.06618507	0	83606.16	83443.875	-3.4375e-05	619853.06	293553.9	-0.0002052826	295016.53	619007	-0.00019128296
0	0.6531888	0.6519192	-2.4125496e-10	0.06604384	0.06604384	0	83593.484	83430.99	-3.5e-05	619940.7	293325.8	-0.00014369782	294790.53	619093.8	-0.00023227217
0	0.653093	0.65182185	-5.607548e-10	0.065902434	0.065902434	0	83581.21	83418.52	-7.875e-05	620024.3	293106.28	-0.00043109347	294572.9	619176.75	-0.00045088126
0	0.6529947	0.6517219	-3.7818343e-10	0.06576085	0.06576085	0	83568.625	83405.74	-5e-05	620110.25	292880.9	-0.00032845218	294349.66	619262	-0.00024251947
0	0.6528956	0.6516212	-2.5429575e-10	0.06561948	0.065619476	0	83555.96	83392.85	-2.625e-05	620196.44	292654.22	-0.0003079239	294124.97	619347.5	-6.1483806e-05
0	0.65279734	0.6515214	-2.2169375e-10	0.06547825	0.06547825	0	83543.375	83380.07	-3e-05	620282.3	292428.94	-0.0001915971	293901.75	619432.7	-9.564148e-05
0	0.65269923	0.65142167	-3.1949982e-10	0.065336525	0.065336525	0	83530.81	83367.305	-3.4375e-05	620367.75	292204.38	-0.00023265362	293679.16	619517.3	-0.0001981145
0	0.6525991	0.65131986	-4.433875e-10	0.06519514	0.06519514	0	83518	83354.29	-5.125e-05	620454.2	291975.94	-0.0003216094	293452.8	619602.94	-0.00026301408
0	0.6525007	0.6512199	-4.433875e-10	0.065053925	0.06505392	0	83505.41	83341.484	-6.125e-05	620539.94	291750.72	-0.00041740795	293229.62	619688.06	-0.00029034022
0	0.65240103	0.6511186	-1.4344889e-10	0.06491251	0.06491251	0	83492.65	83328.516	-2e-05	620626.25	291522.9	1.3685507e-05	293003.9	619773.7	-0.00016395682
0	0.6523019	0.65101784	-3.260202e-10	0.06477093	0.06477093	0	83479.97	83315.63	-3.75e-05	620711.56	291297.16	-0.00032845218	292780.2	619858.2	-0.0001673726
0	0.6522012	0.6509155	-2.2821414e-10	0.06462956	0.06462956	0	83467.08	83302.55	-2.625e-05	620798.2	291067.78	-0.00013685507	292552.88	619944.06	-0.00017761989
0	0.6521009	0.6508135	-4.0426507e-10	0.06448818	0.06448818	0	83454.24	83289.484	-5.5625e-05	620884.5	290839.12	-0.00043793622	292326.3	620029.7	-0.00021519333
0	0.65200114	0.65071213	-1.2388768e-10	0.0643466	0.0643466	0	83441.48	83276.516	-1e-05	620970.25	290611.9	-4.7899273e-05	292101.1	620114.7	-0.00016395682
0	0.65189874	0.65060806	-2.0213253e-10	0.06420524	0.06420524	0	83428.375	83263.2	-3.25e-05	621058.25	290378.78	-0.00015054058	291870.1	620201.94	-0.00018103566
0	0.6517995	0.6505072	-1.3040809e-10	0.064063966	0.064063966	0	83415.664	83250.29	-2.375e-05	621143.2	290153.06	-8.2113045e-05	291646.44	620286.2	-6.831534e-05
0	0.6516975	0.6504036	-4.0426507e-10	0.063922584	0.063922584	0	83402.62	83237.03	-4.875e-05	621229.94	289921.75	-0.00021212536	291417.2	620372.25	-0.0003347452
0	0.65159667	0.65030104	-1.8909171e-10	0.063781016	0.063781016	0	83389.71	83223.91	-2.25e-05	621316.3	289692.28	-0.00026002462	291189.84	620457.8	-6.831534e-05
0	0.6514947	0.6501975	-3.129794e-10	0.06363963	0.06363963	0	83376.664	83210.65	-4e-05	621402.8	289461.22	-0.00024633913	290960.88	620543.7	-0.00014004645
0	0.651391	0.650092	-2.0865293e-10	0.06349825	0.06349825	0	83363.4	83197.16	-2.875e-05	621491.25	289225.7	-0.0002052826	290727.53	620631.25	-0.00015370952
0	0.6512907	0.6499902	-3.6514264e-10	0.06335668	0.06335668	0	83350.56	83184.12	-4.25e-05	621576.25	288998.56	-0.0002052826	290502.38	620715.5	-0.00031766636
0	0.65118724	0.6498851	-2.803774e-10	0.06321527	0.06321527	0	83337.32	83170.664	-2.375e-05	621663.56	288764.6	-0.0001915971	290270.56	620802.06	-0.00011955185
0	0.65108603	0.6497821	-7.1724446e-11	0.06307404	0.06307404	0	83324.37	83157.49	-1.0625e-05	621749.56	288534.94	-1.3685507e-05	290042.97	620887.44	-7.5146876e-05
0	0.6509824	0.64967674	-5.607548e-10	0.062932655	0.062932655	0	83311.086	83144.016	-7.75e-05	621836.6	288300.84	-0.00046530724	289811	620973.75	-0.00036207133
0	0.65087914	0.64957196	-3.7818343e-10	0.062790945	0.062790945	0	83297.89	83130.6	-4.875e-05	621923.75	288067.47	-0.0003831942	289579.75	621060.06	-0.0002288564
0	0.65077597	0.64946705	-7.824485e-11	0.062649705	0.062649705	0	83284.69	83117.17	-1.25e-05	622010.9	287833.97	-9.579855e-05	289348.4	621146.44	-3.415767e-05
0	0.6506709	0.6493603	-3.260202e-10	0.06250833	0.06250833	0	83271.24	83103.51	-4.25e-05	622099.2	287596.72	-0.00024633913	289113.3	621234	-0.00024251947
0	0.65056866	0.64925635	-2.4777536e-10	0.06236674	0.06236674	0	83258.14	83090.2	-3.375e-05	622184.9	287365.94	-0.0002052826	288884.62	621318.94	-0.0002391037
0	0.6504621	0.64914805	-2.7385696e-10	0.062225346	0.062225346	0	83244.51	83076.34	-3.875e-05	622274.06	287125.66	-0.0002052826	288646.56	621407.4	-0.0001981145
0	0.65035915	0.64904356	-2.9341818e-10	0.06208412	0.06208412	0	83231.34	83062.97	-3.875e-05	622359.94	286893.9	-0.0003216094	288416.9	621492.5	-0.00017420412
0	0.65025526	0.6489378	-3.7818343e-10	0.061942413	0.061942413	0	83218.04	83049.44	-4.75e-05	622446.7	286659.7	-0.0003695087	288184.84	621578.5	-0.00021519333
0	0.6501489	0.64882976	-2.6081617e-10	0.061801024	0.061801024	0	83204.44	83035.62	-3.4375e-05	622534.56	286421.22	-0.00015054058	287948.53	621665.56	-0.00024593523
0	0.65004456	0.6487238	-2.2821414e-10	0.06165979	0.06165979	0	83191.07	83022.05	-2.8125e-05	622622.06	286185.66	-0.00023949637	287715.16	621752.25	-0.000116136085
0	0.64993924	0.64861685	-2.1517334e-10	0.061518367	0.061518367	0	83177.6	83008.35	-3.125e-05	622709.2	285949.12	-0.0001915971	287480.75	621838.8	-0.00016395682
0	0.6498338	0.6485097	-4.0426507e-10	0.06137681	0.06137681	0	83164.12	82994.64	-5.5e-05	622796.44	285712.5	-0.00039003696	287246.28	621925.1	-0.00021177756
0	0.6497265	0.6484006	-3.3906103e-10	0.061235435	0.061235435	0	83150.375	82980.69	-4.5e-05	622884.56	285472.22	-0.00021896811	287008.22	622012.56	-0.00022544063
0	0.6496217	0.648294	-1.8909171e-10	0.061094042	0.061094042	0	83136.96	82967.04	-2.375e-05	622971.75	285236.22	-0.00021896811	286774.44	622098.94	-5.8068043e-05
0	0.6495129	0.6481835	-3.7818343e-10	0.060952503	0.060952503	0	83123.02	82952.89	-4.375e-05	623061.3	284992.38	-0.00031476666	286532.8	622187.7	-0.00024251947
0	0.649408	0.6480769	-5.607548e-10	0.060811102	0.060811102	0	83109.625	82939.266	-7.75e-05	623147.4	284757.72	-0.0003695087	286300.28	622273	-0.00046112857
0	0.6493012	0.6479683	-4.499079e-10	0.06066984	0.06066984	0	83095.94	82925.36	-5.4375e-05	623235	284518.47	-0.00026002462	286063.22	622360	-0.0003654871
0	0.6491916	0.64785707	-1.8909171e-10	0.060528446	0.060528446	0	83081.93	82911.13	-2.5e-05	623324.75	284273.44	-0.00024633913	285820.44	622448.94	-6.831534e-05
0	0.64908624	0.6477499	-2.7385696e-10	0.0603869	0.060386896	0	83068.43	82897.41	-3.75e-05	623410.8	284037.88	-0.0002052826	285587	622534.2	-0.00021177756
0	0.6489768	0.6476387	1.3040808e-11	0.060245506	0.060245506	0	83054.43	82883.18	1.875e-06	623500.2	283793.28	0	285344.72	622622.9	2.391037e-05
0	0.64887017	0.6475304	-4.825099e-10	0.060104124	0.060104124	0	83040.78	82869.31	-5.9375e-05	623587.1	283555.16	-0.00042425073	285108.78	622708.94	-0.00029717173
0	0.64876187	0.6474203	-1.1736727e-10	0.05996258	0.059962578	0	83026.92	82855.23	-1.125e-05	623675.4	283313.4	-0.00011632681	284869.25	622796.44	-0.00014004645
0	0.6486536	0.6473102	-3.129794e-10	0.059821147	0.059821147	0	83013.07	82841.15	-3.25e-05	623762.9	283072.38	-0.00027371015	284630.4	622883.25	-0.000112720314
0	0.6485436	0.64719844	-1.1736727e-10	0.059679918	0.059679918	0	82998.98	82826.836	-1.4375e-05	623851.6	282827.47	-0.00021896811	284387.75	622971.25	1.0247301e-05
0	0.64843553	0.64708865	-2.1517334e-10	0.05953851	0.05953851	0	82985.16	82812.78	-2.5e-05	623939.5	282586.47	-0.0002942384	284149.03	623058.4	6.8315344e-06
0	0.6483239	0.6469752	-3.9122425e-10	0.059396826	0.059396826	0	82970.87	82798.27	-5e-05	624029.75	282337.94	-0.0003831942	283902.75	623147.7	-0.0002391037
0	0.6482157	0.6468653	-2.7385696e-10	0.059255596	0.059255596	0	82957.04	82784.2	-3.1875e-05	624116.94	282097.38	-0.0001915971	283664.47	623234.25	-0.00016054105
0	0.64810616	0.6467539	-4.890303e-10	0.059114188	0.059114188	0	82943.01	82769.945	-6.625e-05	624205.06	281853.84	-0.00041740795	283423.1	623321.44	-0.00029717173
0	0.6479959	0.6466419	-3.260202e-10	0.058972627	0.05897263	0	82928.9	82755.62	-4.125e-05	624293.75	281608.84	-0.00015054058	283180.4	623409.4	-0.0003347452
0	0.64788604	0.6465303	-4.3034667e-10	0.058831234	0.058831234	0	82914.83	82741.32	-5.375e-05	624381.44	281365.28	-0.0003079239	282939.1	623496.3	-0.00025618254
0	0.64777464	0.646417	-5.085915e-10	0.058689985	0.05868999	0	82900.586	82726.84	-6.25e-05	624470.44	281118.38	-0.00035582317	282694.5	623584.56	-0.0003654871
0	0.64766234	0.6463029	-1.564897e-10	0.0585483	0.0585483	0	82886.2	82712.23	-2.125e-05	624560.4	280869.1	-0.0001915971	282447.5	623673.8	-7.5146876e-05
0	0.6475513	0.6461901	-2.7385696e-10	0.058406904	0.058406904	0	82871.984	82697.79	-3.5e-05	624648.94	280623.12	-0.0002942384	282203.8	623761.4	-0.000146878
0	0.64743954	0.6460766	-2.9341818e-10	0.058265664	0.058265664	0	82857.69	82683.266	-3.125e-05	624737	280376.7	-0.00028739564	281959.66	623848.75	-8.197841e-05
0	0.6473289	0.6459641	-3.9122425e-10	0.05812423	0.05812423	0	82843.54	82668.875	-5.25e-05	624825.7	280131.1	-0.00024633913	281716.3	623936.56	-0.00038939746
0	0.6472171	0.6458505	-4.3034667e-10	0.057982713	0.057982713	0	82829.23	82654.336	-5e-05	624913.94	279884.28	-0.00024291775	281471.8	624024.1	-0.00030741905
0	0.64710355	0.64573514	-1.1736727e-10	0.05784131	0.057841305	0	82814.695	82639.57	-2.25e-05	625003.4	279633.78	-0.0001026413	281223.66	624112.75	-0.00010588878
0	0.6469913	0.645621	-2.4125496e-10	0.057699904	0.057699904	0	82800.33	82624.97	-3.5e-05	625092.56	279385.4	-0.00035582317	280977.56	624201.1	-0.000112720314
0	0.646879	0.64550686	-2.0865293e-10	0.057558388	0.057558388	0	82785.95	82610.37	-2.75e-05	625181.06	279137.72	-0.00017791158	280732.12	624288.94	-0.00018786719
0	0.64676344	0.6453895	-2.999386e-10	0.057416987	0.057416987	0	82771.17	82595.33	-4.125e-05	625272.3	278882.56	-0.00027371015	280479.4	624379.25	-0.00013321493
0	0.64665157	0.6452759	0	0.0572757	0.0572757	0	82756.85	82580.79	-8.75e-06	625360.1	278636.1	-0.000109484055	280235.25	624466.3	-1.0247301e-05
0	0.64653796	0.6451604	-3.129794e-10	0.057134308	0.0571343	0	82742.32	82566.016	-3.4375e-05	625449.25	278385.9	-0.00025660326	279987.34	624554.6	-0.00017420412
0	0.6464244	0.64504486	-2.2169375e-10	0.05699279	0.05699279	0	82727.77	82551.234	-2.375e-05	625537.75	278136.34	-0.00015738333	279740.1	624642.25	-0.00016395682
0	0.64630896	0.64492774	-2.6733657e-10	0.056851387	0.056851387	0	82713.01	82536.234	-3.875e-05	625627.5	277882.97	-0.00024633913	279489.1	624731.25	-0.00018103566
0	0.64619505	0.64481187	-1.04326464e-10	0.05670998	0.056709986	0	82698.43	82521.414	-1.875e-05	625716.94	277631.94	-4.1056523e-05	279240.47	624819.94	-9.905725e-05
0	0.6460801	0.64469504	-3.7818343e-10	0.05656847	0.05656847	0	82683.71	82506.45	-4.9375e-05	625806.56	277379.22	-0.00023265362	278990.06	624908.7	-0.0003005875
0	0.6459651	0.6445783	-3.5210182e-10	0.05642703	0.05642703	0	82669.01	82491.52	-4.375e-05	625895.9	277127	-0.00035582317	278740.22	624997.2	-0.000116136085
0	0.6458483	0.6444595	-2.4777536e-10	0.056285787	0.056285787	0	82654.04	82476.31	-3.375e-05	625986.4	276870.66	-0.00023265362	278486.25	625087	-0.00012979915
0	0.64573395	0.6443433	-2.8689778e-10	0.05614437	0.056144364	0	82639.414	82461.45	-3.625e-05	626074.9	276620.06	-0.00036266595	278238	625174.6	-0.000102473015
0	0.6456179	0.64422554	-1.630101e-10	0.0560027	0.056002706	0	82624.586	82446.375	-2.5625e-05	626163.8	276366.75	-4.1056523e-05	277987.06	625262.7	-0.00019469873
0	0.64550114	0.64410686	-3.3906103e-10	0.05586147	0.05586147	0	82609.625	82431.19	-4.5e-05	626253.9	276111	-0.00034213768	277733.66	625352.06	-0.00016054105
0	0.64538413	0.6439879	-3.7818343e-10	0.055720054	0.055720054	0	82594.64	82415.97	-4e-05	626343.56	275855.44	-0.00033529493	277480.53	625440.9	-0.00025276677
0	0.6452672	0.64386904	-6.3899963e-10	0.05557856	0.05557856	0	82579.68	82400.75	-7.75e-05	626433.44	275599.62	-0.00043793622	277227.12	625530	-0.00048162317
0	0.64514995	0.64375	-1.3040809e-10	0.0554371	0.0554371	0	82564.69	82385.516	-1.5625e-05	626523.2	275343.7	-0.000109484055	276973.56	625618.94	-7.856265e-05
0	0.64503276	0.64363086	-1.8257132e-10	0.05529586	0.05529586	0	82549.68	82370.266	-1.625e-05	626613.2	275087.44	-0.00018817572	276719.75	625708.06	-8.8809946e-05
0	0.6449137	0.6435098	-3.260202e-10	0.055154454	0.055154454	0	82534.44	82354.77	-4.5e-05	626704.7	274826.94	-0.00031476666	276461.7	625798.9	-0.00015370952
0	0.64479524	0.64338946	-4.1730586e-10	0.05501279	0.05501279	0	82519.27	82339.375	-5.375e-05	626793.44	274570.28	-0.0003695087	276207.4	625886.7	-0.000249351
0	0.64467835	0.64327073	-4.1078546e-10	0.054871544	0.054871544	0	82504.31	82324.18	-5.25e-05	626883.1	274314.84	-0.00027371015	275954.44	625975.56	-0.0003347452
0	0.6445596	0.6431501	-3.7818343e-10	0.05473012	0.05473012	0	82489.13	82308.734	-5e-05	626973.2	274056.47	-0.00026002462	275698.53	626064.8	-0.00030400328
0	0.6444396	0.6430281	-3.7166303e-10	0.054588605	0.054588605	0	82473.78	82293.125	-5e-05	627065	273794.47	-0.0003387163	275438.97	626155.75	-0.0002083618
0	0.6443221	0.64290863	-2.3473454e-10	0.05444718	0.05444718	0	82458.73	82277.84	-2.75e-05	627153.94	273538.8	-0.00024633913	275185.72	626243.94	-7.5146876e-05
0	0.64420223	0.64278686	-2.999386e-10	0.05430595	0.05430595	0	82443.39	82262.25	-3.625e-05	627243.94	273278.88	-0.00027371015	274928.22	626333.06	-0.00019128296
0	0.6440807	0.64266336	-8.476526e-11	0.054164287	0.054164287	0	82427.84	82246.45	-1.125e-05	627335.9	273014.62	-3.421377e-05	274666.47	626424.2	-7.856265e-05
0	0.6439624	0.64254314	-3.7818343e-10	0.05402286	0.05402286	0	82412.695	82231.06	-5.125e-05	627424.75	272757.97	-0.00027371015	274412.22	626512.2	-0.000293756
0	0.64383996	0.6424188	-7.1724446e-11	0.053881623	0.053881623	0	82397.04	82215.15	-1e-05	627516.7	272492.4	-4.1056523e-05	274149.22	626603.4	-1.0247301e-05
0	0.6437215	0.6422984	-4.890303e-10	0.053740162	0.053740162	0	82381.87	82199.734	-6.5625e-05	627605.44	272235.7	-0.00047899273	273894.88	626691.25	-0.00029717173
0	0.64359957	0.6421745	-2.999386e-10	0.053598687	0.053598683	0	82366.26	82183.88	-3.875e-05	627696.25	271971.88	-0.0002771315	273633.6	626781.25	-0.0001673726
0	0.6434787	0.64205164	-2.8689778e-10	0.053457264	0.053457264	0	82350.79	82168.17	-3.9375e-05	627786.5	271710.25	-0.00027371015	273374.44	626870.75	-0.00017420412
0	0.64335513	0.64192617	-3.9122425e-10	0.053315833	0.053315833	0	82334.984	82152.09	-5.875e-05	627878.94	271442.62	-0.0003695087	273109.34	626962.25	-0.00025276677
0	0.6432352	0.64180416	-2.9341818e-10	0.053174376	0.05317437	0	82319.63	82136.5	-4.125e-05	627967.9	271183.56	-0.00015396196	272852.75	627050.4	-0.0002391037
0	0.64311266	0.64167964	-2.0865293e-10	0.053032946	0.053032946	0	82303.945	82120.56	-2.8125e-05	628058.8	270918.8	-0.00026002462	272590.5	627140.5	-1.3663069e-05
0	0.64298874	0.6415537	-4.825099e-10	0.05289166	0.05289166	0	82288.08	82104.44	-5.9375e-05	628150.8	270651.06	-0.0002942384	272325.3	627231.56	-0.00035865555
0	0.64286745	0.6414305	-3.9122424e-11	0.052750226	0.052750226	0	82272.57	82088.67	-5e-06	628239.75	270390.16	-0.00017791158	272066.84	627319.75	0.00013663068
0	0.6427441	0.64130527	-2.7385696e-10	0.052608766	0.052608766	0	82256.78	82072.64	-3.0625e-05	628331.25	270123.8	-0.00021896811	271803.06	627410.25	-0.00018445143
0	0.6426198	0.64117885	-5.8031596e-10	0.052467342	0.052467342	0	82240.88	82056.48	-7.625e-05	628422.4	269856.38	-0.00050636375	271538.22	627500.6	-0.0003654871
0	0.64249694	0.641054	-3.260202e-10	0.052325904	0.052325908	0	82225.15	82040.484	-5e-05	628512.94	269591.5	-0.00027028876	271275.84	627590.4	-0.00029034022
0	0.6423709	0.6409259	-2.7385696e-10	0.05218445	0.05218445	0	82209.016	82024.086	-3.375e-05	628605.5	269320.16	-0.00027371015	271007.06	627682.06	-0.00012979915
0	0.6422481	0.6408011	-4.890303e-10	0.052042987	0.052042987	0	82193.3	82008.12	-6.125e-05	628695.44	269056.1	-0.0003831942	270745.56	627771.06	-0.00028692445
0	0.64212304	0.6406741	-1.9561212e-10	0.051901728	0.051901728	0	82177.3	81991.87	-2.25e-05	628786.4	268787.84	-8.2113045e-05	270479.84	627861.25	-0.00015029375
0	0.6419973	0.6405463	-4.629487e-10	0.051760297	0.051760297	0	82161.21	81975.516	-5.8125e-05	628878.6	268517.34	-0.00035582317	270211.97	627952.56	-0.00032791364
0	0.6418726	0.64041954	-1.8257132e-10	0.051618665	0.051618665	0	82145.26	81959.29	-2.375e-05	628968.8	268250.22	-9.921993e-05	269947.38	628042	-0.00013663068
0	0.6417467	0.64029163	-2.7385696e-10	0.05147742	0.05147742	0	82129.14	81942.92	-2.5e-05	629060.4	267980.16	-0.00019843986	269679.84	628132.6	-0.00019128296
0	0.64162064	0.64016366	-4.1730586e-10	0.051335983	0.051335983	0	82113.01	81926.55	-5.4375e-05	629151.06	267710.78	-0.0003695087	269413.06	628222.5	-0.00024593523
0	0.6414944	0.6400353	-3.7818343e-10	0.051194493	0.051194493	0	82096.85	81910.12	-4.75e-05	629242.75	267439.97	-0.00024976052	269144.9	628313.3	-0.00024593523
0	0.6413683	0.6399072	-5.2163232e-11	0.051053066	0.051053066	0	82080.72	81893.71	-3.75e-06	629333.94	267169.97	-6.158478e-05	268877.44	628403.56	-3.7573438e-05
0	0.6412401	0.63977677	-2.6733657e-10	0.05091181	0.050911807	0	82064.305	81877.03	-3.875e-05	629426.75	266895.28	-0.0002052826	268605.44	628495.5	-0.00020494603
0	0.64111346	0.6396481	-3.260202e-10	0.050770186	0.050770186	0	82048.09	81860.555	-4.125e-05	629517.6	266624.7	-0.0003831942	268337.44	628585.6	-8.539418e-05
0	0.6409864	0.639519	-3.8470385e-10	0.050628755	0.050628755	0	82031.84	81844.04	-4.625e-05	629608.8	266353.47	-0.00031476666	268068.8	628675.8	-0.00021519333
0	0.64085823	0.63938874	-4.3686707e-10	0.05048749	0.050487496	0	82015.43	81827.37	-5.5625e-05	629700.25	266080.2	-0.00027371015	267798.16	628766.5	-0.00036207133
0	0.6407299	0.6392584	-3.1949982e-10	0.050346017	0.050346017	0	81999.016	81810.695	-3.625e-05	629792.2	265806.38	-0.00030108116	267527	628857.5	-0.00016395682
0	0.64060134	0.6391278	-2.5429575e-10	0.050204586	0.050204586	0	81982.56	81793.97	-2.625e-05	629883.4	265532.8	-6.842754e-05	267256.06	628947.9	-0.00026642985
0	0.64047277	0.638997	-9.780606e-11	0.05006314	0.050063144	0	81966.11	81777.25	-1.1875e-05	629975.1	265258.7	-9.579855e-05	266984.6	629038.7	-4.0989205e-05
0	0.64034337	0.63886565	-4.694691e-10	0.049921695	0.049921695	0	81949.55	81760.42	-6.6875e-05	630066.8	264983.53	-0.0003831942	266712.1	629129.6	-0.0002800929
0	0.6402136	0.6387336	-4.0426507e-10	0.04978028	0.049780272	0	81932.93	81743.53	-4.625e-05	630159.25	264706.94	-0.0002942384	266438.16	629221.2	-0.0002595983
