# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.63536125	0.63535863	-3.6917963e-10	0.069013596	0.069013596	0	80761.484	80761.14	-4.591837e-05	658265.56	231237.56	-0.00025287212	231240.22	658264.56	-0.00026848153
0	0.635237	0.6352343	-1.8756706e-10	0.06887226	0.06887225	0	80745.664	80745.336	-2.7210885e-05	658360.3	230968.78	-0.00014985015	230971.48	658359.2	-0.00013111888
0	0.6351119	0.63510925	-4.2872472e-10	0.06873061	0.06873061	0	80729.78	80729.445	-5.3287982e-05	658455.5	230698.56	-0.00034965036	230701.27	658454.4	-0.00023414085
0	0.6349879	0.63498515	-7.145412e-11	0.068589255	0.068589255	0	80714.01	80713.68	-4.5351476e-06	658549.9	230430.36	-0.00010614386	230433.05	658548.8	6.555944e-05
0	0.6348628	0.6348601	-4.0788392e-10	0.06844802	0.06844802	0	80698.11	80697.77	-5.442177e-05	658644.75	230160.52	-0.00026223777	230163.2	658643.7	-0.0003277972
0	0.63473785	0.6347352	-4.763608e-10	0.06830668	0.06830668	0	80682.23	80681.89	-5.952381e-05	658739.2	229891.12	-0.00037462538	229893.81	658738.2	-0.00028877374
0	0.6346116	0.63460886	-2.91771e-10	0.06816502	0.06816501	0	80666.18	80665.84	-4.1950112e-05	658834.56	229619.02	-0.00024038462	229621.75	658833.44	-0.00018731269
0	0.6344867	0.63448393	-3.7513412e-10	0.06802368	0.06802368	0	80650.3	80649.96	-4.8185942e-05	658928.8	229349.7	-0.0002997003	229352.42	658927.75	-0.00022165335
0	0.6343594	0.63435674	-2.0245335e-10	0.06788234	0.06788234	0	80634.13	80633.8	-2.494331e-05	659024.3	229076.17	-0.00011238761	229078.9	659023.25	-0.0002200924
0	0.63423383	0.63423115	-2.8581648e-10	0.067740686	0.067740686	0	80618.16	80617.83	-3.0045352e-05	659118.8	228805.84	-0.00023726274	228808.55	659117.8	-0.00014985015
0	0.63410664	0.63410395	-5.2995136e-10	0.06759932	0.06759931	0	80602	80601.664	-6.7460314e-05	659214	228532.61	-0.00038086914	228535.31	659212.9	-0.00043081917
0	0.63397974	0.633977	-2.3222589e-10	0.0674581	0.0674581	0	80585.87	80585.52	-3.287982e-05	659309	228259.95	-0.00030594406	228262.67	659307.94	-7.4925076e-05
0	0.63385284	0.63385016	-3.8704315e-10	0.06731675	0.06731674	0	80569.74	80569.39	-5.498866e-05	659403.9	227987.39	-0.000255994	227990.12	659402.8	-0.00033091908
0	0.63372535	0.6337226	-5.6567845e-10	0.06717498	0.06717498	0	80553.52	80553.18	-7.142857e-05	659498.9	227713.86	-0.00043081917	227716.58	659497.8	-0.00040584416
0	0.6335978	0.6335951	-2.2031686e-10	0.06703377	0.06703377	0	80537.33	80536.98	-2.5510204e-05	659593.6	227440.55	-0.00016233766	227443.3	659592.56	-0.00012175325
0	0.6334685	0.6334658	-2.5008942e-10	0.06689241	0.06689241	0	80520.88	80520.54	-3.0045352e-05	659689.44	227163.78	-0.00022789711	227166.5	659688.44	-0.00010926573
0	0.63334054	0.63333786	-1.9649883e-10	0.06675074	0.06675074	0	80504.625	80504.28	-2.0408163e-05	659784.5	226889.58	-0.00010302198	226892.31	659783.4	-0.00012019231
0	0.63321227	0.6332095	-3.0368e-10	0.0666094	0.0666094	0	80488.305	80487.96	-3.7414968e-05	659879.25	226615.1	-0.00021228772	226617.84	659878.2	-0.0002200924
0	0.6330818	0.6330791	-4.049067e-10	0.06646817	0.06646817	0	80471.734	80471.39	-4.7052155e-05	659975.4	226336.48	-0.00023726274	226339.22	659974.3	-0.00031218783
0	0.6329532	0.6329505	-1.7565804e-10	0.06632641	0.06632641	0	80455.4	80455.05	-2.5510204e-05	660070.3	226061.55	-0.00014985015	226064.31	660069.2	-0.00010302198
0	0.63282365	0.63282096	-2.2031686e-10	0.066185065	0.066185065	0	80438.914	80438.57	-2.5510204e-05	660165.44	225785	-0.00019043457	225787.73	660164.4	-0.00015453297
0	0.63269377	0.632691	-8.336314e-11	0.06604384	0.06604384	0	80422.414	80422.06	-7.936508e-06	660260.6	225507.97	0	225510.69	660259.6	-9.6778225e-05
0	0.63256323	0.6325605	-3.3345257e-10	0.06590246	0.06590246	0	80405.805	80405.48	-4.2517007e-05	660356.2	225229.62	-0.00031843156	225232.38	660355.1	-0.00019043457
0	0.6324324	0.6324297	-3.0665726e-10	0.065760836	0.06576083	0	80389.195	80388.85	-4.1950112e-05	660451.7	224950.98	-0.000255994	224953.72	660450.6	-0.00021228772
0	0.63230205	0.6322993	-2.6795294e-10	0.06561947	0.06561947	0	80372.61	80372.28	-3.287982e-05	660546.75	224673.34	-0.00016233766	224676.11	660545.7	-0.00021540959
0	0.6321702	0.6321675	-2.7986197e-10	0.06547826	0.06547826	0	80355.85	80355.516	-3.5714285e-05	660642.6	224392.88	-0.00022165335	224395.61	660641.6	-0.0001998002
0	0.6320387	0.63203603	-3.3940706e-10	0.065336496	0.065336496	0	80339.14	80338.805	-4.3650794e-05	660738.2	224113.22	-0.00037462538	224116	660737.2	-9.6778225e-05
0	0.6319068	0.631904	-1.786353e-10	0.06519514	0.06519514	0	80322.375	80322.02	-2.6077098e-05	660833.94	223832.81	-0.00016858142	223835.58	660832.8	-9.3656345e-05
0	0.63177484	0.63177216	-1.4886276e-10	0.065053925	0.065053925	0	80305.61	80305.266	-1.9274376e-05	660929.2	223552.86	-6.868132e-05	223555.62	660928.2	-0.00014204545
0	0.63164204	0.63163936	-2.381804e-10	0.064912535	0.064912535	0	80288.73	80288.38	-2.7210885e-05	661025.06	223271.08	-4.995005e-05	223273.84	661024	-0.0002716034
0	0.6315095	0.6315068	-2.7390745e-10	0.06477091	0.06477091	0	80271.875	80271.53	-3.2312924e-05	661120.6	222989.81	-0.00021540959	222992.6	661119.6	-0.00018731269
0	0.6313766	0.6313738	-5.239969e-10	0.064629555	0.064629555	0	80254.984	80254.64	-6.462585e-05	661216.1	222708.34	-0.00036213786	222711.12	661215.06	-0.00037930819
0	0.6312425	0.6312398	-3.6322512e-10	0.0644882	0.064488195	0	80237.93	80237.59	-4.30839e-05	661312.4	222424.39	-0.00019355645	222427.2	661311.25	-0.00030594406
0	0.631109	0.6311063	1.0122667e-10	0.064346574	0.064346574	0	80220.98	80220.63	1.1904762e-05	661407.75	222142.17	0.00014048451	222144.94	661406.7	-1.8731269e-05
0	0.63097507	0.6309724	-4.882698e-10	0.06420522	0.06420522	0	80203.945	80203.6	-6.2358275e-05	661503.5	221858.89	-0.00038086914	221861.67	661502.44	-0.0003434066
0	0.63083965	0.6308369	-2.6795294e-10	0.06406397	0.06406397	0	80186.73	80186.37	-3.287982e-05	661600	221572.66	-0.0002747253	221575.47	661598.94	-0.00010770479
0	0.6307049	0.63070214	-4.823153e-10	0.063922614	0.063922614	0	80169.61	80169.25	-6.462585e-05	661695.9	221288.23	-0.00042457544	221291.08	661694.8	-0.00028721278
0	0.63057107	0.6305684	-5.7163296e-10	0.06378099	0.06378099	0	80152.59	80152.234	-7.3696145e-05	661790.9	221005.77	-0.00031843156	221008.58	661789.94	-0.00050886616
0	0.6304347	0.63043195	-4.4063372e-10	0.06363963	0.06363963	0	80135.26	80134.91	-5.8390022e-05	661887.5	220718.34	-0.00042457544	220721.12	661886.5	-0.00025911588
0	0.6302995	0.6302968	-2.0245335e-10	0.06349827	0.06349827	0	80118.086	80117.73	-2.3809524e-05	661983.3	220433.28	-8.116883e-05	220436.08	661982.25	-0.00018419081
0	0.6301636	0.63016087	-5.418604e-10	0.06335665	0.06335666	0	80100.81	80100.445	-7.029479e-05	662079.2	220147.02	-0.00043081917	220149.83	662078.1	-0.0003558941
0	0.63002694	0.6300242	-2.381804e-10	0.063215286	0.06321527	0	80083.42	80083.086	-3.5714285e-05	662175.4	219859.61	-0.00011238761	219862.44	662174.3	-0.00024038462
0	0.62989044	0.62988764	-3.096345e-10	0.063074045	0.063074045	0	80066.06	80065.72	-4.138322e-05	662271.44	219572.3	-0.000255994	219575.14	662270.44	-0.00019667832
0	0.6297539	0.6297511	-2.1733962e-10	0.062932685	0.062932685	0	80048.71	80048.37	-3.1179137e-05	662367.06	219285.53	-0.00015297203	219288.38	662366.06	-0.00019823926
0	0.6296154	0.6296127	-1.6672629e-10	0.062790945	0.062790945	0	80031.125	80030.766	-2.0408163e-05	662463.8	218994.9	-0.00012487512	218997.69	662462.8	-7.6486016e-05
0	0.62947845	0.6294757	-3.1856628e-10	0.06264972	0.06264972	0	80013.7	80013.35	-3.854875e-05	662559.75	218707.3	-0.0002840909	218710.14	662558.7	-0.00014360639
0	0.6293406	0.6293378	-3.572706e-10	0.06250835	0.06250835	0	79996.18	79995.83	-4.0816325e-05	662655.9	218418.12	-0.00028096902	218420.97	662654.8	-0.00015453297
0	0.6292025	0.62919974	-3.096345e-10	0.062366717	0.062366717	0	79978.625	79978.27	-4.0249433e-05	662751.8	218128.83	-0.00030594406	218131.64	662750.9	-0.00016233766
0	0.62906265	0.6290598	-3.2154354e-10	0.062225346	0.062225346	0	79960.85	79960.49	-3.854875e-05	662848.75	217836.05	-0.000127997	217838.89	662847.7	-0.00029657842
0	0.6289244	0.6289217	-1.1313569e-10	0.062084123	0.062084123	0	79943.3	79942.93	-1.2471655e-05	662944.7	217546.75	-6.243756e-05	217549.56	662943.7	-5.4632867e-05
0	0.62878525	0.6287825	-1.2504471e-10	0.06194238	0.06194238	0	79925.59	79925.25	-1.5873016e-05	663040.7	217255.77	-1.8731269e-05	217258.62	663039.7	-0.00013736264
0	0.62864614	0.6286433	-3.3940706e-10	0.061801013	0.061801016	0	79907.9	79907.55	-4.30839e-05	663136.75	216964.89	-0.00030594406	216967.75	663135.75	-0.00021540959
0	0.6285052	0.62850237	-4.2872472e-10	0.061659798	0.0616598	0	79889.99	79889.625	-5.5555556e-05	663233.75	216670.62	-0.00031218783	216673.48	663232.75	-0.00031218783
0	0.6283653	0.6283625	-1.1313569e-10	0.061518397	0.061518397	0	79872.2	79871.85	-7.936508e-06	663329.9	216378.6	-0.00020604396	216381.45	663328.9	6.712038e-05
0	0.62822473	0.628222	2.381804e-11	0.0613768	0.0613768	0	79854.34	79853.99	2.834467e-06	663426.2	216085.64	6.868132e-05	216088.45	663425.1	-3.5901598e-05
0	0.62808377	0.628081	-3.2749806e-10	0.061235435	0.061235435	0	79836.43	79836.07	-4.3650794e-05	663522.56	215791.84	-0.00023414085	215794.7	663521.56	-0.00022633617
0	0.6279415	0.6279387	-3.0368e-10	0.061094068	0.061094068	0	79818.34	79817.984	-3.5147394e-05	663619.56	215495.66	-0.00023101897	215498.53	663618.56	-0.00019355645
0	0.627801	0.6277982	-3.8704315e-10	0.060952473	0.060952473	0	79800.484	79800.12	-4.478458e-05	663715.25	215203.22	-0.00031218783	215206.08	663714.25	-0.00021540959
0	0.6276582	0.6276553	-3.572706e-10	0.060811106	0.060811106	0	79782.33	79781.96	-4.7619047e-05	663812.3	214906.19	-0.00031530968	214909.11	663811.25	-0.00018731269
0	0.6275154	0.6275127	-1.4290824e-10	0.060669832	0.06066984	0	79764.19	79763.836	-1.7573697e-05	663908.94	214609.78	-0.00013736264	214612.67	663907.94	-8.585165e-05
0	0.62737375	0.62737095	-3.6917963e-10	0.060528483	0.060528476	0	79746.17	79745.82	-4.8185942e-05	664005	214315.3	-0.00017482518	214318.17	664004.06	-0.00034965036
0	0.62723047	0.6272277	-3.9299766e-10	0.060386874	0.060386874	0	79727.96	79727.61	-4.478458e-05	664101.6	214018.12	-0.0004152098	214020.98	664100.6	-0.00012175325
0	0.6270873	0.62708455	-2.7986197e-10	0.06024551	0.060245506	0	79709.766	79709.414	-3.5147394e-05	664198.2	213721.17	-0.00028096902	213724.06	664197.2	-0.00011863137
0	0.6269437	0.62694085	-1.9054432e-10	0.06010415	0.06010415	0	79691.516	79691.14	-2.8911565e-05	664294.7	213423.64	-0.00024038462	213426.52	664293.6	-5.9315684e-05
0	0.62679857	0.6267958	-1.7268079e-10	0.059962556	0.059962556	0	79673.06	79672.695	-2.324263e-05	664391.94	213123.22	-0.00020604396	213126.1	664390.8	-5.151099e-05
0	0.6266547	0.6266519	-2.91771e-10	0.05982115	0.05982115	0	79654.77	79654.42	-3.9682538e-05	664488.5	212825.2	-0.00016858142	212828.08	664487.4	-0.00023257991
0	0.6265103	0.6265076	-3.572706e-10	0.05967992	0.05967992	0	79636.42	79636.07	-4.5351473e-05	664584.75	212526.78	-0.00032467532	212529.69	664583.7	-0.00020292208
0	0.62636507	0.6263623	-3.9895218e-10	0.059538547	0.059538547	0	79617.96	79617.61	-4.7619047e-05	664681.6	212226.64	-0.00028096902	212229.53	664680.6	-0.00029345654
0	0.6262188	0.626216	-4.882698e-10	0.059396822	0.059396822	0	79599.38	79599.01	-6.122449e-05	664778.6	211924.8	-0.00041833168	211927.7	664777.7	-0.0002716034
0	0.626073	0.6260702	-1.3099923e-10	0.059255593	0.059255593	0	79580.84	79580.484	-1.814059e-05	664875.3	211623.95	-5.307193e-05	211626.86	664874.4	-0.00011863137
0	0.62592757	0.6259248	-3.3345257e-10	0.05911421	0.05911421	0	79562.36	79561.99	-3.798186e-05	664971.8	211323.89	-0.00019355645	211326.81	664970.8	-0.00024662836
0	0.6257814	0.6257786	-4.5849727e-10	0.058972605	0.058972597	0	79543.78	79543.41	-6.0657596e-05	665068.44	211022.61	-0.00034965036	211025.55	665067.4	-0.00030282218
0	0.62563336	0.6256305	-3.0368e-10	0.058831234	0.058831234	0	79524.945	79524.586	-3.798186e-05	665165.9	210717.81	-0.00031843156	210720.77	665164.8	-0.000127997
0	0.62548685	0.625484	-1.6970353e-10	0.058689993	0.058689993	0	79506.336	79505.97	-2.2675737e-05	665262.4	210416.27	-0.00025287212	210419.19	665261.4	3.121878e-06
0	0.62533927	0.6253364	-1.3695373e-10	0.058548275	0.058548275	0	79487.57	79487.22	-2.0975056e-05	665359.25	210112.81	-0.00013736264	210115.73	665358.25	-6.712038e-05
0	0.6251905	0.6251876	-3.2154354e-10	0.058406897	0.058406897	0	79468.66	79468.3	-3.7414968e-05	665456.56	209807.16	-0.0003434066	209810.08	665455.56	-0.00014360639
0	0.6250427	0.6250399	-2.977255e-10	0.05826567	0.05826567	0	79449.87	79449.516	-3.344671e-05	665553.2	209503.6	-0.00017482518	209506.53	665552.25	-0.00024662836
0	0.62489456	0.62489164	-1.786353e-11	0.058124255	0.058124267	0	79431.05	79430.68	-1.1337869e-06	665649.7	209199.67	-9.3656345e-05	209202.61	665648.75	6.868132e-05
0	0.6247447	0.624742	-4.5254275e-10	0.05798269	0.05798269	0	79411.99	79411.64	-5.952381e-05	665747.06	208892.67	-0.00033091908	208895.61	665746.06	-0.00035277221
0	0.6245961	0.62459326	6.549961e-11	0.057841305	0.05784131	0	79393.1	79392.74	6.2358276e-06	665843.7	208587.94	-2.1853148e-05	208590.88	665842.6	6.39985e-05
0	0.62444496	0.62444216	-2.5604394e-10	0.057699926	0.057699926	0	79373.9	79373.53	-3.0612246e-05	665941.4	208278.62	-0.00019355645	208281.58	665940.3	-0.00017326424
0	0.6242959	0.624293	-2.7986197e-10	0.057558354	0.057558365	0	79354.95	79354.586	-3.1179137e-05	666037.6	207973.62	-0.00022165335	207976.6	666036.7	-0.00014360639
0	0.624145	0.62414217	-5.6567845e-10	0.057416983	0.057416983	0	79335.766	79335.4	-6.8594105e-05	666134.94	207665.11	-0.00036213786	207668.06	666133.9	-0.00039335663
0	0.6239932	0.62399036	-2.5604394e-10	0.05727571	0.057275712	0	79316.48	79316.12	-3.1179137e-05	666232.5	207355.06	-0.00026223777	207358.02	666231.44	-0.00010458292
0	0.6238432	0.6238404	-2.7986197e-10	0.057134338	0.05713433	0	79297.4	79297.05	-3.6848072e-05	666328.9	207048.61	-0.00018106893	207051.58	666327.9	-0.00023726274
0	0.6236911	0.6236882	-2.381804e-10	0.056992773	0.056992773	0	79278.07	79277.695	-2.8344672e-05	666426.2	206738.36	-0.00023726274	206741.33	666425.2	-0.00012019231
0	0.6235389	0.6235361	-1.786353e-10	0.056851387	0.056851387	0	79258.73	79258.36	-1.8707484e-05	666523.44	206428.11	-0.0001717033	206431.06	666522.44	-4.3706295e-05
0	0.62338704	0.6233842	-3.8704315e-10	0.056710005	0.056710005	0	79239.414	79239.055	-4.7619047e-05	666620.25	206118.48	-0.00037774726	206121.44	666619.3	-0.00020916584
0	0.62323433	0.6232315	-1.9054432e-10	0.056568444	0.056568444	0	79220	79219.65	-3.0612246e-05	666717.4	205807.69	-0.00010926573	205810.67	666716.44	-0.0001717033
0	0.62308127	0.6230784	-3.6322512e-10	0.056427024	0.056427024	0	79200.56	79200.2	-4.4217686e-05	666814.5	205496.33	-0.0002435065	205499.31	666813.5	-0.00030282218
0	0.62292784	0.62292504	-3.572706e-10	0.05628579	0.05628579	0	79181.05	79180.69	-4.648526e-05	666911.6	205184.44	-0.0002747253	205187.39	666910.6	-0.000255994
0	0.62277395	0.62277114	-2.6795294e-10	0.056144398	0.056144398	0	79161.484	79161.125	-2.9478459e-05	667008.9	204871.73	-6.868132e-05	204874.72	667007.8	-0.00027784714
0	0.6226196	0.62261677	-4.1086118e-10	0.0560027	0.0560027	0	79141.875	79141.51	-5.15873e-05	667106	204558.42	-0.00030282218	204561.42	667105.06	-0.0002716034
0	0.62246525	0.6224625	-2.5008942e-10	0.05586147	0.05586147	0	79122.266	79121.89	-3.0612246e-05	667203	204245.44	-0.00016858142	204248.44	667202	-0.00014672827
0	0.6223102	0.62230736	-2.2031686e-10	0.05572008	0.05572008	0	79102.54	79102.17	-2.8344672e-05	667300.2	203931.08	-0.00021228772	203934.06	667299.25	-8.116883e-05
0	0.6221546	0.62215173	-3.4536157e-10	0.05557853	0.05557853	0	79082.766	79082.4	-4.478458e-05	667397.6	203615.86	-0.00026223777	203618.84	667396.6	-0.0002435065
0	0.6219988	0.621996	3.572706e-11	0.055437103	0.055437103	0	79062.96	79062.6	4.5351476e-06	667494.8	203300.53	4.0584415e-05	203303.53	667493.8	9.3656345e-06
0	0.6218427	0.6218399	-2.1436236e-10	0.05529587	0.05529587	0	79043.125	79042.75	-2.9478459e-05	667592	202984.7	-0.00014672827	202987.69	667591.06	-0.00017638611
0	0.6216863	0.6216834	-1.3099923e-10	0.055154484	0.055154484	0	79023.23	79022.875	-1.5873016e-05	667689.25	202668.47	-0.0001998002	202671.47	667688.25	0
0	0.6215293	0.6215264	-2.6795294e-10	0.055012777	0.055012777	0	79003.27	79002.91	-3.45805e-05	667786.7	202351.31	-0.00027784714	202354.33	667785.7	-0.00011863137
0	0.62137187	0.621369	-1.6077177e-10	0.054871537	0.054871537	0	78983.27	78982.91	-2.324263e-05	667883.94	202033.64	-0.0001717033	202036.66	667883	-7.6486016e-05
0	0.62121433	0.62121147	-1.2504471e-10	0.05473016	0.054730155	0	78963.24	78962.875	-1.7006803e-05	667981.06	201715.94	-2.4975025e-05	201718.95	667980.06	-0.00016233766
0	0.62105626	0.6210534	-4.2872472e-10	0.05458858	0.05458858	0	78943.16	78942.8	-5.8390022e-05	668078.44	201397.3	-0.0004433067	201400.31	668077.5	-0.00022477523
0	0.6208978	0.6208949	-5.1208787e-10	0.054447185	0.054447185	0	78923.01	78922.66	-6.972789e-05	668175.8	201078.17	-0.00035277221	201081.2	668174.75	-0.00039803947
0	0.62073874	0.6207358	-1.1313569e-10	0.054305956	0.054305956	0	78902.79	78902.43	-1.5306123e-05	668273.25	200757.97	-0.00013111888	200760.97	668272.25	-8.429071e-05
0	0.62057877	0.62057596	-8.931765e-11	0.054164257	0.054164257	0	78882.46	78882.09	-7.3696147e-06	668370.75	200436.5	-0.00013111888	200439.52	668369.75	3.434066e-05
0	0.62041986	0.620417	-1.4290824e-10	0.054022856	0.054022856	0	78862.25	78861.9	-1.5873016e-05	668467.9	200116.89	-0.00012487512	200119.9	668466.9	-4.5267232e-05
0	0.62025994	0.62025696	-3.2154354e-10	0.053881623	0.053881627	0	78841.92	78841.56	-4.2517007e-05	668565.1	199795.72	-0.00022477523	199798.75	668564.2	-0.00026535965
0	0.62009984	0.62009704	-1.2504471e-10	0.05374019	0.05374019	0	78821.58	78821.23	-1.9274376e-05	668662.2	199474.55	-0.00023414085	199477.6	668661.25	-3.121878e-06
0	0.6199379	0.619935	-5.2995136e-10	0.053598657	0.053598657	0	78800.984	78800.625	-6.7460314e-05	668760.1	199149.77	-0.00047452547	199152.78	668759.2	-0.00029345654
0	0.6197775	0.61977464	-2.977255e-10	0.05345726	0.05345726	0	78780.61	78780.23	-4.138322e-05	668857.06	198828.28	-0.00033716284	198831.34	668856.06	-0.000127997
0	0.61961496	0.6196121	-2.7390745e-10	0.053315867	0.053315867	0	78759.94	78759.586	-3.854875e-05	668955	198502.94	-0.00023414085	198505.97	668954	-0.00016702048
0	0.61945397	0.6194511	-3.0368e-10	0.05317434	0.05317434	0	78739.48	78739.12	-3.5147394e-05	669051.8	198180.7	-0.00024975024	198183.73	669050.9	-0.00015921578
0	0.6192911	0.6192882	-5.0613336e-10	0.053032946	0.053032946	0	78718.79	78718.414	-6.3492065e-05	669149.44	197855.1	-0.00044955045	197858.14	669148.4	-0.0002747253
0	0.6191282	0.6191253	-2.91771e-10	0.052891664	0.05289166	0	78698.07	78697.71	-3.628118e-05	669246.75	197529.66	-0.00019355645	197532.7	669245.8	-0.00022165335
0	0.61896485	0.6189619	-2.5604394e-10	0.05275026	0.05275026	0	78677.305	78676.94	-3.5147394e-05	669344.4	197203.23	-0.00019355645	197206.28	669343.44	-0.00021228772
0	0.61880183	0.6187989	-1.6672629e-10	0.052608747	0.052608747	0	78656.586	78656.22	-1.9557823e-05	669441.4	196878.14	-9.99001e-05	196881.19	669440.4	-7.960789e-05
0	0.61863714	0.6186342	-3.096345e-10	0.052467342	0.052467342	0	78635.65	78635.29	-3.7698414e-05	669539	196549.88	-0.00017794705	196552.94	669538.06	-0.00025911588
0	0.61847335	0.61847043	-3.7513412e-10	0.052325934	0.052325934	0	78614.83	78614.46	-4.8185942e-05	669636.1	196223.44	-0.00023101897	196226.5	669635.1	-0.00029657842
0	0.61830765	0.61830485	-3.096345e-10	0.05218442	0.05218442	0	78593.78	78593.41	-4.336735e-05	669733.9	195893.83	-0.0002747253	195896.86	669732.94	-0.0001717033
0	0.6181429	0.61814004	-7.145412e-11	0.052042983	0.052042983	0	78572.836	78572.46	-7.3696147e-06	669831.06	195565.97	-7.8046956e-05	195569.02	669830	-1.2487512e-05
0	0.6179767	0.61797386	-2.2627138e-10	0.051901743	0.051901743	0	78551.71	78551.35	-2.9478459e-05	669928.56	195235.73	-0.00020292208	195238.8	669927.7	-0.00013736264
0	0.61781085	0.61780804	-4.2872472e-10	0.05176033	0.05176033	0	78530.63	78530.26	-5.15873e-05	670025.94	194906.23	-0.00037462538	194909.27	670025.06	-0.00024194556
0	0.61764383	0.617641	-3.840659e-10	0.051618658	0.05161866	0	78509.41	78509.02	-5.2721087e-05	670123.6	194574.66	-0.00042145356	194577.77	670122.75	-0.00020292208
0	0.6174776	0.6174747	-1.6077177e-10	0.05147742	0.05147742	0	78488.26	78487.9	-1.643991e-05	670220.8	194244.69	-0.00013111888	194247.75	670219.9	-6.712038e-05
0	0.6173105	0.61730766	-4.227702e-10	0.05133601	0.05133601	0	78467.02	78466.664	-4.8185942e-05	670318	193913.69	-0.00031218783	193916.78	670317.06	-0.0002794081
0	0.6171422	0.61713934	-3.8704315e-10	0.051194474	0.051194474	0	78445.625	78445.266	-5.3004536e-05	670415.7	193580.27	-0.00038399102	193583.34	670414.75	-0.00021072678
0	0.61697406	0.61697114	-1.2504471e-10	0.051053066	0.051053066	0	78424.24	78423.88	-1.7573697e-05	670513.1	193247.39	-0.00020916584	193250.48	670512.2	1.8731269e-05
0	0.61680573	0.61680275	-2.1436236e-10	0.050911807	0.050911818	0	78402.84	78402.484	-2.9478459e-05	670610.44	192914.4	-0.0002997003	192917.52	670609.44	-2.4975025e-05
0	0.6166363	0.6166335	-2.441349e-10	0.05077015	0.050770152	0	78381.336	78380.96	-3.45805e-05	670708	192579.77	-0.00019355645	192582.86	670707.06	-0.00018106893
0	0.6164672	0.61646426	-2.2627138e-10	0.050628744	0.050628744	0	78359.82	78359.45	-3.1746033e-05	670805.25	192245.62	-0.00021228772	192248.72	670804.4	-0.00014360639
0	0.61629736	0.61629444	-3.9597492e-10	0.050487492	0.050487496	0	78338.24	78337.875	-4.7619047e-05	670902.5	191910.62	-0.00028096902	191913.72	670901.7	-0.00028721278
0	0.6161269	0.61612403	-3.3940706e-10	0.050346054	0.050346054	0	78316.58	78316.22	-4.7619047e-05	671000.1	191574.5	-0.00032155344	191577.6	670999.2	-0.00019667832
0	0.6159564	0.6159535	-9.527216e-11	0.05020456	0.05020456	0	78294.9	78294.53	-1.0487528e-05	671097.44	191238.39	-1.2487512e-05	191241.48	671096.5	-9.99001e-05
