# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.63402075	0.63401735	-2.6525626e-10	0.058336265	0.05833626	0	61510.08	61509.75	-2.579365e-05	659235.25	228390.27	-0.00021269634	228393.81	659234.06	-0.00015952226
0	0.63364655	0.63364303	-4.9930593e-10	0.057982687	0.05798269	0	61473.77	61473.438	-4.9213435e-05	659515.1	227586.5	-0.00035994765	227590.05	659513.8	-0.0003865347
0	0.6332712	0.63326776	-2.1844634e-10	0.057629295	0.057629295	0	61437.36	61437.023	-2.2534014e-05	659794	226782.06	-0.00021269634	226785.64	659792.75	-0.00012986748
0	0.63288957	0.6328862	-6.748432e-10	0.05727571	0.05727571	0	61400.34	61399.996	-6.604308e-05	660075.6	225966.23	-0.0005153796	225969.83	660074.4	-0.0004622055
0	0.6325076	0.6325041	-9.7520686e-11	0.056922022	0.056922022	0	61363.28	61362.94	-9.956066e-06	660356.25	225150.86	-0.000143161	225154.48	660354.94	1.0225785e-06
0	0.6321219	0.63211846	-2.2624799e-10	0.056568444	0.056568444	0	61325.86	61325.527	-2.1258504e-05	660637.7	224329.4	-0.000286322	224333.03	660636.44	-5.72644e-05
0	0.6317347	0.6317312	-3.822811e-10	0.056215044	0.056215044	0	61288.293	61287.96	-3.628118e-05	660918.7	223506.28	-0.00034767672	223509.88	660917.5	-0.00022292211
0	0.63134354	0.6313401	-6.358349e-10	0.05586147	0.05586147	0	61250.344	61250.008	-6.207483e-05	661200.8	222676.6	-0.00044993457	222680.25	661199.5	-0.0004908377
0	0.6309499	0.63094646	-5.149092e-10	0.055507742	0.05550774	0	61212.16	61211.83	-5.0736962e-05	661482.94	221843.34	-0.0004867474	221847	661481.75	-0.00028427684
0	0.63055426	0.6305508	0	0.055154484	0.055154484	0	61173.77	61173.44	-1.4172335e-06	661764.94	221007.34	-9.816754e-05	221010.98	661763.75	8.180628e-05
0	0.63015485	0.63015133	-3.4327283e-10	0.05480091	0.05480091	0	61135.02	61134.676	-3.238379e-05	662047.8	220165.2	-0.00029859293	220168.86	662046.6	-0.00020247055
0	0.62975293	0.6297494	-5.4611586e-11	0.054447185	0.05444718	0	61096.027	61095.69	-6.2358276e-06	662330.56	219319.92	-1.6361257e-05	219323.6	662329.3	-6.544503e-05
0	0.62934935	0.62934595	-1.7943806e-10	0.054093618	0.054093618	0	61056.88	61056.535	-2.0124717e-05	662613.1	218472.33	-0.00017997382	218476.02	662611.9	-7.669339e-05
0	0.6289419	0.6289384	-1.0142152e-10	0.053740185	0.05374019	0	61017.35	61017.008	-1.1160714e-05	662896.44	217618.56	-0.00013498036	217622.25	662895.2	-5.1128925e-05
0	0.62852937	0.6285259	-3.8618192e-10	0.053386625	0.05338663	0	60977.33	60976.98	-3.5714285e-05	663181.2	216756.34	-0.0003190445	216760.03	663179.94	-0.00021678665
0	0.6281181	0.62811464	-3.8618192e-10	0.053032942	0.053032942	0	60937.434	60937.098	-3.8265305e-05	663463.8	215897.9	-0.00027405104	215901.62	663462.6	-0.0003088187
0	0.6277023	0.6276989	-3.5887612e-10	0.05267938	0.05267938	0	60897.09	60896.75	-3.45805e-05	663747.44	215032.17	-0.0003149542	215035.89	663746.2	-0.00019838024
0	0.62728316	0.6272797	-5.500167e-10	0.052325934	0.052325934	0	60856.43	60856.094	-5.229592e-05	664031.56	214161.27	-0.00026996073	214165.03	664030.4	-0.0005010635
0	0.62686086	0.6268574	-3.120662e-10	0.051972385	0.05197239	0	60815.457	60815.105	-3.1179137e-05	664316.06	213285.36	-0.00029450262	213289.1	664314.94	-0.00019326735
0	0.62643564	0.62643206	-2.0284303e-10	0.05161866	0.05161866	0	60774.19	60773.855	-1.9947562e-05	664600.7	212405.48	-0.00030268324	212409.25	664599.44	-1.0225785e-05
0	0.6260057	0.6260022	-8.581821e-11	0.051265374	0.051265374	0	60732.49	60732.145	-9.637188e-06	664886.4	211517.78	-9.407722e-05	211521.58	664885.2	-2.86322e-05
0	0.6255764	0.6255728	-3.5107448e-10	0.050911814	0.050911814	0	60690.83	60690.484	-3.4297052e-05	665170.25	210632.84	-0.00027405104	210636.61	665169.06	-0.0002525769
0	0.62514114	0.6251377	-1.0142152e-10	0.050558098	0.050558098	0	60648.617	60648.273	-1.1337868e-05	665455.8	209738.11	-3.2722513e-05	209741.84	665454.6	-0.00015543193
0	0.62470376	0.6247002	-4.6029766e-10	0.05020456	0.05020456	0	60606.18	60605.832	-4.563492e-05	665740.9	208840.61	-0.00036812827	208844.38	665739.75	-0.000286322
0	0.62426245	0.624259	-1.4823144e-10	0.049851086	0.049851086	0	60563.367	60563.027	-1.5589569e-05	666026.6	207937.12	-5.72644e-05	207940.9	666025.44	-0.00014111584
0	0.6238194	0.62381583	-1.6773559e-10	0.049497537	0.049497537	0	60520.383	60520.043	-1.5341553e-05	666311.8	207031.6	-4.090314e-05	207035.39	666310.6	-0.00017792867
0	0.62337303	0.62336946	-2.9646288e-10	0.049143862	0.049143862	0	60477.08	60476.734	-3.0612246e-05	666597	206121.34	-0.00036403796	206125.19	666595.94	-9.50998e-05
0	0.6229232	0.6229196	-3.0036373e-10	0.04879033	0.04879033	0	60433.438	60433.09	-3.1746033e-05	666882.56	205206.11	-0.0002617801	205209.95	666881.44	-0.00018304156
0	0.62247	0.62246644	-6.6704153e-10	0.048436828	0.048436828	0	60389.47	60389.125	-6.094104e-05	667168.2	204286.02	-0.00037221858	204289.84	667167	-0.0005767343
0	0.62201315	0.6220096	-2.691571e-10	0.048083298	0.048083294	0	60345.152	60344.805	-2.749433e-05	667454.2	203360.33	-0.00027405104	203364.16	667453.1	-0.00012270942
0	0.6215528	0.62154925	-5.110084e-10	0.04772959	0.04772959	0	60300.484	60300.14	-5.0170067e-05	667740.44	202429.67	-0.00044993457	202433.53	667739.25	-0.00028427684
0	0.6210891	0.6210856	-5.110084e-10	0.047376268	0.047376268	0	60255.5	60255.156	-5.031179e-05	668026.75	201494.05	-0.00039267016	201497.89	668025.7	-0.00037835405
0	0.62062246	0.62061894	-3.5887612e-10	0.047022723	0.04702273	0	60210.24	60209.89	-3.202948e-05	668312.8	200554.88	-0.00042130236	200558.73	668311.75	-5.72644e-05
0	0.6201527	0.6201492	-5.9292576e-10	0.04666901	0.04666901	0	60164.656	60164.312	-5.8956917e-05	668598.75	199611.2	-0.0005194699	199615.03	668597.75	-0.00031086386
0	0.61967725	0.61967367	-3.7838027e-10	0.0463155	0.0463155	0	60118.527	60118.18	-3.284439e-05	668886.3	198657.9	-0.0002904123	198661.77	668885.25	-0.00020093669
0	0.61920184	0.6191983	-2.9646288e-10	0.045961965	0.045961965	0	60072.41	60072.062	-2.6927437e-05	669171.56	197707.14	-0.0003190445	197711.02	669170.5	-8.5896594e-05
0	0.61872035	0.6187168	-3.120662e-11	0.045608446	0.045608446	0	60025.69	60025.348	-2.2675738e-06	669458.3	196746.3	-9.816754e-05	196750.19	669457.25	3.476767e-05
0	0.6182366	0.6182331	-3.7447945e-10	0.04525478	0.04525478	0	59978.76	59978.426	-3.7308673e-05	669744.56	195782.83	-0.0004376636	195786.72	669743.5	-0.00012270942
0	0.6177473	0.6177438	-4.2909104e-10	0.044901263	0.044901263	0	59931.297	59930.953	-4.393424e-05	670031.7	194810.64	-0.00042130236	194814.56	670030.7	-0.00023110275
0	0.6172571	0.61725354	-3.5107448e-10	0.044547718	0.044547718	0	59883.73	59883.39	-3.5714285e-05	670317.7	193838.28	-0.0004090314	193842.16	670316.7	-0.00012577717
0	0.6167637	0.6167602	-3.5107448e-10	0.04419421	0.044194214	0	59835.87	59835.527	-3.256094e-05	670603.06	192862.23	-0.00026996073	192866.16	670602	-0.00024183982
0	0.6162654	0.61626196	-4.1738854e-10	0.04384051	0.04384051	0	59787.527	59787.18	-4.1950112e-05	670889.2	191878.44	-0.00022496728	191882.34	670888.2	-0.00039267016
0	0.6157632	0.6157597	-4.4469434e-10	0.043486997	0.043486997	0	59738.8	59738.46	-4.3650794e-05	671175.56	190889	-0.00033949607	190892.9	671174.56	-0.00031290902
0	0.61525714	0.6152536	-2.691571e-10	0.043133635	0.043133635	0	59689.707	59689.367	-2.5297619e-05	671461.9	189894.22	-0.00027405104	189898.12	671460.8	-8.998691e-05
0	0.61474717	0.61474365	-2.9256206e-10	0.04277993	0.04277993	0	59640.234	59639.89	-2.8628117e-05	671748.06	188894.14	-0.00024541884	188898.05	671747	-0.00016412385
0	0.61423254	0.614229	-1.7943806e-10	0.04242643	0.04242643	0	59590.31	59589.965	-1.7006803e-05	672034.56	187887.08	-0.00026996073	187891.02	672033.56	3.0677356e-06
0	0.61371565	0.6137122	-6.202316e-10	0.04207285	0.04207285	0	59540.16	59539.816	-6.25e-05	672320.3	186877.69	-0.000715805	186881.62	672319.4	-0.00019838024
0	0.6131954	0.6131919	-5.149092e-10	0.04171936	0.04171935	0	59489.688	59489.344	-5.243764e-05	672605.7	185863.95	-0.00042539267	185867.88	672604.7	-0.00034000736
0	0.6126709	0.61266744	-2.2624799e-10	0.041365705	0.041365705	0	59438.812	59438.465	-2.3809524e-05	672891.1	184844.25	-0.00013089005	184848.19	672890.2	-0.00022292211
0	0.6121408	0.61213726	-1.8723972e-10	0.041012216	0.041012216	0	59387.375	59387.027	-1.94161e-05	673177.2	183815.88	-0.00030268324	183819.83	673176.2	3.3233802e-05
0	0.61160886	0.6116055	-2.7695876e-10	0.040658604	0.0406586	0	59335.773	59335.44	-2.7210885e-05	673462.06	182786.5	-0.00017997382	182790.44	673461.06	-0.00021729794
0	0.61107236	0.61106884	-3.4327283e-10	0.04030513	0.04030513	0	59283.71	59283.37	-3.3730157e-05	673747.25	181750.17	-0.0003763089	181754.12	673746.25	-0.00010225785
0	0.6105301	0.6105266	-2.3404965e-11	0.039951432	0.039951432	0	59231.113	59230.777	-1.5589569e-06	674032.6	180705.48	-4.090314e-05	180709.47	674031.8	1.6361257e-05
0	0.60998636	0.6099828	-3.9788442e-10	0.03959796	0.03959796	0	59178.36	59178.016	-3.854875e-05	674317.06	179659.88	-0.00036403796	179663.83	674316.06	-0.0002336592
0	0.60943806	0.60943455	-4.563968e-10	0.039244544	0.03924454	0	59125.164	59124.83	-4.4217686e-05	674601.1	178608.2	-0.00035176703	178612.17	674600.2	-0.00028427684
0	0.6088848	0.6088813	-6.1633076e-10	0.038890846	0.03889085	0	59071.484	59071.15	-6.122449e-05	674885.6	177549.14	-0.0007239856	177553.1	674884.7	-0.0001523642
0	0.6083278	0.6083243	-3.0426456e-10	0.03853738	0.038537376	0	59017.45	59017.113	-3.0328798e-05	675169.44	176485.5	-0.00029450262	176489.45	675168.56	-0.000143161
0	0.60776335	0.6077599	-4.3299186e-10	0.03818373	0.03818373	0	58962.695	58962.355	-4.053288e-05	675454.7	175410.08	-0.00049901835	175414.08	675453.8	-0.000103791725
0	0.60720015	0.6071966	-3.7447945e-10	0.037830263	0.037830263	0	58908.06	58907.715	-3.5147394e-05	675736.94	174339.3	-0.00018406413	174343.25	675736.06	-0.00036812827
0	0.60663027	0.60662675	-2.0284303e-10	0.037476577	0.037476573	0	58852.758	58852.43	-1.9557823e-05	676020.06	173258.3	-0.00034358638	173262.28	676019.2	5.9309554e-05
0	0.60605586	0.6060524	-7.0214895e-10	0.037123173	0.037123173	0	58797.04	58796.7	-6.802721e-05	676302.94	172171.27	-0.00053174084	172175.2	676302.1	-0.00045964905
0	0.60547745	0.605474	-4.8760346e-10	0.036769487	0.03676949	0	58740.92	58740.586	-4.40051e-05	676585.4	171079.2	-0.00026996073	171083.17	676584.5	-0.00041670076
0	0.60489404	0.6048906	-3.5107448e-10	0.036416043	0.036416043	0	58684.324	58683.996	-3.344671e-05	676867.56	169980.16	-0.00027814135	169984.14	676866.75	-0.00024541884
0	0.6043062	0.6043028	-2.847604e-10	0.036062352	0.036062352	0	58627.297	58626.96	-2.4092971e-05	677149.5	168875.31	-0.00023723822	168879.28	677148.7	-0.00015594323
0	0.60371363	0.60371023	-7.801655e-11	0.035708904	0.035708904	0	58569.8	58569.477	-7.2278913e-06	677431.1	167763.92	-6.544503e-05	167767.89	677430.44	-4.4993456e-05
0	0.6031176	0.6031141	-3.2376868e-10	0.035355445	0.035355445	0	58511.977	58511.65	-3.1462587e-05	677711.9	166648.78	-0.00029859293	166652.75	677711.06	-0.00016463514
0	0.6025168	0.60251343	-2.4965296e-10	0.03500176	0.03500176	0	58453.695	58453.36	-2.324263e-05	677992.25	165527.28	-0.0002617801	165531.23	677991.5	-8.947562e-05
0	0.60191023	0.60190684	-4.1348772e-10	0.0346483	0.034648295	0	58394.848	58394.523	-3.713152e-05	678272.75	164397.6	-0.00042948299	164401.56	678272	-0.00015952226
0	0.6013006	0.60129714	-1.5993393e-10	0.034294628	0.034294628	0	58335.695	58335.37	-1.5589569e-05	678552	163264.78	-7.3625655e-05	163268.77	678551.3	-0.00018406413
0	0.6006848	0.6006815	-2.0284303e-10	0.03394117	0.03394117	0	58275.96	58275.64	-1.9557823e-05	678831.44	162123.34	-0.00010634817	162127.3	678830.6	-0.00020349312
0	0.6000655	0.6000622	-5.4611586e-11	0.03358749	0.03358749	0	58215.883	58215.555	-7.3696147e-06	679109.8	160977.94	0	160981.89	679109.06	-9.3054645e-05
0	0.59944034	0.59943706	-5.6562e-10	0.033234086	0.033234086	0	58155.23	58154.91	-5.5555556e-05	679388.06	159824.47	-0.00047038612	159828.42	679387.44	-0.00035892506
0	0.59881043	0.59880716	-3.5107448e-10	0.032880418	0.032880418	0	58094.125	58093.79	-3.344671e-05	679665.8	158664.84	-0.0003149542	158668.8	679665.1	-0.00018406413
0	0.5981764	0.5981731	-3.9788442e-10	0.032526962	0.032526962	0	58032.61	58032.285	-3.7414968e-05	679942.75	157500.28	-0.00024950918	157504.22	679942.06	-0.00029450262
0	0.59753674	0.5975334	-2.4185132e-10	0.032173287	0.032173287	0	57970.543	57970.223	-2.6077098e-05	680219.25	156328.19	-0.0002331479	156332.12	680218.56	-0.00014725131
0	0.59689236	0.5968891	-4.2909103e-11	0.03181982	0.03181982	0	57908.03	57907.715	-3.968254e-06	680495.1	155150.28	-0.0001145288	155154.22	680494.4	8.385144e-05
0	0.596243	0.5962398	-5.812233e-10	0.031466346	0.031466343	0	57845.04	57844.723	-5.9240363e-05	680770.2	153966.19	-0.0004867474	153970.12	680769.5	-0.0003568799
0	0.5955886	0.59558535	-4.5249599e-10	0.031112673	0.031112675	0	57781.56	57781.23	-4.3650794e-05	681044.6	152775.5	-0.00038448954	152779.42	681044.06	-0.0002904123
0	0.594929	0.5949257	-4.1738854e-10	0.030759199	0.030759199	0	57717.555	57717.24	-3.9115646e-05	681318.44	151578.19	-0.0005194699	151582.11	681317.9	-7.873855e-05
0	0.5942646	0.5942613	8.1917376e-11	0.03040555	0.03040555	0	57653.094	57652.785	6.6609978e-06	681591.44	150375.05	5.72644e-05	150378.97	681590.8	5.521924e-05
0	0.59359396	0.5935907	-4.5249599e-10	0.030052075	0.030052075	0	57588.027	57587.715	-4.336735e-05	681864.1	149163.45	-0.00047038612	149167.38	681863.44	-0.00016105612
0	0.5929162	0.5929129	-3.3547118e-10	0.029698411	0.029698411	0	57522.28	57521.97	-3.2312924e-05	682136.7	147942.12	-0.00030268324	147946.03	682136	-0.00018355285
0	0.5922382	0.59223497	-3.7838027e-10	0.029344998	0.029344996	0	57456.504	57456.19	-3.6706348e-05	682406.44	146723.14	-0.00044993457	146727.03	682405.9	-9.6633674e-05
0	0.59155184	0.5915486	-5.3441335e-10	0.028991345	0.028991345	0	57389.918	57389.605	-5.0736962e-05	682676.7	145491.97	-0.0006217277	145495.88	682676.1	-0.00011197235
0	0.59086066	0.59085745	-4.6419849e-10	0.028637854	0.028637856	0	57322.86	57322.56	-4.591837e-05	682945.8	144255.27	-0.00049901835	144259.17	682945.1	-0.00018406413
0	0.5901632	0.59015995	-1.560331e-11	0.028284222	0.028284222	0	57255.2	57254.89	-1.7006803e-06	683214.44	143010.22	-0.00024541884	143014.1	683213.8	0.00023723822
0	0.58946186	0.5894587	-4.8370263e-10	0.027930735	0.027930735	0	57187.15	57186.848	-4.6768706e-05	683481.3	141761.33	-0.00050310866	141765.16	683480.8	-0.00020860603
0	0.5887534	0.58875036	-4.563968e-10	0.027577244	0.027577242	0	57118.438	57118.137	-4.2517007e-05	683748.06	140503.03	-0.00040085078	140506.88	683747.44	-0.00024235112
0	0.5880392	0.5880362	-1.4042979e-10	0.02722359	0.027223593	0	57049.133	57048.836	-1.4739229e-05	684013.9	139237.16	-0.00029450262	139241.02	684013.44	7.567081e-05
0	0.5873181	0.587315	3.120662e-11	0.026870094	0.026870094	0	56979.188	56978.89	3.6848073e-06	684279	137962.6	-3.6812828e-05	137966.42	684278.5	6.851276e-05
0	0.5865945	0.5865914	-5.110084e-10	0.026516473	0.026516471	0	56908.98	56908.676	-4.846939e-05	684542.25	136686.27	-0.00035585734	136690.11	684541.8	-0.0003768202
0	0.5858633	0.5858603	-3.276695e-10	0.026162967	0.026162967	0	56838.047	56837.75	-2.9761904e-05	684804.8	135400.05	-0.00029859293	135403.88	684804.44	-0.00013089005
0	0.5851276	0.58512455	-4.720001e-10	0.02580933	0.02580933	0	56766.664	56766.37	-4.4501136e-05	685066.06	134108.81	-0.00035994765	134112.62	685065.56	-0.0003006381
0	0.58438426	0.5843813	-1.7943806e-10	0.025455907	0.025455907	0	56694.543	56694.258	-1.5589569e-05	685326.7	132807.53	-0.00011043848	132811.33	685326.2	-0.00014520616
0	0.5836351	0.5836321	1.2482648e-10	0.02510228	0.02510228	0	56621.863	56621.574	1.1904762e-05	685586.1	131499.22	-8.5896594e-05	131502.98	685585.7	0.00026024625
0	0.5828796	0.5828767	5.851241e-11	0.024748769	0.024748767	0	56548.582	56548.293	6.5192744e-06	685844.56	130183.19	-7.3625655e-05	130186.97	685844.2	0.00017179319
0	0.5821198	0.5821169	-4.6029766e-10	0.024395164	0.024395164	0	56474.863	56474.58	-4.223356e-05	686101.3	128862.73	-0.00038857985	128866.48	686100.8	-0.00026280267
0	0.5813524	0.5813495	-7.801655e-12	0.024041649	0.024041647	0	56400.414	56400.13	-8.5034014e-07	686357.06	127532.5	-0.00015543193	127536.234	686356.75	0.0001763948
0	0.58057904	0.5805761	-1.6773559e-10	0.023688134	0.023688134	0	56325.38	56325.094	-1.4455783e-05	686611.7	126195.2	-0.0004376636	126198.92	686611.4	0.0002535995
0	0.5797995	0.5797967	-5.071076e-10	0.023334507	0.023334505	0	56249.75	56249.477	-4.8185942e-05	686864.94	124850.6	-0.0004662958	124854.3	686864.6	-0.0002336592
0	0.579014	0.57901114	-1.3262813e-10	0.022980982	0.022980982	0	56173.547	56173.27	-1.3888889e-05	687116.8	123499.086	-0.00032313482	123502.76	687116.44	0.0001145288
0	0.578221	0.57821816	-1.3652897e-10	0.022627389	0.02262739	0	56096.613	56096.344	-1.1337868e-05	687367.56	122138.18	-0.00053583115	122141.84	687367.3	0.00036403796
0	0.5774234	0.5774206	-1.833389e-10	0.022273859	0.022273859	0	56019.227	56018.96	-1.7573697e-05	687616.4	120772.66	-0.00029859293	120776.305	687616.1	3.425638e-05
0	0.5766173	0.5766145	-1.4042979e-10	0.021920256	0.021920254	0	55941.03	55940.76	-1.1904762e-05	687864.44	119396.17	-0.00026587042	119399.8	687864.25	6.544503e-05
0	0.5758058	0.57580304	-3.4327283e-10	0.021566818	0.021566818	0	55862.3	55862.04	-3.0612246e-05	688110.56	118013.875	-0.00033949607	118017.48	688110.4	-0.00013395779
0	0.57498705	0.5749843	-3.9788442e-10	0.021213215	0.021213215	0	55782.867	55782.605	-3.7414968e-05	688355.5	116622.73	-0.00038857985	116626.31	688355.3	-0.00016463514
0	0.5741614	0.57415867	-2.1454552e-10	0.020859675	0.020859675	0	55702.766	55702.508	-2.1825397e-05	688598.9	115223.516	-0.00033540576	115227.08	688598.7	-4.090314e-06
0	0.5733291	0.5733264	-1.6383475e-10	0.020506108	0.02050611	0	55622.016	55621.76	-1.5589569e-05	688840.6	113816.5	-0.00024541884	113820.05	688840.5	4.6527322e-05
0	0.57249033	0.5724877	-3.120662e-10	0.020152565	0.020152565	0	55540.65	55540.395	-3.1462587e-05	689080.6	112402.33	-0.00032722513	112405.84	689080.44	-0.00012679974
0	0.5716436	0.57164097	-4.720001e-10	0.01979898	0.01979898	0	55458.496	55458.246	-4.591837e-05	689319.25	110978.16	-0.00047447643	110981.67	689319.1	-0.00019122219
0	0.57079124	0.5707886	-3.8618192e-10	0.019445425	0.019445423	0	55375.81	55375.562	-3.344671e-05	689555.8	109548.37	-0.00019633508	109551.85	689555.75	-0.00031290902
0	0.56992984	0.56992733	-8.81587e-10	0.019091865	0.019091865	0	55292.246	55292	-8.843537e-05	689791.2	108107.18	-0.00085078535	108110.63	689791.06	-0.00045146843
