# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6253307	0.6253292	-4.969088e-10	0.06491261	0.06491261	0	73364.9	73364.734	-5.3295797e-05	664479.9	210981.73	-0.0003671612	210983.08	664479.2	-0.00026881718
0	0.625198	0.6251966	-1.738767e-10	0.064771056	0.064771056	0	73349.336	73349.17	-2.0756292e-05	664567.6	210708.17	-0.0001800101	210709.53	664567.06	-6.7674584e-05
0	0.6250647	0.62506324	-4.2674353e-10	0.06462978	0.06462978	0	73333.69	73333.53	-4.6701396e-05	664655.6	210433.48	-0.0002878928	210434.86	664655.06	-0.00026939466
0	0.6249311	0.6249296	-4.765205e-10	0.06448806	0.06448806	0	73318.02	73317.86	-5.2512856e-05	664743.7	210158.45	-0.0003329737	210159.81	664743.06	-0.00029366187
0	0.6247972	0.6247958	-1.7209009e-10	0.0643465	0.0643465	0	73302.32	73302.15	-2.267462e-05	664831.75	209882.97	-6.9475005e-05	209884.34	664831.06	-0.0002011011
0	0.62466323	0.62466174	-1.3541615e-10	0.064205214	0.064205214	0	73286.6	73286.43	-2.6800315e-05	664919.7	209607.48	-7.3403e-05	209608.84	664919	-0.000246405
0	0.6245283	0.62452686	-2.6005764e-10	0.06406398	0.06406398	0	73270.766	73270.6	-2.7982102e-05	665008	209330.22	-0.00026497952	209331.6	665007.4	-6.893072e-05
0	0.6243929	0.6243916	-1.3705631e-10	0.063922696	0.063922696	0	73254.9	73254.72	-2.4588524e-06	665096.44	209052.44	-9.208315e-06	209053.8	665095.75	-2.0133155e-05
0	0.62425834	0.62425697	-2.6899216e-10	0.06378113	0.06378113	0	73239.1	73238.92	-3.6215286e-05	665184.44	208775.89	-0.00018538501	208777.28	665183.75	-0.00024677173
0	0.6241232	0.6241217	-2.5011102e-10	0.06363943	0.06363943	0	73223.25	73223.08	-3.7302147e-05	665272.44	208498.69	-0.00018556239	208500.06	665271.7	-0.00025956388
0	0.6239867	0.6239853	-1.8079271e-10	0.06349815	0.06349815	0	73207.234	73207.08	-2.1562942e-05	665361.2	208218.98	-0.00014523864	208220.39	665360.44	-0.00011207181
0	0.62385124	0.6238498	-3.0429527e-11	0.063356586	0.063356586	0	73191.35	73191.17	-5.936261e-06	665449.06	207941.36	-4.1189138e-05	207942.78	665448.4	-2.9648227e-05
0	0.62371516	0.6237136	-2.009341e-10	0.06321526	0.06321526	0	73175.36	73175.2	-1.3869847e-05	665537.25	207662.58	-0.00016400791	207663.95	665536.6	-1.5008736e-06
0	0.6235781	0.62357664	-2.7231414e-10	0.06307407	0.06307407	0	73159.3	73159.125	-3.4326695e-05	665625.6	207382.25	-0.00019527534	207383.64	665625.06	-0.00021434487
0	0.62344134	0.62343985	-1.3679378e-10	0.062932774	0.062932774	0	73143.25	73143.07	-1.5254956e-05	665713.94	207102.47	-5.2490108e-05	207103.84	665713.4	-0.00012954717
0	0.62330383	0.62330234	-2.8052918e-10	0.06279112	0.06279112	0	73127.12	73126.94	-3.315074e-05	665802.56	206821.45	-0.00026473953	206822.86	665801.8	-0.000130848
0	0.6231664	0.6231648	-1.101039e-10	0.06264953	0.06264953	0	73110.98	73110.81	-1.5782975e-05	665890.94	206540.5	-0.00011539211	206541.9	665890.25	-7.2946015e-05
0	0.62302846	0.623027	-1.7797566e-10	0.06250824	0.06250824	0	73094.81	73094.63	-1.0362356e-05	665979.25	206259.2	-0.00017042551	206260.64	665978.6	4.6771576e-05
0	0.6228904	0.6228889	-2.9919894e-10	0.062366635	0.062366635	0	73078.61	73078.42	-3.54919e-05	666067.56	205977.58	-0.00020278615	205979	666066.9	-0.00022073844
0	0.6227519	0.6227504	-1.590145e-10	0.06222535	0.06222535	0	73062.36	73062.19	-1.4117084e-05	666156.06	205695.23	-5.7410256e-05	205696.66	666155.3	-0.00011104881
0	0.6226135	0.6226119	-2.6630814e-10	0.06208415	0.06208415	0	73046.11	73045.93	-2.5013182e-05	666244.25	205413.11	-0.0001979725	205414.55	666243.56	-0.000100509635
0	0.6224733	0.62247187	-1.1835274e-10	0.061942477	0.061942477	0	73029.68	73029.51	-1.8943381e-05	666333.1	205128.17	-0.00013272396	205129.58	666332.44	-9.3327275e-05
0	0.6223342	0.6223327	-3.6700598e-10	0.061801177	0.061801177	0	73013.36	73013.18	-3.92882e-05	666421.44	204844.98	-0.00020613271	204846.4	666420.8	-0.0002626931
0	0.62219435	0.6221929	-3.0887085e-10	0.061659623	0.061659623	0	72996.945	72996.766	-3.292748e-05	666510.1	204560.62	-0.0002271297	204562.06	666509.4	-0.00016579371
0	0.62205493	0.6220535	-7.784063e-11	0.06151831	0.06151831	0	72980.61	72980.42	-3.091507e-06	666598.4	204277.3	-8.114173e-05	204278.67	666597.7	4.425079e-05
0	0.62191445	0.6219129	-8.139827e-11	0.06137672	0.06137672	0	72964.11	72963.94	-8.659661e-06	666687	203991.77	-4.940092e-05	203993.19	666686.4	-5.3934764e-05
0	0.6217741	0.6217726	-2.1228522e-10	0.061235435	0.061235435	0	72947.64	72947.46	-1.9017914e-05	666775.4	203706.84	-4.425595e-05	203708.28	666774.75	-0.00018268469
0	0.6216326	0.621631	-9.5003394e-11	0.061094135	0.061094135	0	72931.04	72930.86	-1.7845336e-05	666864.3	203419.9	-0.00013297841	203421.34	666863.6	-7.996986e-05
0	0.62149143	0.62148994	-1.3114337e-10	0.06095255	0.06095255	0	72914.48	72914.3	-2.125069e-05	666952.9	203133.62	-0.0001659348	203135.1	666952.2	-8.764955e-05
0	0.6213498	0.6213483	-2.8725036e-10	0.06081125	0.06081125	0	72897.87	72897.69	-3.381725e-05	667041.44	202846.92	-0.00012033753	202848.36	667040.75	-0.0002832035
0	0.6212078	0.6212063	-5.887017e-11	0.06066969	0.06066969	0	72881.195	72881.02	1.0434054e-06	667130.06	202559.39	4.2520656e-05	202560.84	667129.4	-3.0069705e-05
0	0.62106556	0.6210642	-4.0246648e-10	0.060528405	0.060528405	0	72864.52	72864.35	-4.6111898e-05	667218.6	202271.81	-0.0002383966	202273.25	667217.94	-0.00031185636
0	0.6209227	0.62092125	-8.064651e-11	0.060386807	0.060386807	0	72847.76	72847.58	-9.424214e-06	667307.56	201982.92	-1.5685795e-05	201984.38	667306.8	-9.6773285e-05
0	0.6207802	0.6207787	-8.473906e-11	0.060245506	0.060245506	0	72831.04	72830.86	-1.4643165e-05	667396.06	201694.75	-7.421201e-05	201696.2	667395.4	-0.000100524776
0	0.6206371	0.62063557	5.3936286e-11	0.06010422	0.06010422	0	72814.25	72814.08	-4.8050506e-06	667484.8	201405.72	4.7114332e-05	201407.16	667484.1	-0.00010445297
0	0.62049353	0.6204919	-1.14207796e-10	0.05996261	0.05996261	0	72797.39	72797.2	-1.9592515e-05	667573.56	201115.84	-0.00013019182	201117.31	667572.8	-0.00010360553
0	0.6203499	0.6203484	-8.279245e-11	0.059821296	0.059821296	0	72780.56	72780.375	-7.596813e-06	667662	200826.42	-8.361543e-05	200827.88	667661.25	-7.03729e-06
0	0.62020504	0.62020344	-3.4729664e-10	0.059679788	0.059679788	0	72763.555	72763.38	-4.3370026e-05	667751.1	200534.34	-0.00021941274	200535.84	667750.56	-0.00029812148
0	0.62006074	0.6200592	-3.3044364e-10	0.05953849	0.05953849	0	72746.62	72746.445	-2.8692371e-05	667840	200243.53	-0.00021569779	200245.02	667839.4	-0.0001266881
0	0.6199159	0.61991435	-1.2712449e-10	0.059396796	0.059396796	0	72729.625	72729.45	-2.0277348e-05	667928.8	199951.89	-7.010638e-05	199953.36	667928.1	-0.00017186308
0	0.6197712	0.6197697	-2.3404415e-10	0.059255593	0.059255593	0	72712.66	72712.48	-2.2277623e-05	668017.25	199660.94	-0.00023665796	199662.44	668016.56	-2.9180766e-05
0	0.6196253	0.6196237	-3.3675193e-10	0.05911429	0.05911429	0	72695.55	72695.375	-4.5836154e-05	668106.25	199367.7	-0.0002828032	199369.2	668105.6	-0.00026415932
0	0.6194793	0.61947775	-2.4410035e-10	0.058972668	0.058972668	0	72678.42	72678.234	-2.6931899e-05	668195.25	199074.28	-0.00021240675	199075.77	668194.6	-0.00010897143
0	0.6193327	0.6193311	-6.3687965e-11	0.058831364	0.058831364	0	72661.21	72661.03	-2.3674522e-06	668284.4	198779.88	-5.2923242e-05	198781.36	668283.75	2.467245e-05
0	0.619187	0.61918545	-2.8455838e-10	0.05868988	0.05868988	0	72644.125	72643.94	-2.5150901e-05	668372.7	198487.6	-0.00016374956	198489.1	668372.06	-0.00013637598
0	0.6190399	0.61903834	7.7212654e-16	0.05854817	0.05854817	0	72626.86	72626.68	1.9293966e-06	668461.8	198192.6	-4.7261533e-06	198194.08	668461.2	2.7749631e-05
0	0.61889225	0.6188907	-2.675936e-10	0.05840688	0.05840688	0	72609.54	72609.36	-3.5896846e-05	668550.9	197896.8	-0.00025348138	197898.31	668550.1	-0.00017487546
0	0.61874473	0.618743	-2.546062e-10	0.05826568	0.05826568	0	72592.23	72592.04	-3.0379568e-05	668639.9	197601.12	-0.00015785047	197602.64	668639.2	-0.00020466869
0	0.6185975	0.618596	-6.008376e-11	0.058124352	0.058124352	0	72574.96	72574.78	-4.3226396e-06	668728.6	197306.42	-3.58356e-05	197307.92	668727.94	-1.5746427e-05
0	0.6184492	0.6184477	-1.184922e-10	0.057982735	0.057982735	0	72557.56	72557.38	-6.093039e-06	668817.56	197009.88	8.695323e-06	197011.36	668817	-8.1403516e-05
0	0.6183006	0.618299	-2.833747e-10	0.05784144	0.05784144	0	72540.125	72539.945	-4.0396953e-05	668906.5	196712.78	-0.00017060449	196714.28	668905.8	-0.0003114521
0	0.6181516	0.61815006	-2.9269198e-10	0.057699878	0.057699878	0	72522.64	72522.45	-3.73157e-05	668995.7	196415.1	-0.0002775202	196416.61	668994.94	-0.00016776784
0	0.618003	0.61800146	-6.1953886e-11	0.057558257	0.057558257	0	72505.21	72505.04	-1.1048966e-05	669084.2	196118.5	1.788129e-05	196120.05	669083.56	-0.00014972854
0	0.6178535	0.6178519	-1.4847981e-10	0.057416957	0.057416957	0	72487.67	72487.49	-1.2291467e-05	669173.2	195820.19	-0.000107241765	195821.7	669172.56	-3.9432245e-05
0	0.6177035	0.6177019	-2.2953409e-10	0.05727573	0.05727573	0	72470.08	72469.89	-2.7358436e-05	669262.4	195521.03	-0.00016110978	195522.55	669261.7	-0.00016535823
0	0.6175535	0.6175519	-2.0046907e-10	0.05713443	0.05713443	0	72452.46	72452.29	-1.6227872e-05	669351.2	195222.17	-6.51482e-05	195223.66	669350.56	-0.0001284989
0	0.61740273	0.6174013	-1.7612937e-10	0.05699281	0.05699281	0	72434.8	72434.61	-2.2037211e-05	669440.3	194922.05	-9.214981e-05	194923.55	669439.75	-0.00017082009
0	0.61725175	0.6172501	-2.3299648e-10	0.056851286	0.056851286	0	72417.08	72416.88	-2.6964695e-05	669529.44	194621.36	-0.00017382514	194622.88	669528.9	-0.0001479444
0	0.6170999	0.61709845	-3.4612804e-10	0.056709964	0.056709964	0	72399.266	72399.08	-4.6371755e-05	669618.9	194319.64	-0.00026686286	194321.14	669618.1	-0.00028649098
0	0.6169487	0.61694723	-9.608529e-11	0.056568343	0.056568343	0	72381.52	72381.336	-8.686962e-06	669707.7	194019.05	-9.882599e-05	194020.58	669706.94	-4.835469e-06
0	0.61679745	0.6167959	-8.212448e-11	0.05642702	0.05642702	0	72363.766	72363.58	-1.1357935e-05	669796.4	193718.48	-5.507128e-05	193720.03	669795.7	-8.046289e-05
0	0.6166452	0.6166437	-2.6611618e-10	0.05628581	0.05628581	0	72345.92	72345.734	-3.075526e-05	669885.3	193416.47	-0.00027563516	193418.02	669884.7	-9.136714e-05
0	0.61649275	0.6164912	-2.6303199e-10	0.056144506	0.056144506	0	72328.02	72327.84	-3.9970426e-05	669974.3	193114.03	-0.00023199197	193115.53	669973.7	-0.00024497483
0	0.6163392	0.61633766	-2.0642821e-10	0.056002766	0.056002766	0	72310.016	72309.83	-2.6645735e-05	670063.8	192809.61	-0.00014631757	192811.14	670063.2	-0.00017164582
0	0.616186	0.6161844	-2.596095e-10	0.055861373	0.055861373	0	72292.04	72291.85	-3.30901e-05	670152.9	192505.95	-0.000195631	192507.5	670152.2	-0.00019923292
0	0.6160321	0.6160306	-2.2721315e-10	0.05572006	0.05572006	0	72273.984	72273.8	-3.2082142e-05	670242.06	192201.38	-0.00013727135	192202.92	670241.5	-0.00024556462
0	0.615878	0.6158765	-2.0515747e-10	0.05557843	0.05557843	0	72255.91	72255.734	-2.407198e-05	670331.06	191896.61	-0.0001725551	191898.16	670330.44	-0.00011469569
0	0.61572313	0.6157215	-4.6697457e-10	0.055437095	0.055437095	0	72237.73	72237.55	-4.4500535e-05	670420.6	191590.16	-0.00030774792	191591.69	670420.06	-0.00022327663
0	0.615569	0.61556745	-1.787843e-10	0.055295892	0.055295892	0	72219.66	72219.45	-2.8909952e-05	670509.4	191285.73	-8.9493944e-05	191287.28	670508.6	-0.0002554883
0	0.6154129	0.6154112	-2.970825e-10	0.055154584	0.055154584	0	72201.33	72201.14	-3.7770318e-05	670599.2	190977.27	-0.00022123403	190978.8	670598.5	-0.0002294789
0	0.6152583	0.6152567	-7.60388e-11	0.05501284	0.05501284	0	72183.19	72183.01	-1.45571485e-05	670687.7	190672.27	-2.874881e-05	190673.81	670687.1	-0.00014496155
0	0.61510277	0.61510116	-2.3984278e-10	0.054871462	0.054871462	0	72164.945	72164.76	-3.5808072e-05	670777	190365.36	-0.0002138614	190366.9	670776.25	-0.00021343607
0	0.6149467	0.6149452	-4.0158635e-10	0.05473016	0.05473016	0	72146.65	72146.45	-5.1205472e-05	670865.9	190057.98	-0.00034474506	190059.55	670865.2	-0.00026628948
0	0.6147899	0.6147884	-2.0902095e-10	0.054588504	0.054588504	0	72128.25	72128.07	-1.8092782e-05	670955.25	189749.22	-0.00014008053	189750.78	670954.5	-7.582051e-05
0	0.6146335	0.61463195	-3.3642683e-10	0.05444718	0.05444718	0	72109.9	72109.7	-3.8988994e-05	671044.1	189441.25	-0.00025137563	189442.8	671043.4	-0.00021387977
0	0.614476	0.6144745	-3.289866e-10	0.054305978	0.054305978	0	72091.42	72091.234	-3.3997814e-05	671133.4	189131.5	-0.00015149919	189133.03	671132.8	-0.0002541965
0	0.61431813	0.61431646	-5.1052527e-11	0.054164223	0.054164223	0	72072.89	72072.7	-7.75403e-06	671222.8	188820.92	4.955618e-05	188822.48	671222.1	-0.00014208497
0	0.61416054	0.61415887	-5.6904263e-11	0.0540229	0.0540229	0	72054.39	72054.21	-5.1588404e-06	671311.56	188511.52	-8.3770596e-05	188513.11	671311	2.2210193e-05
0	0.61400145	0.6139998	-3.785528e-11	0.053881556	0.053881556	0	72035.734	72035.55	-7.886694e-06	671401.25	188199.12	-1.3596266e-05	188200.69	671400.6	-8.05156e-05
0	0.61384225	0.6138406	-3.3510839e-10	0.053740222	0.053740222	0	72017.05	72016.88	-3.981731e-05	671490.9	187886.66	-0.0002736899	187888.19	671490.2	-0.00020144986
0	0.61368454	0.6136829	-3.5034595e-10	0.053598575	0.053598575	0	71998.555	71998.37	-4.1167095e-05	671579.25	187577.48	-0.0002475631	187579.05	671578.56	-0.00024368358
0	0.6135246	0.61352307	-3.8970036e-10	0.053457268	0.053457268	0	71979.8	71979.62	-4.3959655e-05	671668.6	187264.31	-0.0003124372	187265.9	671668	-0.00021213308
0	0.6133649	0.6133633	-1.5936878e-10	0.053315945	0.053315945	0	71961.06	71960.87	-9.417811e-06	671757.9	186951.5	-0.00010095025	186953.08	671757.1	-1.1432423e-05
0	0.61320513	0.61320347	-4.4940114e-11	0.0531743	0.0531743	0	71942.31	71942.125	-1.3679152e-05	671846.75	186638.84	-6.0239476e-05	186640.42	671846	-0.00010299377
0	0.6130447	0.61304307	-2.8065866e-10	0.053032976	0.053032976	0	71923.49	71923.3	-2.9747485e-05	671935.8	186325.06	-0.00019085512	186326.64	671935.25	-0.00016412145
0	0.6128836	0.6128821	3.606933e-11	0.052891634	0.052891634	0	71904.61	71904.414	-8.730445e-06	672025.2	186010.44	-2.4241457e-05	186012.03	672024.44	-7.993889e-05
0	0.6127217	0.6127202	-2.0380672e-10	0.05275032	0.05275032	0	71885.61	71885.42	-2.054776e-05	672114.7	185694.23	-0.00012390711	185695.84	672114	-0.00012128917
0	0.6125603	0.6125586	-1.2720794e-10	0.05260866	0.05260866	0	71866.65	71866.45	-1.7900296e-05	672203.7	185379	-0.00014067159	185380.6	672203.06	-7.293254e-05
0	0.61239845	0.6123968	-3.7129963e-10	0.05246734	0.05246734	0	71847.67	71847.48	-3.4996752e-05	672292.75	185063.34	-0.000110098	185064.95	672292.2	-0.000307518
0	0.6122358	0.6122341	-7.873588e-11	0.052326016	0.052326016	0	71828.58	71828.4	-1.0662133e-05	672382.06	184746.36	-0.00011915727	184747.97	672381.44	-8.073898e-06
0	0.61207265	0.61207104	-2.3685956e-10	0.052184362	0.052184362	0	71809.45	71809.266	-2.9558863e-05	672471.44	184428.7	-0.00015266147	184430.31	672470.8	-0.00020006427
0	0.61190987	0.61190826	-1.9180232e-10	0.052043013	0.052043013	0	71790.35	71790.164	-3.058062e-05	672560.44	184111.69	-0.0001661465	184113.3	672559.75	-0.00019877184
0	0.6117466	0.61174494	-1.8634838e-10	0.051901728	0.051901728	0	71771.2	71771.01	-1.8673036e-05	672649.56	183794.05	-0.00011612566	183795.66	672648.94	-0.000106699554
0	0.6115824	0.61158085	-7.46867e-11	0.051760413	0.051760413	0	71751.94	71751.75	-4.623994e-06	672738.94	183474.84	-9.357844e-05	183476.47	672738.25	3.8400358e-05
0	0.6114179	0.6114162	-2.1657363e-11	0.05161863	0.05161863	0	71732.64	71732.45	-1.1924263e-05	672828.1	183155.3	-9.315535e-05	183156.92	672827.5	-4.91368e-05
0	0.6112532	0.6112516	-3.5218797e-10	0.051477425	0.051477425	0	71713.31	71713.125	-5.4700533e-05	672917.4	182835.53	-0.0001994635	182837.16	672916.7	-0.00045327758
0	0.61108714	0.6110856	-3.24639e-10	0.0513361	0.0513361	0	71693.83	71693.64	-4.3675693e-05	673006.9	182513.56	-0.0002045391	182515.19	673006.1	-0.00031664266
0	0.6109227	0.6109211	-3.1530994e-10	0.0511944	0.0511944	0	71674.55	71674.35	-3.808253e-05	673095.56	182194.62	-0.00015064064	182196.27	673094.94	-0.00030379792
0	0.61075604	0.6107545	-2.8082556e-10	0.051053077	0.051053077	0	71654.984	71654.8	-4.2639414e-05	673185.1	181871.81	-0.00028174935	181873.47	673184.44	-0.00022706648
0	0.61059	0.6105883	-2.6028465e-10	0.050911825	0.050911825	0	71635.49	71635.31	-2.4003753e-05	673274.2	181550.12	-0.0001840472	181551.77	673273.5	-0.000102389444
0	0.61042255	0.610421	-2.6544922e-10	0.050770037	0.050770037	0	71615.86	71615.67	-3.1310232e-05	673363.75	181226.14	-0.0002491291	181227.78	673363.2	-0.0001244957
0	0.61025584	0.6102543	-3.095582e-10	0.050628714	0.050628714	0	71596.3	71596.11	-3.0066429e-05	673452.75	180903.83	-0.00021599546	180905.45	673452.06	-0.00014278706
0	0.61008966	0.6100881	-2.8105102e-10	0.0504875	0.0504875	0	71576.81	71576.61	-3.320543e-05	673541.3	180582.61	-0.00023122953	180584.27	673540.75	-0.00016501066
0	0.6099217	0.60991997	-4.3531748e-10	0.050346155	0.050346155	0	71557.09	71556.9	-5.6069704e-05	673630.6	180258.05	-0.0003859622	180259.69	673630	-0.00028311723
0	0.60975367	0.60975194	-1.5760708e-10	0.050204474	0.050204474	0	71537.39	71537.195	-1.0247831e-05	673719.56	179933.94	-0.00011537972	179935.58	673719	-6.907575e-06
