# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.65188795	0.65188724	-4.790917e-10	0.06759932	0.06759932	0	77209.6	77209.53	-5.625e-05	625862.9	286779.8	-0.0003250591	286780.16	625862.25	-0.00038416075
0	0.6517912	0.6517906	-3.6636424e-10	0.06745809	0.06745809	0	77198.16	77198.08	-4.125e-05	625949.1	286558.34	-0.00025118203	286558.66	625948.5	-0.0002696513
0	0.65169424	0.6516936	-2.8181865e-10	0.067316726	0.067316726	0	77186.664	77186.586	-3.5e-05	626035.4	286336.25	-0.0002216312	286336.53	626034.75	-0.0002142435
0	0.6515963	0.6515957	-2.2545492e-10	0.067174986	0.06717498	0	77175.06	77174.99	-2.5e-05	626121.8	286112.8	-0.00023640662	286113.12	626121.2	-9.419326e-05
0	0.65149957	0.651499	-4.0863704e-10	0.06703377	0.06703377	0	77163.62	77163.54	-4.75e-05	626208.06	285891.06	-0.00023640662	285891.34	626207.5	-0.00035830378
0	0.65140235	0.6514017	-3.1000053e-10	0.066892385	0.066892385	0	77152.09	77152.016	-3.6875e-05	626294.25	285668.72	-0.0003398345	285669.03	626293.6	-0.00014775414
0	0.6513041	0.6513034	-2.3954586e-10	0.066750765	0.066750765	0	77140.46	77140.38	-3.3125e-05	626380.75	285444.72	-0.0002216312	285445.12	626380.1	-0.0001662234
0	0.6512063	0.6512057	-4.861372e-10	0.0666094	0.0666094	0	77128.875	77128.8	-5.375e-05	626467.25	285221.34	-0.00040263002	285221.72	626466.6	-0.0003176714
0	0.65110725	0.65110654	-2.3954586e-10	0.06646816	0.066468164	0	77117.14	77117.06	-2.875e-05	626554.2	284995.53	-9.604019e-05	284995.88	626553.6	-0.0002068558
0	0.65100926	0.65100867	-4.1568252e-10	0.06632643	0.06632643	0	77105.54	77105.46	-4.6875e-05	626640.9	284771.75	-0.0003250591	284772.1	626640.3	-0.00023086584
0	0.6509107	0.65090996	-2.2545492e-10	0.06618507	0.06618507	0	77093.86	77093.78	-2.5e-05	626726.5	284548.06	-0.00016437648	284548.4	626725.9	-0.00016252956
0	0.6508114	0.65081066	-2.8181865e-10	0.06604384	0.06604384	0	77082.09	77082.01	-3.625e-05	626814.5	284321.06	-0.0003250591	284321.4	626813.8	-0.00012559102
0	0.6507123	0.6507118	-4.7204624e-10	0.065902434	0.065902434	0	77070.375	77070.3	-5.5e-05	626901	284096.1	-0.0004709663	284096.47	626900.4	-0.00022532506
0	0.65061235	0.6506117	-3.8045517e-10	0.06576085	0.06576085	0	77058.52	77058.445	-4.875e-05	626988.7	283868.22	-0.00028073287	283868.56	626988.06	-0.00029181442
0	0.6505127	0.6505119	-3.1000053e-10	0.06561948	0.06561948	0	77046.72	77046.63	-3.5625e-05	627075.4	283642	-0.00018838652	283642.34	627074.8	-0.00028073287
0	0.65041316	0.65041244	-4.0863704e-10	0.06547824	0.06547824	0	77034.945	77034.85	-4.625e-05	627162.4	283415.7	-0.00033059987	283416.03	627161.75	-0.00020870272
0	0.6503129	0.6503122	-1.6909119e-10	0.06533652	0.065336525	0	77023.055	77022.98	-1.5e-05	627249.6	283188.03	-0.00025118203	283188.38	627248.94	2.216312e-05
0	0.6502131	0.65021247	-2.1840946e-10	0.06519514	0.06519514	0	77011.24	77011.16	-2.5e-05	627336.25	282961.8	-0.00028073287	282962.2	627335.5	-2.5856974e-05
0	0.650112	0.6501112	-4.0863704e-10	0.065053925	0.065053925	0	76999.26	76999.17	-5e-05	627423.94	282732.44	-0.00025672282	282732.8	627423.3	-0.0003730792
0	0.65001154	0.6500108	-3.8045517e-10	0.064912505	0.06491251	0	76987.36	76987.27	-4.375e-05	627510.8	282504.88	-0.0002216312	282505.22	627510.2	-0.00032136525
0	0.64990926	0.6499086	-3.8045517e-10	0.06477093	0.06477093	0	76975.26	76975.17	-4.375e-05	627598.56	282274.12	-0.0002068558	282274.47	627597.94	-0.00031397754
0	0.6498085	0.6498078	-1.8318212e-10	0.06462956	0.06462956	0	76963.32	76963.234	-1.6875e-05	627686.2	282045.4	-9.234634e-05	282045.72	627685.5	-0.00013667258
0	0.6497067	0.649706	-3.9454612e-10	0.06448818	0.06448818	0	76951.26	76951.18	-4.375e-05	627773.75	281815.34	-0.0002216312	281815.7	627773	-0.00032875297
0	0.64960515	0.6496043	-4.2272796e-11	0.0643466	0.0643466	0	76939.23	76939.13	-5.625e-06	627861.2	281585.6	-7.387707e-05	281585.97	627860.5	-3.1397754e-05
0	0.6495028	0.64950216	-3.3818237e-10	0.06420522	0.06420524	0	76927.12	76927.02	-4.1875e-05	627949	281354.6	-0.00029550827	281354.97	627948.4	-0.00020131501
0	0.649401	0.6494003	-1.4090932e-11	0.064063966	0.064063966	0	76915.055	76914.97	-7.5e-06	628036.4	281124.62	-5.9101654e-05	281124.97	628035.8	-1.4775414e-05
0	0.649298	0.64929724	-4.5090984e-10	0.063922584	0.06392258	0	76902.86	76902.76	-5.3125e-05	628124.5	280892.3	-0.00039893616	280892.66	628123.8	-0.0002899675
0	0.64919513	0.6491945	-4.790917e-10	0.06378101	0.06378101	0	76890.67	76890.586	-5.3125e-05	628212.4	280660.5	-0.0002973552	280660.84	628211.7	-0.0003730792
0	0.6490927	0.64909196	-5.037508e-10	0.06363963	0.06363963	0	76878.54	76878.445	-4.75e-05	628299.7	280429.66	-0.00035460992	280430.06	628299.06	-0.00028812056
0	0.64899	0.6489892	-3.2409145e-10	0.06349824	0.06349824	0	76866.37	76866.28	-3.5e-05	628387.06	280198.47	-0.00021054964	280198.88	628386.44	-0.00019208038
0	0.64888483	0.6488841	-1.1272746e-10	0.06335668	0.06335668	0	76853.92	76853.836	-1.875e-05	628475.9	279962.5	-0.00013297872	279962.94	628475.25	-8.495863e-05
0	0.6487816	0.6487809	-2.2545492e-10	0.063215286	0.06321527	0	76841.69	76841.59	-2.75e-05	628564.2	279729.62	-0.00025118203	279730.03	628563.5	-0.00013667258
0	0.6486781	0.6486773	-4.9318265e-11	0.06307404	0.063074045	0	76829.43	76829.34	-1.25e-06	628651.9	279496.97	-4.432624e-05	279497.3	628651.25	-1.8469267e-05
0	0.6485732	0.64857244	-3.5227332e-10	0.06293266	0.062932655	0	76817.016	76816.93	-4.4375e-05	628740.6	279261.5	-0.00015329492	279261.88	628740	-0.0003933954
0	0.6484681	0.64846736	-4.7204624e-10	0.062790945	0.062790945	0	76804.55	76804.46	-6.25e-05	628829.06	279025.8	-0.0003250591	279026.2	628828.5	-0.00040632387
0	0.64836395	0.64836323	-4.7204624e-10	0.062649705	0.062649705	0	76792.23	76792.13	-5.6875e-05	628917.06	278792.03	-0.00026595744	278792.4	628916.5	-0.00038231382
0	0.64825916	0.64825845	-3.1704597e-10	0.06250833	0.06250833	0	76779.82	76779.73	-4e-05	629005.2	278557.25	-0.0002068558	278557.7	629004.56	-0.00027334515
0	0.64815366	0.6481528	1.6909119e-10	0.06236674	0.06236674	0	76767.32	76767.234	2.5e-05	629093.9	278320.97	0.00017176419	278321.3	629093.1	0.00010158097
0	0.64804775	0.648047	-6.904557e-10	0.062225346	0.062225346	0	76754.77	76754.68	-8.1875e-05	629182.06	278084.44	-0.0005115987	278084.84	629181.3	-0.00047835402
0	0.6479426	0.6479418	-5.0727356e-10	0.06208412	0.06208412	0	76742.32	76742.234	-5.375e-05	629270.75	277848.56	-0.00032321218	277848.94	629270	-0.0003730792
0	0.6478357	0.647835	-2.5011404e-10	0.061942417	0.061942413	0	76729.664	76729.58	-3.5e-05	629359.44	277610.25	-0.00026595744	277610.62	629358.8	-0.00011266253
0	0.64773	0.64772934	-2.3954586e-10	0.061801024	0.06180102	0	76717.16	76717.06	-3e-05	629448.44	277373.34	-0.00029550827	277373.7	629447.7	-0.00011820331
0	0.6476231	0.64762235	-3.1352326e-10	0.06165979	0.06165979	0	76704.484	76704.4	-3.8125e-05	629537.44	277134.6	-0.00027519208	277135	629536.7	-0.00018838652
0	0.64751697	0.64751625	-2.6772773e-10	0.061518367	0.061518367	0	76691.91	76691.82	-3.75e-05	629625.94	276897.4	-0.00029550827	276897.8	629625.25	-0.00018284575
0	0.6474102	0.64740944	-2.8181865e-11	0.06137681	0.061376818	0	76679.27	76679.18	-3.75e-06	629714.3	276659.62	-3.1397754e-05	276660.03	629713.6	-1.8469267e-06
0	0.6473021	0.6473014	-3.6988698e-10	0.061235435	0.061235435	0	76666.45	76666.37	-4.375e-05	629804	276418.53	-0.00024379433	276418.97	629803.3	-0.00027149823
0	0.6471956	0.64719474	-2.8181865e-11	0.061094042	0.061094042	0	76653.836	76653.74	-8.125e-06	629892.1	276181.22	-8.495863e-05	276181.62	629891.4	3.6938534e-05
0	0.6470868	0.647086	-3.7340972e-10	0.060952503	0.06095251	0	76640.96	76640.87	-4.25e-05	629981.4	275939.78	-0.00024379433	275940.2	629980.7	-0.000277039
0	0.64697844	0.6469777	-1.4443206e-10	0.060811102	0.060811102	0	76628.125	76628.03	-2e-05	630070.56	275698.88	-0.0001865396	275699.25	630069.9	-1.4775414e-05
0	0.6468708	0.6468699	-2.1136398e-10	0.06066984	0.06066984	0	76615.375	76615.28	-2.5e-05	630160.2	275458.53	-0.0002844267	275458.94	630159.44	-2.9550827e-05
0	0.6467622	0.64676136	-3.6636424e-10	0.060528446	0.060528446	0	76602.51	76602.42	-3.625e-05	630249.56	275217.1	-0.00025118203	275217.53	630248.8	-0.00026041668
0	0.6466528	0.64665204	1.4090932e-11	0.060386896	0.060386896	0	76589.555	76589.47	6.25e-07	630339.2	274974.3	-8.680556e-05	274974.75	630338.44	7.018322e-05
0	0.6465437	0.6465429	-8.454559e-11	0.060245506	0.060245506	0	76576.63	76576.54	-1.125e-05	630428.25	274732.47	-4.432624e-05	274732.9	630427.56	-9.234634e-05
0	0.64643484	0.64643407	-7.6091033e-10	0.060104124	0.060104124	0	76563.74	76563.66	-8.5e-05	630517.6	274490.8	-0.0005688534	274491.22	630516.94	-0.00047281323
0	0.64632595	0.6463252	-1.0568199e-10	0.05996258	0.05996258	0	76550.84	76550.75	-8.75e-06	630606.44	274249.44	-2.9550827e-05	274249.88	630605.75	-9.234634e-05
0	0.64621484	0.646214	-4.685235e-10	0.059821147	0.059821147	0	76537.69	76537.59	-4.75e-05	630696.3	274004.06	-0.00031397754	274004.47	630695.6	-0.00036938535
0	0.64610505	0.6461042	-6.693193e-10	0.059679918	0.059679918	0	76524.68	76524.586	-7.75e-05	630786.25	273760.3	-0.00055592495	273760.78	630785.56	-0.00045803783
0	0.645995	0.6459941	-3.4875058e-10	0.05953851	0.05953851	0	76511.65	76511.555	-3.9375e-05	630875.5	273517.03	-0.00026595744	273517.47	630874.8	-0.00023271277
0	0.6458839	0.6458831	-1.6909119e-10	0.059396826	0.059396826	0	76498.484	76498.39	-1.625e-05	630965.75	273271.34	-5.9101654e-05	273271.78	630964.94	-0.00012928488
0	0.6457728	0.645772	-3.4522785e-10	0.059255596	0.059255596	0	76485.33	76485.234	-4.25e-05	631054.8	273026.6	-0.0002493351	273027.03	631054.2	-0.0002696513
0	0.64566165	0.6456609	-2.5011404e-10	0.059114188	0.059114188	0	76472.164	76472.07	-2.4375e-05	631144.94	272780.9	-0.0002068558	272781.38	631144.25	-0.00011635639
0	0.6455499	0.6455491	-3.839779e-10	0.058972627	0.058972627	0	76458.93	76458.836	-4.25e-05	631234.56	272534.8	-0.00019208038	272535.25	631233.94	-0.00035830378
0	0.64543843	0.64543766	-2.1136398e-10	0.058831234	0.058831234	0	76445.734	76445.63	-2.625e-05	631325.5	272287.97	-7.757092e-05	272288.34	631324.75	-0.00016807033
0	0.64532685	0.645326	-4.861372e-10	0.05868999	0.058689985	0	76432.516	76432.42	-5.125e-05	631415.3	272041.88	-0.00035830378	272042.3	631414.56	-0.00026226358
0	0.6452144	0.6452136	-2.9590957e-10	0.0585483	0.0585483	0	76419.2	76419.1	-3.75e-05	631504.94	271794.8	-0.00025118203	271795.25	631504.3	-0.0002068558
0	0.6451011	0.6451003	-4.1568252e-10	0.058406904	0.058406904	0	76405.766	76405.68	-5.0625e-05	631595.56	271545.5	-0.00035460992	271545.94	631594.9	-0.00023455969
0	0.6449886	0.64498776	-1.1977293e-10	0.058265664	0.058265664	0	76392.46	76392.36	-1.25e-05	631686.1	271297.47	-0.000151448	271297.9	631685.4	-5.171395e-05
0	0.6448761	0.6448753	-6.059101e-10	0.05812423	0.05812423	0	76379.12	76379.03	-6.25e-05	631776.06	271050.03	-0.00038416075	271050.47	631775.4	-0.00042479314
0	0.64476186	0.644761	-2.6068225e-10	0.057982713	0.057982713	0	76365.6	76365.5	-3.4375e-05	631866.75	270799.47	-0.000428487	270799.88	631866.06	-1.108156e-05
0	0.64464855	0.64464766	-2.8181865e-10	0.057841305	0.05784131	0	76352.17	76352.07	-3e-05	631957.4	270550.16	-0.00017361112	270550.6	631956.6	-0.00018838652
0	0.6445348	0.644534	-4.438644e-10	0.057699904	0.057699904	0	76338.7	76338.61	-5.75e-05	632047.56	270300.9	-0.0003250591	270301.3	632046.8	-0.00036199763
0	0.6444202	0.6444194	-3.1704597e-10	0.057558388	0.057558388	0	76325.13	76325.03	-4.125e-05	632138.2	270049.7	-0.00026595744	270050.06	632137.44	-0.00025118203
0	0.6443062	0.64430535	-4.438644e-10	0.057416987	0.057416987	0	76311.625	76311.52	-5.1875e-05	632228.75	269799.4	-0.00030843675	269799.8	632228.06	-0.0003398345
0	0.6441915	0.64419067	-5.9181915e-10	0.0572757	0.0572757	0	76298.04	76297.945	-6.875e-05	632319.4	269548.28	-0.00045803783	269548.72	632318.75	-0.00043218085
0	0.6440766	0.6440758	-2.325004e-10	0.057134308	0.0571343	0	76284.43	76284.33	-3e-05	632410.06	269296.7	-0.00017730496	269297.16	632409.4	-0.0002696513
0	0.64396083	0.64396	-2.3954586e-10	0.05699279	0.05699279	0	76270.73	76270.62	-3e-05	632501.25	269043.53	-0.00012559102	269043.97	632500.5	-0.00021054964
0	0.6438455	0.6438447	-3.9454612e-10	0.05685139	0.056851387	0	76257.07	76256.98	-4.5e-05	632591.75	268791.62	-0.00031028368	268792.06	632590.94	-0.00026226358
0	0.6437296	0.6437288	-7.25683e-10	0.05670998	0.056709986	0	76243.336	76243.234	-8.0625e-05	632682.8	268538.22	-0.0005522311	268538.72	632682	-0.00050051714
0	0.6436136	0.64361274	-5.882964e-10	0.05656847	0.05656847	0	76229.59	76229.49	-7e-05	632773.75	268284.8	-0.00043772164	268285.28	632773	-0.0004506501
0	0.6434973	0.6434966	-4.861372e-10	0.05642703	0.05642703	0	76215.836	76215.734	-5.5e-05	632864.1	268031.7	-0.00026595744	268032.2	632863.4	-0.00043956857
0	0.64337945	0.6433786	-4.262507e-10	0.056285787	0.056285787	0	76201.86	76201.76	-5.3125e-05	632956.5	267774.28	-0.0003398345	267774.75	632955.7	-0.00025856975
0	0.6432624	0.6432616	-6.587511e-10	0.056144364	0.056144364	0	76188.01	76187.91	-8.1875e-05	633047.06	267519.88	-0.00048204788	267520.38	633046.4	-0.0005060579
0	0.64314634	0.6431455	-9.511379e-11	0.056002706	0.056002706	0	76174.26	76174.15	-7.5e-06	633138.1	267266.3	-4.432624e-05	267266.75	633137.4	-2.5856974e-05
0	0.6430287	0.6430277	-2.4659133e-10	0.05586147	0.055861466	0	76160.305	76160.2	-2.3125e-05	633229	267010.6	-0.00028073287	267011.06	633228.25	-5.171395e-05
0	0.64291006	0.6429092	9.863653e-11	0.05572005	0.055720054	0	76146.266	76146.164	1.1875e-05	633321.06	266752.53	1.108156e-05	266753	633320.3	0.00014590721
0	0.6427922	0.6427914	-1.4090933e-10	0.05557856	0.05557856	0	76132.31	76132.2	-1e-05	633412.5	266496.12	-0.00028073287	266496.6	633411.75	9.604019e-05
0	0.6426742	0.6426734	-4.0159157e-10	0.0554371	0.055437103	0	76118.336	76118.234	-4.625e-05	633503.75	266239.66	-0.0003250591	266240.16	633503.06	-0.00025118203
0	0.64255553	0.64255464	-5.3545546e-10	0.05529586	0.05529586	0	76104.27	76104.17	-6.0625e-05	633595.25	265982.06	-0.000428487	265982.53	633594.44	-0.0003398345
0	0.64243627	0.6424353	-1.7613666e-10	0.055154454	0.055154454	0	76090.15	76090.04	-2.25e-05	633686.94	265723.28	-0.00023640662	265723.75	633686.2	-6.464244e-05
0	0.64231664	0.6423156	-6.411374e-10	0.05501279	0.05501279	0	76075.984	76075.875	-7.875e-05	633778.8	265463.9	-0.00047281323	265464.38	633778.06	-0.00047835402
0	0.6421979	0.642197	-3.8045517e-10	0.054871544	0.054871544	0	76061.914	76061.81	-4.625e-05	633869.8	265206.8	-0.000428487	265207.28	633869.06	-0.00014775414
0	0.64207774	0.64207673	-2.6772773e-10	0.05473013	0.054730132	0	76047.68	76047.58	-3.5e-05	633960.94	264947.4	-0.00026226358	264947.88	633960.1	-0.00011450946
0	0.64195746	0.6419565	-1.9727306e-10	0.054588605	0.054588605	0	76033.44	76033.33	-2.75e-05	634053.7	264686.28	-0.00019208038	264686.72	634052.9	-0.00011450946
0	0.6418374	0.6418364	-6.9750117e-10	0.05444719	0.05444718	0	76019.22	76019.11	-8.4375e-05	634145.3	264426.5	-0.00066119974	264427.03	634144.56	-0.00041001773
0	0.6417163	0.6417154	-4.0863704e-10	0.05430595	0.05430595	0	76004.88	76004.77	-5e-05	634236.75	264165.6	-0.00028073287	264166.1	634235.94	-0.00032875297
0	0.64159465	0.6415937	-3.6636424e-10	0.054164287	0.05416429	0	75990.47	75990.36	-3.875e-05	634329.75	263902.22	-0.0003176714	263902.72	634328.9	-0.00012005024
0	0.6414745	0.64147353	-5.1784177e-10	0.05402286	0.05402286	0	75976.234	75976.125	-5.6875e-05	634421.1	263642.66	-0.0004414155	263643.16	634420.4	-0.00031951832
0	0.64135164	0.64135075	-2.5011404e-10	0.053881623	0.053881623	0	75961.69	75961.586	-3.125e-05	634513.7	263378.2	-0.00016252956	263378.66	634512.9	-0.00021054964
0	0.64123034	0.6412293	-9.511379e-11	0.053740162	0.053740162	0	75947.305	75947.21	-1.875e-05	634605.75	263116.1	-2.5856974e-05	263116.6	634605	-0.00019208038
0	0.64110816	0.64110726	-2.8886413e-10	0.053598683	0.053598683	0	75932.84	75932.74	-3.1875e-05	634697.94	262852.97	-0.00010712175	262853.47	634697.2	-0.00032690604
0	0.6409856	0.6409847	-3.4522785e-10	0.053457264	0.053457264	0	75918.33	75918.21	-4.5e-05	634790.5	262588.75	-0.00028073287	262589.28	634789.7	-0.00023086584
0	0.64086103	0.64086014	-4.0159157e-10	0.053315833	0.05331584	0	75903.58	75903.47	-4.6875e-05	634883.44	262321.5	-0.0003398345	262322.06	634882.7	-0.0002696513
0	0.6407395	0.6407386	1.6909119e-10	0.053174376	0.053174376	0	75889.18	75889.07	2.25e-05	634974.75	262060.06	4.432624e-05	262060.55	634974	0.00019208038
0	0.64061594	0.640615	-3.628415e-10	0.05303295	0.053032946	0	75874.56	75874.445	-4.25e-05	635067.3	261794.62	-0.00031028368	261795.11	635066.5	-0.00019208038
0	0.6404924	0.64049137	-4.2977344e-10	0.05289166	0.052891657	0	75859.914	75859.805	-5.3125e-05	635159.7	261529.11	-0.0003398345	261529.6	635158.94	-0.00025856975
0	0.6403679	0.64036715	-5.4954635e-10	0.052750226	0.052750226	0	75845.19	75845.07	-5.9375e-05	635252.9	261261.8	-0.00031397754	261262.31	635252.06	-0.0004617317
0	0.64024436	0.6402434	-2.219322e-10	0.05260877	0.052608766	0	75830.53	75830.44	-3.125e-05	635345.2	260996.33	-0.00028073287	260996.88	635344.44	-8.495863e-05
0	0.6401202	0.6401193	-3.3113692e-10	0.052467342	0.052467342	0	75815.836	75815.72	-3.4375e-05	635437.4	260730.4	-0.00023640662	260730.92	635436.56	-0.00022532506
0	0.6399948	0.6399938	-4.685235e-10	0.052325904	0.052325904	0	75800.98	75800.86	-5.9375e-05	635530.5	260461.61	-0.0003878546	260462.11	635529.7	-0.0003804669
0	0.6398691	0.6398681	-9.863653e-11	0.05218446	0.05218445	0	75786.09	75785.98	-8.75e-06	635623.7	260192.53	-0.00011820331	260193.08	635622.75	-3.324468e-05
0	0.6397438	0.63974285	-5.2841e-10	0.052042987	0.052042987	0	75771.25	75771.13	-5.9375e-05	635716.4	259924.39	-0.0004137116	259924.9	635715.6	-0.0003730792
0	0.63961864	0.63961774	-1.6909119e-10	0.051901728	0.051901728	0	75756.44	75756.32	-2.25e-05	635808.6	259656.98	-0.0002068558	259657.53	635807.75	-2.216312e-05
0	0.6394915	0.6394905	-2.8181865e-10	0.051760294	0.051760297	0	75741.375	75741.26	-3.375e-05	635901.8	259385.67	-0.00020131501	259386.22	635901	-0.00024748818
0	0.63936573	0.6393648	-2.1136398e-10	0.051618665	0.051618665	0	75726.48	75726.37	-2.25e-05	635994.2	259117.39	-0.00017730496	259117.9	635993.3	-0.0001108156
0	0.6392385	0.6392376	-9.863653e-11	0.05147743	0.05147743	0	75711.414	75711.3	-1.875e-05	636088.25	258845.08	-0.00016068263	258845.66	636087.44	-6.648936e-05
0	0.6391114	0.6391103	-3.5931877e-10	0.051335983	0.051335983	0	75696.35	75696.234	-4.375e-05	636181.1	258574.19	-0.0003398345	258574.73	636180.3	-0.00020316194
0	0.63898444	0.6389834	-2.4659133e-10	0.051194496	0.051194496	0	75681.32	75681.2	-3.25e-05	636274.25	258303.42	-0.0001108156	258303.97	636273.5	-0.00025118203
0	0.6388555	0.63885456	-3.0295505e-10	0.051053066	0.051053066	0	75666.05	75665.93	-3.25e-05	636367.94	258029.2	-0.00016252956	258029.75	636367.1	-0.00026226358
0	0.6387281	0.6387272	-2.9238686e-10	0.050911807	0.050911807	0	75650.96	75650.84	-3.375e-05	636461.5	257757.36	-0.0002068558	257757.89	636460.75	-0.00020316194
0	0.6386	0.63859904	-2.1840946e-10	0.050770186	0.050770186	0	75635.78	75635.67	-3.125e-05	636554.7	257484.7	-0.00019208038	257485.25	636553.9	-0.00016437648
0	0.63847136	0.63847035	-4.861372e-10	0.050628755	0.050628755	0	75620.555	75620.43	-5.375e-05	636648.1	257211.25	-0.00039708926	257211.83	636647.2	-0.00029920213
0	0.63834226	0.6383412	-1.4795479e-10	0.050487496	0.050487496	0	75605.25	75605.13	-1.75e-05	636741.56	256936.97	-0.00028073287	256937.52	636740.75	7.387707e-05
0	0.63821256	0.63821155	-4.579553e-10	0.050346017	0.050346017	0	75589.89	75589.77	-5.125e-05	636835.06	256661.97	-0.0003398345	256662.55	636834.2	-0.00029550827
0	0.6380833	0.6380824	-5.706828e-10	0.05020459	0.050204586	0	75574.586	75574.47	-6.8125e-05	636928.3	256387.78	-0.00039524233	256388.33	636927.44	-0.0004617317
0	0.6379529	0.6379519	-5.319327e-10	0.05006314	0.050063144	0	75559.14	75559.02	-6.625e-05	637022.7	256110.75	-0.00039893616	256111.3	637021.94	-0.0004137116
0	0.6378226	0.63782173	-5.1431903e-10	0.049921695	0.049921695	0	75543.72	75543.6	-5.625e-05	637116.3	255834.9	-0.0004137116	255835.45	637115.5	-0.00028073287
0	0.63769275	0.63769174	-4.685235e-10	0.04978028	0.049780272	0	75528.33	75528.21	-5.8125e-05	637209.7	255559.72	-0.0003176714	255560.3	637208.8	-0.00034168144
