# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6406062	0.640606	-2.2039857e-10	0.065619476	0.065619476	0	96411.24	96411.195	-2.875e-05	642125.6	254723.14	-0.00020348837	254723.17	642125.25	-0.00010465116
0	0.64049786	0.6404976	-1.4000161e-10	0.06547824	0.06547824	0	96394.94	96394.9	-2e-05	642210.06	254486.98	-0.0002005814	254487	642209.7	-1.9440407e-05
0	0.6403886	0.64038837	-1.2891237e-10	0.06533652	0.06533652	0	96378.49	96378.45	-2.3125e-05	642294.44	254249.67	-6.976744e-05	254249.67	642294.06	-0.00014098837
0	0.64027923	0.640279	-3.4376632e-10	0.06519514	0.06519514	0	96362.02	96361.984	-5.5625e-05	642379.2	254011.77	-0.0002383721	254011.8	642378.75	-0.00020348837
0	0.6401696	0.64016926	-2.314878e-10	0.065053925	0.065053925	0	96345.516	96345.484	-3.5e-05	642464.2	253773.2	-0.00019767442	253773.25	642463.9	-0.00012100291
0	0.64005893	0.64005864	-2.8693398e-10	0.06491251	0.064912505	0	96328.87	96328.83	-4.3125e-05	642550.8	253531.61	-0.00022093023	253531.66	642550.5	-0.00019876454
0	0.63995	0.63994974	-1.1643699e-10	0.06477093	0.06477093	0	96312.48	96312.445	-1.5625e-05	642634.94	253295.05	-0.0001627907	253295.06	642634.6	1.1627907e-05
0	0.6398405	0.6398402	-2.7861707e-10	0.06462956	0.06462956	0	96295.984	96295.95	-4.3125e-05	642719.7	253056.9	-0.00025872092	253056.92	642719.4	-0.00015697675
0	0.639729	0.6397287	-3.4376632e-10	0.06448818	0.06448818	0	96279.2	96279.164	-5.0625e-05	642804.75	252815.84	-0.00029069767	252815.89	642804.3	-0.00022383721
0	0.6396191	0.63961893	-2.952509e-10	0.0643466	0.0643466	0	96262.68	96262.63	-4.0625e-05	642890.25	252576.5	-0.00015988373	252576.55	642889.9	-0.00028488372
0	0.6395082	0.6395079	-1.1643699e-10	0.06420522	0.06420524	0	96245.984	96245.945	-1.6875e-05	642975.44	252335.94	-0.00010755814	252335.97	642975.1	-6.013808e-05
0	0.63939667	0.63939637	-2.522801e-10	0.064063966	0.064063966	0	96229.2	96229.164	-4e-05	643060.3	252095.08	-0.0001744186	252095.11	643059.94	-0.00021039245
0	0.63928473	0.63928443	-2.9386477e-10	0.063922584	0.063922584	0	96212.34	96212.305	-4.5e-05	643145.9	251852.66	-0.00020639534	251852.66	643145.56	-0.00020221657
0	0.63917184	0.63917154	-3.687171e-10	0.06378101	0.063781016	0	96195.36	96195.305	-5.15625e-05	643233.2	251607.3	-0.00025872092	251607.34	643232.8	-0.00029360465
0	0.6390616	0.6390614	-1.9960625e-10	0.06363963	0.06363963	0	96178.79	96178.73	-3.3125e-05	643317.1	251369.16	-4.6511628e-05	251369.19	643316.8	-0.00023582848
0	0.63894963	0.63894933	-1.6911085e-10	0.06349824	0.06349824	0	96161.914	96161.875	-2.375e-05	643402.5	251127.02	-5.8139536e-05	251127.05	643402.06	-0.00016860465
0	0.6388372	0.6388369	-2.6336935e-10	0.06335668	0.06335668	0	96145.01	96144.96	-3.9375e-05	643488.1	250883.86	-0.00012209303	250883.9	643487.8	-0.00024055233
0	0.6387243	0.638724	-3.9089557e-10	0.06321527	0.06321527	0	96128.01	96127.97	-5.875e-05	643573.7	250640.34	-0.00038372094	250640.4	643573.3	-0.0001587936
0	0.6386114	0.6386111	-6.237695e-11	0.06307404	0.06307404	0	96111.016	96110.97	-1.1875e-05	643659.44	250396.5	-5.232558e-05	250396.58	643659	-6.395349e-05
0	0.6384979	0.6384977	-3.40994e-10	0.062932655	0.062932655	0	96093.945	96093.89	-5.3125e-05	643745.8	250151.25	-0.00025	250151.3	643745.44	-0.00026144623
0	0.638385	0.63838464	-3.451525e-10	0.062790945	0.062790945	0	96076.945	96076.89	-4.8125e-05	643831.25	249907.62	-0.00027906976	249907.72	643830.9	-0.00020294331
0	0.6382697	0.6382694	-1.4138776e-10	0.062649705	0.062649705	0	96059.586	96059.55	-1.71875e-05	643918.25	249659.25	-0.00017151162	249659.27	643917.9	1.1627907e-05
0	0.6381568	0.6381564	-2.9109246e-10	0.06250833	0.06250833	0	96042.6	96042.555	-4.0625e-05	644003.2	249416.25	-0.00012209303	249416.3	644002.8	-0.0002888808
0	0.6380429	0.6380426	-3.7426173e-10	0.06236674	0.06236674	0	96025.45	96025.414	-5.4375e-05	644089.1	249170.94	-0.0003139535	249170.97	644088.8	-0.00025581397
0	0.6379281	0.6379279	-2.952509e-10	0.062225346	0.062225346	0	96008.18	96008.14	-4.78125e-05	644175.44	248923.92	-0.00020348837	248923.97	644175.06	-0.0002383721
0	0.6378137	0.6378135	-3.3267708e-10	0.06208412	0.06208412	0	95990.96	95990.914	-4.75e-05	644261.25	248677.95	-0.0002122093	248678.02	644260.8	-0.00025181685
0	0.6376986	0.6376983	-1.7742778e-10	0.061942417	0.061942413	0	95973.64	95973.59	-2.5625e-05	644347.5	248430.4	-0.0001627907	248430.47	644347.1	-8.72093e-05
0	0.6375832	0.63758284	-2.2455704e-10	0.061801024	0.06180102	0	95956.27	95956.234	-3.5625e-05	644433.75	248182.69	-0.00012790698	248182.72	644433.4	-0.00019767442
0	0.6374681	0.6374678	-5.4337257e-10	0.06165979	0.06165979	0	95938.945	95938.9	-8.125e-05	644519.5	247935.81	-0.00036918605	247935.88	644519.1	-0.00042132995
0	0.63735276	0.63735247	-1.6356623e-10	0.061518367	0.061518367	0	95921.59	95921.555	-2.5625e-05	644605.4	247688.5	-0.0001627907	247688.55	644604.9	-4.542151e-05
0	0.63723624	0.63723594	-2.1069549e-10	0.06137681	0.061376818	0	95904.055	95904	-3.1875e-05	644691.75	247438.9	-0.00020930232	247438.98	644691.4	-0.00010465116
0	0.63712025	0.6371198	-4.8515407e-11	0.061235435	0.061235435	0	95886.59	95886.54	-6.875e-06	644778.25	247189.94	-9.5930234e-05	247189.98	644777.9	4.978198e-05
0	0.6370035	0.63700306	-2.564386e-10	0.061094042	0.061094042	0	95869.02	95868.97	-4.375e-05	644864.9	246939.95	-0.0001627907	246940	644864.44	-0.00020984738
0	0.6368867	0.6368864	-7.9010805e-11	0.060952503	0.0609525	0	95851.46	95851.41	-1.3125e-05	644951.44	246689.94	-9.5930234e-05	246689.98	644951.1	-2.9069768e-05
0	0.6367699	0.6367696	-2.4257704e-10	0.060811102	0.060811102	0	95833.875	95833.83	-3.78125e-05	645037.56	246440.27	-0.00018604651	246440.31	645037.1	-0.00016260901
0	0.6366525	0.63665223	-1.70497e-10	0.06066984	0.06066984	0	95816.21	95816.164	-2.1875e-05	645124.25	246189.27	-0.00011046512	246189.31	645123.8	-0.00011028343
0	0.6365352	0.63653487	-1.3307083e-10	0.060528446	0.060528446	0	95798.54	95798.5	-1.875e-05	645210.56	245938.66	-5.523256e-05	245938.72	645210.2	-0.00011627907
0	0.63641745	0.6364171	-1.8158625e-10	0.0603869	0.060386896	0	95780.81	95780.77	-2.8125e-05	645296.9	245687.42	-0.00014825581	245687.47	645296.5	-0.00014789244
0	0.63629895	0.6362987	-2.0515087e-10	0.060245506	0.060245506	0	95762.99	95762.945	-2.8125e-05	645384.06	245434.44	-0.0001627907	245434.52	645383.7	-0.000117369185
0	0.6361809	0.6361805	-2.924786e-10	0.060104124	0.060104124	0	95745.23	95745.164	-4.375e-05	645470.6	245182.48	-0.00016569767	245182.53	645470.2	-0.00023255814
0	0.6360621	0.6360617	-7.762466e-11	0.059962578	0.05996258	0	95727.336	95727.3	-9.0625e-06	645557.7	244929.12	-4.0697676e-05	244929.22	645557.25	-1.4534884e-05
0	0.6359432	0.6359429	-4.269356e-10	0.059821147	0.059821147	0	95709.45	95709.4	-6.4375e-05	645644.75	244675.67	-0.0003488372	244675.75	645644.3	-0.00027616278
0	0.6358245	0.63582414	-2.6336936e-11	0.059679918	0.059679918	0	95691.59	95691.54	-3.125e-06	645731.1	244423.19	8.139535e-05	244423.23	645730.7	-0.00010465116
0	0.6357037	0.6357033	-2.9663708e-10	0.05953851	0.05953851	0	95673.414	95673.35	-4.28125e-05	645819.2	244165.98	-0.0001627907	244166.06	645818.75	-0.00027652617
0	0.6355854	0.6355851	-3.9228173e-10	0.059396826	0.059396826	0	95655.61	95655.57	-6.0625e-05	645904.9	243914.73	-0.0003139535	243914.8	645904.44	-0.00025218024
0	0.63546497	0.63546467	-3.6455863e-10	0.059255596	0.059255596	0	95637.484	95637.43	-5.40625e-05	645991.94	243659.03	-0.00017732558	243659.08	645991.5	-0.0003255814
0	0.63534504	0.6353447	-2.134678e-10	0.059114188	0.059114188	0	95619.42	95619.36	-3.3125e-05	646079.3	243403.53	-6.395349e-05	243403.61	646078.9	-0.00022383721
0	0.6352252	0.6352248	-4.477279e-10	0.058972627	0.058972627	0	95601.39	95601.33	-6.6875e-05	646166	243149.16	-0.0003139535	243149.25	646165.5	-0.00034047966
0	0.6351038	0.6351036	-1.497047e-10	0.058831234	0.058831234	0	95583.12	95583.08	-2.5e-05	646253	242892.39	-0.000113372094	242892.47	646252.5	-0.00010465116
0	0.63498163	0.6349814	-2.772309e-10	0.05868999	0.05868999	0	95564.74	95564.695	-4.5625e-05	646341.94	242632.38	-0.00019186047	242632.47	646341.44	-0.0002536337
0	0.6348615	0.63486123	-3.7287556e-10	0.0585483	0.0585483	0	95546.664	95546.6	-5.625e-05	646428.25	242377.92	-0.00024418606	242377.98	646427.75	-0.00027507267
0	0.63474053	0.6347402	-5.3089716e-10	0.058406904	0.058406904	0	95528.445	95528.4	-8.15625e-05	646515	242121.66	-0.0003488372	242121.73	646514.56	-0.00039534885
0	0.63461804	0.63461775	-2.5782473e-10	0.058265664	0.058265664	0	95510.016	95509.96	-3.9375e-05	646602.4	241862.84	-0.00015406977	241862.92	646601.94	-0.00020748547
0	0.6344961	0.6344958	-3.0911246e-10	0.05812423	0.05812423	0	95491.664	95491.6	-4.4375e-05	646690.3	241604.11	-0.00019767442	241604.23	646689.9	-0.00020094476
0	0.63437366	0.63437337	-3.9089557e-10	0.057982713	0.057982713	0	95473.234	95473.17	-6.0625e-05	646777.75	241345.33	-0.00030523256	241345.39	646777.25	-0.00029651163
0	0.63424915	0.6342488	-1.0396159e-10	0.057841305	0.057841305	0	95454.49	95454.445	-1.375e-05	646866.6	241082.12	-0.00015697675	241082.2	646866.25	-4.7238373e-06
0	0.6341278	0.6341275	-9.2872356e-11	0.057699904	0.057699896	0	95436.25	95436.195	-1.5e-05	646952.8	240826.02	-0.00011627907	240826.08	646952.4	7.8125e-06
0	0.6340052	0.63400483	-1.2614006e-10	0.057558388	0.057558395	0	95417.78	95417.734	-2.21875e-05	647039.9	240567.31	-0.00012209303	240567.42	647039.44	-9.774709e-05
0	0.63388133	0.633881	-1.7465547e-10	0.057416987	0.057416987	0	95399.14	95399.086	-2.59375e-05	647127.75	240306.03	-9.5930234e-05	240306.12	647127.3	-0.00012699855
0	0.63375777	0.6337574	-2.3980473e-10	0.0572757	0.05727571	0	95380.54	95380.49	-3.5625e-05	647215.75	240044.98	-0.0001366279	240045.08	647215.4	-0.00014080669
0	0.63363355	0.6336332	-2.1624011e-10	0.0571343	0.0571343	0	95361.85	95361.805	-3.46875e-05	647303.44	239783.4	-0.00015697675	239783.53	647303	-0.0001744186
0	0.6335098	0.63350946	-2.259432e-10	0.05699279	0.05699279	0	95343.23	95343.17	-3.5625e-05	647390.75	239522.94	-0.00017151162	239523.03	647390.25	-0.0001627907
0	0.63338464	0.6333843	-2.772309e-10	0.05685139	0.056851387	0	95324.4	95324.336	-4.4375e-05	647478.7	239259.77	-0.0001627907	239259.89	647478.25	-0.00026453487
0	0.63326	0.6332596	-3.3267708e-10	0.056709986	0.056709986	0	95305.625	95305.56	-4.75e-05	647566.75	238997.08	-0.0003604651	238997.14	647566.4	-0.00012209303
0	0.6331346	0.6331343	-3.2574632e-10	0.05656847	0.05656847	0	95286.766	95286.71	-5.25e-05	647654.94	238733.44	-0.000252907	238733.55	647654.5	-0.00021965842
0	0.6330091	0.63300866	3.1881553e-11	0.05642703	0.05642703	0	95267.86	95267.8	4.375e-06	647742.5	238470	0.00010465116	238470.12	647742.06	-5.414244e-05
0	0.6328825	0.6328822	-3.9782636e-10	0.056285787	0.056285787	0	95248.83	95248.75	-5.65625e-05	647830.6	238204.83	-0.00038662791	238204.92	647830.2	-0.00015697675
0	0.63275754	0.63275725	-2.924786e-10	0.05614437	0.056144364	0	95230	95229.95	-4.53125e-05	647918.6	237941.83	-0.00015697675	237941.95	647918.1	-0.000252907
0	0.6326312	0.6326308	-1.4000161e-10	0.056002706	0.056002706	0	95211	95210.93	-2.4375e-05	648007.3	237676.28	-0.00010465116	237676.4	648006.75	-9.50218e-05
0	0.6325049	0.6325044	-1.52477e-11	0.05586147	0.055861466	0	95191.97	95191.92	-5.9375e-06	648094.75	237411.9	-7.5581396e-05	237412.02	648094.25	1.1627907e-05
0	0.632378	0.6323775	-2.897063e-10	0.05572005	0.055720054	0	95172.88	95172.82	-4.1875e-05	648182.9	237146.1	-0.0003139535	237146.2	648182.44	-8.1031976e-05
0	0.6322507	0.63225025	-5.1426335e-10	0.05557856	0.05557856	0	95153.73	95153.67	-7.625e-05	648271.3	236879.56	-0.0003372093	236879.69	648270.9	-0.00041678778
0	0.63212293	0.6321226	-2.0237856e-10	0.0554371	0.055437103	0	95134.51	95134.445	-2.875e-05	648360.06	236611.92	-0.00012209303	236612.06	648359.6	-0.00015697675
0	0.6319955	0.6319951	-2.8554784e-10	0.05529586	0.05529586	0	95115.305	95115.266	-4.15625e-05	648448.6	236344.84	-0.00018313953	236344.94	648448.2	-0.00019640262
0	0.63186747	0.631867	-1.4416007e-10	0.055154454	0.055154454	0	95096.05	95095.99	-2.1875e-05	648537	236077.27	-5.8139536e-05	236077.39	648536.56	-0.00012808866
0	0.63173944	0.6317391	-2.3703242e-10	0.05501279	0.05501279	0	95076.78	95076.72	-3.875e-05	648624.94	235810.05	-0.00020348837	235810.16	648624.5	-0.00015697675
0	0.6316102	0.6316098	-3.382217e-10	0.054871544	0.054871544	0	95057.336	95057.27	-5e-05	648714.06	235540.17	-0.00017732558	235540.3	648713.56	-0.00030486917
0	0.63148123	0.6314808	-2.3703242e-10	0.05473013	0.054730132	0	95037.93	95037.87	-3.5e-05	648802.75	235270.83	-0.0001744186	235270.95	648802.3	-0.0001391715
0	0.6313523	0.6313519	-1.2891237e-10	0.054588605	0.054588605	0	95018.516	95018.47	-1.34375e-05	648891.25	235001.83	-6.686046e-05	235001.97	648890.8	-9.3023256e-05
0	0.63122153	0.6312212	-2.0653702e-10	0.05444719	0.05444718	0	94998.84	94998.78	-3.21875e-05	648981.06	234729.1	-0.00022965117	234729.2	648980.56	-6.686046e-05
0	0.6310928	0.6310924	-2.2455704e-10	0.05430595	0.05430595	0	94979.46	94979.41	-3.625e-05	649068.6	234461.16	-0.00018604651	234461.28	649068.2	-0.0001744186
0	0.6309633	0.63096285	-1.6911085e-10	0.054164287	0.05416429	0	94959.98	94959.914	-2.375e-05	649156.8	234191.7	-2.616279e-05	234191.83	649156.4	-0.0001627907
0	0.6308312	0.6308307	-3.04954e-10	0.05402286	0.05402286	0	94940.08	94940.02	-4.5e-05	649247.3	233916.17	-0.00033139533	233916.3	649246.94	-0.00012481831
0	0.630702	0.6307016	-2.3703242e-10	0.053881623	0.053881623	0	94920.664	94920.59	-3.8125e-05	649334.56	233648.12	-0.00023255814	233648.25	649334.1	-0.00010574128
0	0.6305696	0.63056916	-2.994094e-10	0.053740162	0.053740162	0	94900.73	94900.66	-4.28125e-05	649424.94	233372.31	-0.00017151162	233372.44	649424.5	-0.00026744185
0	0.6304394	0.630439	-2.439632e-10	0.053598683	0.053598683	0	94881.125	94881.08	-3.6875e-05	649512.75	233102.28	-0.00019186047	233102.4	649512.3	-0.0001458939
0	0.63030684	0.6303064	-1.4416007e-10	0.05345726	0.053457264	0	94861.18	94861.125	-1.875e-05	649602.8	232826.64	-0.00011627907	232826.77	649602.4	-4.960029e-05
0	0.6301766	0.6301762	-1.3307083e-10	0.05331584	0.05331584	0	94841.58	94841.516	-2.0625e-05	649690.4	232556.77	-0.00020348837	232556.88	649689.9	5.8139535e-06
0	0.6300437	0.63004327	-1.0950621e-10	0.053174376	0.053174376	0	94821.57	94821.5	-1.6875e-05	649779.75	232281.2	-8.139535e-05	232281.33	649779.3	-9.774709e-05
0	0.6299111	0.62991065	-8.871389e-11	0.053032946	0.053032946	0	94801.63	94801.555	-1.03125e-05	649869.2	232006.25	-1.1627907e-05	232006.39	649868.7	-7.8125e-05
0	0.6297786	0.6297781	-4.5743098e-10	0.05289166	0.05289166	0	94781.69	94781.62	-6.9375e-05	649958.06	231731.86	-0.000375	231731.98	649957.56	-0.00030232558
0	0.62964576	0.62964535	-3.6040018e-10	0.052750226	0.052750226	0	94761.695	94761.62	-5.3125e-05	650046.9	231457.1	-0.00018023256	231457.27	650046.44	-0.00033557412
0	0.6295118	0.62951124	-2.994094e-10	0.05260877	0.052608766	0	94741.51	94741.45	-4.375e-05	650136.56	231179.77	-0.00029069767	231179.94	650136.06	-0.00013081395
0	0.6293782	0.62937784	-2.1069549e-10	0.052467342	0.052467342	0	94721.42	94721.35	-3.4375e-05	650226	230903.38	-0.00017151162	230903.52	650225.5	-0.00018023256
0	0.6292429	0.6292425	-2.1901242e-10	0.052325904	0.052325904	0	94701.06	94700.99	-2.78125e-05	650316.56	230623.42	-8.72093e-05	230623.55	650316.06	-0.000203125
0	0.62910986	0.62910944	-2.009924e-10	0.05218446	0.05218445	0	94681.04	94680.98	-3.125e-05	650404.9	230348.78	-0.00027906976	230348.89	650404.4	-2.8161337e-05
0	0.6289753	0.6289748	-9.7030814e-11	0.052042987	0.052042987	0	94660.78	94660.71	-1.53125e-05	650493.9	230071.34	-0.00011046512	230071.47	650493.44	-2.9978197e-05
0	0.6288403	0.6288399	-2.1069549e-10	0.051901728	0.051901728	0	94640.48	94640.41	-3.375e-05	650583.56	229792.7	-0.00015406977	229792.86	650583.1	-0.00016860465
0	0.6287048	0.62870437	-2.4950781e-11	0.051760294	0.051760297	0	94620.08	94620.01	-1.25e-06	650673.5	229513.05	-2.3255814e-05	229513.22	650673.06	1.980378e-05
0	0.6285696	0.6285692	-3.2713246e-10	0.051618665	0.051618665	0	94599.72	94599.65	-4.90625e-05	650762.6	229234.67	-0.0002994186	229234.81	650762.1	-0.00018023256
0	0.6284335	0.62843317	-3.4238018e-10	0.05147742	0.05147742	0	94579.25	94579.18	-5.0625e-05	650852	228954.92	-0.0001744186	228955.06	650851.5	-0.00029069767
0	0.6282962	0.6282957	-1.4000161e-10	0.051335983	0.051335983	0	94558.586	94558.516	-2.8125e-05	650943.3	228671.22	-0.00011627907	228671.39	650942.8	-7.539971e-05
0	0.62816095	0.62816054	-2.8693398e-10	0.051194493	0.051194493	0	94538.23	94538.17	-4.28125e-05	651031.8	228393.4	-0.00020639534	228393.56	651031.3	-0.00019767442
0	0.62802404	0.6280236	-2.439632e-10	0.051053066	0.051053066	0	94517.625	94517.555	-3.4375e-05	651121.7	228111.86	-0.00023546512	228112.03	651121.2	-0.00011210029
0	0.62788695	0.6278865	-1.6356623e-10	0.050911807	0.05091181	0	94496.99	94496.914	-2.125e-05	651211.44	227830.14	-2.3255814e-05	227830.33	651210.9	-0.00016987645
0	0.6277485	0.6277481	-2.4950781e-11	0.050770186	0.050770186	0	94476.16	94476.086	-5.625e-06	651300.75	227547	-0.00012790698	227547.16	651300.3	8.72093e-05
0	0.6276114	0.62761086	-3.3406325e-10	0.050628755	0.050628755	0	94455.52	94455.44	-5.0625e-05	651391	227264.92	-0.00015988373	227265.08	651390.44	-0.00033030522
0	0.62747365	0.62747324	-1.5802161e-10	0.050487496	0.050487496	0	94434.79	94434.73	-2.3125e-05	651480.7	226982.27	-0.00011627907	226982.45	651480.25	-0.00011755087
0	0.62733346	0.62733305	-4.3525253e-10	0.050346017	0.050346017	0	94413.69	94413.62	-6.4375e-05	651572.56	226694.12	-0.00027906976	226694.31	651572.06	-0.00030813954
0	0.627195	0.6271946	-1.1505082e-10	0.05020459	0.05020459	0	94392.85	94392.78	-1.84375e-05	651662.56	226410.28	-5.232558e-05	226410.47	651662	-7.539971e-05
0	0.62705714	0.6270567	-2.744586e-10	0.05006314	0.050063144	0	94372.11	94372.02	-4.46875e-05	651751.4	226128.47	-0.00026744185	226128.64	651751	-0.00012590842
0	0.6269177	0.62691724	-4.518864e-10	0.049921695	0.049921695	0	94351.12	94351.04	-6.875e-05	651841.4	225843.2	-0.00026453487	225843.36	651840.9	-0.00041860464
