# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.62959325	0.6295929	3.090611e-11	0.05975055	0.059750553	0	107930.26	107930.2	6.2358276e-06	644039.9	237390.14	5.324074e-05	237390.58	644039.8	-2.7777778e-05
0	0.6292923	0.62929195	-1.3686992e-10	0.059396822	0.059396822	0	107878.68	107878.625	-2.5510204e-05	644227.75	236781.19	-0.00010185185	236781.61	644227.7	-0.00011111111
0	0.62898797	0.6289876	-2.251731e-10	0.05904359	0.05904359	0	107826.53	107826.47	-3.4013607e-05	644415.8	236167.05	-9.722222e-05	236167.47	644415.6	-0.0002037037
0	0.62868214	0.6286818	3.090611e-11	0.058689993	0.058689993	0	107774.086	107774.016	3.4013606e-06	644605.2	235549.4	2.5462963e-05	235549.81	644605.1	2.7777778e-05
0	0.6283768	0.62837654	-1.7660635e-10	0.058336265	0.05833626	0	107721.75	107721.67	-3.0045352e-05	644792.9	234934.31	-4.6296296e-05	234934.7	644792.75	-0.0002037037
0	0.62806946	0.6280691	-3.223066e-10	0.05798269	0.05798269	0	107669.05	107668.99	-5.6689343e-05	644980.4	234316.42	-0.00024305556	234316.86	644980.25	-0.00022222222
0	0.62776	0.6277597	-3.002308e-10	0.057629295	0.057629295	0	107616	107615.95	-4.5351473e-05	645168.56	233695.12	-0.00022222222	233695.53	645168.5	-0.00019444444
0	0.6274471	0.6274468	-3.532127e-10	0.057275712	0.05727571	0	107562.36	107562.3	-6.3492065e-05	645357.3	233068.2	-0.00023148148	233068.62	645357.3	-0.00028703702
0	0.62713426	0.62713397	-1.7219119e-10	0.056922022	0.056922026	0	107508.74	107508.68	-3.1746033e-05	645546	232441.62	-0.00015046296	232442	645545.94	-9.259259e-05
0	0.62682	0.62681973	-2.2958827e-10	0.056568444	0.056568444	0	107454.85	107454.805	-4.2517007e-05	645735.56	231812.11	-0.00013425926	231812.52	645735.44	-0.00015740741
0	0.62650526	0.626505	-8.388802e-11	0.056215044	0.056215044	0	107400.9	107400.85	-1.3605442e-05	645923.06	231184.05	-5.5555556e-05	231184.44	645922.8	-6.481481e-05
0	0.62618655	0.6261862	-1.1037897e-10	0.05586147	0.05586147	0	107346.25	107346.2	-1.7573697e-05	646113.1	230547.62	-3.9351853e-05	230548	646113.06	-5.5555556e-05
0	0.62586826	0.6258679	-1.1479413e-10	0.055507742	0.055507742	0	107291.695	107291.63	-1.9841269e-05	646300.9	229914.25	-0.000108796296	229914.64	646300.8	-0.00010185185
0	0.62554556	0.62554526	-3.973643e-11	0.055154484	0.055154484	0	107236.38	107236.33	-8.503402e-06	646490.5	229272.92	-1.8518518e-05	229273.3	646490.5	-6.481481e-05
0	0.62522227	0.625222	-3.6204303e-10	0.05480091	0.05480091	0	107180.97	107180.914	-6.2358275e-05	646680.9	228629.95	-0.00028240742	228630.34	646680.8	-0.00021296296
0	0.62490004	0.62489974	-1.9868215e-10	0.05444718	0.054447185	0	107125.73	107125.67	-3.4863944e-05	646868.3	227991.4	-9.9537036e-05	227991.8	646868.25	-0.00014351851
0	0.62457377	0.62457347	-1.501154e-10	0.05409362	0.054093618	0	107069.79	107069.734	-2.8061224e-05	647057.9	227345.16	-0.00011111111	227345.56	647057.7	-0.00010185185
0	0.62424594	0.6242457	-3.090611e-10	0.05374019	0.05374019	0	107013.6	107013.55	-5.2721087e-05	647247.25	226696.77	-0.00019444444	226697.12	647247.2	-0.00022222222
0	0.62391555	0.6239152	-2.2075794e-10	0.053386625	0.053386625	0	106956.95	106956.9	-3.9115646e-05	647437.9	226043.45	-0.00017361112	226043.84	647437.9	-0.00014814814
0	0.62358516	0.62358487	-2.7373984e-10	0.053032946	0.053032942	0	106900.33	106900.26	-4.5068027e-05	647626.5	225392.36	-0.0002037037	225392.75	647626.44	-0.00015740741
0	0.6232517	0.6232513	-1.6777604e-10	0.05267938	0.05267938	0	106843.13	106843.086	-3.344671e-05	647816.1	224735.77	-0.000118055556	224736.16	647816.06	-0.00013888889
0	0.62291616	0.6229158	-1.6336088e-10	0.052325934	0.052325934	0	106785.62	106785.58	-2.324263e-05	648007	224075.25	-0.00012962963	224075.62	648006.94	-7.407407e-05
0	0.6225809	0.6225806	-1.8985183e-10	0.051972385	0.05197239	0	106728.16	106728.11	-3.3730157e-05	648195.6	223417.16	-0.00012962963	223417.5	648195.6	-0.00014814814
0	0.6222416	0.62224126	-1.5453056e-10	0.05161866	0.05161866	0	106669.984	106669.945	-2.7210885e-05	648386.56	222751.23	-0.00010648148	222751.61	648386.56	-9.259259e-05
0	0.6219027	0.6219024	-2.3400343e-10	0.051265374	0.051265374	0	106611.88	106611.836	-3.4013607e-05	648575.25	222088.06	-5.5555556e-05	222088.42	648575.4	-0.00023148148
0	0.62156075	0.6215606	-1.5894572e-10	0.050911814	0.050911814	0	106553.29	106553.24	-2.451814e-05	648764.8	221419.92	-9.259259e-05	221420.28	648764.94	-0.00013888889
0	0.6212174	0.6212171	-1.5894572e-10	0.050558098	0.050558098	0	106494.414	106494.36	-2.8628117e-05	648955	220748.97	-8.333333e-05	220749.33	648955	-0.00014814814
0	0.62087137	0.62087107	-1.8102152e-10	0.05020456	0.05020456	0	106435.11	106435.055	-3.5147394e-05	649145.44	220074.08	-0.00013888889	220074.44	649145.44	-0.00016203703
0	0.6205246	0.6205244	-3.1347627e-10	0.04985108	0.049851086	0	106375.65	106375.6	-4.9178005e-05	649335.4	219398.73	-0.00016666666	219399.11	649335.3	-0.00022685186
0	0.6201747	0.62017447	-3.8853398e-10	0.049497537	0.049497537	0	106315.66	106315.61	-6.7460314e-05	649525.94	218718.23	-0.00026620372	218718.56	649525.94	-0.00030555556
0	0.6198247	0.6198244	-2.2075794e-10	0.049143862	0.04914386	0	106255.67	106255.62	-3.500567e-05	649715.56	218038.7	-9.0277776e-05	218039.06	649715.56	-0.00024074074
0	0.61947036	0.6194701	-1.6777604e-10	0.04879033	0.04879033	0	106194.914	106194.88	-2.8628117e-05	649907.44	217350.69	-0.00013888889	217351.05	649907.4	-0.00010185185
0	0.6191173	0.61911696	-2.6490954e-10	0.048436828	0.048436828	0	106134.4	106134.34	-4.478458e-05	650096.3	216667.5	-0.00018981482	216667.84	650096.3	-0.00018518518
0	0.6187598	0.6187597	-3.0464598e-10	0.048083294	0.048083298	0	106073.14	106073.08	-5.3004536e-05	650287.1	215976.48	-0.00024074074	215976.83	650287	-0.00021296296
0	0.61840266	0.61840236	-4.2385526e-10	0.04772959	0.04772959	0	106011.875	106011.82	-7.071996e-05	650476.8	215286.44	-0.00031481482	215286.8	650476.8	-0.00027314815
0	0.6180419	0.6180416	-7.064254e-11	0.047376268	0.047376268	0	105950.03	105949.984	-9.637188e-06	650667.5	214590.73	-6.481481e-05	214591.08	650667.5	9.259259e-06
0	0.61767906	0.6176788	-1.8543667e-10	0.04702273	0.047022723	0	105887.84	105887.8	-3.259637e-05	650858.8	213891.48	-0.00012268519	213891.83	650858.8	-0.00014814814
0	0.6173148	0.6173145	-1.3686992e-10	0.04666901	0.04666901	0	105825.39	105825.35	-2.154195e-05	651049.3	213191.03	-7.407407e-05	213191.34	651049.3	-9.259259e-05
0	0.6169498	0.61694956	-7.50577e-11	0.0463155	0.046315502	0	105762.83	105762.79	-1.4172336e-05	651238.44	212490.98	-1.6203703e-05	212491.36	651238.4	-6.481481e-05
0	0.6165795	0.6165793	-2.251731e-10	0.045961965	0.045961965	0	105699.35	105699.31	-3.6848072e-05	651430.56	211780.4	-0.00016666666	211780.72	651430.56	-0.00016203703
0	0.6162105	0.6162102	-1.5894572e-10	0.045608446	0.04560845	0	105636.08	105636.05	-2.3809524e-05	651619.7	211074.73	-0.00012962963	211075.05	651619.56	-7.407407e-05
0	0.61583835	0.61583805	-3.664582e-10	0.045254778	0.045254778	0	105572.28	105572.234	-6.519274e-05	651810.1	210363.2	-0.0001550926	210363.53	651810.1	-0.0003611111
0	0.61546457	0.61546427	7.064254e-11	0.044901267	0.044901267	0	105508.2	105508.164	1.7006803e-05	652000.6	209649.4	0.00013773148	209649.73	652000.6	0
0	0.61508924	0.6150891	-2.1634279e-10	0.044547718	0.044547718	0	105443.88	105443.836	-3.2312924e-05	652191.06	208933.64	-0.00013888889	208933.94	652191.06	-0.00013425926
0	0.61471087	0.6147106	-1.4680403e-10	0.044194214	0.044194214	0	105378.99	105378.96	-2.6643991e-05	652381.4	208213.5	-9.0277776e-05	208213.83	652381.4	-0.00010185185
0	0.61433	0.6143297	-1.0154865e-10	0.04384051	0.04384051	0	105313.71	105313.68	-2.0408163e-05	652573.1	207488.56	-0.00015856481	207488.88	652573.1	-1.3888889e-05
0	0.6139493	0.61394906	-1.8543667e-10	0.043486997	0.043486997	0	105248.445	105248.43	-3.3163265e-05	652762.4	206766.44	-0.00010185185	206766.75	652762.3	-0.00016203703
0	0.6135647	0.61356443	-9.7133496e-11	0.043133635	0.043133635	0	105182.53	105182.49	-1.3605442e-05	652952.7	206037.64	-6.1342595e-05	206037.92	652952.75	-2.7777778e-05
0	0.613178	0.61317784	-1.9426699e-10	0.04277993	0.04277993	0	105116.23	105116.195	-3.5147394e-05	653144.2	205304.72	-0.00016666666	205305.02	653144.2	-0.00011111111
0	0.61278963	0.61278933	-1.1037897e-10	0.04242643	0.04242643	0	105049.65	105049.61	-1.8282313e-05	653334.75	204570.38	-0.00010185185	204570.7	653334.8	-6.0185186e-05
0	0.6124003	0.6124001	-2.3289964e-10	0.04207285	0.04207285	0	104982.914	104982.875	-3.8690476e-05	653523.75	203836.38	-0.00016203703	203836.66	653523.75	-0.00016666666
0	0.6120076	0.6120074	-1.501154e-10	0.04171935	0.04171935	0	104915.58	104915.555	-2.742347e-05	653714.2	203096.11	-0.00011689815	203096.4	653714.25	-9.722222e-05
0	0.61161286	0.6116126	-1.4570024e-10	0.041365705	0.041365705	0	104847.91	104847.875	-2.494331e-05	653904.8	202352.84	-0.00011111111	202353.14	653904.8	-8.333333e-05
0	0.61121583	0.61121565	-1.05963814e-10	0.041012216	0.041012216	0	104779.85	104779.82	-1.9274376e-05	654094.8	201607.03	-0.00012268519	201607.31	654094.9	-3.7037036e-05
0	0.61081606	0.6108159	-2.9581565e-10	0.0406586	0.0406586	0	104711.31	104711.29	-5.247307e-05	654286.4	200855.84	-0.0001886574	200856.08	654286.4	-0.00022222222
0	0.6104146	0.6104145	-2.2075794e-10	0.04030513	0.04030513	0	104642.51	104642.49	-3.9965988e-05	654476.6	200103.62	-0.00016666666	200103.89	654476.6	-0.00013425926
0	0.6100127	0.6100126	-8.388802e-11	0.039951432	0.039951432	0	104573.61	104573.59	-1.45975055e-05	654665.4	199352.3	-4.6296296e-05	199352.55	654665.44	-8.333333e-05
0	0.60960716	0.60960704	-1.1479413e-10	0.03959796	0.03959796	0	104504.09	104504.06	-1.8672052e-05	654855.4	198594.47	-0.000108796296	198594.72	654855.44	-6.481481e-05
0	0.6091978	0.6091976	-2.1634279e-10	0.039244544	0.039244544	0	104433.91	104433.88	-3.4190758e-05	655046.9	197829.8	-0.00015740741	197830.05	655046.9	-0.00015740741
0	0.60878927	0.60878915	-1.5894572e-10	0.038890846	0.03889085	0	104363.87	104363.86	-2.513818e-05	655235.3	197069.4	-0.00014814814	197069.66	655235.4	-8.333333e-05
0	0.60837746	0.6083772	-2.9581565e-10	0.03853738	0.03853738	0	104293.27	104293.25	-4.892999e-05	655425.25	196302.92	-0.0002048611	196303.19	655425.3	-0.00018981482
0	0.60796124	0.6079612	-2.560792e-10	0.038183726	0.03818373	0	104221.93	104221.89	-4.2720734e-05	655615.5	195530.06	-0.00018518518	195530.3	655615.5	-0.00016666666
0	0.60754615	0.60754603	-2.6490954e-10	0.037830263	0.037830263	0	104150.78	104150.76	-4.2517007e-05	655804.9	194759.48	-0.00018981482	194759.75	655804.94	-0.00013888889
0	0.6071259	0.6071257	-3.1789144e-10	0.037476573	0.037476573	0	104078.71	104078.7	-5.2721087e-05	655995.94	193979.92	-0.00022106481	193980.12	655996.06	-0.00022453704
0	0.6067057	0.60670567	-1.3245477e-10	0.037123173	0.037123173	0	104006.7	104006.68	-2.1019345e-05	656184	193203.84	-0.00010185185	193204.1	656184.06	-8.1018516e-05
0	0.60628086	0.6062808	-9.7133496e-11	0.036769487	0.036769487	0	103933.87	103933.84	-1.643991e-05	656374	192419	-0.00012037037	192419.23	656374.06	-9.259259e-06
0	0.6058556	0.6058555	-1.5453056e-10	0.036416043	0.036416046	0	103860.96	103860.945	-3.082483e-05	656563.2	191634.45	-0.00013657408	191634.66	656563.25	-9.722222e-05
0	0.60542667	0.6054266	-1.0154865e-10	0.036062356	0.036062352	0	103787.43	103787.414	-1.9841269e-05	656753.9	190843.3	-0.00010185185	190843.5	656753.94	-6.712963e-05
0	0.6049971	0.604997	-1.501154e-10	0.035708904	0.035708904	0	103713.77	103713.766	-2.9478459e-05	656941.5	190054.17	-0.00010763889	190054.38	656941.5	-0.00015740741
0	0.6045642	0.6045641	-1.7660635e-10	0.035355445	0.035355445	0	103639.56	103639.55	-3.1639738e-05	657130.75	189258.81	-5.787037e-05	189259.02	657130.8	-0.0001712963
0	0.6041285	0.6041284	-2.030973e-10	0.035001755	0.03500176	0	103564.88	103564.87	-3.291525e-05	657319.94	188459.73	-0.00021296296	188459.9	657320	-6.9444446e-05
0	0.60369045	0.60369045	-4.061946e-10	0.034648295	0.034648295	0	103489.8	103489.79	-6.9161e-05	657508.94	187657.47	-0.00025462962	187657.66	657509.2	-0.00030555556
0	0.60325044	0.60325044	-3.532127e-10	0.034294628	0.034294628	0	103414.36	103414.36	-6.179138e-05	657697.6	186852.89	-0.00029166666	186853.08	657697.7	-0.00019212964
0	0.6028058	0.6028058	-2.2075794e-10	0.03394117	0.03394117	0	103338.125	103338.125	-3.9399092e-05	657887.75	186040.17	-0.00012037037	186040.34	657887.8	-0.0002037037
0	0.6023612	0.6023611	-1.7219119e-10	0.03358749	0.03358749	0	103261.92	103261.91	-3.2312924e-05	658076.2	185229.23	-7.0601855e-05	185229.42	658076.44	-0.00016666666
0	0.60191333	0.60191333	-1.501154e-10	0.033234086	0.033234086	0	103185.15	103185.15	-2.869898e-05	658264.7	184413.81	-0.00014814814	184413.98	658264.8	-6.9444446e-05
0	0.6014631	0.6014631	-2.1634279e-10	0.032880418	0.032880418	0	103107.97	103107.96	-3.4438777e-05	658452.94	183595.25	-0.00012037037	183595.4	658453.06	-0.00016203703
0	0.6010101	0.60101	-4.8566748e-11	0.032526962	0.032526962	0	103030.305	103030.28	-6.2358276e-06	658641.1	182772.73	-1.3888889e-05	182772.9	658641.2	-6.481481e-05
0	0.60055614	0.6005562	-1.7219119e-10	0.032173287	0.032173287	0	102952.484	102952.484	-2.7069162e-05	658827.6	181950.84	-0.00014583333	181951	658827.8	-7.8703706e-05
0	0.6000982	0.60009825	-7.50577e-11	0.031819817	0.03181982	0	102873.984	102873.984	-1.3038549e-05	659015.7	181121.7	-0.00011111111	181121.84	659015.75	2.0833333e-05
0	0.5996364	0.5996364	-2.2075794e-10	0.031466343	0.031466343	0	102794.81	102794.805	-3.5714285e-05	659204.75	180285.97	-0.00018055555	180286.11	659204.94	-0.00012962963
0	0.59917325	0.59917325	-2.251731e-10	0.031112673	0.031112673	0	102715.414	102715.414	-3.798186e-05	659391.44	179450.92	-0.00012731481	179451.05	659391.6	-0.00015972223
0	0.5987091	0.59870905	-2.78155e-10	0.030759199	0.030759199	0	102635.84	102635.85	-4.7477326e-05	659578.5	178614.05	-0.00024074074	178614.16	659578.6	-0.0001550926
0	0.598241	0.598241	-1.1037897e-10	0.030405553	0.030405553	0	102555.59	102555.6	-1.9557823e-05	659765.6	177771.6	-4.7453705e-05	177771.69	659765.75	-0.00012962963
0	0.59776956	0.5977696	-1.9868215e-10	0.030052075	0.030052075	0	102474.79	102474.79	-3.344671e-05	659952.6	176924.78	-0.00015625	176924.9	659952.7	-0.00011342593
0	0.59729654	0.5972966	-2.8257016e-10	0.029698411	0.029698411	0	102393.695	102393.71	-5.0453516e-05	660139.4	176075.75	-0.00019444444	176075.86	660139.44	-0.00017824073
0	0.5968204	0.5968205	-2.5166405e-10	0.029344996	0.029344996	0	102312.07	102312.08	-4.30839e-05	660325.94	175222.6	-0.00021527777	175222.69	660326.1	-0.00014814814
0	0.5963411	0.59634113	-2.0972005e-10	0.028991345	0.028991345	0	102229.91	102229.91	-3.585601e-05	660512.56	174364.86	-0.00016203703	174364.95	660512.75	-0.00016203703
0	0.5958594	0.5958595	-3.1568387e-10	0.028637854	0.028637854	0	102147.33	102147.336	-5.527211e-05	660698.8	173504.33	-0.00025925925	173504.39	660699.06	-0.0001875
0	0.5953748	0.59537494	-1.6998361e-10	0.028284222	0.028284222	0	102064.266	102064.266	-2.9478459e-05	660885.4	172639.4	-0.00011574074	172639.45	660885.5	-0.00012962963
0	0.594888	0.5948881	-2.9802322e-10	0.027930735	0.027930735	0	101980.8	101980.81	-5.1020408e-05	661071.06	171772.11	-0.00020023149	171772.17	661071.2	-0.00019444444
0	0.59439766	0.5943977	3.090611e-11	0.027577242	0.027577244	0	101896.74	101896.76	2.5510203e-06	661256.56	170900.06	4.6296296e-05	170900.1	661256.8	-4.6296295e-06
0	0.59390414	0.5939043	-3.2451417e-10	0.02722359	0.027223593	0	101812.15	101812.164	-5.6122448e-05	661443.56	170022.23	-0.000125	170022.27	661443.75	-0.0003425926
0	0.59340954	0.59340966	-3.112687e-10	0.026870092	0.026870094	0	101727.34	101727.37	-5.498866e-05	661627.56	169145.7	-0.00033564816	169145.75	661627.8	-0.00012037037
0	0.592911	0.5929112	-1.5673814e-10	0.026516473	0.026516471	0	101641.9	101641.914	-2.5226758e-05	661812.56	168262.9	-0.00012037037	168262.92	661812.7	-0.00010185185
0	0.59240997	0.59241	-2.8257016e-10	0.026162967	0.026162967	0	101555.99	101556.02	-4.988662e-05	661997.2	167376.75	-0.00017939815	167376.78	661997.3	-0.00022222222
0	0.5919054	0.5919056	-2.472489e-10	0.02580933	0.02580933	0	101469.51	101469.53	-4.30839e-05	662181.94	166485.69	-0.00014351851	166485.72	662182.1	-0.00019444444
0	0.5913989	0.5913991	-2.803626e-10	0.025455909	0.025455907	0	101382.68	101382.7	-5.1020408e-05	662366.06	165592.47	-0.00019444444	165592.44	662366.2	-0.0002337963
0	0.5908873	0.5908875	-1.611533e-10	0.02510228	0.02510228	0	101294.97	101294.99	-2.8344672e-05	662551.8	164690.45	-0.00016203703	164690.45	662552	-7.407407e-05
0	0.5903756	0.5903757	-2.7594743e-10	0.024748769	0.024748769	0	101207.234	101207.27	-4.73356e-05	662734.2	163791.61	-0.00020601852	163791.56	662734.4	-0.00019907407
0	0.5898582	0.58985835	-2.030973e-10	0.024395164	0.024395164	0	101118.55	101118.58	-3.4013607e-05	662919.4	162882.12	-0.00017592593	162882.11	662919.56	-0.00011111111
0	0.58934015	0.5893403	-3.2451417e-10	0.024041649	0.024041649	0	101029.734	101029.77	-5.7256235e-05	663101.3	161974.92	-0.00027662038	161974.88	663101.56	-0.00018518518
0	0.5888174	0.5888176	-3.0685354e-10	0.023688128	0.023688128	0	100940.12	100940.15	-5.442177e-05	663285.6	161058.72	-0.00021759259	161058.67	663285.94	-0.00021296296
0	0.5882934	0.5882936	-1.2362444e-10	0.023334507	0.023334505	0	100850.29	100850.336	-2.069161e-05	663467	160143.86	-0.00014814814	160143.8	663467.2	-3.4722223e-05
0	0.58776456	0.5877648	-1.5453056e-10	0.022980982	0.022980982	0	100759.64	100759.68	-2.4659865e-05	663650.94	159219.52	-0.00015740741	159219.45	663651.1	-6.481481e-05
0	0.58723426	0.58723456	-1.192093e-10	0.022627389	0.02262739	0	100668.74	100668.77	-1.9274376e-05	663832.06	158296.11	-0.00012731481	158296.03	663832.25	-3.0092593e-05
0	0.5867	0.5867003	-1.280396e-10	0.022273859	0.022273859	0	100577.15	100577.19	-2.239229e-05	664013.6	157366.53	-0.00011111111	157366.44	664013.9	-8.333333e-05
0	0.5861628	0.58616304	-2.36211e-10	0.021920254	0.021920254	0	100485.06	100485.09	-3.9115646e-05	664195.25	156432.81	-0.00013425926	156432.7	664195.5	-0.00017592593
0	0.58562094	0.58562124	-1.5232299e-10	0.021566818	0.021566818	0	100392.164	100392.22	-3.1462587e-05	664378.25	155491.28	-0.00012731481	155491.17	664378.4	-0.00010185185
0	0.58507794	0.5850783	-8.388802e-11	0.021213215	0.021213215	0	100299.08	100299.125	-1.33219955e-05	664558	154551.3	-0.00012037037	154551.16	664558.25	-4.6296295e-06
0	0.58453023	0.58453053	-6.6227384e-12	0.020859675	0.02085968	0	100205.17	100205.24	-2.834467e-06	664739.94	153602.55	-2.1990742e-05	153602.42	664740.25	3.7037036e-05
0	0.5839801	0.5839804	-5.2981907e-11	0.02050611	0.020506108	0	100110.875	100110.93	-1.1621315e-05	664919.06	152653.23	-0.00010416667	152653.1	664919.3	2.7777778e-05
0	0.5834267	0.583427	-1.6998361e-10	0.020152565	0.020152565	0	100016.01	100016.055	-2.8061224e-05	665099.1	151698.39	-0.00019444444	151698.25	665099.4	-4.6296296e-05
0	0.58287114	0.58287144	-2.2958827e-10	0.01979898	0.01979898	0	99920.76	99920.82	-3.9115646e-05	665278.56	150741.2	-0.0002037037	150741.03	665278.8	-0.00012037037
0	0.5823105	0.58231086	-2.5387165e-10	0.019445423	0.019445423	0	99824.65	99824.71	-4.478458e-05	665458.3	149776.55	-0.00012731481	149776.39	665458.56	-0.00022222222
