# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6287334	0.6287315	-1.8230817e-10	0.06576087	0.06576087	0	114795.234	114794.87	-3.67036e-05	663108	217116.84	-0.00012213254	217118.86	663107.25	-0.00014735556
0	0.6284174	0.6284154	-1.6711582e-10	0.06540745	0.06540745	0	114737.516	114737.15	-3.462604e-05	663322.5	216459.83	-4.2480882e-05	216461.89	663321.7	-0.00020842183
0	0.6281002	0.6280982	-2.3294933e-10	0.06505392	0.06505392	0	114679.625	114679.25	-3.8781163e-05	663536.6	215801.62	-0.00022302463	215803.69	663535.9	-0.00010221962
0	0.6277808	0.62777877	-7.089762e-11	0.06470019	0.06470019	0	114621.3	114620.92	-1.1080332e-05	663751.4	215139.61	-4.2480882e-05	215141.7	663750.6	-5.6751804e-05
0	0.62746	0.627458	-8.102585e-11	0.06434663	0.06434663	0	114562.73	114562.35	-1.3850416e-05	663965.8	214476.11	-5.3101103e-05	214478.17	663965.06	-5.7083686e-05
0	0.6271374	0.62713546	-2.8359048e-10	0.06399319	0.06399319	0	114503.83	114503.46	-4.8476453e-05	664180.5	213809.92	-0.0002601954	213812	664179.7	-0.00012346006
0	0.6268126	0.62681055	-2.4814167e-10	0.06363963	0.06363963	0	114444.52	114444.15	-4.432133e-05	664395.6	213139.88	-0.00016992353	213141.95	664394.8	-0.00017656117
0	0.6264869	0.6264848	-2.886546e-10	0.06328592	0.06328592	0	114385.055	114384.695	-5.6094184e-05	664610.2	212469.39	-0.00022302463	212471.47	664609.44	-0.0001778887
0	0.62615776	0.6261557	-8.102585e-11	0.062932625	0.062932625	0	114324.95	114324.58	-1.2465374e-05	664825.9	211792.83	0	211794.94	664825.2	-9.15994e-05
0	0.625829	0.62582684	-1.3673113e-10	0.062579066	0.06257908	0	114264.92	114264.55	-2.4930749e-05	665040.56	211117.84	-0.000100892095	211119.92	665039.9	-0.00010553844
0	0.6254976	0.6254955	-2.886546e-10	0.062225346	0.062225346	0	114204.42	114204.06	-5.470914e-05	665255.56	210438.94	-0.00020178419	210441.03	665254.75	-0.00021041313
0	0.6251641	0.62516207	-4.5577042e-11	0.061871808	0.061871808	0	114143.52	114143.16	-6.925208e-06	665471.06	209756.53	-5.3101103e-05	209758.64	665470.3	-2.6550551e-06
0	0.624829	0.6248269	-2.8359048e-10	0.061518334	0.06151834	0	114082.336	114081.98	-5.193906e-05	665686.3	209072.06	-0.00022833474	209074.17	665685.6	-0.00019514655
0	0.62449145	0.6244894	-2.532058e-10	0.06116483	0.06116483	0	114020.73	114020.35	-4.2936288e-05	665902.06	208383.89	-0.00012744265	208386	665901.25	-0.00022866663
0	0.6241534	0.62415135	-9.62182e-11	0.060811114	0.060811114	0	113959	113958.62	-1.9390582e-05	666117.25	207695.44	-7.4341544e-05	207697.55	666116.44	-6.504885e-05
0	0.6238127	0.6238107	-4.152575e-10	0.060457572	0.060457572	0	113896.81	113896.43	-7.617728e-05	666332.75	207002.95	-0.0003132965	207005.08	666332	-0.00029736618
0	0.62347	0.6234679	-2.6839814e-10	0.060104094	0.060104094	0	113834.23	113833.85	-4.8476453e-05	666548.5	206307.38	-0.00022302463	206309.53	666547.75	-0.00015498885
0	0.62312585	0.62312376	-2.2788522e-10	0.059750553	0.059750553	0	113771.39	113771.016	-4.2936288e-05	666764.06	205610.02	-0.00021771452	205612.17	666763.3	-0.000120805016
0	0.6227795	0.6227774	-3.5955222e-10	0.059396837	0.05939683	0	113708.15	113707.77	-6.6481996e-05	666979.94	204909.2	-0.0002548853	204911.34	666979.2	-0.00025953166
0	0.62243164	0.62242955	-2.3294933e-10	0.05904352	0.05904352	0	113644.64	113644.26	-4.2243766e-05	667195.44	204206.66	-0.00013275276	204208.83	667194.7	-0.00020178419
0	0.6220803	0.6220783	-1.8230817e-10	0.058689978	0.058689978	0	113580.49	113580.12	-3.601108e-05	667412	203498.25	-0.000111512316	203500.4	667411.25	-0.00014868309
0	0.62172943	0.62172735	-1.3166701e-10	0.05833626	0.05833626	0	113516.43	113516.05	-2.7700831e-05	667627.4	202791.67	-0.00015930331	202793.83	667626.6	-4.2480882e-05
0	0.6213751	0.62137294	-2.886546e-10	0.057982743	0.057982747	0	113451.73	113451.336	-4.9861497e-05	667843.3	202079.58	-0.000111512316	202081.75	667842.56	-0.00028475467
0	0.6210195	0.6210174	-4.5577045e-10	0.05762923	0.05762923	0	113386.81	113386.42	-8.518006e-05	668059.3	201365.8	-0.0003663976	201367.97	668058.5	-0.00029205607
0	0.6206616	0.62065953	-6.076939e-11	0.057275698	0.057275705	0	113321.47	113321.09	-1.5927977e-05	668275.25	200648.81	-7.4341544e-05	200651	668274.5	-3.0533134e-05
0	0.6203023	0.62030023	-1.4685936e-10	0.05692204	0.05692204	0	113255.875	113255.49	-2.4930749e-05	668490.9	199930.19	-7.9651654e-05	199932.39	668490.1	-0.00011317173
0	0.6199404	0.61993825	-6.076939e-11	0.05656851	0.05656851	0	113189.78	113189.4	-1.6620499e-05	668707	199207.28	-7.4341544e-05	199209.48	668706.25	-1.593033e-05
0	0.6195763	0.6195741	-3.0891106e-10	0.05621499	0.056214985	0	113123.28	113122.9	-5.470914e-05	668923.2	198481.34	-0.00024692013	198483.55	668922.4	-0.00020443925
0	0.61920923	0.6192072	-2.8359048e-10	0.05586147	0.05586147	0	113056.3	113055.91	-5.193906e-05	669139.7	197750.97	-0.00022833474	197753.22	669139	-0.0001762293
0	0.61884314	0.618841	2.532058e-10	0.055507757	0.055507757	0	112989.445	112989.055	4.432133e-05	669355	197023.23	0.00014868309	197025.45	669354.2	0.00020974936
0	0.618473	0.6184709	-2.532058e-10	0.05515441	0.05515441	0	112921.87	112921.48	-4.639889e-05	669571.25	196288.77	-0.00018054375	196290.97	669570.44	-0.00017921622
0	0.61810124	0.61809915	-2.8359048e-10	0.054800894	0.054800894	0	112853.99	112853.6	-5.1246538e-05	669787.06	195552.48	-0.00020178419	195554.72	669786.3	-0.00019780161
0	0.6177272	0.61772513	-3.848728e-10	0.054447185	0.054447185	0	112785.71	112785.32	-6.855956e-05	670003	194812.9	-0.00037170772	194815.12	670002.3	-0.00016461342
0	0.6173515	0.6173493	-1.5192347e-10	0.05409368	0.054093685	0	112717.086	112716.7	-2.9778394e-05	670218.94	194070.81	-7.69966e-05	194073.06	670218.25	-0.00014403675
0	0.61697185	0.6169697	-8.355791e-11	0.053740114	0.05374012	0	112647.78	112647.4	-1.731302e-05	670435.5	193322.84	-6.372132e-05	193325.1	670434.8	-7.566907e-05
0	0.6165932	0.61659104	-1.6711582e-10	0.05338661	0.05338661	0	112578.64	112578.25	-3.1855954e-05	670650.75	192577.47	-9.0271875e-05	192579.7	670650	-0.00013275276
0	0.6162109	0.6162087	-4.0512926e-11	0.05303296	0.05303296	0	112508.836	112508.45	-5.540166e-06	670866.6	191826.3	-7.4341544e-05	191828.56	670865.9	0
0	0.6158262	0.6158241	-1.924364e-10	0.052679453	0.052679453	0	112438.6	112438.22	-3.3933517e-05	671082.6	191071.83	-0.00012744265	191074.11	671081.94	-0.00014735556
0	0.6154397	0.6154375	-2.0762875e-10	0.052325875	0.052325867	0	112368.03	112367.64	-3.601108e-05	671298.2	190315.1	-0.00016461342	190317.38	671297.5	-0.00010221962
0	0.6150514	0.6150491	-3.6461634e-10	0.051972385	0.051972385	0	112297.12	112296.74	-6.855956e-05	671513.75	189555.8	-0.00020443925	189558.06	671513	-0.00032126167
0	0.61466	0.6146579	-8.608997e-11	0.05161868	0.05161868	0	112225.68	112225.28	-1.5235457e-05	671729.56	188792.17	-4.2480882e-05	188794.47	671728.9	-7.301402e-05
0	0.6142668	0.61426467	-8.102585e-11	0.051265296	0.051265296	0	112153.88	112153.51	-1.31578945e-05	671945.4	188025.89	-0.00012744265	188028.16	671944.6	2.2567969e-05
0	0.6138714	0.6138693	-3.241034e-10	0.050911795	0.050911795	0	112081.72	112081.32	-5.7479225e-05	672160.94	187256.89	-0.00023364487	187259.19	672160.2	-0.00022103335
0	0.6134736	0.6134714	-1.4179524e-10	0.050558098	0.050558098	0	112009.05	112008.67	-2.4930749e-05	672376.44	186484.23	-0.00011682243	186486.52	672375.75	-8.628929e-05
0	0.6130739	0.6130718	-3.6968045e-10	0.050204623	0.050204623	0	111936.08	111935.7	-6.786703e-05	672591.75	185709.38	-0.00023364487	185711.64	672591.06	-0.00029471112
0	0.61267227	0.6126702	-2.2282111e-10	0.049851004	0.049851004	0	111862.76	111862.375	-3.9473685e-05	672806.9	184932.1	-0.0001300977	184934.38	672806.1	-0.00017257858
0	0.6122678	0.6122656	-4.760269e-10	0.049497515	0.049497522	0	111788.89	111788.51	-8.933518e-05	673022.2	184150.4	-0.00043011893	184152.7	673021.4	-0.00027977643
0	0.6118608	0.61185867	-4.3551396e-10	0.04914388	0.049143877	0	111714.6	111714.21	-8.102493e-05	673237.44	183365.42	-0.00029736618	183367.73	673236.7	-0.00032391673
0	0.6114516	0.61144954	-2.3801344e-10	0.048790403	0.048790403	0	111639.88	111639.5	-4.362881e-05	673452.56	182577.44	-0.00023364487	182579.72	673451.8	-0.000111512316
0	0.61103874	0.6110366	-2.4307756e-10	0.048436765	0.048436765	0	111564.5	111564.125	-4.2243766e-05	673668.2	181783.77	-0.0001300977	181786.08	673667.5	-0.00019149586
0	0.61062735	0.6106252	-2.886546e-10	0.048083298	0.048083298	0	111489.39	111488.99	-4.8476453e-05	673882.06	180993.95	-0.0002070943	180996.28	673881.4	-0.00020311172
0	0.61021155	0.6102094	-3.06379e-10	0.047729604	0.047729604	0	111413.47	111413.07	-5.6094184e-05	674096.56	180197.22	-0.00013806287	180199.55	674095.8	-0.00027347068
0	0.6097935	0.6097913	-6.076939e-11	0.04737618	0.04737618	0	111337.14	111336.74	-1.31578945e-05	674311.06	179397.52	-1.0620221e-05	179399.86	674310.4	-7.500531e-05
0	0.60937214	0.60937	-1.3166701e-10	0.0470227	0.047022708	0	111260.2	111259.84	-2.4930749e-05	674525.75	178592.97	-9.5581985e-05	178595.3	674525	-7.832413e-05
0	0.60894966	0.6089474	-2.582699e-10	0.046669014	0.046669014	0	111183.06	111182.69	-4.7091413e-05	674739.8	177787.36	-0.00020178419	177789.69	674739.06	-0.00015664825
0	0.60852426	0.6085221	-1.01282316e-10	0.04631557	0.046315562	0	111105.41	111105.01	-1.5235457e-05	674953.9	176977.78	-3.186066e-05	176980.12	674953.2	-8.4629886e-05
0	0.6080961	0.6080939	-3.0384695e-10	0.045961883	0.045961883	0	111027.234	111026.836	-5.470914e-05	675167.94	176164.25	-0.00024957518	176166.6	675167.25	-0.00019116397
0	0.6076659	0.60766375	-3.3423164e-10	0.045608427	0.045608427	0	110948.68	110948.3	-6.024931e-05	675381.56	175348.34	-0.00027081562	175350.7	675380.9	-0.00020045666
0	0.60723346	0.6072313	1.5192347e-11	0.0452548	0.0452548	0	110869.72	110869.33	2.770083e-06	675595.06	174529.4	-8.894435e-05	174531.77	675594.4	0.00010520656
0	0.6067982	0.606796	-2.8359048e-10	0.04490134	0.04490134	0	110790.25	110789.87	-5.2631578e-05	675808.44	173706.66	-0.00024957518	173709.02	675807.8	-0.00015266567
0	0.6063598	0.6063576	-1.11410554e-10	0.044547655	0.044547655	0	110710.2	110709.805	-2.0775624e-05	676022	172879.25	-6.9031434e-05	172881.62	676021.4	-7.33459e-05
0	0.60592	0.6059179	-2.582699e-10	0.044194218	0.044194214	0	110629.91	110629.53	-4.8476453e-05	676234.8	172050.88	-0.00015930331	172053.25	676234.1	-0.00020676243
0	0.6054767	0.6054745	-1.266029e-10	0.04384053	0.04384053	0	110548.98	110548.58	-1.9390582e-05	676447.94	171217.08	-0.000100892095	171219.45	676447.25	-4.5135937e-05
0	0.60503083	0.6050287	-2.7346225e-10	0.043487072	0.04348707	0	110467.56	110467.17	-4.9861497e-05	676660.7	170380.16	-0.00019116397	170382.55	676660	-0.00019879726
0	0.6045827	0.60458046	-2.3801344e-10	0.04313361	0.04313361	0	110385.734	110385.35	-4.0858726e-05	676873.25	169540.14	-0.00018054375	169542.53	676872.5	-0.00013806287
0	0.6041331	0.60413104	-3.582862e-10	0.04277993	0.04277993	0	110303.66	110303.27	-5.9556787e-05	677085.1	168698.92	-0.00033984706	168701.31	677084.4	-0.0001539932
0	0.6036803	0.60367817	-3.1397518e-10	0.042426463	0.042426463	0	110220.99	110220.58	-5.4016622e-05	677296.9	167853.19	-0.0002548853	167855.58	677296.2	-0.00019780161
0	0.60322356	0.6032214	-2.6333402e-10	0.042072795	0.042072795	0	110137.59	110137.195	-4.9861497e-05	677509	167001.62	-0.00020178419	167004.03	677508.3	-0.00016594095
0	0.602766	0.6027638	-1.8737228e-10	0.041719336	0.041719336	0	110054.06	110053.64	-3.601108e-05	677720.25	166149.7	-0.00019116397	166152.11	677719.6	-9.0271875e-05
0	0.6023047	0.6023026	-3.1397518e-10	0.04136572	0.041365717	0	109969.836	109969.43	-5.6786703e-05	677931.44	165292.73	-0.00014868309	165295.16	677930.8	-0.0003026763
0	0.60184157	0.6018394	-1.6711582e-10	0.041012254	0.041012254	0	109885.266	109884.87	-2.8393351e-05	678142.25	164433.58	-0.00014868309	164435.98	678141.56	-9.292693e-05
0	0.6013749	0.6013727	-1.7217994e-10	0.040658582	0.040658582	0	109800.06	109799.664	-2.9778394e-05	678353	163569.39	-9.5581985e-05	163571.8	678352.44	-0.000115494906
0	0.6009056	0.6009034	-4.6589865e-10	0.04030513	0.04030513	0	109714.375	109713.97	-8.864266e-05	678563.5	162701.86	-0.00035046728	162704.3	678562.94	-0.00031860662
0	0.6004341	0.6004319	-2.532058e-10	0.039951455	0.039951455	0	109628.28	109627.88	-4.8476453e-05	678773.56	161831.78	-0.00013275276	161834.2	678772.94	-0.00024161003
0	0.59996	0.59995776	-1.4685936e-10	0.039597988	0.039597988	0	109541.72	109541.33	-2.6315789e-05	678983.06	160958.44	-0.00015930331	160960.86	678982.5	-5.1773575e-05
0	0.599482	0.59947985	-3.49424e-10	0.039244518	0.039244518	0	109454.46	109454.06	-6.301939e-05	679192.94	160079.48	-0.00025754035	160081.9	679192.3	-0.00024692013
0	0.5990019	0.5989996	-3.544881e-11	0.038890842	0.038890842	0	109366.77	109366.375	-4.8476454e-06	679402.06	159198.06	-0.000106202206	159200.47	679401.44	6.786985e-05
0	0.5985189	0.59851676	-2.9371872e-10	0.038537372	0.038537372	0	109278.62	109278.22	-5.4016622e-05	679610.94	158313.12	-0.00028674596	158315.56	679610.3	-0.00013806287
0	0.59803325	0.5980311	-2.582699e-10	0.03818372	0.038183715	0	109189.945	109189.55	-4.7783935e-05	679819.44	157424.7	-0.00031064145	157427.14	679818.8	-6.0070626e-05
0	0.59754425	0.59754217	-1.8230817e-10	0.037830245	0.037830245	0	109100.66	109100.27	-3.531856e-05	680027.75	156531.84	-0.0002548853	156534.28	680027.2	-5.807933e-06
0	0.5970528	0.59705067	-3.2916753e-10	0.03747658	0.03747658	0	109010.92	109010.54	-5.8171747e-05	680235.56	155635.94	-0.00023895498	155638.39	680234.94	-0.00022036958
0	0.5965591	0.59655696	0	0.037123166	0.037123166	0	108920.79	108920.4	6.9252076e-07	680442.6	154737.64	-6.372132e-05	154740.08	680442.1	7.69966e-05
0	0.596061	0.59605885	-1.11410554e-10	0.03676951	0.03676951	0	108829.84	108829.45	-2.0083102e-05	680650.2	153832.77	-0.00012744265	153835.23	680649.6	-4.712723e-05
0	0.59556043	0.59555835	-4.6589865e-10	0.036416043	0.036416043	0	108738.45	108738.07	-8.448753e-05	680856.9	152925.36	-0.00033453695	152927.8	680856.3	-0.00032657178
0	0.59505755	0.5950554	-4.4311013e-11	0.036062382	0.036062382	0	108646.625	108646.23	-8.3102495e-06	681063.1	152015	-1.593033e-05	152017.45	681062.56	-3.84983e-05
0	0.5945516	0.5945495	-2.4814167e-10	0.035708904	0.035708904	0	108554.26	108553.875	-4.7091413e-05	681268.94	151100.89	-0.00024957518	151103.34	681268.44	-0.000115494906
0	0.5940403	0.59403807	-1.6711582e-10	0.035355415	0.035355415	0	108460.875	108460.49	-3.0470914e-05	681475.4	150178.48	-6.9031434e-05	150180.94	681474.8	-0.00014071792
0	0.59353	0.59352785	-1.2153878e-10	0.03500176	0.03500176	0	108367.734	108367.336	-2.0775624e-05	681679.7	149259.92	-2.1240441e-05	149262.38	681679.1	-0.0001523338
0	0.5930103	0.59300816	-1.4179524e-10	0.03464827	0.03464827	0	108272.84	108272.44	-2.5623269e-05	681886.3	148325.69	-0.000100892095	148328.14	681885.7	-9.8900804e-05
0	0.59249675	0.5924946	-3.241034e-10	0.034294635	0.034294635	0	108179.08	108178.69	-5.9556787e-05	682088.4	147404.58	-0.00013806287	147407.03	682087.9	-0.00030400383
0	0.59197545	0.59197325	-2.1269286e-10	0.033941146	0.033941146	0	108083.88	108083.5	-3.7396123e-05	682292.25	146470.89	-0.00015266567	146473.34	682291.75	-0.00013607158
0	0.59145075	0.59144855	-1.9750052e-10	0.033587497	0.033587497	0	107988.08	107987.695	-3.67036e-05	682495.56	145532.94	-0.00013806287	145535.4	682495.06	-0.00013690129
0	0.59092355	0.59092146	-1.8230817e-10	0.03323408	0.03323408	0	107891.836	107891.45	-3.2548476e-05	682698.25	144592.23	-8.4961765e-05	144594.7	682697.7	-0.00014602803
0	0.5903909	0.5903888	-1.5192347e-10	0.032880437	0.032880437	0	107794.59	107794.2	-2.9778394e-05	682901.25	143643.66	-0.000100892095	143646.12	682900.6	-0.00011217608
0	0.5898582	0.589856	-2.2788522e-10	0.03252696	0.03252696	0	107697.305	107696.92	-3.8781163e-05	683102.7	142696.23	-0.00014868309	142698.7	683102.2	-0.00017539959
0	0.5893212	0.5893191	-1.266029e-10	0.032173313	0.032173313	0	107599.29	107598.9	-2.0775624e-05	683303.9	141743.39	-7.4341544e-05	141745.84	683303.44	-8.628929e-05
0	0.5887808	0.5887787	1.8737228e-10	0.031819817	0.031819817	0	107500.61	107500.21	3.3933517e-05	683504.9	140785.77	6.7703906e-05	140788.25	683504.4	0.00018585386
0	0.5882369	0.58823484	-1.9750052e-10	0.031466313	0.031466313	0	107401.32	107400.93	-3.67036e-05	683705.25	139824.16	-0.00024957518	139826.62	683704.6	-3.1196898e-05
0	0.5876902	0.5876881	-4.0512926e-10	0.031112673	0.031112673	0	107301.484	107301.09	-7.271468e-05	683904.94	138858.94	-0.00037436277	138861.4	683904.4	-0.00018850892
0	0.5871404	0.58713835	-2.2282111e-10	0.030759167	0.03075917	0	107201.1	107200.72	-4.1551248e-05	684103.94	137890.17	-0.00016992353	137892.66	684103.44	-0.00014204545
0	0.5865865	0.58658445	-9.62182e-11	0.030405557	0.030405555	0	107099.98	107099.58	-1.765928e-05	684302.7	136915.98	-9.5581985e-05	136918.45	684302.2	-5.4926455e-05
0	0.5860297	0.58602756	-1.7217994e-10	0.030052047	0.030052047	0	106998.3	106997.92	-3.2548476e-05	684500.6	135938.48	-0.000111512316	135940.95	684500.1	-0.00012877017
0	0.58546937	0.5854672	-1.620517e-10	0.029698418	0.029698415	0	106895.99	106895.62	-2.8393351e-05	684698.1	134956.45	-0.00021771452	134958.92	684697.7	-2.61357e-05
0	0.584906	0.58490396	-2.709302e-10	0.029344989	0.029344989	0	106793.15	106792.76	-4.9861497e-05	684894.94	133971.06	-0.00021771452	133973.55	684894.44	-0.00015822469
0	0.58433867	0.5843365	-7.596174e-12	0.028991373	0.028991373	0	106689.555	106689.17	-1.3850415e-06	685091.1	132980.39	-6.372132e-05	132982.88	685090.75	4.7790993e-05
0	0.5837682	0.58376604	-1.443273e-10	0.028637849	0.028637853	0	106585.4	106585.01	-2.6315789e-05	685286.8	131986.19	-0.00013806287	131988.66	685286.4	-6.952926e-05
0	0.58319265	0.5831906	-1.6458376e-10	0.028284255	0.028284255	0	106480.33	106479.945	-3.1855954e-05	685482.3	130985.04	-0.000106202206	130987.51	685481.9	-0.00013374841
0	0.5826169	0.5826149	-3.0384695e-10	0.027930735	0.027930735	0	106375.21	106374.82	-5.6094184e-05	685676.1	129985.16	-0.00024957518	129987.63	685675.7	-0.000168596
0	0.5820359	0.5820339	0	0.027577205	0.027577205	0	106269.12	106268.734	-1.3850415e-06	685869.75	128978.09	-5.3101103e-05	128980.56	685869.3	4.4804056e-05
0	0.5814516	0.58144957	1.26602895e-11	0.027223593	0.027223593	0	106162.445	106162.055	2.770083e-06	686062.6	127967.125	1.593033e-05	127969.586	686062.2	1.8668357e-05
0	0.5808633	0.5808612	-7.8493795e-11	0.02687006	0.026870057	0	106055.016	106054.64	-1.31578945e-05	686254.94	126951.2	-0.000100892095	126953.695	686254.5	1.4602804e-05
0	0.5802712	0.58026916	-1.4685936e-10	0.02651648	0.02651648	0	105946.92	105946.55	-2.7008311e-05	686446.56	125930.69	-0.00015664825	125933.16	686446.1	-4.6463465e-05
0	0.57967585	0.57967377	-2.0256463e-10	0.026162937	0.026162937	0	105838.21	105837.836	-3.462604e-05	686637.3	124906.35	-0.00016992353	124908.81	686636.94	-9.690951e-05
0	0.57907474	0.57907265	-2.6839814e-10	0.02580934	0.02580934	0	105728.46	105728.086	-4.8476453e-05	686828.1	123874.1	-0.00016461342	123876.57	686827.7	-0.0002070943
0	0.57847446	0.5784724	-3.671484e-10	0.025455898	0.025455898	0	105618.87	105618.48	-6.7174515e-05	687016.6	122845.16	-0.00032391673	122847.625	687016.25	-0.00019456577
0	0.57786804	0.577866	-2.405455e-10	0.025102312	0.025102312	0	105508.15	105507.77	-4.5706372e-05	687205.25	121807.56	-0.00018054375	121810.02	687204.9	-0.00015855658
0	0.57725817	0.577256	6.5833505e-11	0.024748761	0.024748761	0	105396.79	105396.414	1.1772853e-05	687392.9	120766.055	-5.3101103e-06	120768.51	687392.56	9.15994e-05
0	0.57664424	0.5766422	-3.6461634e-10	0.024395201	0.024395201	0	105284.69	105284.32	-6.855956e-05	687579.94	119719.52	-0.0003610875	119721.97	687579.56	-0.00014428566
0	0.5760258	0.5760238	-3.241034e-10	0.024041649	0.024041649	0	105171.78	105171.414	-5.9556787e-05	687766.3	118667.35	-0.0003079864	118669.82	687765.94	-0.00014635992
0	0.5754049	0.57540286	5.0641158e-11	0.02368809	0.02368809	0	105058.41	105058.05	8.3102495e-06	687951.5	117612.89	0.00012213254	117615.35	687951.2	-3.9825827e-05
0	0.57477915	0.5747771	-1.5698759e-10	0.023334507	0.023334507	0	104944.164	104943.8	-3.1163436e-05	688136.1	116552.19	-0.00014868309	116554.65	688135.75	-4.911852e-05
0	0.5741492	0.57414716	-2.1269286e-10	0.02298094	0.02298094	0	104829.14	104828.78	-4.432133e-05	688319.94	115486.55	-0.00019647408	115489.01	688319.5	-0.00013453663
0	0.5735163	0.57351434	-4.3551396e-10	0.0226274	0.0226274	0	104713.6	104713.24	-8.033241e-05	688502.56	114417.875	-0.00038232794	114420.31	688502.25	-0.00022833474
0	0.5728787	0.5728767	-2.7852637e-10	0.022273827	0.022273827	0	104597.18	104596.82	-5.193906e-05	688684.5	113343.25	-0.00020178419	113345.69	688684.2	-0.00021261185
0	0.5722379	0.57223594	-1.0887849e-10	0.021920266	0.021920266	0	104480.18	104479.83	-1.800554e-05	688865.4	112265.2	-0.000100892095	112267.66	688865.2	-6.185449e-05
0	0.5715925	0.57159054	-2.886546e-10	0.021566804	0.021566804	0	104362.336	104361.97	-5.4016622e-05	689045.5	111181.516	-0.00023895498	111183.95	689045.2	-0.00017656117
0	0.5709431	0.57094115	-3.544881e-11	0.021213232	0.021213232	0	104243.766	104243.43	-8.3102495e-06	689224.6	110093.31	-7.9651654e-05	110095.76	689224.3	1.1947748e-05
0	0.5702872	0.57028526	-1.2913495e-10	0.020859668	0.020859668	0	104124.016	104123.66	-2.1468144e-05	689403.44	108996.164	-0.00017523364	108998.6	689403.2	3.4017894e-06
0	0.56963295	0.56963104	-2.1269286e-10	0.020506127	0.020506127	0	104004.56	104004.23	-3.9473685e-05	689579.75	107904.02	-0.00024426507	107906.445	689579.5	-4.5135937e-05
0	0.56897134	0.5689694	-2.2788522e-10	0.020152565	0.020152565	0	103883.766	103883.41	-4.432133e-05	689755.94	106801.5	-0.0002216971	106803.94	689755.6	-0.00010657558
0	0.568305	0.5683031	-3.9246897e-10	0.019798994	0.019798994	0	103762.09	103761.74	-7.063712e-05	689931.25	105693.26	-0.00038763805	105695.67	689931	-0.00016390817
0	0.5676355	0.5676335	-3.1650724e-10	0.019445421	0.019445421	0	103639.85	103639.51	-5.8171747e-05	690105.3	104581.914	-0.00023895498	104584.34	690105	-0.00021240441
