# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.58982575	0.5898259	-1.845345e-10	0.019091865	0.019091865	0	147664.6	147664.66	-4.1522493e-05	659569.75	166186.6	-0.00023219814	166186.27	659569.6	-4.837461e-05
0	0.58932155	0.58932173	-2.0298796e-10	0.018738292	0.018738292	0	147538.38	147538.44	-5.536332e-05	659719.56	165330.94	-0.00019410314	165330.58	659719.5	-0.00010642415
0	0.58881396	0.5888142	-1.845345e-10	0.01838477	0.01838477	0	147411.33	147411.36	-3.8062284e-05	659869	164470.97	-0.00016447369	164470.6	659868.94	-6.772446e-05
0	0.58830476	0.588305	-2.5834831e-10	0.018031208	0.018031208	0	147283.83	147283.88	-6.228374e-05	660017.94	163609.08	-0.00017142753	163608.72	660017.75	-0.00016447369
0	0.5877914	0.58779156	-5.536035e-11	0.017677689	0.017677689	0	147155.3	147155.33	-2.768166e-05	660166	162742.27	-3.869969e-05	162741.92	660165.9	-8.70743e-05
0	0.5872764	0.5872766	-1.476276e-10	0.01732412	0.017324118	0	147026.38	147026.42	-3.4602075e-05	660313.94	161873.38	-0.00012033185	161873	660313.75	-6.772446e-05
0	0.5867565	0.5867567	-1.476276e-10	0.016970558	0.016970558	0	146896.22	146896.27	-3.114187e-05	660460.5	160999.03	-8.70743e-05	160998.67	660460.4	-3.869969e-05
0	0.5862369	0.5862371	-1.845345e-11	0.016617035	0.016617035	0	146766.12	146766.19	-1.0380623e-05	660607.8	160124.14	-4.837461e-05	160123.77	660607.75	-9.674923e-06
0	0.5857114	0.5857116	-1.107207e-10	0.016263478	0.016263476	0	146634.6	146634.62	-1.384083e-05	660754	159242.36	-0.00011609907	159242	660753.94	-4.837461e-05
0	0.5851847	0.5851848	-1.845345e-10	0.01590991	0.01590991	0	146502.7	146502.72	-5.1903113e-05	660899.7	158359.19	-0.0001741486	158358.84	660899.5	-8.70743e-05
0	0.5846558	0.584656	-1.107207e-10	0.015556336	0.015556336	0	146370.31	146370.34	-2.768166e-05	661044.25	157474.28	-0.00013544892	157473.94	661044.1	-3.869969e-05
0	0.58412075	0.58412087	-1.6608105e-10	0.015202784	0.015202784	0	146236.33	146236.36	-5.1903113e-05	661189.06	156580.3	-0.00014512383	156579.94	661188.94	-0.00010642415
0	0.58358526	0.5835854	-2.214414e-10	0.014849214	0.014849216	0	146102.3	146102.33	-6.5743945e-05	661332.9	155686.94	-0.00022252322	155686.58	661332.6	-9.674922e-05
0	0.58304536	0.58304554	-1.845345e-10	0.014495703	0.014495703	0	145967.12	145967.17	-4.49827e-05	661475.94	154787.97	-8.70743e-05	154787.61	661475.75	-0.0001529847
0	0.5825045	0.5825047	-1.2917416e-10	0.014142151	0.014142151	0	145831.73	145831.77	-3.200692e-05	661618.6	153888.05	-6.107295e-05	153887.69	661618.5	-7.739938e-05
0	0.5819577	0.5819579	-2.5834831e-10	0.013788582	0.013788582	0	145694.83	145694.86	-5.1903113e-05	661760.5	152980.7	-0.00016447369	152980.34	661760.3	-0.00011609907
0	0.58141005	0.5814102	-7.38138e-11	0.013435013	0.013435013	0	145557.72	145557.75	-3.4602076e-06	661902.06	152072.38	8.767898e-06	152072.03	661901.94	-4.837461e-05
0	0.580859	0.5808591	-9.226725e-11	0.013081457	0.013081457	0	145419.77	145419.8	-1.384083e-05	662042.7	151160.19	0	151159.84	662042.56	-0.00010642415
0	0.5803039	0.58030397	-1.845345e-11	0.012727942	0.012727942	0	145280.78	145280.83	-6.920415e-06	662182.94	150242.89	-4.2025444e-05	150242.53	662182.75	-1.9349845e-05
0	0.57974386	0.579744	-9.226725e-11	0.012374377	0.012374377	0	145140.58	145140.62	-2.4221454e-05	662322.5	149319.31	-3.869969e-05	149318.97	662322.3	-5.8049536e-05
0	0.57918453	0.57918465	-2.952552e-10	0.012020823	0.012020823	0	145000.55	145000.58	-7.24481e-05	662461.25	148397.39	-0.00021829044	148397.06	662461.06	-0.0001741486
0	0.5786202	0.5786204	-3.69069e-11	0.011667254	0.011667254	0	144859.28	144859.31	-6.920415e-06	662599.44	147469.23	-7.739938e-05	147468.89	662599.25	0
0	0.57805276	0.5780528	-1.6608105e-10	0.011313705	0.011313705	0	144717.19	144717.23	-4.1522493e-05	662736.6	146537.53	-0.00013030911	146537.19	662736.44	-0.00010642415
0	0.5774807	0.57748073	-2.5834831e-10	0.01096014	0.01096014	0	144573.97	144574	-5.536332e-05	662873	145600.27	-0.0001741486	145599.92	662872.8	-0.00019349845
0	0.57690704	0.57690716	-1.107207e-10	0.010606609	0.010606609	0	144430.39	144430.42	-2.768166e-05	663009.25	144660.92	-7.739938e-05	144660.6	663009.2	-7.739938e-05
0	0.57633024	0.57633036	-2.0298796e-10	0.010253062	0.010253062	0	144285.97	144286	-4.8442907e-05	663144.56	143718.14	-0.0001463332	143717.81	663144.3	-0.000125774
0	0.5757485	0.5757486	-2.0298796e-10	0.009899497	0.009899497	0	144140.34	144140.36	-5.536332e-05	663278.94	142769.27	-0.00014512383	142768.92	663278.9	-0.0001741486
0	0.57516485	0.5751649	-1.2917416e-10	0.0095459325	0.0095459325	0	143994.2	143994.25	-3.114187e-05	663413	141818.1	-0.00014512383	141817.77	663412.8	-4.837461e-05
0	0.57457745	0.57457757	5.536035e-11	0.009192385	0.009192385	0	143847.16	143847.16	1.384083e-05	663545.5	140863.23	-1.4512384e-05	140862.9	663545.3	0.00010642415
0	0.57398427	0.57398444	-1.845345e-10	0.0088388445	0.0088388445	0	143698.67	143698.69	-3.4602075e-05	663677.9	139900.55	-0.000125774	139900.22	663677.7	-7.739938e-05
0	0.5733918	0.5733919	-5.536035e-11	0.00848528	0.008485279	0	143550.31	143550.34	-2.0761247e-05	663809.7	138939.17	-9.674922e-05	138938.84	663809.44	-1.9349845e-05
0	0.57279336	0.5727934	-5.536035e-11	0.008131738	0.008131739	0	143400.5	143400.52	-1.0380623e-05	663940.06	137970.86	1.9349845e-05	137970.55	663939.94	-2.9024768e-05
0	0.57219136	0.5721914	-2.214414e-10	0.007778168	0.007778168	0	143249.8	143249.81	-5.687716e-05	664070.1	136998.05	-0.000125774	136997.72	664070	-0.00013544892
0	0.5715875	0.57158756	-1.107207e-10	0.007424608	0.007424608	0	143098.61	143098.62	-2.4221454e-05	664199.4	136023.42	-9.674922e-05	136023.11	664199.06	-1.9349845e-05
0	0.5709796	0.57097965	-1.0149398e-10	0.0070710755	0.0070710755	0	142946.4	142946.44	-2.4221454e-05	664327.7	135044	-9.674922e-05	135043.69	664327.5	-5.8049536e-05
0	0.570368	0.57036805	-1.476276e-10	0.0067175063	0.0067175063	0	142793.31	142793.33	-3.114187e-05	664455.06	134060.38	-0.00011609907	134060.05	664454.9	-4.837461e-05
0	0.56975144	0.56975156	-1.476276e-10	0.006363971	0.006363971	0	142638.97	142638.97	-2.768166e-05	664581.4	133071.03	-0.00011609907	133070.72	664581.1	-3.869969e-05
0	0.56913275	0.56913286	-1.6608105e-10	0.0060104113	0.0060104113	0	142484.05	142484.06	-4.49827e-05	664707.44	132078.73	-0.00015479876	132078.42	664707.2	-9.674922e-05
0	0.5685101	0.5685101	-6.458708e-11	0.0056568524	0.0056568524	0	142328.17	142328.17	-2.4221454e-05	664832.4	131082.11	-8.70743e-05	131081.81	664832.06	-6.772446e-05
0	0.567883	0.5678831	-1.476276e-10	0.0053033046	0.0053033046	0	142171.19	142171.2	-3.4602075e-05	664956.06	130080.49	-0.00012093653	130080.18	664955.8	-7.739938e-05
0	0.56725335	0.56725335	-7.38138e-11	0.0049497485	0.0049497485	0	142013.53	142013.56	-1.0380623e-05	665079.5	129075.46	-5.3212076e-05	129075.18	665079.3	-9.674923e-06
0	0.56661946	0.56661946	-2.5834831e-10	0.004596193	0.0045961924	0	141854.88	141854.88	-6.6392735e-05	665201.56	128065.99	-0.00024671052	128065.69	665201.3	-0.000125774
0	0.56597936	0.56597936	-7.38138e-11	0.00424264	0.0042426395	0	141694.6	141694.61	-2.4221454e-05	665323.4	127047.984	-0.000125774	127047.69	665323.06	9.674923e-06
0	0.5653398	0.5653398	-1.476276e-10	0.003889084	0.003889084	0	141534.48	141534.5	-3.8062284e-05	665443.4	126032.67	-9.191177e-05	126032.37	665443.06	-0.00019712654
0	0.5646947	0.56469476	-1.107207e-10	0.0035355377	0.0035355377	0	141372.97	141372.98	-3.114187e-05	665562.56	125010.266	-5.8049536e-05	125009.97	665562.4	-0.00010642415
0	0.56404257	0.56404257	-1.107207e-10	0.0031819856	0.0031819856	0	141209.72	141209.7	-2.4221454e-05	665681.56	123978.27	-0.00010642415	123977.98	665681.3	-1.9349845e-05
0	0.5633922	0.5633922	-1.2917416e-10	0.0028284262	0.0028284262	0	141046.9	141046.9	-3.4602075e-05	665798.7	122950.695	-0.00016931114	122950.41	665798.44	-2.9024768e-05
0	0.562735	0.562735	-5.536035e-11	0.0024748743	0.0024748743	0	140882.36	140882.38	-1.7301038e-05	665915.2	121914.1	-4.837461e-05	121913.82	665914.94	-6.772446e-05
0	0.56207436	0.56207436	-5.536035e-11	0.00212132	0.0021213198	0	140716.97	140716.97	-1.0380623e-05	666030.4	120874.04	-1.9349845e-05	120873.75	666030.06	-2.9024768e-05
0	0.5614091	0.5614091	-2.0298796e-10	0.0017677689	0.0017677689	0	140550.42	140550.42	-4.8442907e-05	666144.5	119828.55	-0.000125774	119828.27	666144.25	-0.00011609907
0	0.5607397	0.56073964	-1.845345e-10	0.0014142131	0.0014142131	0	140382.83	140382.84	-4.1522493e-05	666257.5	118778.38	-0.00011609907	118778.09	666257.2	-0.00011912249
0	0.5600662	0.5600662	-1.107207e-10	0.0010606599	0.0010606599	0	140214.23	140214.22	-2.0761247e-05	666370	117723	-0.000125774	117722.72	666369.7	-3.869969e-05
0	0.55939025	0.5593902	-1.845345e-10	0.00070710655	0.00070710655	0	140044.98	140044.98	-4.1522493e-05	666482.4	116664.234	-0.00014089106	116663.95	666482.06	-9.674922e-05
0	0.5587094	0.5587093	-9.226725e-11	0.00035355327	0.00035355327	0	139874.55	139874.52	-2.768166e-05	666592.3	115601.12	-0.00010642415	115600.86	666591.9	-6.2887e-05
0	0.55802435	0.55802435	-7.38138e-11	-5.642512e-17	-5.6425126e-17	0	139703.03	139703.03	-1.384083e-05	666701.25	114533.11	-0.00011609907	114532.84	666700.94	6.772446e-05
0	0.55733436	0.55733424	-1.2917416e-10	-0.00035355327	-0.00035355327	0	139530.28	139530.28	-2.4221454e-05	666809.7	113458.71	-9.674922e-05	113458.445	666809.3	-9.674923e-06
0	0.55664086	0.5566408	-7.38138e-11	-0.00070710655	-0.00070710655	0	139356.69	139356.66	-2.0761247e-05	666916.44	112381.01	-6.772446e-05	112380.75	666916.1	-3.5071593e-05
0	0.5559428	0.5559427	-1.2917416e-10	-0.00106066	-0.0010606599	0	139181.9	139181.88	-2.768166e-05	667021.7	111298.41	-6.772446e-05	111298.16	667021.4	-7.739938e-05
0	0.5552406	0.5552405	-3.69069e-11	-0.0014142131	-0.0014142131	0	139006.11	139006.11	-1.7301038e-05	667126.8	110210.2	-4.8374613e-06	110209.945	667126.56	-7.739938e-05
0	0.5545336	0.5545335	-2.1221468e-10	-0.0017677689	-0.0017677689	0	138829.11	138829.1	-5.1903113e-05	667230.4	109116.83	-0.00015963623	109116.59	667230.06	-0.00015479876
0	0.55382127	0.55382127	-1.0149398e-10	-0.0021213198	-0.00212132	0	138650.8	138650.77	-2.768166e-05	667333.2	108016.86	-6.772446e-05	108016.62	667332.9	-5.8049536e-05
0	0.5531077	0.5531076	-1.3840087e-10	-0.0024748743	-0.0024748743	0	138472.14	138472.12	-3.8062284e-05	667433.94	106917.07	-0.00018080011	106916.84	667433.5	0
0	0.55238837	0.5523882	-9.226725e-11	-0.0028284262	-0.0028284262	0	138292.05	138292.02	-1.7301038e-05	667533.7	105810.18	-0.00015479876	105809.95	667533.4	4.837461e-05
0	0.551664	0.55166394	-1.476276e-10	-0.0031819856	-0.0031819856	0	138110.7	138110.69	-4.1522493e-05	667632.8	104696.99	-0.00013544892	104696.766	667632.44	-9.674922e-05
0	0.55093485	0.5509347	-1.845345e-10	-0.0035355377	-0.0035355377	0	137928.16	137928.14	-4.49827e-05	667729.9	103579.08	-2.4187306e-05	103578.836	667729.5	-0.000251548
0	0.55020213	0.550202	-9.226725e-11	-0.003889084	-0.003889084	0	137744.72	137744.7	-4.1522493e-05	667825.75	102457.36	-0.00015479876	102457.16	667825.4	-9.674923e-06
0	0.5494636	0.54946345	-1.476276e-10	-0.00424264	-0.0042426395	0	137559.83	137559.8	-4.1522493e-05	667921.25	101327.98	-0.000251548	101327.75	667920.9	2.9024768e-05
0	0.5487213	0.5487212	9.226725e-12	-0.004596193	-0.004596193	0	137374	137373.94	1.384083e-05	668014.56	100195.54	-2.4187307e-06	100195.31	668014.06	2.9024768e-05
0	0.5479741	0.547974	-1.107207e-10	-0.0049497485	-0.0049497485	0	137186.95	137186.9	-3.4602075e-05	668106.7	99057.375	-7.256192e-05	99057.16	668106.25	-9.674922e-05
0	0.54722285	0.5472228	-1.0149398e-10	-0.0053033046	-0.0053033046	0	136998.88	136998.84	-2.4221454e-05	668198.2	97914.055	-9.674922e-05	97913.86	668197.8	-2.9024768e-05
0	0.5464662	0.546466	-6.458708e-11	-0.0056568524	-0.0056568524	0	136809.42	136809.39	-1.384083e-05	668288	96764.91	-4.3839493e-05	96764.71	668287.6	-4.837461e-05
0	0.54570407	0.54570395	-2.214414e-10	-0.0060104113	-0.0060104113	0	136618.62	136618.58	-5.1903113e-05	668375.56	95610.3	-0.00018382353	95610.086	668375.2	-0.00010642415
0	0.54493845	0.54493827	-1.0149398e-10	-0.006363971	-0.006363971	0	136426.94	136426.9	-3.114187e-05	668462.8	94451.12	-6.772446e-05	94450.92	668462.44	-6.772446e-05
0	0.54416645	0.54416627	-9.226725e-11	-0.0067175063	-0.0067175063	0	136233.66	136233.62	-2.4221454e-05	668548.06	93285.18	-0.00012093653	93284.99	668547.56	-1.9349845e-05
0	0.54339206	0.54339194	-2.7680176e-11	-0.0070710755	-0.0070710755	0	136039.81	136039.75	-3.4602076e-06	668632.6	92116.484	-1.9349845e-05	92116.31	668632.1	-9.674923e-06
0	0.5426094	0.5426092	-1.107207e-10	-0.007424608	-0.007424608	0	135843.88	135843.83	-2.4221454e-05	668716.1	90937.23	-0.0001741486	90937.055	668715.75	3.869969e-05
0	0.54182595	0.5418258	-1.7530778e-10	-0.007778168	-0.007778168	0	135647.72	135647.67	-4.49827e-05	668796.25	89760.23	-0.00017966634	89760.05	668795.9	-8.70743e-05
0	0.5410345	0.5410343	-1.2917416e-10	-0.008131738	-0.008131738	0	135449.58	135449.53	-3.4602075e-05	668876	88572.39	-0.0001741486	88572.234	668875.6	-1.9349845e-05
0	0.5402376	0.5402374	-3.69069e-11	-0.00848528	-0.00848528	0	135250.08	135250.02	-3.4602076e-06	668954.06	87378.73	7.256192e-06	87378.56	668953.6	-4.837461e-05
0	0.53943694	0.5394367	-1.845345e-10	-0.0088388445	-0.0088388445	0	135049.61	135049.58	-4.8442907e-05	669031.25	86180.58	-0.00020801084	86180.42	669030.8	-3.869969e-05
0	0.5386311	0.5386308	-1.1994743e-10	-0.009192385	-0.009192385	0	134847.86	134847.8	-2.768166e-05	669106.25	84977.28	-0.000125774	84977.14	669105.9	-1.9349845e-05
0	0.53781706	0.53781694	-7.38138e-11	-0.0095459325	-0.0095459325	0	134644.1	134644.05	-2.4221454e-05	669179.6	83764.484	-7.981811e-05	83764.35	669179.2	-2.9024768e-05
0	0.53700227	0.53700215	-1.3840087e-10	-0.009899497	-0.009899497	0	134440.11	134440.05	-2.768166e-05	669252.25	82551.12	-9.674922e-05	82550.984	669251.75	-6.772446e-05
0	0.5361787	0.53617847	-6.458708e-11	-0.010253062	-0.010253062	0	134233.9	134233.86	-2.0761247e-05	669323.3	81326.99	-0.00013061146	81326.86	669322.9	1.9349845e-05
0	0.53535265	0.5353524	-3.69069e-11	-0.010606609	-0.010606609	0	134027.1	134027.05	-6.920415e-06	669391.2	80102.625	0	80102.516	669390.7	-2.9024768e-05
0	0.5345189	0.53451866	-1.0149398e-10	-0.01096014	-0.01096014	0	133818.39	133818.3	-3.114187e-05	669458.7	78867.83	-0.000108842876	78867.73	669458.25	-5.8049536e-05
0	0.5336804	0.5336801	-1.845345e-11	-0.011313705	-0.011313705	0	133608.45	133608.39	3.4602076e-06	669524.6	77628.02	-5.3212076e-05	77627.92	669524.2	2.9024768e-05
0	0.53283674	0.53283644	-1.845345e-10	-0.011667254	-0.011667254	0	133397.25	133397.17	-4.8442907e-05	669588.1	76383.414	-9.191177e-05	76383.305	669587.56	-0.00014512383
0	0.5319866	0.5319863	-1.5685434e-10	-0.012020823	-0.012020823	0	133184.42	133184.34	-3.8062284e-05	669650.56	75130.78	-6.666626e-05	75130.69	669650	-0.0001741486
0	0.53113055	0.53113025	-1.1994743e-10	-0.012374377	-0.012374377	0	132970.1	132970.02	-2.768166e-05	669711.44	73871.41	-0.00011609907	73871.33	669710.9	-3.869969e-05
0	0.53026825	0.5302679	-1.107207e-10	-0.012727942	-0.012727942	0	132754.19	132754.12	-2.768166e-05	669770.5	72605.055	-8.2236846e-05	72604.984	669770	-8.70743e-05
0	0.5294024	0.529402	-5.536035e-11	-0.013081457	-0.013081457	0	132537.44	132537.34	-1.384083e-05	669825.8	71337.53	-0.0001499613	71337.46	669825.25	8.70743e-05
0	0.5285314	0.528531	-1.0149398e-10	-0.013435013	-0.013435013	0	132319.38	132319.3	-2.768166e-05	669880.94	70063.04	-1.4512384e-05	70062.984	669880.4	-0.000125774
0	0.5276526	0.5276522	-1.9376123e-10	-0.013788582	-0.013788582	0	132099.38	132099.28	-5.536332e-05	669934.2	68779.484	-0.00024912925	68779.43	669933.6	-7.739938e-05
0	0.5267676	0.52676725	-6.458708e-11	-0.014142151	-0.014142151	0	131877.83	131877.73	-1.0380623e-05	669986.4	67488.33	-0.00014754257	67488.29	669985.75	6.772446e-05
0	0.5258758	0.52587545	-1.107207e-10	-0.014495703	-0.014495703	0	131654.55	131654.45	-3.114187e-05	670036.8	66189.35	-0.00012093653	66189.33	670036.25	-5.8049536e-05
0	0.524979	0.5249785	-1.0149398e-10	-0.014849214	-0.014849216	0	131430.03	131429.92	-2.0761247e-05	670084.6	64885.965	-0.00012093653	64885.934	670083.94	-4.837461e-05
0	0.5240791	0.52407867	-1.845345e-11	-0.015202784	-0.015202784	0	131204.75	131204.62	-3.4602076e-06	670128.9	63581.836	-0.00012335526	63581.824	670128.25	9.674922e-05
0	0.52316916	0.52316874	-4.6133625e-11	-0.015556336	-0.015556336	0	130976.945	130976.83	-1.0380623e-05	670172.9	62263.945	-0.00011368034	62263.938	670172.3	9.674922e-05
0	0.522254	0.5222535	-1.5685434e-10	-0.01590991	-0.01590991	0	130747.82	130747.72	-3.4602075e-05	670214.7	60940.918	-0.00021526703	60940.918	670214	0
0	0.5213312	0.52133065	-1.6608105e-10	-0.016263476	-0.016263478	0	130516.8	130516.67	-3.8062284e-05	670254.5	59609.105	-0.00019244026	59609.125	670253.9	-1.9349845e-05
0	0.52040356	0.52040315	-4.6133625e-11	-0.016617035	-0.016617035	0	130284.58	130284.46	-1.384083e-05	670293.75	58271.35	-0.000125774	58271.37	670293.1	6.772446e-05
0	0.51946974	0.51946926	-7.38138e-11	-0.01697056	-0.016970558	0	130050.766	130050.65	-2.4221454e-05	670329.56	56927.984	-0.00012456463	56928.02	670328.94	3.869969e-05
0	0.51853025	0.5185298	-1.2917416e-10	-0.017324118	-0.01732412	0	129815.56	129815.45	-2.768166e-05	670362.3	55579.93	-0.00016145027	55579.973	670361.7	0
0	0.51758295	0.5175825	-9.226725e-11	-0.017677689	-0.017677689	0	129578.42	129578.29	-1.2110727e-05	670393.56	54222.527	-0.00012819273	54222.582	670392.94	1.9349845e-05
0	0.5166292	0.51662874	-1.3840087e-10	-0.018031208	-0.018031208	0	129339.664	129339.52	-3.4602075e-05	670423.1	52857.793	-0.00019833591	52857.85	670422.4	0
0	0.51566595	0.51566535	-1.476276e-10	-0.01838477	-0.018384771	0	129098.48	129098.35	-3.2871973e-05	670450.06	51482.184	-7.044553e-05	51482.254	670449.44	-0.00010642415
0	0.51469946	0.51469886	9.226725e-12	-0.018738292	-0.018738292	0	128856.53	128856.39	0	670477	50102.184	-0.00011126161	50102.26	670476.3	8.70743e-05
0	0.51372623	0.51372576	5.536035e-11	-0.019091865	-0.019091865	0	128612.88	128612.76	1.7301038e-05	670498.56	48718.113	-0.0001850329	48718.21	670497.8	0.00026122291
0	0.5127433	0.5127427	4.6133625e-11	-0.019445425	-0.019445425	0	128366.78	128366.66	1.384083e-05	670520.75	47319.74	-0.00012940209	47319.85	670519.94	0.00023219814
0	0.5117563	0.51175565	-1.845345e-10	-0.019798994	-0.019798994	0	128119.68	128119.52	-4.1522493e-05	670537.9	45920.723	-6.6515095e-05	45920.844	670537.1	-0.00015479876
0	0.5107591	0.5107586	-9.226725e-11	-0.020152563	-0.020152563	0	127870.05	127869.89	-2.4221454e-05	670555.3	44507.258	-0.00010158669	44507.4	670554.7	-1.9349845e-05
0	0.50975686	0.50975627	-7.38138e-11	-0.020506123	-0.020506123	0	127619.14	127618.984	-1.5570935e-05	670567.5	43091.96	-0.00012607634	43092.1	670566.8	5.8049536e-05
0	0.5087478	0.50874716	9.226725e-12	-0.020859655	-0.020859655	0	127366.51	127366.35	5.1903116e-06	670578.8	41667.883	-3.0082963e-05	41668.043	670578.1	5.8049536e-05
0	0.5077287	0.507728	-8.3040526e-11	-0.021213219	-0.021213219	0	127111.37	127111.195	-2.4221454e-05	670589.56	40230.4	-0.0001499613	40230.57	670588.94	4.837461e-05
0	0.5067053	0.5067046	-5.536035e-11	-0.021566791	-0.021566791	0	126855.164	126854.98	-2.249135e-05	670594.9	38792.402	-0.00012819273	38792.586	670594.06	4.837461e-05
0	0.50567263	0.5056719	-1.476276e-10	-0.02192028	-0.02192028	0	126596.63	126596.445	-3.4602075e-05	670598.8	37342.613	-9.9167955e-05	37342.805	670598.1	-0.00011609907
0	0.50463104	0.50463027	-6.458708e-11	-0.02227384	-0.02227384	0	126335.86	126335.68	-1.384083e-05	670602	35881.277	-6.167763e-05	35881.484	670601.1	-3.869969e-05
0	0.503582	0.5035813	-2.214414e-10	-0.02262741	-0.02262741	0	126073.25	126073.06	-5.7093424e-05	670599.2	34415.47	-0.00022977941	34415.688	670598.3	-6.772446e-05
0	0.5025277	0.502527	-1.7530778e-10	-0.022980941	-0.022980941	0	125809.29	125809.11	-4.1522493e-05	670596.06	32942.484	-0.00016931114	32942.723	670595.25	-7.739938e-05
0	0.50146407	0.50146335	-1.476276e-10	-0.023334509	-0.023334509	0	125543.01	125542.83	-3.4602075e-05	670589.94	31459.586	-0.00028057274	31459.834	670589.06	7.739938e-05
0	0.5003926	0.50039184	-1.0149398e-10	-0.023688078	-0.023688078	0	125274.77	125274.57	-2.4221454e-05	670581.3	29968.111	-0.0001287974	29968.38	670580.5	1.9349845e-05
0	0.49931186	0.49931103	-5.536035e-11	-0.024041645	-0.024041645	0	125004.21	125003.99	-1.5570935e-05	670569.9	28466.428	-3.386223e-05	28466.709	670569.1	-1.9349845e-05
0	0.4982255	0.49822474	-6.458708e-11	-0.024395216	-0.024395216	0	124732.21	124732.016	-1.7301038e-05	670555.6	26959.846	-0.00011549439	26960.14	670554.7	2.9024768e-05
0	0.4971287	0.49712786	6.458708e-11	-0.024748754	-0.024748754	0	124457.625	124457.445	1.9031142e-05	670539.44	25440.389	-0.00011700609	25440.701	670538.7	0.00022252322
0	0.49602312	0.49602225	-1.3840087e-10	-0.025102323	-0.025102323	0	124180.86	124180.64	-3.9792387e-05	670519.8	23912.252	-0.00013786765	23912.58	670518.94	-7.739938e-05
0	0.4949102	0.49490938	-7.38138e-11	-0.025455885	-0.025455885	0	123902.23	123902.016	-1.7301038e-05	670497.2	22376.742	-8.2236846e-05	22377.088	670496.3	-2.9024768e-05
0	0.49378636	0.4937855	-9.226725e-12	-0.025809351	-0.025809351	0	123620.87	123620.66	-5.1903116e-06	670471.6	20828.895	-7.256192e-05	20829.254	670470.75	5.8049536e-05
0	0.4926568	0.49265593	-7.38138e-11	-0.026162913	-0.026162913	0	123338.086	123337.86	-2.0761247e-05	670443.9	19275.3	-5.3741172e-05	19275.68	670443	-7.739938e-05
0	0.4915179	0.49151692	-1.3840087e-10	-0.026516486	-0.026516486	0	123052.95	123052.71	-3.8062284e-05	670412.6	17712.049	-0.00014149574	17712.445	670411.7	-6.772446e-05
0	0.4903687	0.4903677	-1.7530778e-10	-0.026870025	-0.026870025	0	122765.23	122765	-4.49827e-05	670378.75	16136.996	-0.0001953125	16137.409	670377.75	-4.837461e-05
0	0.48921055	0.4892096	-1.845345e-10	-0.02722359	-0.02722359	0	122475.305	122475.06	-4.3252596e-05	670341.56	14552.798	-0.000226756	14553.229	670340.6	-2.9024768e-05
0	0.488043	0.48804203	-8.3040526e-11	-0.027577164	-0.027577164	0	122183	122182.76	-1.7301038e-05	670301.6	12958.206	-0.00014512383	12958.652	670300.6	6.772446e-05
0	0.48686573	0.48686475	-1.7069442e-10	-0.02793073	-0.027930731	0	121888.27	121888.016	-4.8442907e-05	670258.5	11353.031	-0.00010642415	11353.5	670257.6	-0.000125774
0	0.4856798	0.48567876	4.6133625e-11	-0.028284302	-0.028284302	0	121591.375	121591.11	6.920415e-06	670212.25	9738.8545	-9.312113e-05	9739.339	670211.44	0.00013544892
0	0.4844819	0.48448086	-5.536035e-11	-0.028637841	-0.028637841	0	121291.48	121291.2	-1.4273356e-05	670162.9	8111.2495	-0.00016326433	8111.762	670161.94	9.674922e-05
0	0.48327735	0.48327625	-3.69069e-11	-0.028991407	-0.028991407	0	120989.914	120989.65	-1.384083e-05	670110.06	6477.645	-0.00015600813	6478.1753	670109.2	8.70743e-05
0	0.48205957	0.48205847	9.226725e-11	-0.029344976	-0.02934498	0	120685.02	120684.76	1.9031142e-05	670055.9	4826.9385	-2.5396672e-05	4827.486	670054.9	0.00013544892
0	0.48083428	0.48083314	9.226725e-12	-0.029698428	-0.029698428	0	120378.266	120377.99	0	669994.94	3172.4824	-8.70743e-05	3173.0488	669993.94	8.70743e-05
0	0.4795986	0.47959745	-1.845345e-11	-0.030052012	-0.030052012	0	120068.914	120068.62	0	669932.2	1505.229	-0.00012592516	1505.8224	669931.1	0.00010642415
0	0.478351	0.4783499	-1.0149398e-10	-0.030405568	-0.030405568	0	119756.58	119756.3	-2.5951556e-05	669866.25	-175.41176	-9.674922e-05	-174.79657	669865.3	-3.869969e-05
0	0.47709155	0.47709036	-1.107207e-10	-0.030759128	-0.030759128	0	119441.26	119440.98	-2.0761247e-05	669798.7	-1871.248	-0.00020317337	-1870.6125	669797.75	6.772446e-05
0	0.47582498	0.47582376	-1.107207e-10	-0.031112673	-0.031112673	0	119124.18	119123.87	-2.768166e-05	669723.9	-3569.5576	-8.2236846e-05	-3568.8972	669722.8	-7.739938e-05
0	0.47454596	0.4745447	-7.842717e-11	-0.03146627	-0.03146627	0	118803.98	118803.67	-1.9031142e-05	669647.44	-5283.776	-0.00019833591	-5283.097	669646.4	7.739938e-05
0	0.4732552	0.4732539	-5.074699e-11	-0.03181982	-0.03181982	0	118480.83	118480.51	-1.0380623e-05	669567.3	-7010.79	-0.0001572175	-7010.081	669566.25	0.00011609907
