# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6212909	0.62065107	-1.7653323e-10	0.06590248	0.06590248	0	92230.56	92135.58	-2.5309917e-05	670114.9	199188.16	-0.00017768475	199382.84	670033	-7.5554475e-05
0	0.621156	0.62051576	-3.251928e-11	0.06576081	0.06576081	0	92210.55	92115.5	-3.0991735e-06	670195.06	198918.72	4.016162e-05	199113.48	670113.2	-6.3368265e-05
0	0.6210206	0.62038	-1.3936834e-10	0.065619476	0.065619476	0	92190.44	92095.35	-1.96281e-05	670275.4	198648.62	-8.5191314e-05	198843.42	670193.6	-0.000104801366
0	0.62088543	0.6202445	-3.5306646e-10	0.06547826	0.06547826	0	92170.375	92075.234	-4.9070248e-05	670355.5	198379.03	-0.0002847824	198573.94	670273.56	-0.00021082135
0	0.62074953	0.6201082	-2.5550861e-10	0.06533646	0.06533646	0	92150.21	92054.99	-3.92562e-05	670435.75	198108.12	-0.00018985494	198303.08	670354	-0.00018523032
0	0.6206135	0.6199719	3.716489e-11	0.065195136	0.065195136	0	92130.02	92034.766	4.6487603e-06	670515.9	197837.31	5.3548825e-05	198032.34	670434.2	-8.530344e-06
0	0.620477	0.61983496	5.5747335e-10	0.06505392	0.06505392	0	92109.74	92014.44	8.057851e-05	670596.2	197565.5	0.0006401519	197760.61	670514.5	0.00018279308
0	0.6203407	0.61969835	-2.880279e-10	0.064912565	0.064912565	0	92089.516	91994.164	-4.2355372e-05	670676.25	197294.4	-0.00022149742	197489.55	670594.5	-0.00019254204
0	0.6202042	0.61956143	-1.0220345e-10	0.064770885	0.064770885	0	92069.24	91973.83	-1.6528926e-05	670756.25	197022.94	-7.3021125e-05	197218.2	670674.44	-9.261516e-05
0	0.6200671	0.619424	-1.3936834e-10	0.06462956	0.06462956	0	92048.914	91953.43	-1.911157e-05	670836.4	196750.69	-0.00012413591	196946.02	670754.6	-5.3619304e-05
0	0.6199298	0.61928624	-1.7188762e-10	0.064488225	0.06448822	0	92028.51	91932.984	-2.5826446e-05	670916.5	196477.89	-3.6510562e-05	196673.28	670834.75	-0.00019497928
0	0.61979204	0.61914814	-8.8266616e-11	0.064346544	0.064346544	0	92008.07	91912.48	-1.3171488e-05	670996.7	196204.6	-3.164249e-05	196400.06	670915	-9.992688e-05
0	0.6196538	0.6190097	-2.7873669e-11	0.064205214	0.06420522	0	91987.55	91891.914	-3.0991735e-06	671077	195930.61	3.164249e-05	196126.11	670995.25	-6.580551e-05
0	0.619516	0.6188714	-4.088138e-10	0.06406397	0.06406397	0	91967.08	91871.4	-5.8884296e-05	671157	195657.36	-0.00026896116	195852.94	671075.25	-0.00032415305
0	0.61937755	0.61873263	-3.4377523e-10	0.06392263	0.06392263	0	91946.54	91850.8	-5.0619834e-05	671237	195383.17	-0.00017403369	195578.8	671155.3	-0.00032902753
0	0.6192388	0.61859345	-2.880279e-10	0.06378097	0.06378097	0	91925.94	91830.15	-4.2355372e-05	671317.1	195108.48	-0.00022879953	195304.2	671235.44	-0.00019376066
0	0.6190997	0.618454	-1.8582445e-10	0.06363963	0.06363963	0	91905.266	91809.42	-2.5309917e-05	671397.2	194833.16	-0.0001557784	195028.95	671315.6	-9.748964e-05
0	0.6189601	0.6183141	-1.5330517e-10	0.063498296	0.063498296	0	91884.57	91788.65	-2.6342976e-05	671477.4	194557.42	-0.00012778697	194753.27	671395.8	-9.992688e-05
0	0.61882085	0.6181744	-1.9047007e-10	0.06335664	0.06335664	0	91863.9	91767.93	-2.3243801e-05	671557.4	194282.27	-0.00010222958	194478.19	671475.7	-0.00015110895
0	0.61868113	0.6180343	3.716489e-11	0.06321527	0.06321528	0	91843.13	91747.125	2.0661157e-06	671637.2	194006.36	4.137864e-05	194202.39	671555.7	-9.748964e-06
0	0.6185408	0.61789364	-1.4401395e-10	0.06307405	0.06307405	0	91822.32	91726.25	-2.2210745e-05	671717.4	193729.53	-9.492747e-05	193925.58	671635.9	-0.00012551791
0	0.6184005	0.61775297	-3.6235767e-10	0.062932715	0.062932715	0	91801.49	91705.36	-5.4235537e-05	671797.25	193452.86	-8.7625354e-05	193648.98	671715.75	-0.00039727028
0	0.6182595	0.6176116	-1.3472273e-10	0.06279094	0.062790945	0	91780.555	91684.375	-1.8078512e-05	671877.44	193174.97	-8.5191314e-05	193371.17	671795.94	-0.00010723861
0	0.6181187	0.6174704	-1.8582445e-10	0.06264971	0.06264972	0	91759.65	91663.42	-2.9958677e-05	671957.4	192897.62	-0.00015699542	193093.9	671875.9	-0.00012673653
0	0.6179772	0.6173285	-1.11494675e-10	0.062508374	0.06250837	0	91738.65	91642.35	-1.6528926e-05	672037.4	192619.11	-5.8416903e-05	192815.44	671956.06	-0.00012186205
0	0.6178358	0.6171867	-2.1369811e-10	0.062366694	0.06236669	0	91717.664	91621.32	-3.2024793e-05	672117.25	192341.14	-7.058709e-05	192537.52	672035.8	-0.00024859858
0	0.6176938	0.6170444	-1.625964e-10	0.062225346	0.062225346	0	91696.586	91600.18	-2.4793388e-05	672197.4	192061.88	-0.00012778697	192258.33	672115.94	-0.00012795515
0	0.61755145	0.61690176	-2.6015423e-10	0.06208414	0.06208414	0	91675.46	91578.99	-3.873967e-05	672277.44	191782.34	-0.00023610165	191978.88	672196	-0.00014989033
0	0.6174092	0.6167591	-2.5550861e-10	0.061942358	0.061942358	0	91654.336	91557.82	-3.5640496e-05	672357.2	191503.1	-0.00016308052	191699.7	672275.8	-0.00019254204
0	0.6172664	0.6166159	-2.50863e-10	0.06180101	0.06180101	0	91633.14	91536.555	-3.770661e-05	672437.1	191222.86	-0.00015821244	191419.55	672355.75	-0.00021447722
0	0.61712337	0.6164724	-2.044069e-10	0.061659798	0.061659798	0	91611.9	91515.266	-3.1508265e-05	672517	190942.4	-0.000129004	191139.14	672435.7	-0.00018523032
0	0.6169801	0.61632884	-1.3007712e-10	0.061518423	0.061518427	0	91590.64	91493.95	-2.0144627e-05	672596.94	190661.7	-8.397429e-05	190858.5	672515.56	-0.00011698757
0	0.61683637	0.61618465	-2.50863e-10	0.061376773	0.061376773	0	91569.3	91472.555	-3.7190082e-05	672676.75	190380.19	-0.00015456139	190577.06	672595.5	-0.00020716549
0	0.6166922	0.6160401	1.0684906e-10	0.06123543	0.061235428	0	91547.9	91451.09	1.34297525e-05	672756.94	190097.98	-3.4076525e-05	190294.9	672675.5	0.0001901048
0	0.6165484	0.615896	-2.3228057e-10	0.06109409	0.06109409	0	91526.54	91429.695	-3.6157024e-05	672836.44	189816.78	-0.00013508908	190013.75	672755.1	-0.00020472825
0	0.6164038	0.615751	-1.8582445e-10	0.06095245	0.06095245	0	91505.08	91408.18	-2.8409091e-05	672916.3	189534.19	-0.00013995716	189731.27	672835.1	-0.00013404826
0	0.61625886	0.6156058	-1.207859e-10	0.060811095	0.060811095	0	91483.55	91386.6	-2.0144627e-05	672996.2	189251.02	-0.00014604225	189448.11	672914.94	-5.118206e-05
0	0.6161137	0.6154602	-1.625964e-10	0.06066985	0.06066985	0	91462.02	91364.99	-2.6342976e-05	673075.94	188967.8	-0.00016308052	189164.95	672994.8	-7.799171e-05
0	0.6159684	0.61531454	-2.6479985e-10	0.060528502	0.060528506	0	91440.44	91343.375	-4.209711e-05	673155.8	188684.27	-0.00022636549	188881.48	673074.6	-0.00018523032
0	0.6158226	0.61516833	-1.11494675e-10	0.060386855	0.060386855	0	91418.8	91321.67	-1.6012396e-05	673235.56	188399.98	-8.032324e-05	188597.3	673154.4	-6.0931026e-05
0	0.61567664	0.615022	-1.3472273e-10	0.06024551	0.06024551	0	91397.125	91299.96	-2.0144627e-05	673315.3	188115.6	-8.7625354e-05	188312.97	673234.2	-0.000112113084
0	0.6155305	0.61487544	-2.2763495e-10	0.06010417	0.06010417	0	91375.43	91278.195	-3.48657e-05	673395	187830.95	-0.00014604225	188028.4	673313.94	-0.00019376066
0	0.61538374	0.6147284	-1.5330517e-10	0.059962522	0.059962526	0	91353.66	91256.36	-2.4793388e-05	673474.75	187545.58	-6.815305e-05	187743.1	673393.7	-0.00018279308
0	0.61523664	0.6145808	-2.415718e-10	0.059821144	0.059821144	0	91331.82	91234.46	-3.6673555e-05	673554.7	187259.44	-0.0002068932	187457	673473.5	-0.00016329515
0	0.6150898	0.6144336	-1.9511567e-10	0.05967993	0.05967993	0	91310.016	91212.6	-3.0475207e-05	673634.1	186974	-0.0001423912	187171.64	673553.06	-0.00015598342
0	0.61494195	0.61428547	-1.8582445e-10	0.05953857	0.05953857	0	91288.08	91190.61	-2.5309917e-05	673713.94	186686.94	-0.00012656995	186884.64	673632.94	-0.00014014136
0	0.6147943	0.6141375	-1.3472273e-10	0.05939681	0.05939681	0	91266.164	91168.64	-1.8078512e-05	673793.5	186400.42	-7.3021125e-05	186598.2	673712.56	-9.261516e-05
0	0.61464596	0.6139887	-1.7188762e-10	0.0592556	0.0592556	0	91244.13	91146.56	-2.6342976e-05	673873.25	186112.64	-9.005939e-05	186310.45	673792.25	-0.00015476481
0	0.6144978	0.6138401	-2.6944547e-10	0.059114233	0.059114233	0	91222.125	91124.49	-3.822314e-05	673952.75	185825.28	-0.00019715705	186023.19	673871.75	-0.00017548136
0	0.6143488	0.6136908	-2.50863e-10	0.05897258	0.05897258	0	91200.02	91102.33	-3.6157024e-05	674032.44	185536.8	-0.00019715705	185734.77	673951.44	-0.00017060687
0	0.61419994	0.6135415	-2.880279e-10	0.05883123	0.05883123	0	91177.914	91080.17	-4.2355372e-05	674111.94	185248.56	-0.00017038263	185446.6	674031	-0.0002559103
0	0.6140508	0.61339206	-3.1125597e-10	0.058689997	0.058689997	0	91155.78	91057.99	-4.442149e-05	674191.4	184960.08	-0.00018498686	185158.17	674110.5	-0.00026200342
0	0.61390066	0.61324155	-1.6724201e-10	0.058548246	0.058548246	0	91133.5	91035.65	-2.4793388e-05	674271.1	184669.86	-0.00016794859	184868.02	674190.25	-8.5303436e-05
0	0.6137511	0.61309165	-7.432978e-11	0.058406897	0.058406897	0	91111.3	91013.38	-1.1363636e-05	674350.5	184380.83	-0.0001363061	184579.06	674269.6	1.4623446e-05
0	0.61360055	0.6129406	-2.9267352e-10	0.058265675	0.058265675	0	91088.945	90990.984	-4.28719e-05	674430.1	184090.06	-0.00020202511	184288.33	674349.25	-0.000202291
0	0.61345005	0.61278987	-1.3472273e-10	0.05812428	0.05812428	0	91066.59	90968.58	-1.6528926e-05	674509.56	183799.66	-7.5455166e-05	183997.98	674428.7	-9.748964e-05
0	0.61329925	0.61263865	-1.5795078e-10	0.05798266	0.057982665	0	91044.21	90946.14	-2.5309917e-05	674588.94	183508.81	-7.5455166e-05	183707.23	674508.1	-0.00015354619
0	0.613148	0.61248696	-3.1590155e-10	0.05784131	0.05784131	0	91021.74	90923.62	-4.5971075e-05	674668.44	183217.22	-0.00023610165	183415.7	674587.6	-0.00022422617
0	0.61299634	0.6123349	-1.7653323e-10	0.05769995	0.05769995	0	90999.24	90901.055	-2.8409091e-05	674747.9	182925.16	-0.00013143804	183123.69	674667.2	-0.00014135998
0	0.6128449	0.61218303	-1.5330517e-10	0.057558343	0.057558335	0	90976.76	90878.51	-2.0661157e-05	674827.06	182633.58	-3.6510562e-05	182832.19	674746.3	-0.00017304411
0	0.6126927	0.61203045	-1.9511567e-10	0.057416975	0.057416975	0	90954.17	90855.87	-2.9958677e-05	674906.44	182340.81	-0.00015091033	182539.48	674825.75	-0.00013526688
0	0.6125401	0.6118776	-1.5330517e-10	0.057275716	0.057275716	0	90931.516	90833.16	-2.5309917e-05	674985.9	182047.58	-0.00010953169	182246.3	674905.2	-0.00012673653
0	0.6123875	0.61172456	-2.5550861e-10	0.057134356	0.057134356	0	90908.86	90810.445	-3.6415287e-05	675065.1	181754.31	-0.00015456139	181953.06	674984.44	-0.00020838411
0	0.61223435	0.611571	-1.5795078e-10	0.056992743	0.056992743	0	90886.12	90787.66	-2.376033e-05	675144.4	181460.3	-0.00015334437	181659.11	675063.75	-7.189861e-05
0	0.61208093	0.61141723	-1.4401395e-10	0.056851383	0.05685139	0	90863.35	90764.83	-2.0144627e-05	675223.7	181165.95	-8.5191314e-05	181364.84	675143.06	-0.00012917377
0	0.6119272	0.61126316	-3.0196473e-10	0.05671003	0.05671003	0	90840.53	90741.95	-4.338843e-05	675302.9	180871.23	-0.0002141953	181070.19	675222.2	-0.00024006824
0	0.61177325	0.6111088	-2.1369811e-10	0.05656841	0.056568418	0	90817.67	90719.04	-3.305785e-05	675382.1	180576.14	-0.00014604225	180775.17	675301.5	-0.00017913722
0	0.6116191	0.6109543	-3.8790854e-10	0.056427028	0.056427028	0	90794.8	90696.1	-5.785124e-05	675461.1	180281	-0.0002008081	180480.08	675380.5	-0.0003728979
0	0.61146384	0.6107986	-2.3692617e-10	0.0562858	0.0562858	0	90771.734	90672.99	-3.6673555e-05	675540.7	179983.81	-0.00013143804	180182.95	675460.06	-0.00022422617
0	0.6113094	0.6106438	-1.3007712e-10	0.05614443	0.056144428	0	90748.83	90650.02	-1.6012396e-05	675619.44	179688.52	-0.0001363061	179887.72	675538.9	-5.8493784e-05
0	0.61115354	0.6104876	-1.9511567e-10	0.05600269	0.05600269	0	90725.67	90626.81	-2.9958677e-05	675698.8	179390.61	-0.00010831467	179589.84	675618.3	-0.0001779186
0	0.61099845	0.61033213	-2.6479985e-10	0.055861466	0.055861466	0	90702.67	90603.74	-3.92562e-05	675777.7	179094.44	-0.0002531399	179293.77	675697.2	-0.00011698757
0	0.610842	0.6101753	-3.8094014e-10	0.0557201	0.0557201	0	90679.44	90580.47	-5.6301655e-05	675857	178795.78	-0.0003115568	178995.16	675776.44	-0.00024250548
0	0.610686	0.6100188	-1.6724201e-10	0.0555785	0.0555785	0	90656.266	90557.24	-2.4793388e-05	675935.9	178498.06	-6.571902e-05	178697.52	675855.4	-0.00017060687
0	0.61052936	0.60986185	-1.6724201e-10	0.055437103	0.055437103	0	90633.02	90533.92	-2.7117769e-05	676014.94	178199.48	-0.00011926784	178398.98	675934.44	-0.00015354619
0	0.61037284	0.6097049	-1.3007712e-10	0.055295877	0.055295877	0	90609.77	90510.63	-1.7561984e-05	676093.6	177901.23	-9.249343e-05	178100.81	676013.2	-6.946137e-05
0	0.61021507	0.60954684	-1.7653323e-10	0.055154506	0.05515451	0	90586.375	90487.17	-2.6859505e-05	676172.8	177601	-0.00012413591	177800.62	676092.44	-0.00012186205
0	0.61005753	0.6093888	-2.973191e-10	0.055012777	0.055012777	0	90562.98	90463.71	-4.5971075e-05	676251.7	177301.12	-0.00023123357	177500.81	676171.3	-0.00021447722
0	0.60989964	0.60923064	-1.5330517e-10	0.05487154	0.05487154	0	90539.54	90440.23	-2.2727272e-05	676330.5	177001	-0.00017525071	177200.73	676250.25	-4.1433097e-05
0	0.6097413	0.6090719	-2.6944547e-10	0.054730177	0.054730177	0	90516.03	90416.66	-4.28719e-05	676409.5	176700.05	-0.00023610165	176899.84	676329.1	-0.00019985376
0	0.60958296	0.60891324	-1.4865956e-10	0.054588553	0.054588553	0	90492.54	90393.11	-2.3243801e-05	676488.1	176399.5	-0.00013752312	176599.36	676407.9	-8.042895e-05
0	0.6094241	0.60875386	-2.50863e-10	0.05444718	0.05444718	0	90468.945	90369.46	-3.6673555e-05	676566.94	176097.94	-0.00013387206	176297.83	676486.6	-0.0002437241
0	0.60926485	0.60859436	-1.0220345e-10	0.05430596	0.054305963	0	90445.305	90345.766	-1.7561984e-05	676645.75	175795.92	-0.00013143804	175995.9	676565.44	-3.4121374e-05
0	0.6091056	0.6084346	-2.2298935e-10	0.054164227	0.054164227	0	90421.664	90322.06	-3.409091e-05	676724.3	175494.02	-0.00013022101	175694.06	676644.1	-0.00018766757
0	0.6089453	0.6082739	-2.5550861e-10	0.05402285	0.05402285	0	90397.86	90298.195	-3.9772727e-05	676803.2	175190.36	-0.0002068932	175390.42	676723	-0.00017304411
0	0.60878503	0.60811335	-2.2763495e-10	0.053881623	0.053881627	0	90374.08	90274.37	-3.4607438e-05	676881.8	174887.1	-0.0001618635	175087.27	676801.7	-0.00017304411
0	0.6086246	0.60795254	-2.0905251e-10	0.053740222	0.053740222	0	90350.24	90250.49	-3.0991734e-05	676960.4	174583.56	-0.00015699542	174783.78	676880.25	-0.00016695101
0	0.60846394	0.6077915	-4.6456113e-11	0.05359863	0.05359863	0	90326.4	90226.57	-6.7148762e-06	677038.9	174279.8	-9.979554e-05	174480.06	676958.75	3.8995855e-05
0	0.60830224	0.60762936	-1.7653323e-10	0.053457264	0.053457264	0	90302.4	90202.516	-2.7376032e-05	677117.6	173974.3	-0.00011074871	174174.62	677037.56	-0.00015598342
0	0.6081409	0.60746765	-1.8117884e-10	0.053315885	0.053315885	0	90278.45	90178.516	-2.4535124e-05	677196.06	173669.83	-9.73615e-05	173870.2	677116	-0.00015598342
0	0.60797906	0.60730547	-1.3936834e-10	0.053174306	0.053174306	0	90254.43	90154.43	-2.1694215e-05	677274.56	173364.45	-3.6510562e-05	173564.9	677194.5	-0.00018766757
0	0.6078167	0.60714275	-7.897539e-11	0.05303293	0.05303294	0	90230.33	90130.27	-1.1363636e-05	677353	173058.38	-0.00013387206	173258.86	677273	2.437241e-05
0	0.6076544	0.60698	-1.9047007e-10	0.05289167	0.05289167	0	90206.234	90106.125	-2.7376032e-05	677431.3	172752.5	-0.0001557784	172953.05	677351.4	-0.00011455033
0	0.6074916	0.6068168	-2.2763495e-10	0.052750282	0.052750282	0	90182.06	90081.91	-3.4349174e-05	677509.56	172445.97	-9.005939e-05	172646.6	677429.6	-0.00022422617
0	0.6073275	0.60665244	-2.7409106e-10	0.05260872	0.05260872	0	90157.72	90057.49	-3.770661e-05	677588.4	172137.33	-0.00022636549	172337.95	677508.44	-0.0001608579
0	0.60716444	0.60648894	-1.5795078e-10	0.052467346	0.052467346	0	90133.51	90033.22	-2.4793388e-05	677666.5	171830.56	-0.00013752312	172031.3	677586.56	-0.00010236412
0	0.6070009	0.606325	-3.9952258e-10	0.052325953	0.052325957	0	90109.21	90008.88	-5.6301655e-05	677744.56	171523.06	-0.00031885892	171723.83	677664.7	-0.00023397514
0	0.6068363	0.60616	-3.0661035e-10	0.05218439	0.052184395	0	90084.78	89984.39	-4.3904958e-05	677822.94	171213.97	-0.00015942946	171414.81	677743.1	-0.0002559103
0	0.60667145	0.60599476	-2.50863e-10	0.052042983	0.052042976	0	90060.31	89959.875	-3.5382232e-05	677901.25	170904.61	-4.868075e-06	171105.52	677821.44	-0.0003509627
0	0.60650706	0.60583	-1.3472273e-10	0.051901743	0.051901743	0	90035.91	89935.39	-1.7303719e-05	677979.1	170596.2	-0.00014117418	170797.16	677899.4	-4.630758e-05
0	0.6063411	0.6056637	-3.1125597e-10	0.051760364	0.051760364	0	90011.27	89910.71	-4.6487603e-05	678057.5	170285.34	-0.0002920845	170486.33	677977.75	-0.0001364855
0	0.6061757	0.60549784	-3.716489e-11	0.05161865	0.05161865	0	89986.71	89886.09	-4.6487603e-06	678135.5	169975.34	4.7463735e-05	170176.39	678055.75	-0.00010723861
0	0.6060097	0.6053315	-2.880279e-10	0.051477425	0.051477425	0	89962.06	89861.4	-4.1838844e-05	678213.56	169664.55	-0.00018985494	169865.64	678133.9	-0.00022910065
0	0.6058437	0.60516506	-2.6015423e-10	0.051336035	0.051336035	0	89937.43	89836.69	-3.770661e-05	678291.44	169353.98	-0.00015821244	169555.14	678211.75	-0.00019741652
0	0.6056768	0.60499775	-1.9976129e-10	0.051194444	0.051194444	0	89912.64	89811.85	-3.357438e-05	678369.56	169041.83	-0.00014847629	169243.05	678289.9	-0.00016573239
0	0.6055076	0.6048282	-2.1834373e-10	0.051053066	0.051053066	0	89887.54	89786.67	-3.2024793e-05	678448.3	168725.89	-0.00026531008	168927.17	678368.7	-5.6056542e-05
0	0.6053423	0.60466254	-1.3007712e-10	0.05091182	0.05091182	0	89863	89762.09	-1.96281e-05	678525.25	168417.25	-0.000101012556	168618.6	678445.7	-9.50524e-05
0	0.60517454	0.60449433	9.291222e-12	0.05077012	0.05077012	0	89838.1	89737.13	1.8078513e-06	678603.1	168104.3	0.00018498686	168305.64	678523.56	-0.00017060687
0	0.6050067	0.6043261	-3.0661035e-10	0.050628737	0.050628737	0	89813.195	89712.164	-4.442149e-05	678680.8	167791.34	-0.00016064648	167992.78	678601.25	-0.00028028272
0	0.60483783	0.604157	-1.8582445e-10	0.0504875	0.0504875	0	89788.12	89687.04	-2.5826446e-05	678758.8	167476.66	-0.0001874209	167678.14	678679.25	-9.017792e-05
0	0.6046691	0.6039878	-1.8582445e-11	0.050346084	0.050346084	0	89763.08	89661.93	-3.6157026e-06	678836.44	167162.45	-1.8255281e-05	167364	678757	0
0	0.6045001	0.6038184	-1.3472273e-10	0.050204538	0.050204534	0	89737.97	89636.78	-2.0144627e-05	678914.1	166847.86	-7.3021125e-05	167049.45	678834.6	-0.00013404826
