# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.63145095	0.63144743	-1.6556846e-11	0.059396863	0.059396863	0	88097.25	88096.74	3.4602076e-06	662294.7	221732.5	0	221736.67	662293.9	4.340278e-05
0	0.631305	0.6313014	-1.3245477e-10	0.059255596	0.059255596	0	88076.87	88076.375	-2.249135e-05	662397.44	221425.3	-0.00022569444	221429.47	662396.56	1.7361112e-05
0	0.6311592	0.6311556	-2.9802322e-10	0.059114084	0.059114084	0	88056.54	88056.05	-3.963019e-05	662499.8	221118.92	-0.00028645832	221123.12	662499.06	-0.00016493055
0	0.6310125	0.631009	-2.483527e-10	0.05897273	0.05897273	0	88036.07	88035.586	-4.1522493e-05	662602.5	220810.81	-0.0003125	220815	662601.75	-0.00011284722
0	0.63086516	0.6308615	-1.6556846e-10	0.05883124	0.05883124	0	88015.516	88015.016	-2.5951556e-05	662705.56	220501.39	-0.00024305556	220505.58	662704.8	-3.4722223e-05
0	0.6307182	0.63071454	-3.3113692e-10	0.05868996	0.058689952	0	87995	87994.49	-4.130623e-05	662808.06	220193.12	-0.00034722223	220197.31	662807.3	-9.548611e-05
0	0.6305694	0.6305658	3.3113692e-11	0.058548428	0.058548428	0	87974.24	87973.75	8.650519e-06	662911.5	219881.34	0.00012152778	219885.55	662910.75	1.7361112e-05
0	0.6304219	0.6304183	-2.8146638e-10	0.058406938	0.058406938	0	87953.67	87953.17	-4.49827e-05	663013.9	219572.52	-0.00024305556	219576.72	663013.1	-0.00019097222
0	0.6302731	0.6302695	2.15239e-10	0.05826566	0.05826566	0	87932.914	87932.414	2.8979239e-05	663116.94	219261.14	8.680556e-05	219265.34	663116.06	0.00028211807
0	0.6301238	0.63012016	-9.934108e-11	0.058124106	0.058124106	0	87912.086	87911.58	-1.384083e-05	663220.06	218949.03	-0.00013888889	218953.25	663219.25	2.170139e-05
0	0.6299749	0.62997127	-2.15239e-10	0.057982814	0.057982814	0	87891.31	87890.805	-2.4221454e-05	663322.7	218637.92	-0.00020833334	218642.14	663321.94	8.680556e-06
0	0.62982506	0.6298214	-3.3113692e-10	0.057841305	0.057841312	0	87870.4	87869.89	-5.017301e-05	663425.75	218325.11	-0.00024305556	218329.3	663424.94	-0.00022135417
0	0.629675	0.62967134	-6.45717e-10	0.057699807	0.057699807	0	87849.46	87848.95	-8.99654e-05	663528.7	218011.97	-0.00048611112	218016.17	663527.94	-0.000390625
0	0.6295252	0.6295216	-3.4769376e-10	0.057558525	0.057558525	0	87828.57	87828.06	-4.3252596e-05	663631.1	217699.95	-0.00015625	217704.14	663630.44	-0.0002951389
0	0.6293738	0.6293703	-3.973643e-10	0.05741701	0.05741701	0	87807.44	87806.945	-5.7147492e-05	663734.5	217384.53	-0.0003125	217388.77	663733.75	-0.00026475693
0	0.6292224	0.6292189	0	0.057275683	0.057275683	0	87786.33	87785.83	-1.7301038e-06	663837.56	217069.56	-0.00013020834	217073.8	663836.9	0.00015625
0	0.6290715	0.6290678	-3.642506e-10	0.057134178	0.057134178	0	87765.26	87764.76	-5.017301e-05	663940.25	216755.47	-0.00026041668	216759.7	663939.44	-0.00026909722
0	0.6289187	0.62891513	-5.9604643e-10	0.056992896	0.056992896	0	87743.945	87743.445	-8.4775085e-05	664043.7	216438.22	-0.00043402778	216442.45	664042.94	-0.00041775173
0	0.62876636	0.62876284	-4.967054e-10	0.056851387	0.056851387	0	87722.7	87722.2	-7.266436e-05	664146.75	216121.94	-0.0003125	216126.14	664146.06	-0.00043402778
0	0.6286137	0.62861013	-4.30478e-10	0.056709882	0.056709882	0	87701.39	87700.9	-6.5743945e-05	664249.75	215805.12	-0.0002951389	215809.33	664249	-0.00034722223
0	0.6284598	0.62845623	-3.642506e-10	0.056568604	0.056568604	0	87679.92	87679.43	-5.1903113e-05	664353.25	215486.17	-0.00026041668	215490.38	664352.56	-0.00023003473
0	0.6283072	0.6283037	-5.463759e-10	0.05642703	0.05642703	0	87658.65	87658.15	-7.093426e-05	664455.7	215170.23	-0.00039930554	215174.44	664455	-0.0003949653
0	0.62815267	0.62814915	1.4901161e-10	0.056285758	0.056285758	0	87637.09	87636.6	1.9031142e-05	664559.2	214850.4	0.00010416667	214854.66	664558.5	0.00014756944
0	0.627998	0.6279945	-4.635917e-10	0.05614425	0.05614425	0	87615.49	87614.99	-6.358131e-05	664662.7	214530.28	-0.0003125	214534.47	664662	-0.00033854166
0	0.62784344	0.6278399	-4.8014853e-10	0.056002736	0.056002736	0	87593.92	87593.44	-6.5743945e-05	664765.75	214210.83	-0.00045138889	214215.05	664764.94	-0.000234375
0	0.6276884	0.6276848	-1.4901161e-10	0.05586146	0.055861462	0	87572.3	87571.805	-2.249135e-05	664868.8	213890.7	-0.0003298611	213894.89	664868.06	7.8125e-05
0	0.62753296	0.62752944	-7.947286e-10	0.055719953	0.055719953	0	87550.61	87550.125	-0.00010899654	664971.9	213570.05	-0.00052083336	213574.23	664971.2	-0.00059488934
0	0.6273761	0.6273726	-4.1392115e-10	0.05557868	0.05557868	0	87528.74	87528.24	-5.579585e-05	665075.6	213246.77	-0.00035590277	213250.98	665074.9	-0.0002560764
0	0.62722045	0.62721694	-7.947286e-10	0.05543712	0.05543712	0	87507.03	87506.52	-0.00010726644	665178.4	212926.03	-0.00077256944	212930.23	665177.7	-0.000390625
0	0.62706304	0.6270596	-6.7883066e-10	0.05529583	0.05529583	0	87485.07	87484.57	-9.515571e-05	665282.06	212602.02	-0.00052083336	212606.25	665281.25	-0.00046440974
0	0.6269063	0.62690264	-2.15239e-10	0.055154327	0.055154327	0	87463.18	87462.695	-2.9411765e-05	665385.1	212279.4	-0.0006076389	212283.66	665384.4	0.0002907986
0	0.6267488	0.6267453	-4.635917e-10	0.055012815	0.055012815	0	87441.23	87440.73	-6.0553633e-05	665488.3	211955.83	-0.0003125	211960.03	665487.56	-0.0003125
0	0.6265909	0.6265874	-3.3113692e-11	0.054871533	0.054871533	0	87419.195	87418.69	-7.7854675e-06	665591.56	211631.52	-0.00010416667	211635.73	665590.8	5.2083335e-05
0	0.6264322	0.62642854	-6.953875e-10	0.05473003	0.05473003	0	87397.04	87396.55	-9.34256e-05	665695.06	211305.69	-0.0006293403	211309.92	665694.4	-0.00036892362
0	0.6262721	0.62626857	-1.0099676e-09	0.054588694	0.054588694	0	87374.72	87374.21	-0.0001401384	665799.06	210977.7	-0.0006770833	210981.94	665798.25	-0.00078125
0	0.6261145	0.626111	-4.635917e-10	0.05444718	0.05444718	0	87352.71	87352.234	-6.401384e-05	665901.4	210654.69	-0.00020833334	210658.92	665900.7	-0.00043402778
0	0.62595433	0.62595075	-3.3113692e-10	0.05430591	0.054305915	0	87330.36	87329.87	-4.8442907e-05	666005.1	210326.6	-0.00032118056	210330.83	666004.44	-0.00017795138
0	0.62579423	0.6257907	-1.9868215e-10	0.054164402	0.054164402	0	87308.04	87307.55	-2.5951556e-05	666108.44	209999.33	-0.00015625	210003.53	666107.7	-0.00011284722
0	0.6256344	0.62563074	-1.821253e-10	0.054022882	0.054022882	0	87285.734	87285.25	-2.7032873e-05	666211.44	209672.34	-0.00016493055	209676.6	666210.75	-0.00010416667
0	0.6254736	0.62547004	-4.8014853e-10	0.053881615	0.053881615	0	87263.31	87262.81	-6.228374e-05	666314.75	209344.03	-0.00034722223	209348.3	666314	-0.0003298611
0	0.62531173	0.6253082	-4.967054e-10	0.05374005	0.05374005	0	87240.734	87240.23	-6.920415e-05	666418.44	209013.78	-0.00038194444	209018.03	666417.7	-0.00033854166
0	0.6251501	0.62514657	-4.4703483e-10	0.053598765	0.053598765	0	87218.17	87217.68	-6.401384e-05	666521.8	208684.11	-0.0002951389	208688.31	666521	-0.0003125
0	0.624988	0.62498444	-2.9802322e-10	0.053457264	0.053457264	0	87195.55	87195.07	-3.9792387e-05	666625.1	208353.83	-0.00024305556	208358.06	666624.44	-0.00018663195
0	0.6248259	0.6248224	-8.278423e-11	0.05331577	0.05331577	0	87172.94	87172.445	-1.9031142e-05	666728.25	208023.78	-0.00026041668	208028	666727.56	0.00013888889
0	0.624662	0.6246585	-3.8080744e-10	0.053174473	0.053174473	0	87150.08	87149.586	-5.536332e-05	666832.1	207690.48	-0.00027777778	207694.72	666831.44	-0.00024739583
0	0.6244992	0.6244957	-2.15239e-10	0.053032972	0.053032972	0	87127.36	87126.875	-2.9411765e-05	666935.25	207359.39	-0.00015625	207363.6	666934.56	-0.00011284722
0	0.624335	0.6243315	-3.1458006e-10	0.052891634	0.052891634	0	87104.46	87103.97	-4.8442907e-05	667038.9	207025.92	-0.00036458333	207030.14	667038.25	-0.00011284722
0	0.62417144	0.62416786	-1.6556846e-10	0.05275012	0.05275012	0	87081.625	87081.14	-2.4221454e-05	667141.9	206693.86	-0.00015625	206698.1	667141.25	-7.8125e-05
0	0.6240062	0.6240027	-2.6490954e-10	0.052608836	0.052608836	0	87058.57	87058.086	-3.633218e-05	667245.6	206358.72	-0.00033854166	206362.92	667245	-6.510417e-05
0	0.6238418	0.6238383	-4.635917e-10	0.052467342	0.052467342	0	87035.64	87035.16	-6.5743945e-05	667348.7	206025.56	-0.00043402778	206029.8	667348	-0.00024305556
0	0.6236753	0.6236718	-2.8146638e-10	0.052325826	0.052325826	0	87012.414	87011.914	-3.7954153e-05	667452.75	205688.47	-0.00019965277	205692.69	667452	-0.00017361112
0	0.6235087	0.62350523	-1.821253e-10	0.05218455	0.05218455	0	86989.18	86988.69	-2.0761247e-05	667556.5	205351.56	-0.00048611112	205355.8	667555.75	0.00026909722
0	0.62334377	0.62334025	-2.9802322e-10	0.05204299	0.05204299	0	86966.16	86965.68	-4.3252596e-05	667659.06	205017.92	-0.000234375	205022.17	667658.44	-0.00019965277
0	0.6231763	0.62317276	-3.3113692e-11	0.051901694	0.051901694	0	86942.805	86942.31	4.3252594e-06	667762.9	204679.72	-0.00017361112	204683.97	667762.25	0.00020833334
0	0.62300926	0.6230057	8.278423e-10	0.051760197	0.051760197	0	86919.49	86918.99	0.00011072664	667866.2	204342.55	0.0006076389	204346.77	667865.5	0.00059895834
0	0.62284154	0.622838	-1.9868215e-10	0.051618703	0.051618703	0	86896.086	86895.6	-2.768166e-05	667969.6	204004.2	-6.9444446e-05	204008.42	667969	-0.00016493055
0	0.6226741	0.62267065	-4.967054e-10	0.05147742	0.05147742	0	86872.73	86872.25	-6.920415e-05	668072.6	203666.83	-0.0003732639	203671.08	668071.94	-0.00030707466
0	0.62250507	0.6225017	-2.3179585e-10	0.051335912	0.051335912	0	86849.164	86848.67	-3.416955e-05	668176.2	203326.7	-0.0002517361	203330.95	668175.6	-8.680556e-05
0	0.6223355	0.62233204	-6.6227385e-11	0.051194567	0.051194567	0	86825.5	86825.01	-8.650519e-06	668280.1	202985.33	-0.00015625	202989.56	668279.44	9.548611e-05
0	0.6221668	0.62216336	-3.642506e-10	0.051053073	0.051053073	0	86801.96	86801.46	-5.7093424e-05	668383.1	202646.11	-8.680556e-05	202650.34	668382.5	-0.00045138889
0	0.62199694	0.6219934	3.3113692e-11	0.05091177	0.05091177	0	86778.25	86777.77	8.650519e-06	668486.7	202304.81	8.680556e-05	202309.02	668486	-2.170139e-05
0	0.62182695	0.6218234	-2.3179585e-10	0.050770275	0.050770275	0	86754.54	86754.055	-3.114187e-05	668589.8	201963.64	-0.00019097222	201967.88	668589.1	-0.00012152778
0	0.6216558	0.62165225	-3.973643e-10	0.05062879	0.05062879	0	86730.66	86730.17	-5.1038063e-05	668693.4	201620.34	-8.680556e-05	201624.6	668692.94	-0.00047743056
0	0.62148476	0.62148124	-4.967054e-11	0.05048749	0.05048749	0	86706.8	86706.31	-1.7301038e-06	668796.75	201277.64	-7.8125e-05	201281.86	668796.06	6.076389e-05
0	0.62131286	0.6213094	-3.3113692e-10	0.05034593	0.05034593	0	86682.83	86682.336	-4.67128e-05	668900.25	200933.58	-0.00046875	200937.78	668899.6	3.4722223e-05
0	0.6211409	0.6211374	-4.8014853e-10	0.050204646	0.050204646	0	86658.82	86658.336	-6.747405e-05	669003.7	200589.3	-0.00041666668	200593.53	669003	-0.0002951389
0	0.6209689	0.6209654	-1.9868215e-10	0.050063137	0.050063137	0	86634.836	86634.34	-2.249135e-05	669106.7	200245.56	-0.00022569444	200249.78	669106.1	8.680556e-06
0	0.62079483	0.6207914	4.967054e-11	0.04992165	0.04992165	0	86610.54	86610.05	6.920415e-06	669210.75	199897.67	-7.6497396e-05	199901.92	669210.2	0.00016493055
