# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6518306	0.6529173	-3.3273007e-10	0.069296405	0.069296405	0	46619.574	46697.297	-2.8342469e-05	638026.94	275104.94	-0.0002865594	275510.4	638003.7	-0.00026828423
0	0.6517215	0.6528108	-4.0559323e-10	0.06915487	0.06915487	0	46611.773	46689.684	-2.7062128e-05	638134.2	274846.84	-0.00019835585	275251.44	638111.9	-0.0003310198
0	0.65161294	0.6527054	-3.6828365e-10	0.0690136	0.0690136	0	46604.008	46682.137	-2.9638182e-05	638241.1	274590	-0.00028866407	274993.5	638220	-0.00029148604
0	0.6515041	0.6525992	-2.8546812e-10	0.06887232	0.06887232	0	46596.22	46674.555	-2.6992551e-05	638347.9	274332.66	-0.0002496762	274735.25	638327.8	-0.0002786163
0	0.65139323	0.6524913	-6.030881e-10	0.06873079	0.06873079	0	46588.293	46666.83	-4.308346e-05	638456.3	274071.03	-0.00039668992	274472.66	638437.3	-0.00044652072
0	0.6512832	0.65238416	6.887672e-11	0.0685895	0.0685895	0	46580.42	46659.164	5.9254708e-06	638563.8	273811.5	6.7110355e-05	274212.12	638545.75	4.8927668e-05
0	0.65117186	0.6522761	-3.8432806e-11	0.068447776	0.068447776	0	46572.46	46651.434	-1.5448844e-06	638673	273548.75	-6.959739e-05	273948.16	638656.25	3.9064682e-05
0	0.6510628	0.65216964	-1.8697445e-10	0.0683065	0.0683065	0	46564.664	46643.824	-1.4768171e-05	638778.9	273291.9	-0.00016838337	273690.4	638763.2	-0.00012082659
0	0.650952	0.6520618	-1.04463736e-10	0.06816496	0.06816496	0	46556.742	46636.117	-6.5107793e-06	638886.56	273031.2	-7.193639e-05	273428.7	638872	-5.5554014e-05
0	0.65084046	0.6519533	-2.9046823e-10	0.068023674	0.068023674	0	46548.76	46628.35	-2.3844246e-05	638994.9	272768.72	-0.00024405569	273165.2	638981.44	-0.00022274489
0	0.65072876	0.65184456	-4.0267134e-10	0.067882404	0.067882404	0	46540.77	46620.57	-2.7206552e-05	639103.2	272506.03	-0.00028513608	272901.47	639090.9	-0.0002475243
0	0.6506171	0.651736	-5.922742e-10	0.067740865	0.067740865	0	46532.79	46612.805	-4.377192e-05	639211.25	272243.84	-0.0004106056	272638.16	639200	-0.0004461199
0	0.6505048	0.6516265	-3.3557024e-10	0.06759956	0.06759956	0	46524.758	46604.98	-2.6856917e-05	639319.75	271980.2	-0.00035429647	272373.44	639309.56	-0.00017190912
0	0.6503922	0.65151685	-1.8739423e-10	0.06745787	0.06745787	0	46516.695	46597.137	-1.4239891e-05	639428.1	271716.16	-0.000200259	272108.38	639419.1	-7.880867e-05
0	0.65027934	0.6514072	-3.436428e-10	0.067316584	0.067316584	0	46508.625	46589.29	-2.488773e-05	639536.8	271451.56	-0.0002706746	271842.7	639529	-0.0002166398
0	0.65016675	0.6512975	-3.8666978e-10	0.067174956	0.067174956	0	46500.57	46581.45	-2.163833e-05	639644.9	271187.9	-0.0002644386	271577.94	639638.25	-0.00015940696
0	0.65005267	0.6511866	-2.221324e-10	0.06703376	0.06703376	0	46492.414	46573.516	-1.565347e-05	639754.3	270920.9	-0.00014362772	271309.8	639748.8	-0.00016273244
0	0.64993924	0.6510762	-2.787913e-10	0.06689248	0.06689248	0	46484.297	46565.617	-1.9936226e-05	639862.8	270655.7	-0.00022700778	271043.56	639858.4	-0.00016340827
0	0.6498254	0.65096545	-7.450413e-11	0.06675091	0.06675091	0	46476.164	46557.695	-6.935301e-06	639971.56	270389.75	-7.6346914e-05	270776.47	639968.3	-5.9454735e-05
0	0.64970934	0.65085274	-1.308659e-10	0.06660963	0.06660963	0	46467.863	46549.63	-9.429825e-06	640082.44	270118.72	-0.0001407023	270504.2	640080.44	-4.414299e-05
0	0.64959633	0.65074253	-4.6940946e-10	0.066467956	0.066467956	0	46459.777	46541.742	-2.9082541e-05	640189.7	269855.2	-0.000257856	270239.66	640188.7	-0.00031128156
0	0.6494796	0.6506287	-4.3503529e-10	0.06632633	0.06632633	0	46451.43	46533.613	-3.2987766e-05	640299.94	269583.53	-0.00038700784	269967.06	640300.1	-0.0002590608
0	0.6493661	0.6505183	-4.4743242e-10	0.06618504	0.06618504	0	46443.305	46525.715	-3.2523927e-05	640408.1	269318.56	-0.0003302066	269700.78	640409.56	-0.00030650233
0	0.64924955	0.6504051	-4.0654077e-10	0.06604385	0.06604385	0	46434.98	46517.625	-2.781767e-05	640518.5	269047.47	-0.00026167257	269428.47	640521.1	-0.00028279237
0	0.64913434	0.650293	-5.810258e-10	0.06590254	0.06590254	0	46426.73	46509.6	-3.8831837e-05	640627.25	268779.4	-0.0004973329	269159.3	640631.1	-0.00026341638
0	0.6490181	0.65018	-2.136731e-10	0.065760985	0.065760985	0	46418.418	46501.523	-1.45518015e-05	640737.06	268509.25	-5.1385723e-05	268887.84	640742.06	-0.00023297289
0	0.6489013	0.65006626	-2.0114728e-10	0.0656197	0.0656197	0	46410.07	46493.387	-1.6012826e-05	640846.9	268238.06	-0.00015453678	268615.6	640853.06	-0.00015889731
0	0.64878386	0.649952	-3.221247e-10	0.06547804	0.06547804	0	46401.668	46485.21	-2.0753858e-05	640957	267965.6	-0.00020551721	268341.94	640964.44	-0.00020074558
0	0.64866686	0.6498383	-1.2930486e-10	0.06533641	0.06533641	0	46393.3	46477.082	-6.9055313e-06	641067.2	267694	-0.00013190025	268069	641075.94	-3.6181102e-06
0	0.6485495	0.6497242	-3.8405565e-10	0.06519513	0.06519513	0	46384.906	46468.914	-2.5173993e-05	641176.94	267422.34	-0.00023844786	267796.16	641186.7	-0.00025428223
0	0.6484311	0.6496091	-3.0722783e-10	0.06505393	0.06505393	0	46376.44	46460.684	-2.5382838e-05	641287.5	267148.28	-0.00036128995	267520.88	641298.6	-0.00013617595
0	0.64831334	0.6494946	-1.1396694e-10	0.06491261	0.06491261	0	46368.023	46452.496	-9.497775e-06	641397.3	266875.9	-0.00013201518	267247.28	641409.6	-5.4110067e-05
0	0.64819413	0.6493784	-2.753522e-10	0.064771056	0.064771056	0	46359.48	46444.195	-1.6623115e-05	641508.44	266600.03	-0.00017685152	266970.2	641522	-0.00014861638
0	0.6480758	0.64926344	-2.5299166e-10	0.06462978	0.06462978	0	46351.027	46435.97	-1.799865e-05	641618.25	266326.8	-0.0002508202	266695.7	641633.06	-0.00010189776
0	0.64795625	0.6491472	-3.600275e-10	0.06448806	0.06448806	0	46342.477	46427.66	-2.5958265e-05	641729.2	266050.94	-0.0003166008	266418.5	641745.3	-0.00019185904
0	0.64783543	0.6490299	-1.922932e-10	0.0643465	0.0643465	0	46333.84	46419.266	-1.696687e-05	641841.4	265772.1	-0.00023466375	266138.25	641858.8	-9.7824995e-05
0	0.6477167	0.64891434	-3.1095357e-10	0.064205214	0.064205214	0	46325.344	46410.992	-2.3119077e-05	641950.94	265498.4	-0.00025390863	265863.34	641969.6	-0.00019878788
0	0.6475967	0.6487977	-2.5540328e-10	0.06406398	0.06406398	0	46316.76	46402.652	-1.6146143e-05	642061.44	265222.3	-0.00019789605	265586.03	642081.2	-0.00011837316
0	0.64747536	0.6486794	-6.5186345e-10	0.063922696	0.063922696	0	46308.08	46394.195	-4.3460517e-05	642172.9	264943.12	-0.0005468151	265305.62	642194	-0.00030456154
0	0.6473549	0.64856255	-1.9205106e-10	0.06378113	0.06378113	0	46299.47	46385.836	-1.3386523e-05	642284	264665.97	-0.000121867895	265027	642306.44	-0.00014011984
0	0.6472341	0.64844507	-7.239995e-11	0.06363943	0.06363943	0	46290.832	46377.438	-6.143017e-06	642394.6	264388.66	-5.9480055e-05	264748.38	642418.2	-6.0764025e-05
0	0.6471118	0.6483262	-3.4888942e-10	0.06349815	0.06349815	0	46282.08	46368.93	-2.2265838e-05	642506.75	264107.56	-0.00017365877	264465.94	642531.75	-0.0002619504
0	0.6469903	0.64820814	-1.2904024e-10	0.063356586	0.063356586	0	46273.395	46360.492	-1.29021955e-05	642617.7	263829.1	-0.00014111526	264186.12	642643.94	-0.00011152052
0	0.64686775	0.648089	-4.946351e-10	0.06321526	0.06321526	0	46264.633	46351.97	-3.438152e-05	642729.3	263548.3	-0.00033741375	263903.97	642756.8	-0.00033559804
0	0.64674234	0.6479671	-3.1497008e-10	0.06307407	0.06307407	0	46255.66	46343.258	-2.2754903e-05	642843.8	263260.84	-0.00025436122	263615	642872.6	-0.00019122823
0	0.64662194	0.64785004	-2.7804004e-10	0.062932774	0.062932774	0	46247.047	46334.88	-2.1958904e-05	642952.94	262985.44	-0.00030373508	263338.34	642983.1	-0.00012657949
0	0.64649844	0.64773	-6.4369987e-10	0.06279112	0.06279112	0	46238.21	46326.29	-4.4763503e-05	643065.1	262702.72	-0.00040797592	263054.12	643096.6	-0.00046809335
0	0.64637506	0.6476101	-3.9986253e-10	0.06264953	0.06264953	0	46229.39	46317.727	-2.817471e-05	643176.6	262421.03	-0.0003349314	262771.1	643209.5	-0.00021689662
0	0.6462513	0.6474898	-3.2176575e-10	0.06250824	0.06250824	0	46220.54	46309.117	-1.921543e-05	643288.56	262138.27	-0.00021311962	262486.88	643322.75	-0.00016315041
0	0.64612633	0.6473682	-2.3036023e-10	0.062366635	0.062366635	0	46211.594	46300.418	-1.3171324e-05	643401.2	261853.02	-0.00015123433	262200.25	643436.7	-0.000106709704
0	0.64600015	0.6472458	-3.765787e-10	0.06222535	0.06222535	0	46202.574	46291.664	-2.7192891e-05	643515.2	261565.17	-0.00027969453	261910.83	643552.1	-0.00025267
0	0.6458767	0.64712584	-3.4945427e-10	0.06208415	0.06208415	0	46193.75	46283.086	-2.939615e-05	643625.6	261284.44	-0.00038342472	261628.67	643663.8	-0.00019250847
0	0.64574933	0.64700204	-1.3575664e-10	0.061942477	0.061942477	0	46184.63	46274.23	-6.523468e-06	643740.25	260994.02	-0.00015076762	261336.73	643779.8	2.2606826e-05
0	0.64562494	0.64688116	-2.6081188e-11	0.061801177	0.061801177	0	46175.74	46265.586	-2.8734837e-06	643851.4	260711.34	-5.6857927e-05	261052.62	643892.3	4.563546e-07
0	0.64549935	0.6467592	-2.9133793e-10	0.061659623	0.061659623	0	46166.758	46256.863	-1.8289744e-05	643963.44	260426.05	-0.00023250094	260765.83	644005.75	-0.0001258016
0	0.64537287	0.6466363	-2.8953911e-10	0.06151831	0.06151831	0	46157.707	46248.07	-2.1032518e-05	644076.3	260138.56	-0.0002584296	260476.86	644120	-0.00015355696
0	0.6452463	0.6465133	-1.9785847e-10	0.06137672	0.06137672	0	46148.664	46239.277	-1.4793334e-05	644188.7	259851.73	-0.00019682277	260188.48	644233.7	-9.303089e-05
0	0.64511615	0.646387	-4.818799e-10	0.061235435	0.061235435	0	46139.344	46230.24	-3.0415064e-05	644304.7	259556.16	-0.00035224858	259891.3	644351.2	-0.00024340882
0	0.64499074	0.6462651	-3.5033393e-10	0.061094135	0.061094135	0	46130.383	46221.523	-2.3509547e-05	644415.5	259272.3	-0.00019393944	259606.03	644463.3	-0.00026605837
0	0.64486307	0.64614105	-2.2177891e-10	0.06095255	0.06095255	0	46121.254	46212.656	-1.2389649e-05	644528.5	258983.25	-0.00015391583	259315.36	644577.7	-8.878256e-05
0	0.64473414	0.6460158	-2.6046051e-10	0.06081125	0.06081125	0	46112.027	46203.695	-1.4203872e-05	644642.4	258691.5	-0.00011093519	259022.06	644693	-0.00016695034
0	0.6446039	0.64588946	-3.139662e-10	0.06066969	0.06066969	0	46102.715	46194.652	-2.5817071e-05	644757.4	258397	-0.00029154844	258725.84	644809.56	-0.00021402065
0	0.6444753	0.6457645	-5.4798904e-10	0.060528405	0.060528405	0	46093.51	46185.727	-3.6102934e-05	644870.6	258106.33	-0.00036316676	258433.56	644924.2	-0.00034358894
0	0.64434695	0.64563984	-2.2179314e-10	0.060386807	0.060386807	0	46084.336	46176.805	-1.453951e-05	644983.06	257816.95	-0.00015066486	258142.62	645038	-0.0001339861
0	0.644217	0.64551336	-5.0571863e-10	0.060245506	0.060245506	0	46075.04	46167.77	-3.690477e-05	645096.5	257524.02	-0.00032110637	257848.27	645152.7	-0.00040107736
0	0.64408726	0.64538765	-5.584218e-10	0.06010422	0.06010422	0	46065.76	46158.766	-3.7681835e-05	645210.2	257231.58	-0.00035292847	257554.1	645267.94	-0.0003845959
0	0.64395595	0.64526004	-3.0516678e-10	0.05996261	0.05996261	0	46056.367	46149.64	-2.1677291e-05	645324.9	256935.77	-0.00022008327	257256.62	645384.2	-0.00020428505
0	0.64382386	0.64513195	-5.734083e-11	0.059821296	0.059821296	0	46046.92	46140.48	-1.6390783e-06	645440.3	256638.38	-1.846398e-06	256957.44	645501.06	-3.0161904e-05
0	0.643694	0.64500576	-1.4854651e-10	0.059679788	0.059679788	0	46037.637	46131.457	-1.1715447e-05	645552.75	256346.78	-0.00010802214	256664.27	645614.94	-0.000121268284
0	0.6435595	0.6448753	-3.5877412e-10	0.05953849	0.05953849	0	46028.02	46122.12	-2.7022756e-05	645669.56	256044.52	-0.0003149288	256360.22	645733.3	-0.00021430326
0	0.6434299	0.64474934	-1.2527811e-10	0.059396796	0.059396796	0	46018.746	46113.113	-9.827048e-06	645781.56	255753.8	-0.00015992687	256067.97	645846.6	-3.277617e-05
0	0.6432951	0.6446186	-8.234302e-10	0.059255593	0.059255593	0	46009.1	46103.758	-5.522188e-05	645898.4	255451.16	-0.00061723596	255763.45	645964.94	-0.00046412583
0	0.6431647	0.64449185	-4.2469403e-10	0.05911429	0.05911429	0	45999.78	46094.7	-2.1494448e-05	646010.56	255159.17	-0.00028265239	255469.9	646078.56	-0.00013848192
0	0.6430299	0.64436126	-2.2551429e-10	0.058972668	0.058972668	0	45990.145	46085.363	-1.4083407e-05	646126.9	254857.28	-0.00017097293	255166.06	646196.56	-0.00010488281
0	0.64289814	0.64423317	-4.313186e-10	0.058831364	0.058831364	0	45980.715	46076.2	-3.0925577e-05	646239.75	254562.56	-0.0003416771	254869.7	646310.9	-0.00026389002
0	0.6427634	0.64410233	-3.123343e-10	0.05868988	0.05868988	0	45971.08	46066.836	-2.2467362e-05	646355.25	254261.25	-0.00030357513	254566.67	646427.8	-0.00013666479
0	0.6426277	0.64397085	-4.7628956e-10	0.05854817	0.05854817	0	45961.375	46057.438	-3.2223074e-05	646471.75	253957.97	-0.00037855486	254261.39	646545.94	-0.00025254
0	0.6424946	0.64384156	-4.1023004e-10	0.05840688	0.05840688	0	45951.86	46048.188	-2.9741215e-05	646585	253661.12	-0.00032899986	253962.94	646660.56	-0.000253378
0	0.6423574	0.6437085	-5.6904587e-10	0.05826568	0.05826568	0	45942.043	46038.676	-4.0085542e-05	646702.25	253354.84	-0.0004384996	253654.67	646779.5	-0.00034640927
0	0.64222354	0.64357847	-4.2726325e-10	0.058124352	0.058124352	0	45932.47	46029.37	-2.951193e-05	646815.8	253056.66	-0.00033267375	253354.83	646894.5	-0.0002452476
0	0.64208573	0.6434448	-3.9043946e-10	0.057982735	0.057982735	0	45922.61	46019.816	-3.0574665e-05	646933.06	252749.45	-0.00035176415	253045.69	647013.44	-0.00024700648
0	0.64194953	0.64331275	-8.882745e-11	0.05784144	0.05784144	0	45912.867	46010.367	-2.3903995e-06	647048.4	252446.56	-5.040627e-05	252740.89	647130.3	3.4701586e-06
0	0.6418145	0.64318156	-3.9538794e-10	0.057699878	0.057699878	0	45903.21	46000.99	-3.3305034e-05	647162.3	252146.45	-0.00032849025	252439.03	647245.75	-0.00032345837
0	0.64167714	0.64304835	-4.819818e-10	0.057558257	0.057558257	0	45893.39	45991.46	-3.3522538e-05	647278.2	251841.44	-0.00037859776	252132.16	647363	-0.00027786565
0	0.64153904	0.6429141	-2.7457525e-10	0.057416957	0.057416957	0	45883.508	45981.855	-2.0919217e-05	647394.06	251534.94	-0.00020614573	251823.89	647480.5	-0.0002033486
0	0.6413994	0.64277893	-2.6390995e-10	0.05727573	0.05727573	0	45873.52	45972.19	-2.0141826e-05	647512.06	251224.8	-0.00019396294	251511.56	647600.2	-0.00020028968
0	0.64126295	0.6426465	-5.407411e-10	0.05713443	0.05713443	0	45863.76	45962.715	-3.4721343e-05	647626.06	250922.78	-0.00041139693	251207.78	647715.7	-0.00026864573
0	0.6411244	0.642512	-1.12600346e-10	0.05699281	0.05699281	0	45853.855	45953.1	-1.11798345e-05	647741.94	250615.89	-0.0001836895	250898.98	647833.1	-3.5550318e-05
0	0.6409843	0.64237607	-3.5135977e-10	0.056851286	0.056851286	0	45843.836	45943.375	-3.0605188e-05	647858.8	250305.98	-0.00028510398	250587.17	647951.56	-0.00031390504
0	0.64084554	0.6422416	-7.5684334e-11	0.056709964	0.056709964	0	45833.902	45933.758	-7.633582e-06	647974.8	249998.83	-9.559334e-05	250277.9	648069.3	-5.3943477e-05
0	0.64070356	0.6421041	-2.66577e-10	0.056568343	0.056568343	0	45823.754	45923.92	-1.9728355e-05	648093.2	249685.14	-0.0002751243	249962.06	648189.25	-0.00011149166
0	0.6405645	0.64196914	-5.3171745e-10	0.05642702	0.05642702	0	45813.812	45914.273	-3.556764e-05	648208.3	249378.44	-0.00043793727	249653.45	648305.94	-0.0002587692
0	0.6404236	0.6418326	-3.386367e-10	0.05628581	0.05628581	0	45803.74	45904.5	-2.606856e-05	648325.1	249067.6	-0.0003781363	249340.56	648424.4	-0.00013280669
0	0.6402824	0.64169556	-3.9094297e-10	0.056144506	0.056144506	0	45793.637	45894.707	-2.558899e-05	648441.7	248756.47	-0.00032857477	249027.44	648542.6	-0.00017274021
0	0.640139	0.6415566	-2.0890509e-10	0.056002766	0.056002766	0	45783.38	45884.76	-1.5041476e-05	648560.3	248440.34	-0.00021885667	248709.11	648663	-7.5959404e-05
0	0.63999707	0.64141905	-5.244971e-10	0.055861373	0.055861373	0	45773.23	45874.926	-3.399554e-05	648677.2	248128.03	-0.00033190695	248394.73	648781.44	-0.00033354023
0	0.6398561	0.64128214	-2.3473695e-10	0.05572006	0.05572006	0	45763.15	45865.14	-2.1534182e-05	648792.56	247818.38	-0.00021884643	248083.17	648898.5	-0.00020272145
0	0.6397133	0.6411437	-9.211266e-11	0.05557843	0.05557843	0	45752.93	45855.24	-5.1943534e-06	648909.75	247504.56	-8.285685e-05	247767.22	649017.25	-1.899258e-05
0	0.6395699	0.64100456	-3.4662126e-10	0.055437095	0.055437095	0	45742.67	45845.28	-2.8470047e-05	649026.8	247189.8	-0.00038459417	247450.42	649136	-0.00017326578
0	0.63942546	0.64086443	-4.791e-10	0.055295892	0.055295892	0	45732.34	45835.266	-2.8085127e-05	649144.6	246873.19	-0.00033476204	247131.73	649255.44	-0.00021531613
0	0.6392795	0.64072335	-3.8011586e-10	0.055154584	0.055154584	0	45721.906	45825.17	-2.5100508e-05	649264.2	246552.98	-0.00029174364	246809.08	649376.8	-0.00019983764
0	0.6391369	0.64058506	-2.298825e-10	0.05501284	0.05501284	0	45711.71	45815.277	-1.6186068e-05	649379.6	246241.06	-0.00018410933	246495.12	649493.94	-0.00013286539
0	0.63898945	0.6404422	-5.1568066e-10	0.054871462	0.054871462	0	45701.164	45805.066	-3.6439997e-05	649499.75	245918.08	-0.00040431827	246169.8	649615.75	-0.00030923833
0	0.6388465	0.6403035	-2.715938e-10	0.05473016	0.05473016	0	45690.938	45795.145	-1.9107812e-05	649615.1	245605.73	-0.00015600014	245855.39	649732.9	-0.00021786273
0	0.63869965	0.640161	-5.1461495e-11	0.054588504	0.054588504	0	45680.43	45784.95	-2.1428482e-06	649733.44	245285.02	-8.880379e-05	245532.61	649852.8	4.6494533e-05
0	0.6385509	0.6400171	-3.5001027e-10	0.05444718	0.05444718	0	45669.793	45774.66	-2.3100214e-05	649853.94	244959.95	-0.0002598665	245205.05	649975.25	-0.0001924937
0	0.6384073	0.6398779	-3.5271042e-10	0.054305978	0.054305978	0	45659.53	45764.71	-2.7800124e-05	649969.1	244647.16	-0.0002523638	244890.08	650092.06	-0.00029170877
0	0.63825923	0.63973427	-5.855816e-10	0.054164223	0.054164223	0	45648.938	45754.43	-4.1364176e-05	650087.7	244324.62	-0.00054954673	244565.4	650212.25	-0.00026091927
0	0.63811123	0.6395908	-2.6819647e-10	0.0540229	0.0540229	0	45638.35	45744.168	-1.8719948e-05	650206.25	244002.23	-0.00023705297	244240.75	650332.7	-0.0001296725
0	0.63796365	0.639448	-5.5584476e-10	0.053881556	0.053881556	0	45627.793	45733.953	-3.6822596e-05	650324.4	243681.12	-0.00040834083	243917.25	650452.56	-0.00031270646
0	0.6378132	0.6393024	-2.1403439e-10	0.053740222	0.053740222	0	45617.04	45723.547	-1.4402345e-05	650445.06	243353.62	-0.00022928603	243587.16	650575.06	-5.310875e-05
0	0.6376659	0.6391596	-8.7827676e-11	0.053598575	0.053598575	0	45606.504	45713.332	-9.551613e-06	650561.8	243034.06	-9.246087e-05	243265.42	650693.44	-9.450333e-05
0	0.6375165	0.6390149	-5.4937677e-10	0.053457268	0.053457268	0	45595.816	45702.977	-3.6798454e-05	650680.5	242709.73	-0.00040216016	242938.69	650814.06	-0.0003183827
0	0.6373647	0.638868	-5.0618065e-10	0.053315945	0.053315945	0	45584.957	45692.465	-3.6610338e-05	650801.25	242380.25	-0.00045542387	242606.67	650936.56	-0.0002617321
0	0.6372161	0.63872385	-2.4666066e-10	0.0531743	0.0531743	0	45574.332	45682.164	-1.8197814e-05	650918.3	242058.52	-0.00014816638	242282.73	651055.44	-0.0002078893
0	0.6370656	0.63857794	-2.4600297e-10	0.053032976	0.053032976	0	45563.562	45671.734	-1.6676468e-05	651037.06	241732.56	-0.00015147915	241954.39	651175.9	-0.00017489427
0	0.6369114	0.6384289	-3.1400027e-10	0.052891634	0.052891634	0	45552.54	45661.074	-1.8489545e-05	651159	241398.84	-0.00020384282	241617.97	651299.75	-0.00015820665
0	0.6367622	0.63828427	-2.6150773e-10	0.05275032	0.05275032	0	45541.87	45650.74	-1.8729692e-05	651275.75	241076.67	-0.00023752032	241293.48	651418.4	-0.0001293979
0	0.6366097	0.6381364	-2.8834674e-10	0.05260866	0.05260866	0	45530.953	45640.152	-2.3180126e-05	651395.25	240747.11	-0.0002713116	240961.61	651539.5	-0.00018267002
0	0.63645536	0.6379873	-2.648581e-10	0.05246734	0.05246734	0	45519.918	45629.48	-2.0038018e-05	651516.56	240413.72	-0.0003219542	240625.39	651663	-7.095814e-05
0	0.63630414	0.6378407	-5.3604704e-10	0.052326016	0.052326016	0	45509.105	45619	-3.5467845e-05	651634.1	240088.08	-0.00036556265	240297.44	651782.2	-0.0003288076
0	0.6361478	0.6376895	-4.91488e-10	0.052184362	0.052184362	0	45497.92	45608.188	-3.6434893e-05	651756.3	239750.92	-0.0004088687	239957.55	651906.4	-0.00030461262
0	0.6359945	0.6375412	8.5029414e-11	0.052043013	0.052043013	0	45486.96	45597.582	5.381627e-06	651875.56	239420.95	1.7987972e-05	239624.97	652027.5	8.716964e-05
0	0.6358418	0.63739306	-4.874878e-10	0.051901728	0.051901728	0	45476.04	45586.984	-3.3146698e-05	651993.5	239092.72	-0.0003439908	239294.4	652147.2	-0.00030494988
0	0.6356858	0.6372419	-2.931155e-10	0.051760413	0.051760413	0	45464.883	45576.17	-1.9202087e-05	652114.1	238757.45	-0.00028313958	238956.61	652269.56	-9.324543e-05
0	0.6355287	0.63709015	-2.2102088e-10	0.05161863	0.05161863	0	45453.645	45565.32	-1.4763934e-05	652236.06	238419.75	-0.00023109463	238615.98	652393.6	-5.8368845e-05
0	0.63537514	0.63694143	-4.1870823e-10	0.051477425	0.051477425	0	45442.664	45554.684	-2.820855e-05	652353.94	238090.64	-0.00030847065	238284.44	652513.3	-0.00024387609
0	0.63521534	0.6367868	-1.7889283e-10	0.0513361	0.0513361	0	45431.23	45543.625	-1.5726564e-05	652477.1	237747.73	-0.00020623345	237938.7	652638.5	-0.000101889345
0	0.63505995	0.6366365	-4.5966955e-10	0.0511944	0.0511944	0	45420.12	45532.875	-3.1401025e-05	652596.44	237414.77	-0.0003603991	237602.98	652759.8	-0.0002545502
0	0.6349023	0.636484	-4.1732204e-10	0.051053077	0.051053077	0	45408.848	45521.97	-2.5225274e-05	652717.2	237077.33	-0.0003524651	237262.8	652882.5	-0.00014187742
0	0.63474643	0.6363329	-3.8326708e-10	0.050911825	0.050911825	0	45397.695	45511.164	-3.213142e-05	652835.8	236744.31	-0.00043657108	236927.31	653002.8	-0.0001930455
0	0.6345878	0.6361795	-4.3592466e-10	0.050770037	0.050770037	0	45386.355	45500.19	-2.8194874e-05	652956.6	236405.36	-0.0003521278	236585.56	653125.75	-0.00020018604
0	0.6344293	0.636026	-4.6151413e-10	0.050628714	0.050628714	0	45375.01	45489.21	-3.1991694e-05	653077.2	236066.77	-0.00033662966	236244.27	653248.1	-0.00028972336
0	0.63426965	0.6358715	-2.6423339e-10	0.0504875	0.0504875	0	45363.598	45478.164	-1.9049416e-05	653198.3	235726.27	-0.0002454615	235901.02	653371.2	-0.00012774102
0	0.63410735	0.6357147	-2.1131975e-10	0.050346155	0.050346155	0	45351.99	45466.95	-1.1815931e-05	653321.6	235380.02	-0.00022172542	235551.7	653496.6	-1.0136334e-05
0	0.6339495	0.63556194	-4.1996212e-10	0.050204474	0.050204474	0	45340.71	45456.023	-2.911146e-05	653440.4	235044.28	-0.00037661166	235213.31	653617.2	-0.00019372719
