# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.628443	0.6282862	-4.833985e-10	0.050063137	0.05006314	0	84053.28	84032.32	-6.61157e-05	642329	237486.1	-0.00029184457	237327.1	642278.75	-0.00041648638
0	0.62830347	0.62814695	-1.16015635e-10	0.049921747	0.049921747	0	84034.62	84013.68	-1.6528926e-05	642412.1	237207.97	-5.1343024e-05	237048.33	642362.06	-0.000118996104
0	0.62816286	0.62800664	-2.732813e-10	0.049780212	0.049780212	0	84015.82	83994.914	-3.706095e-05	642495.8	236928.06	-0.0001675404	236767.77	642445.7	-0.00022852661
0	0.62802273	0.6278668	-1.09570325e-10	0.04963881	0.04963881	0	83997.06	83976.21	-1.3688016e-05	642579.1	236648.98	-9.7281525e-05	236488.06	642529.1	-7.166811e-05
0	0.62788177	0.627726	-1.0183595e-10	0.04949754	0.04949754	0	83978.2	83957.39	-1.4075414e-05	642662.6	236368.55	3.78317e-05	236206.95	642612.6	-0.00018119861
0	0.6277404	0.627585	-2.2687502e-10	0.049356148	0.04935615	0	83959.31	83938.516	-2.8796487e-05	642745.56	236088.28	-0.00025671514	235926.06	642695.56	-6.355474e-05
0	0.6275993	0.627444	-8.507813e-11	0.04921461	0.04921461	0	83940.43	83919.68	-9.81405e-06	642829.56	235807.14	-0.0001216019	235644.28	642779.6	1.89312e-05
0	0.6274555	0.6273006	-5.6718755e-11	0.049073216	0.049073216	0	83921.195	83900.48	-6.9731404e-06	642914.2	235521.7	-2.7022645e-06	235358.19	642864.25	-7.031588e-05
0	0.62731355	0.627159	-2.6425784e-10	0.048931822	0.048931822	0	83902.21	83881.54	-3.6027894e-05	642997.7	235240.02	-0.00019456305	235075.81	642947.9	-0.00018931199
0	0.627171	0.62701666	-1.8820315e-10	0.0487903	0.048790295	0	83883.15	83862.5	-2.6213844e-05	643081.2	234957.39	-0.00012430416	234792.6	643031.5	-0.0001568585
0	0.6270289	0.6268748	-2.3718752e-10	0.048648853	0.048648853	0	83864.13	83843.53	-3.1508265e-05	643164.44	234675.73	-0.00017294493	234510.27	643114.6	-0.00019201644
0	0.6268851	0.6267314	-2.0753908e-10	0.048507623	0.048507623	0	83844.914	83824.35	-2.72469e-05	643248.25	234391.17	-0.00012700644	234225.02	643198.56	-0.00015415404
0	0.6267429	0.6265894	-2.2042972e-10	0.04836622	0.04836622	0	83825.88	83805.36	-2.8667355e-05	643331.2	234109.6	-0.00018915851	233942.8	643281.44	-0.0001284617
0	0.6265998	0.6264466	-2.5265628e-10	0.04822453	0.04822453	0	83806.75	83786.26	-3.2024793e-05	643414.3	233826.64	-0.0001297087	233659.19	643364.7	-0.0002041865
0	0.62645596	0.626303	1.379297e-10	0.048083294	0.048083294	0	83787.516	83767.07	1.9240702e-05	643497.75	233542.38	8.1067934e-05	233374.3	643448.06	0.00012440502
0	0.6263118	0.62615913	5.027344e-11	0.04794189	0.04794189	0	83768.23	83747.82	7.6188016e-06	643581.44	233257.36	0.00011889964	233088.61	643531.8	-3.380571e-05
0	0.6261672	0.6260148	-3.828516e-10	0.047800336	0.04780034	0	83748.89	83728.51	-5.1652893e-05	643664.8	232972.02	-0.00021077663	232802.64	643615.1	-0.00032994375
0	0.62602186	0.62586975	-1.585547e-10	0.047658943	0.047658943	0	83729.45	83709.12	-2.0532025e-05	643748.75	232685.12	-9.1876995e-05	232515.06	643699.2	-0.0001568585
0	0.6258769	0.6257251	-3.042188e-10	0.047517695	0.0475177	0	83710.07	83689.76	-4.0805786e-05	643831.94	232399.58	-0.00015673134	232228.86	643782.3	-0.00026368455
0	0.6257307	0.6255791	-2.4234378e-10	0.04737629	0.04737629	0	83690.51	83670.23	-3.2283056e-05	643915.9	232111.28	-0.0001675404	231939.92	643866.4	-0.00018390307
0	0.62558496	0.6254337	-3.5320316e-10	0.047234613	0.047234613	0	83671.01	83650.78	-4.868285e-05	643999.1	231824.61	-0.00032427174	231652.58	643949.6	-0.00019877759
0	0.6254381	0.625287	-1.5597658e-10	0.04709337	0.04709337	0	83651.37	83631.164	-1.8982439e-05	644083.44	231535.19	-0.00010809058	231362.5	644033.94	-8.383817e-05
0	0.62529063	0.62513983	-2.1011722e-10	0.04695193	0.04695193	0	83631.66	83611.484	-2.7376032e-05	644166.75	231245.94	-0.00011079285	231072.58	644117.25	-0.00017849416
0	0.62514395	0.62499356	-1.8498049e-10	0.046810426	0.046810426	0	83612.04	83591.914	-2.3889463e-05	644251.1	230956.84	-0.00021077663	230782.81	644201.6	-5.0032453e-05
0	0.62499493	0.6248447	-2.0753908e-10	0.04666901	0.04666901	0	83592.09	83572.01	-2.6859505e-05	644335.7	230664.06	-0.00015402908	230489.34	644286.25	-0.0001379273
0	0.6248494	0.6246994	-3.7060552e-10	0.04652778	0.04652778	0	83572.63	83552.58	-5.0748968e-05	644417.9	230378.66	-0.00021618116	230203.31	644368.44	-0.00030966033
0	0.624702	0.6245522	-2.926172e-10	0.046386104	0.046386104	0	83552.914	83532.89	-3.757748e-05	644501.5	230089.1	-0.00017024267	229913.1	644452	-0.00027179794
0	0.62455314	0.62440366	-3.067969e-10	0.046244696	0.046244692	0	83533.02	83513.03	-3.9772727e-05	644585.3	229797.47	-0.00021618116	229620.77	644535.94	-0.00021906101
0	0.62440455	0.62425536	-5.6718755e-11	0.046103455	0.046103455	0	83513.14	83493.195	-6.7148762e-06	644669.06	229506.2	1.6213588e-05	229328.88	644619.6	-0.000116291645
0	0.6242548	0.62410593	-3.931641e-10	0.045961995	0.045961995	0	83493.11	83473.2	-5.268595e-05	644753	229213.16	-0.00032427174	229035.14	644703.6	-0.00022582215
0	0.6241059	0.6239573	-4.0283207e-10	0.045820504	0.045820504	0	83473.195	83453.33	-5.3589876e-05	644836.7	228921.5	-0.00023239474	228742.86	644787.3	-0.0003380571
0	0.6239562	0.6238078	-3.7125003e-10	0.045679096	0.045679096	0	83453.164	83433.336	-4.8166323e-05	644920.44	228628.67	-0.00021077663	228449.39	644871	-0.0003177737
0	0.62380576	0.6236576	-3.067969e-10	0.045537677	0.045537677	0	83433.05	83413.24	-3.9643593e-05	645004.44	228334.6	-0.00022428796	228154.64	644955.06	-0.00019742535
0	0.6236532	0.62350535	-2.1785158e-10	0.04539619	0.04539619	0	83412.63	83392.87	-2.8667355e-05	645089.5	228036.34	-0.0001675404	227855.69	645040.2	-0.00013522284
0	0.6235045	0.6233569	-1.8691408e-10	0.045254778	0.045254778	0	83392.766	83373.03	-2.6859505e-05	645171.94	227746.34	-0.00014592228	227565.03	645122.56	-0.00012440502
0	0.6233537	0.6232063	-2.919727e-10	0.045113485	0.045113485	0	83372.586	83352.88	-3.8868802e-05	645255.5	227452.17	-0.00023239474	227270.17	645206.06	-0.00017849416
0	0.6232018	0.62305474	-4.898438e-11	0.044972066	0.044972066	0	83352.28	83332.62	-5.9400827e-06	645339.4	227156.17	2.7022645e-06	226973.52	645290.06	-5.9498052e-05
0	0.6230495	0.62290263	-3.5964848e-10	0.04483059	0.04483059	0	83331.9	83312.266	-4.6745867e-05	645423.8	226859	-0.0001675404	226675.72	645374.44	-0.0003407616
0	0.62289727	0.6227507	-2.1785158e-10	0.044689175	0.044689175	0	83311.54	83291.94	-2.9700414e-05	645507.3	226562.92	-0.00011349511	226378.95	645457.94	-0.0001663241
0	0.62274456	0.6225983	-2.2494143e-10	0.044547748	0.044547748	0	83291.11	83271.56	-3.0216943e-05	645591.4	226265.58	-0.0002053721	226080.94	645542	-0.00012170056
0	0.6225916	0.62244564	-3.1195316e-10	0.04440628	0.04440628	0	83270.664	83251.125	-4.0160125e-05	645675.4	225967.92	-0.00024860832	225782.62	645626.06	-0.00020283427
0	0.6224383	0.6222925	-5.169141e-10	0.044264816	0.044264816	0	83250.164	83230.67	-6.934401e-05	645759.3	225669.97	-0.00028644004	225483.95	645709.94	-0.00044217872
0	0.6222847	0.62213916	-5.2207037e-11	0.044123564	0.044123568	0	83229.61	83210.15	-6.585744e-06	645842.8	225371.83	-3.2427175e-05	225185.12	645793.5	-6.220251e-05
0	0.6221306	0.6219853	-2.1011722e-10	0.04398214	0.04398214	0	83209.01	83189.57	-2.8538223e-05	645926.94	225072.52	-0.00017564719	224885.17	645877.56	-0.00012034833
0	0.6219767	0.6218316	-1.5082033e-10	0.0438405	0.0438405	0	83188.414	83169.016	-1.9757232e-05	646010.56	224773.92	-4.8640763e-05	224585.94	645961.1	-0.00016767633
0	0.62182134	0.6216766	-4.0605472e-10	0.043699242	0.043699242	0	83167.65	83148.27	-5.1782026e-05	646094.9	224472.67	-0.00028644004	224283.98	646045.5	-0.00029208136
0	0.62166595	0.62152135	-2.1527347e-10	0.043557823	0.043557823	0	83146.85	83127.52	-2.72469e-05	646178.2	224172.27	-0.00013511322	223982.89	646128.8	-0.00017443747
0	0.6215097	0.6213654	-2.6490238e-10	0.043416325	0.04341633	0	83125.95	83106.66	-3.3703513e-05	646263.5	223868.69	-0.00013511322	223678.64	646214.1	-0.00022176547
0	0.62135506	0.621211	-9.6035166e-11	0.04327489	0.04327489	0	83105.27	83086.016	-1.6528926e-05	646346.6	223569.66	0	223378.97	646297.25	-0.00015009736
0	0.6211986	0.62105477	-1.7789065e-10	0.043133643	0.043133643	0	83084.336	83065.11	-2.3372933e-05	646430.5	223267.16	-9.7281525e-05	223075.81	646381.1	-0.00015550628
0	0.6210423	0.6208988	-1.6757815e-10	0.042992014	0.042992014	0	83063.445	83044.25	-2.1952479e-05	646514.06	222965.45	-0.0001675404	222773.39	646464.56	-6.355474e-05
0	0.62088555	0.6207422	-3.2226565e-11	0.042850573	0.04285057	0	83042.48	83023.31	-5.423554e-06	646597.56	222662.84	-4.5938497e-05	222470.14	646548.1	1.6226742e-05
0	0.6207274	0.6205843	-3.358008e-10	0.042709325	0.042709325	0	83021.31	83002.195	-4.2613636e-05	646682.56	222357.06	-0.0001594336	222163.67	646633.06	-0.00031642147
0	0.6205705	0.62042767	-1.9980471e-10	0.042567857	0.04256785	0	83000.34	82981.24	-2.6859505e-05	646766.1	222054.42	-2.7022645e-05	221860.34	646716.56	-0.0002515145
0	0.6204126	0.62027	-1.4115235e-10	0.0424264	0.042426404	0	82979.21	82960.15	-1.8724173e-05	646849.9	221750.06	-5.404529e-06	221555.31	646800.25	-0.00020012981
0	0.6202541	0.62011176	-1.3470705e-10	0.042284966	0.042284966	0	82958.02	82938.984	-1.96281e-05	646933.9	221444.64	-8.9174726e-05	221249.25	646884.3	-0.00013116616
0	0.6200952	0.6199531	-2.591016e-10	0.04214353	0.04214353	0	82936.766	82917.766	-3.344525e-05	647017.94	221138.6	-0.00021618116	220942.52	646968.44	-0.00014198398
0	0.6199361	0.6197943	-1.8755861e-10	0.042002108	0.042002108	0	82915.5	82896.52	-2.5180785e-05	647101.9	220832.55	-7.025888e-05	220635.8	647052.3	-0.00020824319
0	0.6197762	0.61963457	-1.998047e-11	0.04186066	0.04186066	0	82894.1	82875.17	-2.195248e-06	647185.9	220525.16	-6.755661e-05	220327.75	647136.25	1.89312e-05
0	0.619614	0.61947256	-4.821094e-10	0.04171936	0.04171936	0	82872.414	82853.5	-6.3403924e-05	647271.3	220213.19	-0.00036210346	220015.05	647221.56	-0.00034346603
0	0.6194561	0.6193149	-1.8949221e-10	0.04157792	0.041577924	0	82851.29	82832.4	-2.3372933e-05	647354	219909.84	-0.00018105173	219711.03	647304.3	-8.51904e-05
0	0.6192951	0.6191543	-1.1666017e-10	0.04143649	0.04143649	0	82829.766	82810.92	-1.34297525e-05	647437.5	219601.66	-0.00014051776	219402.17	647387.75	-2.7044568e-06
0	0.6191318	0.61899114	-3.4933598e-10	0.041295048	0.041295048	0	82807.92	82789.1	-4.584194e-05	647523.2	219287.81	-0.00019456305	219087.66	647473.44	-0.0002528667
0	0.6189712	0.61883074	-1.8755861e-10	0.041153602	0.041153606	0	82786.445	82767.664	-2.3889463e-05	647606.94	218979.8	-0.00012430416	218778.92	647557.06	-0.00014333622
0	0.6188115	0.6186713	-2.945508e-10	0.041012183	0.041012187	0	82765.08	82746.336	-3.873967e-05	647689.2	218674.4	-0.0002215857	218472.9	647639.4	-0.00020824319
0	0.6186491	0.6185091	-6.5742196e-11	0.040870693	0.040870693	0	82743.37	82724.63	-1.1880165e-05	647773.5	218363.28	-3.2427175e-05	218161.08	647723.7	-8.113371e-05
0	0.6184866	0.6183468	-3.3000003e-10	0.040729444	0.040729444	0	82721.625	82702.92	-4.3259297e-05	647857.7	218052.05	-0.00018645625	217849.16	647807.8	-0.0002758546
0	0.61832404	0.6181845	-2.4814456e-10	0.040587988	0.040587988	0	82699.89	82681.22	-3.137913e-05	647941.3	217741.39	-0.00019996757	217537.83	647891.3	-0.00013522284
0	0.6181603	0.61802095	-1.0828126e-10	0.040446382	0.040446382	0	82677.98	82659.34	-1.7691116e-05	648025.56	217428.38	-8.37702e-05	217224.17	647975.56	-8.654262e-05
0	0.6179959	0.6178568	-4.627735e-10	0.040305126	0.040305126	0	82655.99	82637.38	-6.508265e-05	648109.56	217114.73	-0.00025671514	216909.83	648059.5	-0.00040972524
0	0.61783105	0.61769205	-2.6296879e-10	0.040163666	0.040163666	0	82633.94	82615.375	-3.6415287e-05	648194.56	216799.36	-0.00014592228	216593.77	648144.56	-0.00024069667
0	0.6176678	0.61752915	-1.3341798e-10	0.040022224	0.040022224	0	82612.12	82593.57	-1.6916323e-05	648277.44	216488.6	-0.00012700644	216282.34	648227.25	-6.220251e-05
0	0.61750233	0.6173639	-1.7208986e-10	0.039880775	0.03988077	0	82589.98	82571.47	-2.1952479e-05	648361.06	216173.81	-6.485435e-05	215966.88	648310.9	-0.00016497188
0	0.61733776	0.6171996	-2.1785158e-10	0.03973951	0.03973951	0	82567.98	82549.5	-3.1508265e-05	648445.4	215859.69	-2.1618116e-05	215652.05	648395.2	-0.00031642147
0	0.6171717	0.61703366	-4.4408208e-10	0.039597917	0.039597917	0	82545.766	82527.305	-5.785124e-05	648528.9	215544.22	-0.0004431714	215335.9	648478.56	-0.00017849416
0	0.61700636	0.61686856	-1.04414075e-10	0.039456468	0.039456468	0	82523.64	82505.21	-1.2913223e-05	648613.3	215228.73	-0.00012700644	215019.75	648562.94	-8.113371e-06
0	0.6168383	0.6167007	-3.783399e-10	0.03931521	0.03931521	0	82501.164	82482.76	-4.9974173e-05	648698.56	214908.77	-0.0002594174	214699.08	648648.1	-0.00028937688
0	0.6166714	0.616534	-1.5984376e-10	0.039173692	0.039173692	0	82478.836	82460.47	-2.2339877e-05	648782.44	214591.64	-0.0001594336	214381.3	648732	-6.490697e-05
0	0.6165046	0.61636746	-2.2494143e-10	0.03903231	0.03903231	0	82456.54	82438.19	-3.008781e-05	648865	214276.23	-0.00025401288	214065.23	648814.4	-5.5441367e-05
0	0.61633706	0.61620003	-4.157227e-10	0.038890846	0.038890846	0	82434.13	82415.81	-5.4752065e-05	648948.8	213958.36	-0.00036480572	213746.62	648898.1	-0.00021094765
0	0.6161698	0.6160331	-4.627735e-10	0.038749374	0.03874938	0	82411.76	82393.46	-6.069215e-05	649032.8	213640.66	-0.00034859212	213428.28	648982.1	-0.00031642147
0	0.61600214	0.6158655	-3.235547e-10	0.038608007	0.038608007	0	82389.33	82371.06	-4.2613636e-05	649116.7	213322.53	-0.0002972491	213109.44	649065.94	-0.0001663241
0	0.61583316	0.6156968	-1.8691408e-10	0.03846654	0.03846654	0	82366.734	82348.49	-2.2985538e-05	649200.7	213002.45	-0.00010809058	212788.69	649149.94	-0.00012170056
0	0.6156637	0.6155276	-1.0183595e-10	0.038325228	0.038325228	0	82344.07	82325.85	-1.5366735e-05	649284.6	212681.86	-0.00017024267	212467.45	649233.75	-1.3522284e-06
0	0.6154943	0.61535835	-3.2677738e-10	0.038183764	0.038183764	0	82321.41	82303.23	-4.3775828e-05	649368.6	212361.23	-0.00022428796	212146.12	649317.7	-0.00022987885
0	0.61532426	0.61518854	-1.5275392e-10	0.038042393	0.038042393	0	82298.67	82280.51	-1.9240702e-05	649452.56	212039.78	-0.00023239474	211823.97	649401.56	2.7044569e-05
0	0.6151535	0.61501795	-3.6351566e-10	0.037900925	0.03790093	0	82275.836	82257.7	-4.8811984e-05	649536.75	211717	-0.00024590606	211500.53	649485.7	-0.0002609801
0	0.614983	0.61484766	-1.772461e-10	0.037759453	0.037759453	0	82253.03	82234.93	-2.1306818e-05	649620.56	211395.06	-0.00012430416	211177.94	649569.4	-0.000105473824
0	0.6148115	0.6146763	-3.3000003e-10	0.037618093	0.037618093	0	82230.086	82212.01	-4.4034092e-05	649704.5	211071.48	-0.0001297087	210853.66	649653.25	-0.00031912592
0	0.61464006	0.6145051	-2.636133e-10	0.03747657	0.03747657	0	82207.16	82189.11	-3.4349174e-05	649788.25	210748.17	-0.00019456305	210529.69	649737	-0.0001568585
0	0.6144647	0.61433	-3.6093753e-10	0.037335306	0.037335306	0	82183.71	82165.67	-4.8295453e-05	649873.9	210417.67	-0.00034048533	210198.48	649822.44	-0.0001663241
0	0.61429554	0.6141609	-2.429883e-10	0.037193827	0.037193827	0	82161.07	82143.07	-3.3316115e-05	649956	210099.1	-0.0002513106	209879.23	649904.5	-0.000110882735
0	0.61412334	0.61398894	-2.758594e-10	0.03705248	0.03705248	0	82138.055	82120.07	-3.512397e-05	650039.5	209775.12	-0.00021888342	209554.58	649987.94	-0.00014874514
0	0.6139479	0.61381364	-2.758594e-10	0.036911007	0.036911007	0	82114.586	82096.63	-3.9643593e-05	650125.1	209444.36	-0.00018645625	209223.16	650073.44	-0.00024340113
0	0.61377615	0.6136421	-1.7917971e-10	0.036769517	0.036769517	0	82091.6	82073.68	-2.376033e-05	650207.4	209122.12	-0.00014322002	208900.2	650155.7	-0.000105473824
0	0.61360127	0.6134674	-1.417969e-10	0.03662818	0.03662818	0	82068.21	82050.31	-2.1952479e-05	650292	208793.17	-0.00010268605	208570.6	650240.2	-8.654262e-05
0	0.6134273	0.6132935	-2.835938e-10	0.036486648	0.03648665	0	82044.94	82027.05	-3.9514463e-05	650375.5	208466.5	-0.00019456305	208243.23	650323.5	-0.00019742535
0	0.6132498	0.61311626	-3.042188e-10	0.036345378	0.036345378	0	82021.195	82003.34	-4.1967975e-05	650460.6	208133.5	-0.00011889964	207909.53	650408.56	-0.0003028992
0	0.613077	0.6129436	7.0898443e-12	0.036203895	0.036203895	0	81998.09	81980.26	4.2613638e-06	650543	207809.78	-1.6213588e-05	207585.16	650490.8	2.8396798e-05
0	0.6129009	0.6127677	-1.5275392e-10	0.03606234	0.03606234	0	81974.555	81956.74	-1.9498966e-05	650626.56	207480.2	-0.00014051776	207254.92	650574.3	-7.031588e-05
0	0.61272556	0.6125925	-3.7318362e-10	0.035921074	0.035921067	0	81951.09	81933.305	-4.919938e-05	650710.06	207151.7	-0.00027022645	206925.7	650657.7	-0.00025557118
0	0.6125473	0.6124145	-1.9400392e-10	0.035779588	0.035779588	0	81927.25	81909.49	-2.5697314e-05	650795.25	206817.45	-0.00013511322	206590.8	650742.8	-0.00014468844
0	0.61236966	0.612237	-1.8046876e-10	0.035638224	0.035638224	0	81903.49	81885.75	-2.2727272e-05	650878.06	206486.48	-0.00014051776	206259.12	650825.44	-0.00014198398
0	0.6121913	0.6120588	-1.5468751e-10	0.03549672	0.03549672	0	81879.65	81861.93	-2.0144627e-05	650963.3	206152.14	-9.7281525e-05	205924.1	650910.56	-0.00012981394
0	0.6120145	0.6118821	-3.480469e-10	0.035355452	0.035355456	0	81855.984	81838.29	-4.6487603e-05	651046.8	205821.48	-0.0002594174	205592.8	650994.06	-0.00022717439
0	0.6118375	0.61170536	-4.0154302e-10	0.035213925	0.03521393	0	81832.32	81814.64	-5.2556818e-05	651129	205492.14	-0.00028373778	205262.73	651076.06	-0.00028937688
0	0.61165905	0.611527	-5.304493e-10	0.035072424	0.03507242	0	81808.445	81790.8	-6.9602276e-05	651212.9	205158.9	-0.000326974	204928.86	651159.8	-0.00042324752
0	0.6114805	0.6113487	-2.507227e-10	0.034931157	0.034931153	0	81784.57	81766.92	-3.48657e-05	651296.2	204826.03	-0.00021618116	204595.28	651243.06	-0.0001568585
0	0.61130047	0.61116874	-1.830469e-10	0.034789603	0.034789603	0	81760.484	81742.875	-2.2856406e-05	651380.5	204490.19	-0.0001675404	204258.8	651327.2	-9.3303766e-05
0	0.6111189	0.6109875	-1.173047e-10	0.034648295	0.034648295	0	81736.2	81718.62	-1.6270662e-05	651463.9	204153.33	-0.00012700644	203921.2	651410.44	-5.4089138e-05
0	0.6109398	0.61080843	-2.758594e-10	0.034506798	0.034506798	0	81712.266	81694.69	-3.576963e-05	651547.5	203819.31	-0.00018105173	203586.53	651494.1	-0.00021365209
0	0.6107593	0.61062807	-5.1562504e-11	0.0343653	0.0343653	0	81688.11	81670.56	-8.780992e-06	651631.1	203483.5	-1.3511322e-05	203250.05	651577.5	-8.113371e-05
0	0.61057633	0.61044526	2.2558596e-11	0.034224004	0.034224004	0	81663.65	81646.11	3.5511364e-06	651716.3	203142.69	1.3511322e-05	202908.56	651662.5	4.327131e-05
0	0.6103934	0.6102624	-1.6822267e-10	0.034082502	0.034082502	0	81639.164	81621.65	-2.259814e-05	651800.2	202803.16	-0.00018915851	202568.36	651746.3	-5.4089138e-05
0	0.61021227	0.6100815	-1.1988283e-10	0.033941172	0.033941176	0	81614.95	81597.445	-1.5495867e-05	651883.6	202466.66	-0.00011079285	202231.2	651829.7	-6.761142e-05
0	0.6100303	0.60989964	-2.1591799e-10	0.033799656	0.033799656	0	81590.61	81573.125	-2.9571282e-05	651966.9	202129.11	-9.7281525e-05	201893.02	651912.8	-0.00019742535
0	0.6098486	0.6097181	-2.1785158e-10	0.033658385	0.033658385	0	81566.305	81548.85	-3.1314565e-05	652049.4	201792.81	-0.00021888342	201556.03	651995.06	-0.000108178276
0	0.6096643	0.60953397	-2.739258e-10	0.033516884	0.033516884	0	81541.664	81524.23	-3.6415287e-05	652133.44	201451.28	-0.00024050154	201213.78	652079	-0.00015821074
0	0.6094808	0.60935056	-3.171094e-10	0.03337536	0.03337536	0	81517.11	81499.69	-4.0482955e-05	652216.75	201111.45	-0.00023779928	200873.31	652162.1	-0.00021229987
0	0.60929585	0.60916567	-3.0292973e-11	0.033234093	0.03323409	0	81492.37	81474.98	-6.069215e-06	652300.06	200769.75	-0.00012430416	200530.92	652245.3	6.625919e-05
0	0.6091094	0.6089794	7.347657e-11	0.03309253	0.03309253	0	81467.43	81450.055	1.213843e-05	652383.4	200425.81	-4.3236232e-05	200186.28	652328.56	0.00016767633
0	0.60892504	0.6087951	-1.585547e-10	0.03295124	0.03295124	0	81442.78	81425.4	-2.0015495e-05	652468.3	200083.3	-0.00011889964	199843.17	652413.3	-0.000102769365
0	0.6087379	0.6086081	-2.77793e-10	0.032809738	0.032809734	0	81417.76	81400.4	-3.706095e-05	652552.06	199738.17	-0.0002215857	199497.31	652496.8	-0.00016497188
0	0.60855305	0.6084234	-3.0550784e-10	0.03266823	0.03266823	0	81393.03	81375.69	-3.9772727e-05	652635.3	199396.56	-0.0002972491	199155.11	652579.94	-0.0001473929
0	0.6083665	0.608237	-3.5771489e-10	0.032526966	0.032526962	0	81368.07	81350.76	-4.9457645e-05	652717.3	199053.88	-0.0003891261	198811.7	652661.9	-0.00013116616
0	0.6081782	0.60804886	-2.861719e-10	0.032385442	0.032385442	0	81342.89	81325.57	-3.9772727e-05	652802.3	198705.77	-0.00023779928	198462.89	652746.7	-0.00018931199
0	0.60799176	0.6078625	-1.16015635e-10	0.032244112	0.032244112	0	81317.95	81300.67	-1.4979339e-05	652885.7	198361.95	-0.00012700644	198118.45	652829.75	-5.4089138e-05
0	0.60780495	0.6076758	-1.3535158e-10	0.03210261	0.03210261	0	81292.98	81275.695	-1.995093e-05	652968.06	198018.48	-0.00015673134	197774.33	652912.1	-4.0566854e-05
0	0.6076158	0.60748684	-4.2667972e-10	0.031961314	0.031961314	0	81267.69	81250.42	-5.6366218e-05	653052.1	197670.2	-0.00033778307	197425.36	652996	-0.0002758546
0	0.60742885	0.6072998	-2.6876956e-10	0.031819817	0.031819817	0	81242.664	81225.41	-3.4994835e-05	653133.8	197327.05	-0.00024860832	197081.56	653077.5	-0.000117643875
0	0.6072366	0.60710776	-2.5587893e-10	0.03167832	0.03167832	0	81216.95	81199.71	-3.357438e-05	653218.94	196973.27	-0.00017294493	196727.08	653162.56	-0.0001852553
0	0.6070486	0.6069198	-4.904883e-10	0.031537026	0.031537026	0	81191.81	81174.59	-6.4953514e-05	653300.6	196628.97	-0.00042966005	196382.11	653244	-0.00029749027
0	0.60685545	0.6067268	-3.0808597e-10	0.031395473	0.031395473	0	81165.984	81148.766	-4.0676652e-05	653385.8	196273.83	-0.00021077663	196026.3	653329	-0.00022717439
0	0.6066679	0.60653925	-3.4933598e-10	0.031254184	0.031254184	0	81140.89	81123.695	-4.855372e-05	653467.7	195929.83	-0.00023779928	195681.69	653410.6	-0.00025962788
0	0.60647607	0.6063477	-2.3525393e-10	0.031112673	0.031112673	0	81115.24	81098.07	-3.0668903e-05	653550.3	195579.28	-0.00016483813	195330.45	653493.1	-0.00018119861
0	0.6062838	0.60615546	-2.674805e-10	0.030971177	0.030971179	0	81089.516	81072.35	-3.3509816e-05	653635.06	195225.75	-0.00028103552	194976.3	653577.75	-7.437257e-05
0	0.6060909	0.6059626	-1.5339845e-10	0.030829899	0.030829899	0	81063.73	81046.57	-2.0532025e-05	653718.4	194872.9	-0.00018375399	194622.78	653660.8	-4.8680224e-05
0	0.6059007	0.6057725	-1.3857424e-10	0.030688386	0.030688386	0	81038.29	81021.13	-2.0209194e-05	653800.1	194525.36	-0.00014051776	194274.56	653742.3	-7.707702e-05
0	0.60570526	0.6055771	-2.3654298e-10	0.030547045	0.030547045	0	81012.13	80995	-3.0991734e-05	653884.7	194167.62	-0.00023509702	193916.14	653826.8	-0.000105473824
0	0.6055142	0.60538614	-1.8949221e-10	0.030405547	0.030405547	0	80986.586	80969.47	-2.5374484e-05	653966.3	193819.02	-0.00011889964	193566.9	653908.25	-0.00012981394
0	0.6053197	0.6051917	-2.5458988e-10	0.030264253	0.030264251	0	80960.57	80943.46	-3.1314565e-05	654049.1	193464.36	-0.00022428796	193211.58	653990.8	-0.0001379273
0	0.60512584	0.6049979	-4.711524e-10	0.030122755	0.030122755	0	80934.64	80917.53	-6.3791325e-05	654132.3	193110.19	-0.0003729125	192856.75	654073.75	-0.00030695586
0	0.6049287	0.6048008	-2.1656252e-10	0.029981263	0.029981263	0	80908.27	80891.18	-2.6665806e-05	654216.8	192750.19	-8.6472464e-05	192496.14	654158.06	-0.00021094765
0	0.6047342	0.60460633	-2.3976565e-10	0.029839965	0.029839966	0	80882.26	80865.164	-2.9442148e-05	654299.56	192395.52	-0.00018915851	192140.81	654240.6	-0.00013251838
0	0.6045391	0.60441136	-5.620313e-10	0.029698405	0.029698404	0	80856.164	80839.086	-7.599432e-05	654380.94	192041.6	-0.00039453062	191786.25	654321.9	-0.00043136088
0	0.60434306	0.6042153	-4.505274e-10	0.029557116	0.029557114	0	80829.95	80812.87	-6.101498e-05	654464.5	191683.98	-0.00040804193	191428	654405.2	-0.00023799221
0	0.6041461	0.6040186	-1.3728517e-10	0.029415615	0.029415615	0	80803.62	80786.55	-1.6916323e-05	654546.94	191326.44	-5.6747554e-05	191069.77	654487.3	-0.00012440502
0	0.6039494	0.60382193	-2.3976565e-10	0.029274123	0.029274123	0	80777.31	80760.25	-3.0798037e-05	654629.94	190968.44	-0.0002594174	190711.14	654570.2	-8.113371e-05
