# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6272984	0.62729585	-4.0143214e-10	0.068023674	0.068023674	0	81498.61	81498.29	-5.390625e-05	665779.2	212435.55	-0.00029633622	212438.64	665778.75	-0.00025592672
0	0.62716615	0.6271637	-3.2194858e-10	0.06788232	0.06788232	0	81481.43	81481.12	-4.4375e-05	665866.06	212163.56	-0.0002491918	212166.67	665865.6	-0.00022141029
0	0.6270341	0.6270317	9.634371e-12	0.067740716	0.067740716	0	81464.28	81463.95	0	665952.6	211892.2	-4.7144396e-05	211895.3	665952.2	4.7144396e-05
0	0.62690187	0.62689936	-7.0973205e-10	0.06759932	0.06759932	0	81447.09	81446.77	-9.203125e-05	666039.25	211620.36	-0.0004849138	211623.45	666038.8	-0.00052195584
0	0.626769	0.62676656	-2.810025e-10	0.06745809	0.06745809	0	81429.83	81429.51	-3.78125e-05	666125.94	211347.6	-0.00020204742	211350.66	666125.56	-0.00019447063
0	0.62663597	0.62663335	4.9777585e-11	0.067316726	0.067316726	0	81412.55	81412.21	6.71875e-06	666212.7	211074.56	-0.0001506937	211077.66	666212.25	0.00020373114
0	0.62650275	0.6265002	-1.6378432e-10	0.067174986	0.067174986	0	81395.234	81394.9	-2.328125e-05	666299.4	210801.3	-0.00015827047	210804.4	666299	-7.745151e-05
0	0.62636966	0.62636703	-2.7457958e-10	0.06703377	0.06703377	0	81377.94	81377.61	-3.359375e-05	666385.8	210528.55	-0.00016416352	210531.67	666385.3	-0.00022898708
0	0.62623554	0.62623304	-2.834111e-10	0.066892385	0.066892385	0	81360.53	81360.2	-3.734375e-05	666472.6	210254.17	-0.0002491918	210257.27	666472.2	-0.00016837285
0	0.62610114	0.62609875	-3.9822068e-10	0.066750765	0.06675076	0	81343.07	81342.74	-5.0625e-05	666559.44	209979.17	-0.00031654094	209982.27	666559.06	-0.00022982893
0	0.6259673	0.62596476	-1.4772703e-10	0.0666094	0.0666094	0	81325.67	81325.35	-1.96875e-05	666645.8	209705.3	-0.00011449354	209708.4	666645.44	-0.00011112608
0	0.6258324	0.62582994	-1.8546165e-10	0.06646816	0.06646816	0	81308.15	81307.82	-2.609375e-05	666732.6	209429.69	-9.933998e-05	209432.77	666732.2	-0.00018521013
0	0.6256975	0.625695	-1.686015e-10	0.06632643	0.06632643	0	81290.62	81290.29	-2.203125e-05	666819.3	209154.06	-0.00011617726	209157.14	666819	-0.0001245959
0	0.62556225	0.62555975	-3.8457199e-10	0.06618507	0.06618507	0	81273.05	81272.72	-4.90625e-05	666906	208878.05	-0.00023572198	208881.14	666905.6	-0.00031317348
0	0.62542653	0.6254241	-3.6851472e-10	0.06604384	0.06604384	0	81255.414	81255.09	-4.6875e-05	666992.8	208601.23	-0.00019867996	208604.33	666992.44	-0.00030643857
0	0.6252909	0.62528837	-2.0713899e-10	0.065902434	0.065902434	0	81237.79	81237.46	-2.828125e-05	667079.44	208324.64	-0.0001245959	208327.75	667079.06	-0.00016668912
0	0.6251544	0.6251519	-2.7297387e-10	0.06576085	0.06576085	0	81220.055	81219.73	-3.640625e-05	667166.4	208046.62	-9.428879e-05	208049.7	667165.94	-0.00030054554
0	0.6250179	0.62501556	-3.1151134e-10	0.06561948	0.065619476	0	81202.336	81202.016	-4.328125e-05	667253.06	207769.02	-0.00025508486	207772.12	667252.7	-0.0001953125
0	0.6248813	0.6248789	-3.2194858e-10	0.06547824	0.06547824	0	81184.586	81184.26	-4.109375e-05	667339.75	207491.1	-0.00027781518	207494.2	667339.3	-0.00018941946
0	0.6247441	0.6247416	-2.8421396e-10	0.06533652	0.06533652	0	81166.76	81166.43	-4.03125e-05	667426.56	207212.14	-0.00023908944	207215.23	667426.1	-0.00021299165
0	0.6246069	0.6246044	-3.572746e-10	0.06519514	0.06519514	0	81148.92	81148.6	-4.625e-05	667513.25	206933.25	-0.00030643857	206936.38	667512.8	-0.00020204742
0	0.62446916	0.6244667	-2.6895955e-10	0.065053925	0.06505392	0	81131.03	81130.7	-3.53125e-05	667600.06	206653.7	-0.0002828664	206656.78	667599.7	-0.00010439116
0	0.62433136	0.62432885	-6.1338834e-10	0.064912505	0.064912505	0	81113.125	81112.805	-7.78125e-05	667686.75	206374.05	-0.00044702992	206377.12	667686.4	-0.0004024111
0	0.6241933	0.62419087	-2.360421e-10	0.06477093	0.06477093	0	81095.195	81094.87	-3.078125e-05	667773.4	206094.16	-0.00027949893	206097.27	667772.94	-8.4186424e-05
0	0.6240546	0.6240522	-3.3880873e-10	0.06462956	0.06462956	0	81077.18	81076.86	-4.4375e-05	667860.1	205813.3	-0.00023572198	205816.4	667859.75	-0.0002660291
0	0.62391573	0.6239133	-2.9143973e-10	0.06448818	0.06448818	0	81059.14	81058.81	-3.703125e-05	667947.06	205532.02	-0.00026266163	205535.12	667946.56	-0.00018184267
0	0.6237768	0.62377435	-1.5896713e-10	0.0643466	0.0643466	0	81041.08	81040.75	-1.984375e-05	668033.6	205250.78	-8.4186424e-05	205253.88	668033.2	-0.00012375404
0	0.62363726	0.6236348	-1.4531844e-10	0.06420522	0.06420522	0	81022.95	81022.64	-1.90625e-05	668120.4	204968.69	-4.377694e-05	204971.78	668120	-0.00018100081
0	0.6234976	0.62349504	-3.8136053e-10	0.064063966	0.064063966	0	81004.8	81004.47	-4.84375e-05	668207.2	204686.27	-0.00027613147	204689.36	668206.8	-0.00029212688
0	0.62335765	0.62335515	-2.5771943e-10	0.063922584	0.063922584	0	80986.625	80986.305	-3.15625e-05	668293.9	204403.72	-0.00021551724	204406.84	668293.44	-0.00016500539
0	0.6232173	0.6232148	-2.0553326e-10	0.06378101	0.063781016	0	80968.39	80968.07	-2.96875e-05	668380.56	204120.5	-0.00017342404	204123.6	668380.25	-0.00014816811
0	0.62307644	0.623074	-4.3515244e-10	0.06363963	0.06363963	0	80950.086	80949.77	-5.765625e-05	668467.5	203836.42	-0.0003367457	203839.56	668467.06	-0.0003055967
0	0.6229357	0.62293327	-2.1677336e-10	0.06349825	0.06349824	0	80931.805	80931.48	-2.765625e-05	668554.06	203552.81	-0.00014227505	203555.92	668553.6	-0.0001414332
0	0.6227944	0.6227919	-2.0633613e-10	0.06335668	0.06335668	0	80913.445	80913.125	-2.609375e-05	668640.9	203268.22	-7.745151e-05	203271.33	668640.44	-0.00018857759
0	0.6226528	0.6226504	-3.323858e-10	0.06321528	0.06321527	0	80895.055	80894.74	-4.59375e-05	668727.56	202983.34	-0.00035695042	202986.42	668727.25	-0.00013301455
0	0.6225108	0.6225084	-3.6610612e-10	0.06307404	0.06307404	0	80876.6	80876.29	-4.609375e-05	668814.4	202697.64	-0.0001953125	202700.75	668814	-0.00033001078
0	0.62236875	0.6223663	-3.123142e-10	0.06293266	0.062932655	0	80858.14	80857.83	-3.75e-05	668901.06	202412.03	-0.00025087554	202415.14	668900.75	-0.00018184267
0	0.62222624	0.62222373	-2.970598e-10	0.062790945	0.062790945	0	80839.625	80839.305	-3.9375e-05	668987.9	202125.67	-0.00020878232	202128.77	668987.5	-0.00023151266
0	0.6220838	0.62208134	-1.6378432e-10	0.062649705	0.062649705	0	80821.125	80820.805	-2.0625e-05	669074.4	201839.86	-0.00010775862	201842.97	669074.06	-9.933998e-05
0	0.62194014	0.6219377	-1.7341868e-10	0.06250833	0.06250833	0	80802.46	80802.14	-2.4375e-05	669161.4	201551.72	-0.00012796336	201554.81	669161	-0.00012122845
0	0.62179697	0.6217945	-5.7003364e-11	0.06236674	0.06236674	0	80783.87	80783.55	-4.6875e-06	669247.94	201264.7	-8.0818965e-05	201267.81	669247.56	8.418642e-06
0	0.6216531	0.6216506	1.12401e-11	0.062225346	0.062225346	0	80765.164	80764.84	3.75e-06	669334.8	200976.34	1.2627964e-05	200979.42	669334.44	2.6939655e-05
0	0.6215088	0.62150633	-1.6057286e-12	0.062084112	0.06208412	0	80746.42	80746.1	2.890625e-06	669421.7	200687.58	-0.00013133082	200690.64	669421.3	0.00014732624
0	0.6213651	0.62136275	-3.6289466e-10	0.061942413	0.061942417	0	80727.76	80727.44	-4.4375e-05	669508	200400.17	-0.0002660291	200403.28	669507.6	-0.00021299165
0	0.62122	0.6212175	-2.9786265e-10	0.061801024	0.06180102	0	80708.9	80708.58	-3.796875e-05	669594.94	200109.9	-0.00022561962	200113	669594.6	-0.00019194504
0	0.6210754	0.6210729	-2.4567648e-10	0.06165979	0.06165979	0	80690.11	80689.805	-2.90625e-05	669681.44	199821.02	-0.00024582434	199824.14	669681.1	-0.00012796336
0	0.62092996	0.62092745	-2.810025e-11	0.061518367	0.061518367	0	80671.22	80670.91	-4.6875e-06	669768.2	199530.69	-8.2502695e-05	199533.8	669767.9	8.418642e-06
0	0.6207836	0.6207812	-2.2319627e-10	0.06137681	0.06137681	0	80652.2	80651.89	-3.078125e-05	669855.25	199238.69	-2.0204741e-05	199241.8	669855	-0.00029970365
0	0.62063843	0.620636	-5.2266463e-10	0.061235435	0.061235435	0	80633.34	80633.02	-6.90625e-05	669941.5	198949.1	-0.00035695042	198952.2	669941.25	-0.00041082973
0	0.6204919	0.6204895	-1.686015e-10	0.061094042	0.061094042	0	80614.32	80614	-2.609375e-05	670028.3	198657.34	-0.00026939655	198660.44	670028	-1.0944235e-05
0	0.6203454	0.620343	-3.6771183e-10	0.060952503	0.060952503	0	80595.29	80594.96	-4.453125e-05	670114.94	198365.6	-0.00036368534	198368.7	670114.6	-0.00020204742
0	0.6201984	0.620196	-1.3969839e-10	0.060811102	0.060811102	0	80576.19	80575.87	-1.875e-05	670201.7	198073	-4.2093212e-05	198076.11	670201.44	-0.00011786099
0	0.62005144	0.620049	-5.603993e-10	0.06066984	0.06066984	0	80557.086	80556.76	-7.21875e-05	670288.25	197780.66	-0.00054889545	197783.78	670287.9	-0.00027444772
0	0.6199038	0.61990136	6.342628e-11	0.060528446	0.060528446	0	80537.9	80537.586	5.625e-06	670374.9	197487.31	5.724677e-05	197490.4	670374.56	1.6837284e-05
0	0.61975634	0.61975384	-3.307801e-10	0.060386896	0.060386896	0	80518.734	80518.42	-4.15625e-05	670461.4	197194.4	-0.00038894126	197197.5	670461	-9.428879e-05
0	0.6196076	0.6196052	-1.7743301e-10	0.060245506	0.060245506	0	80499.43	80499.11	-2.3125e-05	670548.25	196899.36	-0.00022898708	196902.48	670547.94	-3.6200163e-05
0	0.6194593	0.6194568	-3.3559727e-10	0.060104124	0.060104124	0	80480.15	80479.836	-4.53125e-05	670634.75	196605.12	-0.00019194504	196608.23	670634.5	-0.0002896013
0	0.6193101	0.61930764	-7.546924e-11	0.059962578	0.059962578	0	80460.766	80460.45	-9.53125e-06	670721.6	196309.45	-6.650727e-05	196312.55	670721.25	-5.0511855e-05
0	0.6191611	0.61915874	-3.572746e-10	0.059821147	0.059821147	0	80441.414	80441.1	-4.625e-05	670808.1	196014.4	-0.000272764	196017.52	670807.75	-0.00022056843
0	0.61901206	0.6190096	-4.49604e-10	0.059679918	0.059679918	0	80422.05	80421.734	-5.84375e-05	670894.44	195719.39	-0.0003199084	195722.48	670894.2	-0.00031148977
0	0.6188618	0.61885935	-3.2275144e-10	0.05953851	0.05953851	0	80402.52	80402.2	-4.03125e-05	670981.25	195422.16	-0.0003670528	195425.23	670980.94	-0.00010775862
0	0.6187116	0.61870915	-2.336335e-10	0.059396826	0.05939683	0	80383.016	80382.695	-3.21875e-05	671067.9	195125.27	-0.00023235452	195128.38	671067.56	-0.00011617726
0	0.61856127	0.6185589	-2.2319627e-10	0.059255596	0.059255596	0	80363.49	80363.164	-2.96875e-05	671154.4	194828.4	-0.00017847521	194831.5	671154.06	-0.00013806573
0	0.6184103	0.6184079	-2.408593e-11	0.059114188	0.059114188	0	80343.87	80343.555	-6.5625e-06	671240.94	194530.4	-6.229795e-05	194533.5	671240.6	-3.3674569e-06
0	0.61825943	0.6182569	-3.5888034e-10	0.058972627	0.05897263	0	80324.26	80323.945	-4.578125e-05	671327.44	194232.64	-0.00019194504	194235.73	671327.1	-0.0003030711
0	0.6181077	0.61810523	-1.5414994e-10	0.058831234	0.058831234	0	80304.54	80304.23	-1.65625e-05	671414.06	193933.42	-0.00010775862	193936.52	671413.8	-9.428879e-05
0	0.6179562	0.6179538	-4.094608e-11	0.05868999	0.058689985	0	80284.875	80284.56	-5.46875e-06	671500.44	193635.2	-1.34698275e-05	193638.3	671500.06	-6.0614224e-05
0	0.61780417	0.6178018	-5.041988e-10	0.0585483	0.0585483	0	80265.12	80264.81	-6.375e-05	671586.8	193335.97	-0.00031654094	193339.06	671586.56	-0.0003670528
0	0.61765164	0.61764914	-1.5254421e-11	0.058406904	0.058406904	0	80245.3	80244.984	-2.34375e-06	671673.3	193035.83	8.0818965e-05	193038.9	671673.06	-0.00010775862
0	0.61749893	0.6174965	-4.4237822e-10	0.058265664	0.058265664	0	80225.45	80225.14	-5.6875e-05	671759.8	192735.56	-0.00027781518	192738.66	671759.5	-0.00034011315
0	0.6173453	0.61734277	-4.247152e-10	0.058124237	0.058124237	0	80205.5	80205.18	-5.65625e-05	671846.5	192433.64	-0.00045797415	192436.73	671846.3	-0.00013974946
0	0.6171924	0.61718994	-4.0143214e-10	0.057982713	0.057982713	0	80185.625	80185.31	-5.265625e-05	671932.75	192133.48	-0.0003367457	192136.55	671932.44	-0.00022898708
0	0.61703753	0.6170352	-3.6690898e-10	0.057841305	0.05784131	0	80165.516	80165.21	-4.734375e-05	672019.6	191829.92	-0.00028118264	191833	672019.4	-0.00023488012
0	0.6168839	0.61688143	-1.9268744e-10	0.057699904	0.057699904	0	80145.55	80145.234	-2.53125e-05	672105.8	191528.5	-0.00011112608	191531.6	672105.6	-0.00017258216
0	0.6167295	0.6167271	-3.9822068e-10	0.057558388	0.057558384	0	80125.49	80125.19	-5.0625e-05	672192.1	191226.05	-0.00043440194	191229.12	672191.8	-0.00011449354
0	0.6165745	0.61657214	-2.1918195e-10	0.057416987	0.057416987	0	80105.37	80105.055	-2.75e-05	672278.6	190922.7	-0.00026266163	190925.78	672278.3	-5.8930495e-05
0	0.6164195	0.61641717	-1.3086687e-10	0.05727571	0.05727571	0	80085.234	80084.92	-1.71875e-05	672364.9	190619.47	-0.00016163793	190622.53	672364.56	-4.798626e-05
0	0.6162637	0.61626124	-8.189216e-11	0.057134308	0.0571343	0	80064.98	80064.664	-1.03125e-05	672451.44	190314.64	-3.367457e-05	190317.73	672451.2	-0.00010102371
0	0.61610776	0.6161054	-3.8617773e-10	0.05699279	0.05699279	0	80044.73	80044.414	-5.09375e-05	672537.7	190010.1	-0.00035358296	190013.17	672537.44	-0.00022225216
0	0.61595166	0.6159492	-2.7056526e-10	0.056851387	0.05685139	0	80024.445	80024.13	-3.53125e-05	672624.06	189705.23	-0.00017510777	189708.31	672623.75	-0.00021214978
0	0.61579555	0.6157932	-2.0954757e-10	0.05670998	0.056709986	0	80004.164	80003.85	-2.640625e-05	672710.06	189400.64	-0.00022898708	189403.7	672709.8	-9.0921334e-05
0	0.6156382	0.6156359	-3.7895195e-10	0.05656847	0.05656847	0	79983.71	79983.414	-5.03125e-05	672796.56	189093.88	-0.00022898708	189096.95	672796.3	-0.00029970365
0	0.615481	0.6154787	-3.6771183e-10	0.05642703	0.05642703	0	79963.3	79962.984	-4.59375e-05	672882.75	188787.61	-0.0002660291	188790.69	672882.56	-0.00022730335
0	0.6153233	0.6153209	-2.4166216e-10	0.056285787	0.056285787	0	79942.81	79942.49	-3.34375e-05	672969.1	188480.39	-8.0818965e-05	188483.47	672968.9	-0.00027613147
0	0.6151659	0.61516356	-3.4523166e-11	0.056144364	0.056144364	0	79922.34	79922.04	-4.296875e-06	673055.1	188174.06	-9.260506e-05	188177.11	673054.8	6.734914e-05
0	0.6150069	0.6150046	-1.348812e-10	0.0560027	0.056002706	0	79901.71	79901.4	-1.625e-05	673141.7	187865.06	-0.00016163793	187868.12	673141.4	-1.767915e-05
0	0.6148485	0.61484605	-2.3042206e-10	0.05586147	0.05586147	0	79881.11	79880.805	-3.328125e-05	673227.75	187557.05	-0.000254243	187560.16	673227.5	-0.00011449354
0	0.6146898	0.6146875	-3.4121733e-10	0.055720054	0.055720054	0	79860.516	79860.2	-4.390625e-05	673313.6	187249.08	-0.00010944235	187252.16	673313.44	-0.00037883891
0	0.6145297	0.61452734	-2.3764782e-10	0.05557856	0.05557856	0	79839.7	79839.38	-3.4375e-05	673400.25	186938.27	-0.00016837285	186941.36	673400	-0.00019867996
0	0.61437076	0.61436844	-3.6369752e-10	0.0554371	0.0554371	0	79819.06	79818.75	-4.796875e-05	673485.9	186630.16	-0.0004209321	186633.23	673485.7	-0.00013469828
0	0.6142105	0.6142081	-5.7806226e-10	0.05529586	0.05529586	0	79798.22	79797.914	-7.445313e-05	673572.2	186319.38	-0.00052195584	186322.45	673572	-0.00031317348
0	0.6140502	0.61404777	-4.1347512e-10	0.055154454	0.055154454	0	79777.4	79777.086	-5e-05	673658.25	186008.88	-0.00030980603	186011.95	673658	-0.00029381062
0	0.61388946	0.61388713	-2.520994e-10	0.05501279	0.05501279	0	79756.52	79756.21	-3.3125e-05	673744.25	185697.95	-0.00027949893	185701.03	673744.06	-0.00012375404
0	0.61372775	0.61372536	-1.8787025e-10	0.054871544	0.054871544	0	79735.51	79735.21	-2.5e-05	673830.6	185385.17	-0.00015742861	185388.25	673830.4	-0.00010439116
0	0.61356646	0.6135642	-2.0151894e-10	0.05473013	0.05473013	0	79714.57	79714.266	-2.59375e-05	673916.5	185073.64	-0.00021551724	185076.73	673916.3	-0.000105233026
0	0.613405	0.61340266	-2.111533e-10	0.054588605	0.054588605	0	79693.58	79693.27	-2.765625e-05	674002.3	184761.66	-0.00015490301	184764.72	674002.06	-0.00013974946
0	0.6132424	0.61324	-4.3515244e-10	0.05444719	0.05444718	0	79672.445	79672.15	-5.484375e-05	674088.5	184447.77	-0.00032748518	184450.84	674088.25	-0.0003030711
0	0.61308014	0.6130777	-1.3166974e-10	0.05430595	0.05430595	0	79651.375	79651.07	-1.609375e-05	674174.25	184134.88	-9.0921334e-05	184137.94	674174	-0.00012375404
0	0.61291707	0.61291474	-2.7457958e-10	0.054164287	0.054164287	0	79630.19	79629.88	-3.703125e-05	674260.25	183820.58	-0.00023993131	183823.62	674260	-0.00018857759
0	0.6127537	0.6127513	-4.769014e-10	0.05402286	0.05402286	0	79608.95	79608.66	-6.21875e-05	674346.25	183505.83	-0.00045292295	183508.9	674346	-0.0002070986
0	0.6125903	0.6125879	-2.970598e-10	0.053881623	0.053881623	0	79587.73	79587.42	-3.984375e-05	674432	183191.39	-0.00012122845	183194.45	674431.7	-0.00028539196
0	0.61242574	0.6124234	-2.2159054e-10	0.053740162	0.053740162	0	79566.36	79566.05	-3.046875e-05	674518	182874.98	-0.00026266163	182878.05	674517.9	-6.398168e-05
0	0.61226165	0.6122593	-7.241836e-10	0.053598687	0.053598683	0	79545.04	79544.73	-9.6875e-05	674603.7	182559.55	-0.00077535695	182562.61	674603.5	-0.00029633622
0	0.6120968	0.6120944	-1.686015e-10	0.053457264	0.053457264	0	79523.62	79523.305	-2.09375e-05	674689.56	182242.86	-0.00020878232	182245.94	674689.3	-5.808863e-05
0	0.6119312	0.6119289	1.6539005e-10	0.053315833	0.05331584	0	79502.11	79501.8	2.359375e-05	674775.44	181925.16	0.00014816811	181928.22	674775.25	0.00011112608
0	0.611766	0.61176366	-3.4041445e-10	0.053174376	0.053174376	0	79480.64	79480.336	-4.609375e-05	674861.1	181608.17	-0.0003552667	181611.23	674860.94	-0.00017847521
0	0.61160094	0.6115986	-3.3640013e-10	0.053032946	0.053032946	0	79459.19	79458.88	-4.328125e-05	674946.5	181291.78	-0.0002896013	181294.81	674946.25	-0.00017847521
0	0.6114341	0.6114318	-3.2917435e-10	0.05289166	0.05289166	0	79437.52	79437.21	-4.546875e-05	675032.3	180972.27	-0.0002828664	180975.33	675032.2	-0.00023572198
0	0.6112676	0.61126536	-6.366714e-10	0.052750226	0.052750226	0	79415.89	79415.586	-8.375e-05	675118	180653.61	-0.000508486	180656.66	675117.9	-0.00043440194
0	0.6111008	0.6110985	-3.8778344e-10	0.05260877	0.05260877	0	79394.22	79393.914	-5.109375e-05	675203.5	180334.52	-0.00022561962	180337.58	675203.4	-0.0003434806
0	0.61093307	0.6109308	-3.4764025e-10	0.052467342	0.052467342	0	79372.43	79372.14	-4.390625e-05	675289.2	180014.16	-0.0002660291	180017.22	675289.1	-0.00019867996
0	0.61076546	0.61076313	-1.9188456e-10	0.052325904	0.052325908	0	79350.65	79350.336	-2.765625e-05	675374.8	179693.7	-0.00023572198	179696.75	675374.56	-7.4084055e-05
0	0.61059767	0.61059535	-1.6539005e-10	0.05218445	0.05218446	0	79328.836	79328.55	-2.265625e-05	675460.2	179373.42	-0.00012122845	179376.48	675460.06	-9.597252e-05
0	0.61042863	0.6104263	-4.407725e-10	0.052042987	0.052042987	0	79306.88	79306.586	-5.515625e-05	675545.94	179051.08	-0.00031654094	179054.12	675545.75	-0.00028623384
0	0.6102599	0.6102576	-4.1748945e-11	0.051901728	0.051901724	0	79284.97	79284.67	-5.78125e-06	675631.3	178729.48	-0.00011449354	178732.53	675631.1	6.734914e-05
0	0.61009127	0.61008894	-4.49604e-10	0.051760297	0.051760294	0	79263.055	79262.76	-5.765625e-05	675716.5	178408.23	-0.00026939655	178411.28	675716.3	-0.00036115976
0	0.6099211	0.6099188	-4.2551807e-10	0.051618665	0.051618665	0	79240.95	79240.66	-5.40625e-05	675802.2	178084.34	-0.00035863416	178087.39	675802.06	-0.0002188847
0	0.60975164	0.6097494	-1.2283824e-10	0.05147743	0.05147742	0	79218.94	79218.64	-1.3125e-05	675887.3	177762.06	-2.609779e-05	177765.1	675887.1	-0.00013806573
0	0.6095812	0.6095789	-9.7146576e-11	0.051335983	0.051335976	0	79196.79	79196.484	-1.109375e-05	675972.6	177437.98	-2.6939655e-05	177441	675972.5	-0.0001414332
0	0.60941035	0.609408	-3.1793426e-10	0.051194493	0.051194493	0	79174.59	79174.3	-4.171875e-05	676058	177113.5	-0.00024750808	177116.55	676057.8	-0.00023572198
0	0.6092392	0.609237	-3.1552566e-10	0.051053066	0.051053062	0	79152.37	79152.07	-4.09375e-05	676143.25	176788.78	-0.000117019124	176791.83	676143	-0.0003030711
0	0.60906756	0.6090653	-4.4277965e-10	0.050911807	0.050911807	0	79130.055	79129.766	-6.015625e-05	676228.5	176463	-0.00038725755	176466.05	676228.4	-0.00025929417
0	0.60889614	0.60889393	-5.8528804e-10	0.050770186	0.050770186	0	79107.8	79107.49	-7.5e-05	676313.5	176138.16	-0.00047144396	176141.2	676313.3	-0.0003695784
0	0.60872316	0.60872096	-2.0794184e-10	0.050628755	0.050628755	0	79085.32	79085.02	-2.65625e-05	676398.94	175810.53	-0.00016837285	175813.58	676398.8	-0.00011112608
0	0.6085508	0.6085485	-1.5174136e-10	0.050487496	0.050487496	0	79062.914	79062.62	-1.9375e-05	676484	175484.05	-0.00017510777	175487.08	676483.94	-3.367457e-05
0	0.6083776	0.6083753	-1.686015e-10	0.050346017	0.050346017	0	79040.414	79040.125	-2.03125e-05	676569.1	175156.47	-7.745151e-05	175159.5	676569	-0.0001717403
0	0.6082045	0.60820216	-1.3568406e-10	0.05020459	0.050204586	0	79017.92	79017.63	-1.890625e-05	676654	174829.2	-0.00022393589	174832.25	676653.9	2.0204741e-05
0	0.60803056	0.6080283	-3.8055767e-10	0.05006314	0.05006314	0	78995.32	78995.04	-5.015625e-05	676739.06	174500.69	-0.0003367457	174503.7	676738.9	-0.00018100081
0	0.6078565	0.6078543	-5.363133e-10	0.049921695	0.049921695	0	78972.73	78972.42	-6.984375e-05	676823.9	174172.17	-0.00041082973	174175.22	676823.8	-0.00036368534
