# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6344604	0.63445985	3.4769375e-11	0.05798278	0.05798278	0	217529.28	217529.1	9.566326e-06	658121.44	217369.48	3.814554e-05	273403.9	625014.25	1.170412e-05
0	0.6342027	0.6342021	-6.332994e-11	0.05762915	0.05762915	0	217440.95	217440.73	-1.945153e-05	658282.94	216801.86	3.374413e-05	272950.75	625142.8	-0.00010175269
0	0.63394415	0.6339436	-5.3395826e-11	0.057275645	0.057275645	0	217352.28	217352.1	-1.8494899e-05	658444.3	216233.06	3.521127e-05	272496.62	625271.2	-9.165789e-05
0	0.6336832	0.63368267	1.6142924e-11	0.056922093	0.05692209	0	217262.83	217262.62	5.1020406e-06	658606.2	215660.05	2.9342723e-06	272039.12	625400	8.997542e-06
0	0.6334224	0.6334219	-9.685755e-11	0.056568585	0.056568585	0	217173.4	217173.22	-3.507653e-05	658767.25	215088.03	-9.829812e-05	271582.44	625528.06	-5.544827e-05
0	0.6331593	0.6331587	-5.8362884e-11	0.056214973	0.056214973	0	217083.17	217082.98	-2.072704e-05	658928.9	214511.75	-4.548122e-05	271122.38	625656.6	-5.4058404e-05
0	0.63289565	0.6328951	-1.8626451e-11	0.05586147	0.05586147	0	216992.81	216992.62	-3.8265307e-06	659089.94	213935.28	-2.9342724e-05	270662.1	625784.75	5.85206e-06
0	0.63263065	0.63263005	-7.202228e-11	0.055507842	0.055507842	0	216901.92	216901.72	-2.5829082e-05	659250.94	213356.55	-3.6678404e-05	270200.12	625912.9	-7.892966e-05
0	0.6323635	0.632363	-1.2169282e-10	0.055154327	0.055154327	0	216810.34	216810.19	-4.304847e-05	659412.6	212774.12	3.2276996e-05	269735.1	626041.5	-0.0001843399
0	0.632096	0.6320954	1.3659397e-11	0.054800812	0.054800812	0	216718.62	216718.42	4.4642857e-06	659573.56	212191.33	0.00011150235	269269.84	626169.6	-4.6523877e-05
0	0.63182664	0.6318261	-9.1890495e-11	0.054447185	0.054447185	0	216626.27	216626.08	-3.5714285e-05	659734.8	211605.78	-0.00016431925	268802.3	626297.9	8.046582e-07
0	0.6315564	0.63155586	-1.663963e-10	0.054093685	0.054093685	0	216533.62	216533.4	-5.8035715e-05	659895.8	211018.95	-0.00021566902	268333.8	626425.9	-4.7401685e-05
0	0.63128555	0.631285	-9.437402e-11	0.05374007	0.05374007	0	216440.77	216440.58	-2.997449e-05	660056.4	210431.73	-3.374413e-05	267865	626553.56	-8.105103e-05
0	0.6310124	0.6310118	-6.581346e-11	0.05338655	0.05338655	0	216347.12	216346.88	-2.2640306e-05	660217.4	209840.19	9.096244e-05	267392.75	626681.7	-0.00014425328
0	0.63073826	0.6307377	-8.692344e-11	0.053033024	0.053033024	0	216253.14	216252.92	-3.1887754e-05	660377.9	209247.72	0	266919.72	626809.4	-0.00011821161
0	0.6304624	0.6304618	-5.5879353e-11	0.0526795	0.0526795	0	216158.55	216158.33	-1.9770408e-05	660538.9	208652.02	5.8685446e-06	266444.12	626937.44	-7.988062e-05
0	0.63018566	0.63018507	-1.4156103e-10	0.052325882	0.052325882	0	216063.69	216063.44	-4.432398e-05	660699.44	208055.44	-3.2276996e-05	265967.78	627065.1	-0.00014191246
0	0.62990713	0.6299066	-5.463759e-11	0.05197238	0.05197238	0	215968.19	215968	-2.1364796e-05	660860.06	207455.9	1.7605635e-05	265489.16	627192.9	-8.5293774e-05
0	0.62962794	0.62962735	-6.8296986e-11	0.051618766	0.051618766	0	215872.42	215872.23	-2.4234694e-05	661020.4	206855.64	-0.00012764084	265009.94	627320.4	1.4922753e-05
0	0.6293467	0.62934613	-3.7252902e-11	0.05126524	0.05126524	0	215776.03	215775.81	-1.4668367e-05	661180.8	206252.03	1.6138498e-05	264528.03	627448	-5.86669e-05
0	0.62906444	0.6290638	-4.5945248e-11	0.050911706	0.050911706	0	215679.23	215679.02	-1.7219389e-05	661341.2	205646.81	6.602113e-05	264044.8	627575.5	-0.00011148174
0	0.6287809	0.62878025	-1.1300047e-10	0.050558105	0.050558105	0	215582.02	215581.8	-3.8265305e-05	661501.2	205040.02	-2.3474178e-05	263560.38	627702.8	-0.0001229664
0	0.6284966	0.62849593	-2.3593506e-11	0.050204594	0.05020459	0	215484.56	215484.33	-7.3341835e-06	661660.8	204432.38	3.814554e-05	263075.25	627829.8	-5.6582103e-05
0	0.62820965	0.62820905	-9.934107e-12	0.049850978	0.049850978	0	215386.2	215385.97	-6.377551e-07	661820.94	203820.14	8.9495305e-05	262586.44	627957.1	-7.30776e-05
0	0.6279217	0.62792104	-1.0430813e-10	0.049497455	0.049497455	0	215287.44	215287.2	-3.284439e-05	661980.94	203206.33	3.2276996e-05	262096.4	628084.4	-0.00014952013
0	0.627633	0.6276324	-3.7252902e-11	0.049143948	0.049143948	0	215188.45	215188.25	-1.1479592e-05	662140.44	202592.03	1.907277e-05	261605.94	628211.2	-6.3568004e-05
0	0.6273421	0.62734157	-4.346172e-11	0.048790418	0.048790418	0	215088.72	215088.53	-1.3392857e-05	662300	201974.1	-1.4671361e-06	261112.6	628338.1	-5.9288683e-05
0	0.6270493	0.62704873	-1.9868215e-11	0.048436802	0.048436802	0	214988.34	214988.16	-8.290816e-06	662459.9	201352.84	3.521127e-05	260616.6	628465.3	-4.9157305e-05
0	0.6267563	0.6267557	-1.5397866e-10	0.04808329	0.04808329	0	214887.89	214887.67	-4.8788264e-05	662619	200731.95	-1.1737089e-05	260120.88	628591.8	-0.00017717111
0	0.62646174	0.6264611	-1.05549895e-10	0.047729697	0.047729697	0	214786.9	214786.7	-3.6989797e-05	662777.9	200108.9	-4.548122e-05	259623.47	628718.2	-0.00010076516
0	0.62616533	0.62616473	-2.483527e-11	0.047376156	0.047376156	0	214685.23	214685.05	-1.0841837e-05	662937.1	199482.53	0.00011443662	259123.38	628844.75	-0.00011791901
0	0.6258679	0.62586725	-1.4901162e-11	0.047022615	0.047022615	0	214583.28	214583.06	-4.783163e-06	663095.75	198855.28	2.9342724e-05	258622.58	628970.94	-3.5404963e-05
0	0.6255685	0.62556785	-4.2219957e-11	0.04666902	0.04666902	0	214480.64	214480.42	-1.2436224e-05	663254.7	198224.5	-4.4014087e-06	258118.98	629097.4	-4.103757e-05
0	0.6252673	0.6252667	-2.8560558e-11	0.046315495	0.046315495	0	214377.38	214377.14	-1.2755102e-05	663413.44	197591.02	-1.0269953e-05	257613.22	629223.7	-3.0869614e-05
0	0.62496495	0.6249643	-8.257727e-11	0.045961898	0.045961898	0	214273.69	214273.48	-2.7742348e-05	663572	196956.14	-5.721831e-05	257106.3	629349.6	-6.290965e-05
0	0.62466174	0.62466115	-9.685755e-11	0.04560836	0.04560836	0	214169.77	214169.53	-3.0293368e-05	663730.06	196320.27	-8.069249e-05	256598.64	629475.44	-6.4226355e-05
0	0.62435687	0.6243562	9.3132255e-12	0.04525487	0.04525487	0	214065.19	214064.97	4.4642857e-06	663888.06	195681.78	5.8685448e-05	256088.9	629600.94	-4.0525516e-05
0	0.6240504	0.62404984	-3.2285848e-11	0.04490131	0.04490131	0	213960.14	213959.94	-1.4030612e-05	664046	195040.98	-8.802817e-06	255577.3	629726.6	-4.1695926e-05
0	0.6237419	0.6237412	-1.7384687e-11	0.044547737	0.044547737	0	213854.36	213854.12	-9.566326e-06	664204	194396.83	4.4014083e-05	255063.02	629852.2	-5.6472378e-05
0	0.6234321	0.6234315	-1.7384687e-11	0.044194207	0.044194207	0	213748.16	213747.94	-7.3341835e-06	664361.5	193751.22	-2.2007041e-05	254547.53	629977.44	-1.2874531e-05
0	0.6231209	0.6231203	-2.4835268e-12	0.04384063	0.04384063	0	213641.45	213641.22	-1.5943878e-06	664519.06	193103.19	1.907277e-05	254030.19	630102.75	-2.9406601e-05
0	0.6228087	0.6228081	-5.5879353e-11	0.043487072	0.043487072	0	213534.4	213534.22	-1.9132653e-05	664675.9	192454.45	-2.0539906e-05	253512.22	630227.44	-5.544827e-05
0	0.62249416	0.6224935	-3.290673e-11	0.043133505	0.043133505	0	213426.6	213426.36	-1.1798469e-05	664833.25	191801.52	1.7605635e-05	252990.92	630352.44	-4.579237e-05
0	0.6221779	0.6221773	-1.0430813e-10	0.04277994	0.04277994	0	213318.14	213317.92	-3.539541e-05	664990.25	191146.05	-7.042254e-05	252467.61	630477.4	-7.753979e-05
0	0.6218603	0.62185967	-5.960465e-11	0.042426363	0.042426363	0	213209.25	213209.03	-2.0089286e-05	665146.9	190488.95	-5.28169e-05	251942.97	630601.9	-3.0430712e-05
0	0.6215413	0.62154067	-1.1734665e-10	0.042072818	0.042072818	0	213099.88	213099.67	-3.762755e-05	665303.44	189829.83	2.2007041e-05	251416.73	630726.4	-0.00016005384
0	0.6212209	0.62122023	-4.4082602e-11	0.041719254	0.041719254	0	212990	212989.78	-1.307398e-05	665459.5	189168.69	-4.4014087e-06	250888.86	630850.44	-3.394195e-05
0	0.6208982	0.62089753	-3.601114e-11	0.041365802	0.041365802	0	212879.36	212879.16	-1.0841837e-05	665615.94	188503.88	3.2276996e-05	250358.06	630974.75	-5.6033474e-05
0	0.6205749	0.6205743	-1.223137e-10	0.04101223	0.04101223	0	212768.53	212768.33	-4.5280613e-05	665771.56	187838.83	-9.683098e-05	249827.11	631098.5	-8.79272e-05
0	0.6202491	0.62024844	-3.973643e-11	0.040658668	0.040658668	0	212656.81	212656.62	-1.6262755e-05	665927.1	187169.81	-4.1079813e-05	249292.95	631222.2	-3.0723315e-06
0	0.6199223	0.6199217	2.3593506e-11	0.040305123	0.040305123	0	212544.8	212544.58	9.247449e-06	666082.56	186499.44	9.536385e-05	248757.75	631345.7	-4.4329354e-05
0	0.61959314	0.6195924	-5.960465e-11	0.03995156	0.03995156	0	212431.94	212431.69	-2.072704e-05	666237.94	185825.27	-5.28169e-05	248219.48	631469.2	-3.92088e-05
0	0.6192633	0.61926264	-9.437402e-11	0.039597988	0.039597988	0	212318.86	212318.61	-3.3163265e-05	666392.7	185150.83	-7.335681e-05	247680.98	631592.1	-5.9983613e-05
0	0.6189314	0.61893076	4.718701e-11	0.039244417	0.039244413	0	212205.03	212204.84	1.8494899e-05	666547.25	184473.22	-1.907277e-05	247140	631715.1	8.3684456e-05
0	0.61859787	0.61859715	-2.8560558e-11	0.038890854	0.038890854	0	212090.67	212090.47	-6.0586735e-06	666701.7	183793.23	0.000121772304	246597.1	631837.8	-0.000105190775
0	0.6182627	0.61826205	-1.08033416e-10	0.038537282	0.038537282	0	211975.78	211975.56	-3.539541e-05	666855.75	183111.06	-1.1737089e-05	246052.42	631960.3	-0.00012596558
0	0.61792594	0.6179253	-3.663202e-11	0.038183745	0.038183745	0	211860.31	211860.08	-1.2755102e-05	667009.56	182426.56	-4.6948357e-05	245505.94	632082.56	-1.9458099e-05
0	0.61758673	0.6175861	-4.2219957e-11	0.037830174	0.037830174	0	211744.02	211743.81	-1.307398e-05	667163.4	181738.27	2.3474178e-05	244956.38	632204.8	-6.920061e-05
0	0.6172462	0.61724555	-2.9802324e-11	0.037476607	0.037476614	0	211627.27	211627.05	-1.2436224e-05	667316.8	181048.16	-3.6678404e-05	244405.4	632326.75	-1.0716585e-05
0	0.61690426	0.6169036	-8.3819035e-11	0.03712314	0.03712314	0	211510.02	211509.81	-2.6466836e-05	667469.8	180356.3	-3.2276996e-05	243853.02	632448.4	-6.671348e-05
0	0.6165604	0.6165598	-7.4505804e-11	0.036769573	0.036769573	0	211392.16	211391.92	-2.3596938e-05	667622.6	179661.67	1.907277e-05	243298.39	632569.8	-8.865871e-05
0	0.6162142	0.61621356	-4.284084e-11	0.036416035	0.036416035	0	211273.42	211273.22	-1.6262755e-05	667775.4	178963.33	-5.8685446e-06	242740.84	632691.2	-4.7072506e-05
0	0.6158667	0.61586607	-3.601114e-11	0.036062464	0.036062464	0	211154.31	211154.06	-1.2755102e-05	667927.6	178263.52	-2.9342723e-06	242182.11	632812.25	-3.6721674e-05
0	0.6155183	0.6155177	-8.754432e-11	0.0357089	0.035708904	0	211034.83	211034.64	-3.3163265e-05	668079.3	177562.83	-1.1737089e-05	241622.66	632932.8	-0.000101460086
0	0.6151667	0.6151661	-8.319815e-11	0.035355333	0.035355333	0	210914.34	210914.11	-2.7742348e-05	668231.25	176857.03	-4.4014083e-05	241059.16	633053.44	-6.539677e-05
0	0.6148147	0.6148141	-2.2972624e-11	0.03500176	0.03500176	0	210793.62	210793.39	-7.3341835e-06	668382.3	176151.16	-4.1079813e-05	240495.61	633173.5	-4.389045e-06
0	0.61445993	0.6144593	-4.718701e-11	0.0346482	0.0346482	0	210671.98	210671.77	-1.4030612e-05	668533.4	175440.94	7.775822e-05	239928.5	633293.6	-0.00011513928
0	0.6141036	0.6141029	-7.4505804e-11	0.03429466	0.03429466	0	210549.83	210549.6	-2.6785714e-05	668684.1	174728.69	-5.428404e-05	239359.86	633413.44	-6.806677e-05
0	0.6137456	0.613745	-2.1109978e-11	0.033941094	0.033941094	0	210427.06	210426.86	-5.739796e-06	668834.5	174014.3	-7.335681e-06	238789.47	633532.9	-2.3700843e-05
0	0.6133852	0.61338454	-5.960465e-11	0.03358753	0.03358753	0	210303.52	210303.27	-1.9770408e-05	668984.75	173296.1	-1.6138498e-05	238216.03	633652.2	-5.8447447e-05
0	0.61302274	0.61302215	-6.705522e-11	0.033234045	0.033234045	0	210179.23	210179.02	-2.5510204e-05	669134.7	172575.02	-3.080986e-05	237640.3	633771.3	-6.656718e-05
0	0.61265975	0.61265904	-1.8626451e-11	0.032880485	0.032880485	0	210054.77	210054.55	-7.3341835e-06	669283.9	171853.8	-7.629108e-05	237064.45	633889.9	4.813319e-05
0	0.6122938	0.61229306	-6.2088175e-11	0.03252695	0.03252695	0	209929.25	209929.06	-1.9132653e-05	669432.94	171127.94	-2.9342724e-05	236484.92	634008.3	-5.37658e-05
0	0.6119264	0.6119257	-2.8560558e-11	0.03217338	0.032173377	0	209803.33	209803.1	-9.566326e-06	669581.56	170400.36	3.6678404e-05	235904.03	634126.44	-7.161458e-05
0	0.6115584	0.6115577	-7.698933e-11	0.03181982	0.03181982	0	209677.12	209676.94	-2.2959184e-05	669729.5	169672.62	-0.00010416667	235322.98	634243.94	-2.340824e-05
0	0.6111874	0.61118674	-4.0978193e-11	0.031466246	0.031466246	0	209549.95	209549.73	-1.2436224e-05	669877.2	168940.3	1.0269953e-05	234738.25	634361.3	-6.81765e-05
0	0.6108142	0.61081356	-2.2351742e-11	0.031112673	0.031112673	0	209422	209421.8	-8.290816e-06	670024.94	168204.47	1.4671362e-05	234150.81	634478.6	-4.4183053e-05
0	0.6104395	0.61043876	-5.5879355e-12	0.030759118	0.030759115	0	209293.5	209293.27	-6.377551e-07	670172	167466.83	2.9342724e-05	233561.83	634595.44	-2.3261939e-05
0	0.61006117	0.61006045	-7.4505804e-11	0.030405585	0.030405583	0	209163.83	209163.58	-2.6466836e-05	670319.25	166723.55	-7.042254e-05	232968.36	634712.4	-4.2573734e-05
0	0.6096831	0.60968244	-1.8626451e-11	0.030052025	0.030052027	0	209034.17	209033.97	-7.015306e-06	670465.3	165981.69	-1.907277e-05	232376.05	634828.44	-9.216994e-06
0	0.60930246	0.60930187	-8.1956386e-11	0.029698454	0.029698454	0	208903.72	208903.45	-2.614796e-05	670611.06	165236.23	-8.362676e-05	231780.83	634944.2	-3.9501403e-05
0	0.6089206	0.6089199	-7.636845e-11	0.02934495	0.02934495	0	208772.75	208772.53	-2.6785714e-05	670756.4	164489.11	-3.374413e-05	231184.34	635059.5	-7.095623e-05
0	0.6085352	0.60853446	-1.1113783e-10	0.02899139	0.02899139	0	208640.64	208640.39	-3.9540817e-05	670901.75	163736.39	-6.89554e-05	230583.33	635175.06	-8.80735e-05
0	0.60814756	0.6081469	-4.718701e-11	0.028637823	0.028637823	0	208507.73	208507.5	-1.5306123e-05	671046.6	162980.73	-5.8685446e-06	229980	635290.1	-3.9647704e-05
0	0.60775864	0.6077579	-3.4148493e-11	0.028284293	0.028284293	0	208374.39	208374.14	-1.1160714e-05	671191	162223.45	-2.4941315e-05	229375.34	635404.8	-1.6970975e-05
0	0.60736835	0.60736763	-1.086543e-10	0.027930735	0.027930735	0	208240.58	208240.34	-3.4757653e-05	671334.7	161464.78	-5.5751174e-05	228769.6	635518.9	-8.5366926e-05
0	0.6069754	0.6069747	1.0554989e-11	0.027577164	0.027577164	0	208105.84	208105.64	3.507653e-06	671477.94	160702.28	6.455399e-05	228160.8	635632.7	-2.3261939e-05
0	0.60658026	0.60657966	-2.2972624e-11	0.027223593	0.027223593	0	207970.36	207970.16	-6.0586735e-06	671621.1	159936.56	-5.5751174e-05	227549.4	635746.3	1.3313436e-05
0	0.60618395	0.6061833	-4.2219957e-11	0.026870035	0.026870035	0	207834.52	207834.27	-1.0841837e-05	671763.3	159169.66	-2.4941315e-05	226937.1	635859.3	-2.2969336e-05
0	0.60578567	0.605785	-2.2972624e-11	0.026516512	0.026516512	0	207697.94	207697.69	-9.247449e-06	671905.1	158400.34	1.4671361e-06	226322.84	635971.9	-4.667018e-05
0	0.6053838	0.60538316	-6.332994e-11	0.026162941	0.026162941	0	207560.16	207559.95	-2.0089286e-05	672046.9	157625.33	6.308685e-05	225704.05	636084.4	-0.00012464888
0	0.6049802	0.6049795	-8.133551e-11	0.025809383	0.025809383	0	207421.78	207421.55	-2.4553572e-05	672188	156848.17	1.4671362e-05	225083.52	636196.5	-0.000113676266
0	0.6045747	0.6045741	-3.8494666e-11	0.025455853	0.025455853	0	207282.8	207282.53	-1.2755102e-05	672328.56	156068.72	-5.1349765e-05	224461.19	636308	-1.6970975e-05
0	0.6041679	0.60416716	-3.7252905e-12	0.025102295	0.025102295	0	207143.27	207143.03	-1.9132654e-06	672468.4	155287.7	9.096244e-05	223837.58	636419.06	-6.525047e-05
0	0.6037579	0.60375726	2.1109978e-11	0.024748728	0.024748728	0	207002.73	207002.48	7.015306e-06	672608.06	154502.12	-1.4671361e-06	223210.33	636529.9	3.994031e-05
0	0.6033464	0.6033457	3.7252905e-12	0.024395209	0.024395209	0	206861.61	206861.38	3.1887755e-06	672746.94	153714.64	1.7605635e-05	222581.61	636640.2	2.7797284e-06
0	0.6029338	0.6029331	-6.581346e-11	0.024041645	0.024041645	0	206720.17	206719.92	-2.2321428e-05	672885	152926.39	-2.7875587e-05	221952.2	636749.8	-6.4957865e-05
0	0.60251766	0.60251695	-3.9115548e-11	0.023688078	0.023688078	0	206577.45	206577.22	-1.434949e-05	673022.94	152132.69	-4.6948357e-05	221318.5	636859.25	-1.2801381e-05
0	0.60209805	0.6020973	-2.6077033e-11	0.02333451	0.02333451	0	206433.6	206433.36	-6.377551e-06	673160.7	151333.73	4.548122e-05	220680.55	636968.56	-6.898116e-05
0	0.601678	0.6016773	5.5879355e-12	0.022980949	0.022980949	0	206289.61	206289.36	5.1020406e-06	673297.44	150535.1	2.9342724e-05	220042.9	637077.1	-7.022472e-06
0	0.60125536	0.60125464	-2.8560558e-11	0.022627436	0.022627436	0	206144.7	206144.45	-1.0522959e-05	673433.75	149732.84	4.2546948e-05	219402.31	637185.3	-5.85206e-05
0	0.60083073	0.60082996	-7.8231095e-11	0.022273868	0.022273868	0	205999.11	205998.86	-2.7104592e-05	673569.25	148927.98	-7.629108e-05	218759.69	637292.9	-4.1842228e-05
0	0.6004029	0.60040224	-3.601114e-11	0.021920316	0.021920316	0	205852.42	205852.17	-1.4987245e-05	673704.6	148118.62	1.0269953e-05	218113.45	637400.25	-5.1351824e-05
0	0.59997475	0.5999741	-5.2774948e-11	0.021566752	0.021566752	0	205705.61	205705.39	-2.0089286e-05	673838.8	147309.77	-3.080986e-05	217467.61	637506.8	-4.389045e-05
0	0.599542	0.59954137	-5.960465e-11	0.021213181	0.021213181	0	205557.28	205557.03	-1.8813775e-05	673972.94	146493.73	-3.374413e-05	216816.06	637613.2	-4.988881e-05
0	0.59910756	0.59910685	-6.2088173e-12	0.020859627	0.020859627	0	205408.3	205408.06	-1.2755102e-06	674106.44	145675.53	-1.0269953e-05	216162.75	637719.2	-4.8279494e-06
0	0.5986709	0.5986702	-6.953875e-11	0.020506116	0.020506116	0	205258.58	205258.36	-2.5829082e-05	674239.25	144854.67	-0.00011296949	215507.31	637824.5	-8.485487e-06
0	0.5982337	0.598233	-3.7252902e-11	0.020152561	0.020152561	0	205108.7	205108.45	-1.307398e-05	674370.94	144034.03	1.907277e-05	214852.11	637928.94	-6.393375e-05
