# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6437759	0.6437734	-3.8368259e-10	0.06816515	0.06816515	0	153586.53	153585.94	-9.502551e-05	650682.56	250601.28	-0.00021519461	250603.7	650681.56	-0.0003293413
0	0.64366794	0.64366543	-3.4263747e-10	0.068023674	0.068023674	0	153560.78	153560.17	-7.8443874e-05	650774.7	250357.94	-0.00024981287	250360.36	650773.7	-0.00019461078
0	0.64355963	0.6435572	-7.8521085e-11	0.06788219	0.06788219	0	153534.94	153534.36	-1.9132653e-05	650867	250114.08	-0.00015718563	250116.5	650865.94	7.110778e-05
0	0.6434506	0.64344805	-2.3020956e-10	0.06774088	0.06774088	0	153508.92	153508.33	-5.6760204e-05	650959.75	249868.67	-0.00021893713	249871.11	650958.6	-0.00014221556
0	0.6433419	0.64333934	-6.959824e-11	0.067599334	0.067599334	0	153482.98	153482.39	-1.036352e-05	651052.06	249624.11	-1.6841317e-05	249626.55	651051.06	-4.491018e-05
0	0.6432327	0.64323014	-4.4614257e-11	0.06745803	0.06745803	0	153456.92	153456.34	-1.1160714e-05	651144.56	249378.73	-7.48503e-06	249381.2	651143.5	-6.736527e-05
0	0.6431231	0.64312065	-3.5691405e-11	0.06731653	0.06731653	0	153430.8	153430.2	-1.1957908e-05	651237.25	249132.67	-7.48503e-06	249135.11	651236.2	-2.3156812e-05
0	0.6430131	0.6430106	-1.7845703e-10	0.06717506	0.06717506	0	153404.56	153403.98	-3.8265305e-05	651330.06	248885.89	-8.7013475e-05	248888.38	651329	-0.00017589821
0	0.64290357	0.64290106	-9.101308e-11	0.06703376	0.06703376	0	153378.42	153377.83	-1.5306123e-05	651422.5	248640.05	-6.83009e-05	248642.48	651421.44	-5.239521e-05
0	0.6427932	0.6427907	-1.9273358e-10	0.066892266	0.066892266	0	153352.1	153351.48	-3.9221937e-05	651515.1	248392.78	-0.000109468565	248395.23	651514.2	-0.00014233252
0	0.64268273	0.6426802	-1.15997066e-10	0.066750884	0.066750884	0	153325.72	153325.14	-2.8061224e-05	651608.2	248145.2	-5.6137724e-05	248147.66	651607	-0.00012350299
0	0.6425718	0.64256936	-2.6143954e-10	0.06660941	0.06660941	0	153299.25	153298.67	-6.122449e-05	651701.06	247897	-0.00020396707	247899.47	651699.94	-0.00016092815
0	0.6424611	0.6424585	-2.3199413e-10	0.06646809	0.06646809	0	153272.86	153272.25	-5.452806e-05	651793.8	247649.16	-0.00018806137	247651.61	651792.8	-0.0001497006
0	0.6423494	0.642347	-9.279765e-11	0.06632662	0.06632662	0	153246.23	153245.62	-2.3915816e-05	651887	247399.81	-0.00013753743	247402.3	651885.8	0
0	0.64223826	0.6422357	-1.5793446e-10	0.06618514	0.06618514	0	153219.7	153219.1	-3.9700255e-05	651979.75	247151.33	-7.765718e-05	247153.83	651978.7	-0.00013847306
0	0.64212656	0.64212406	-3.1408434e-10	0.066043824	0.066043824	0	153193.06	153192.45	-7.015306e-05	652072.7	246902.03	-0.00021332335	246904.5	652071.6	-0.00021706587
0	0.64201415	0.6420117	-2.4180927e-10	0.06590227	0.06590227	0	153166.25	153165.64	-5.7876274e-05	652165.94	246651.44	-0.00020116018	246653.94	652164.9	-0.00013098802
0	0.641902	0.64189947	-2.3824012e-10	0.06576097	0.06576097	0	153139.48	153138.88	-5.6122448e-05	652259	246401.34	-0.00024045659	246403.84	652257.94	-8.6077845e-05
0	0.6417896	0.64178705	-3.3728376e-10	0.065619476	0.06561947	0	153112.67	153112.06	-8.019771e-05	652352.1	246150.89	-0.00019928892	246153.38	652351.06	-0.00025449102
0	0.6416771	0.6416745	-2.4983982e-10	0.06547816	0.06547816	0	153085.81	153085.2	-5.835459e-05	652445.06	245900.3	-0.00011133982	245902.78	652444	-0.00023203593
0	0.64156353	0.64156103	-2.5340896e-10	0.0653367	0.0653367	0	153058.75	153058.14	-5.2614796e-05	652538.6	245647.88	-0.00021425898	245650.38	652537.56	-0.00011976048
0	0.6414506	0.6414481	-3.5245262e-10	0.06519521	0.06519521	0	153031.78	153031.17	-8.195153e-05	652631.56	245396.72	-0.0001693488	245399.22	652630.5	-0.0003480539
0	0.64133644	0.6413339	-3.783289e-10	0.0650539	0.0650539	0	153004.53	153003.94	-9.215561e-05	652725.44	245143.05	-0.00029565868	245145.52	652724.3	-0.00024700598
0	0.6412235	0.641221	-3.81898e-10	0.06491236	0.06491235	0	152977.61	152977	-9.215561e-05	652818	244892.42	-0.0003096931	244894.94	652817	-0.00023577844
0	0.6411085	0.64110595	-4.559577e-10	0.06477103	0.06477103	0	152950.17	152949.56	-0.00010554847	652911.94	244637.39	-0.0002825599	244639.89	652910.94	-0.0003255988
0	0.6409943	0.6409917	-4.6041912e-10	0.06462956	0.06462956	0	152922.94	152922.33	-0.000110012756	653005.56	244383.98	-0.00040793413	244386.5	653004.44	-0.0002507485
0	0.6408798	0.6408772	-1.6864188e-10	0.06448809	0.06448809	0	152895.61	152894.98	-4.2091837e-05	653098.9	244130.3	-0.0001010479	244132.81	653097.8	-0.00014595808
0	0.64076465	0.6407621	-2.5965496e-10	0.06434675	0.06434676	0	152868.12	152867.53	-6.25e-05	653192.44	243875.56	-0.00019086826	243878.08	653191.44	-0.00016092815
0	0.6406493	0.64064676	1.8737988e-10	0.06420529	0.06420529	0	152840.62	152840.03	4.1135205e-05	653286.1	243620.42	9.169162e-05	243622.94	653285.1	0.00017215569
0	0.6405338	0.64053124	2.6768553e-12	0.06406391	0.06406391	0	152813.06	152812.45	5.1020406e-06	653380.06	243364.73	6.736527e-05	243367.25	653379	-5.6137724e-05
0	0.64041823	0.6404157	-2.3734784e-10	0.06392241	0.06392241	0	152785.5	152784.89	-6.3137755e-05	653473.5	243109.55	-0.00011601797	243112.06	653472.4	-0.00023648016
0	0.64030224	0.6402997	1.15997064e-11	0.063781105	0.063781105	0	152757.81	152757.2	1.9132654e-06	653567.2	242853.36	5.6137724e-06	242855.89	653566.1	2.245509e-05
0	0.6401858	0.6401832	-3.4442205e-10	0.06363964	0.06363964	0	152730.03	152729.44	-8.354592e-05	653661.1	242596.36	-0.00024232785	242598.88	653660.2	-0.00025823354
0	0.640069	0.64006644	-5.6660104e-10	0.06349814	0.06349814	0	152702.19	152701.58	-0.00013520409	653755.06	242339.03	-0.00035928143	242341.58	653754	-0.0004266467
0	0.6399528	0.63995016	-3.3193007e-10	0.06335683	0.06335683	0	152674.42	152673.81	-7.940051e-05	653848.6	242082.64	-0.00017964072	242085.17	653847.56	-0.00028443112
0	0.6398353	0.6398327	-2.1147156e-10	0.06321529	0.06321529	0	152646.4	152645.8	-5.0382652e-05	653942.6	241824.14	-0.00019461078	241826.69	653941.6	-0.0001010479
0	0.63971734	0.63971484	-2.337787e-10	0.06307396	0.06307396	0	152618.28	152617.66	-5.4209184e-05	654037.06	241564.7	-0.00014408682	241567.25	654036	-0.00019063435
0	0.63960004	0.6395975	-2.15933e-10	0.06293249	0.06293249	0	152590.3	152589.69	-4.9107144e-05	654130.9	241306.62	-0.00018338324	241309.16	654129.9	-0.00013098802
0	0.63948214	0.63947964	-4.871877e-10	0.06279103	0.06279103	0	152562.19	152561.56	-0.000113679846	654224.9	241047.64	-0.00038360778	241050.16	654223.9	-0.0003218563
0	0.63936377	0.6393612	-2.998078e-10	0.06264969	0.06264969	0	152533.9	152533.33	-7.876276e-05	654319.1	240787.52	-0.00018619013	240790.06	654318.2	-0.00026571855
0	0.639246	0.6392434	1.017205e-10	0.062508225	0.062508225	0	152505.84	152505.22	2.8061224e-05	654412.6	240529.2	0.00016467065	240531.75	654411.7	1.497006e-05
0	0.6391265	0.6391239	-2.1950214e-10	0.06236684	0.06236684	0	152477.33	152476.72	-5.580357e-05	654507.25	240267.3	-0.0002825599	240269.86	654506.2	-3.742515e-05
0	0.639007	0.6390044	-2.09687e-10	0.062225346	0.062225346	0	152448.81	152448.19	-5.3890308e-05	654601.8	240005.42	-0.00013753743	240007.97	654600.75	-0.0001534431
0	0.63888806	0.6388855	-2.748238e-10	0.062084038	0.062084038	0	152420.44	152419.81	-6.760204e-05	654695.9	239744.84	-0.00016747754	239747.39	654694.75	-0.00024326348
0	0.6387679	0.63876534	-2.09687e-10	0.061942577	0.061942577	0	152391.75	152391.16	-5.3252552e-05	654790.56	239481.97	-0.00014408682	239484.5	654789.5	-0.00015718563
0	0.6386485	0.63864595	-1.6239589e-10	0.061801083	0.061801083	0	152363.3	152362.67	-4.1135205e-05	654884.6	239220.7	-4.1167663e-05	239223.25	654883.56	-0.000178939
0	0.6385278	0.6385251	-1.5704217e-10	0.061659772	0.061659772	0	152334.47	152333.86	-3.6989797e-05	654979.25	238957	-0.0001010479	238959.56	654978.2	-0.000108532935
0	0.63840795	0.6384054	-2.1771757e-10	0.061518237	0.061518237	0	152305.92	152305.31	-5.484694e-05	655073.25	238695.42	-0.000110404195	238697.97	655072.25	-0.00023577844
0	0.6382861	0.6382835	-3.952823e-10	0.061376892	0.061376892	0	152276.8	152276.22	-9.119898e-05	655168.56	238429.4	-0.00026291166	238431.98	655167.44	-0.00028443112
0	0.6381654	0.6381628	-3.167612e-10	0.06123543	0.06123543	0	152248.03	152247.4	-7.366071e-05	655262.75	238166.16	-3.648952e-05	238168.72	655261.7	-0.0004004491
0	0.6380446	0.638042	1.2491991e-10	0.061093967	0.061093967	0	152219.2	152218.58	2.2959184e-05	655356.94	237902.83	5.6137724e-06	237905.4	655355.94	0.00016841317
0	0.63792247	0.6379199	-1.1242792e-10	0.060952656	0.060952656	0	152190.08	152189.45	-3.284439e-05	655451.94	237637.06	-0.00014876497	237639.62	655450.8	-3.742515e-06
0	0.6378005	0.637798	8.030566e-12	0.060811166	0.060811166	0	152160.98	152160.36	3.8265307e-06	655546.6	237371.56	-0.000108532935	237374.16	655545.6	0.00012724551
0	0.6376784	0.6376759	5.7106247e-11	0.060669776	0.060669772	0	152131.86	152131.25	1.4668367e-05	655641.2	237106.05	6.1751496e-05	237108.66	655640.2	2.994012e-05
0	0.637556	0.63755345	-2.9445407e-10	0.060528316	0.060528316	0	152102.69	152102.03	-7.1109695e-05	655735.9	236840.1	-0.00019461078	236842.69	655734.75	-0.00023952096
0	0.6374333	0.6374306	-6.959824e-11	0.060386974	0.060386974	0	152073.36	152072.75	-1.6262755e-05	655830.5	236573.44	-5.3330838e-05	236576	655829.5	-3.3682634e-05
0	0.63730913	0.6373065	9.279765e-11	0.06024551	0.06024551	0	152043.75	152043.14	2.614796e-05	655926	236304.17	3.742515e-06	236306.78	655925	0.00013847306
0	0.63718677	0.6371841	-3.3193007e-10	0.06010405	0.06010405	0	152014.55	152013.92	-8.2748724e-05	656020.2	236038.58	-0.00025916917	236041.19	656019.25	-0.00023952096
0	0.63706315	0.63706046	-3.0694608e-10	0.059962712	0.059962712	0	151985.06	151984.44	-7.270408e-05	656115	235770.7	-0.00026291166	235773.3	656114	-0.0001497006
0	0.63693887	0.6369362	-1.3384277e-10	0.059821166	0.059821166	0	151955.4	151954.77	-3.6989797e-05	656210.1	235501.6	-0.0001366018	235504.2	656209.06	-3.742515e-05
0	0.63681394	0.63681144	5.7106247e-11	0.05967986	0.05967986	0	151925.62	151925.02	9.725765e-06	656305.4	235231.62	-7.48503e-06	235234.23	656304.4	7.7423276e-05
0	0.63668996	0.6366874	-3.7654432e-10	0.059538368	0.059538368	0	151896.05	151895.42	-9.247449e-05	656400.2	234963.27	-0.00027507485	234965.89	656399.06	-0.00025449102
0	0.6365648	0.63656217	-3.7922115e-10	0.059396908	0.059396908	0	151866.16	151865.55	-9.215561e-05	656495.4	234692.69	-0.00021987276	234695.3	656494.25	-0.0003293413
0	0.6364396	0.636437	-2.8463895e-10	0.059255596	0.059255596	0	151836.31	151835.67	-6.122449e-05	656590.56	234422.3	-7.48503e-05	234424.9	656589.5	-0.00032349364
0	0.63631445	0.6363118	-8.38748e-11	0.059114102	0.059114102	0	151806.44	151805.83	-2.0408163e-05	656685.4	234152.22	-4.3038923e-05	234154.83	656684.3	-0.0001010479
0	0.6361885	0.6361858	-3.470989e-10	0.058972713	0.058972705	0	151776.39	151775.78	-7.716837e-05	656780.6	233880.7	-0.00019554641	233883.33	656779.56	-0.0002769461
0	0.6360623	0.63605976	-3.5602177e-10	0.058831252	0.058831252	0	151746.31	151745.69	-8.09949e-05	656875.9	233608.8	-0.00028162426	233611.44	656874.9	-0.00020583833
0	0.63593614	0.6359336	-2.4091698e-10	0.0586899	0.0586899	0	151716.19	151715.58	-5.8673468e-05	656971	233336.95	-0.000221744	233339.56	656970	-0.00013098802
0	0.6358092	0.63580656	-5.335865e-10	0.05854845	0.05854845	0	151685.89	151685.28	-0.00012786989	657066.4	233063.8	-0.00043226048	233066.44	657065.3	-0.0003255988
0	0.6356823	0.63567954	-1.6685732e-10	0.058406986	0.058406986	0	151655.61	151654.98	-3.778699e-05	657161.6	232790.8	-0.0002245509	232793.44	657160.6	3.5086077e-06
0	0.63555515	0.63555247	-4.247277e-10	0.05826565	0.05826565	0	151625.3	151624.66	-0.00010395408	657256.9	232517.69	-0.0003751871	232520.31	657255.9	-0.0002245509
0	0.63542706	0.63542444	-3.783289e-10	0.058124106	0.058124106	0	151594.73	151594.11	-8.705357e-05	657352.5	232242.72	-0.00024887724	232245.38	657351.3	-0.00025823354
0	0.63529944	0.63529676	-3.0783837e-10	0.05798278	0.05798278	0	151564.3	151563.66	-8.163265e-05	657447.9	231968.7	-0.00018057635	231971.34	657446.8	-0.00028817364
0	0.6351718	0.63516915	-2.7660839e-11	0.05784131	0.05784131	0	151533.81	151533.2	-1.0841837e-05	657542.9	231694.95	8.420659e-06	231697.58	657541.8	-2.994012e-05
0	0.63504225	0.63503957	-2.0611786e-10	0.057699848	0.057699848	0	151502.94	151502.31	-5.1658164e-05	657638.94	231417.61	-0.00012537425	231420.23	657637.94	-0.00014595808
0	0.6349136	0.634911	-2.6143954e-10	0.05755853	0.05755853	0	151472.25	151471.64	-6.4572705e-05	657734.3	231142.19	-0.00024045659	231144.83	657733.25	-0.00013473054
0	0.6347847	0.634782	-1.02612786e-10	0.05741706	0.05741706	0	151441.48	151440.86	-2.327806e-05	657829.9	230866.03	-6.923653e-05	230868.67	657828.8	-7.48503e-05
0	0.6346553	0.6346527	-9.904365e-11	0.057275645	0.057275645	0	151410.62	151409.98	-2.4872448e-05	657925.44	230589.3	-0.00010291916	230591.95	657924.44	-2.7951908e-05
0	0.63452476	0.6345222	3.2122263e-11	0.05713419	0.05713419	0	151379.48	151378.86	9.566326e-06	658021.5	230310.6	1.5905689e-05	230313.25	658020.44	6.151759e-05
0	0.6343951	0.63439244	-4.4971168e-10	0.056992844	0.056992844	0	151348.53	151347.9	-0.000107142856	658117.06	230033.4	-0.00030127246	230036.05	658116.06	-0.00034056886
0	0.63426495	0.63426226	9.636679e-11	0.056851387	0.056851387	0	151317.5	151316.86	2.072704e-05	658212.56	229755.7	0.00012350299	229758.38	658211.5	3.742515e-05
0	0.6341335	0.6341308	-2.1771757e-10	0.056709927	0.056709927	0	151286.14	151285.48	-5.229592e-05	658308.7	229475.55	-0.00022829341	229478.22	658307.6	-9.730539e-05
0	0.6340029	0.63400024	-1.5168847e-11	0.056568585	0.056568585	0	151254.98	151254.34	-5.4209186e-06	658404.4	229197.03	-2.5261976e-05	229199.72	658403.3	-7.48503e-06
0	0.6338717	0.633869	-2.337787e-10	0.056427047	0.056427047	0	151223.69	151223.03	-4.815051e-05	658500.06	228917.62	-0.00015905689	228920.3	658499	-0.00012724551
0	0.63374037	0.6337376	-1.561499e-10	0.05628571	0.05628571	0	151192.33	151191.7	-4.336735e-05	658595.6	228638.14	-0.0001534431	228640.81	658594.6	-9.730539e-05
0	0.63360804	0.63360536	-1.90949e-10	0.05614425	0.05614425	0	151160.77	151160.14	-4.3686225e-05	658691.6	228356.95	-0.00013847306	228359.66	658690.5	-0.00013473054
0	0.63347536	0.63347274	-3.8368259e-10	0.056002792	0.056002792	0	151129.14	151128.5	-9.470663e-05	658787.75	228075.14	-0.00033121256	228077.8	658786.7	-0.0001983533
0	0.6333434	0.6333407	-1.8470302e-10	0.05586147	0.05586147	0	151097.66	151097.02	-4.3686225e-05	658883.4	227794.8	-0.00011414671	227797.47	658882.25	-0.00017391
0	0.63320947	0.6332068	-4.782648e-10	0.055719994	0.055719994	0	151065.69	151065.05	-0.000106505104	658979.8	227510.75	-0.00025261976	227513.42	658978.75	-0.00036676647
0	0.63307637	0.63307375	-2.516244e-10	0.055578664	0.055578664	0	151033.94	151033.3	-6.345663e-05	659075.8	227228.44	-0.00024700598	227231.14	659074.75	-0.00012724551
0	0.63294315	0.63294053	-3.8368259e-10	0.055437125	0.055437125	0	151002.14	151001.52	-8.8329085e-05	659171.6	226946.03	-0.00035366765	226948.73	659170.6	-0.0001983533
0	0.632809	0.6328064	-2.1860985e-10	0.05529578	0.05529578	0	150970.16	150969.52	-5.2614796e-05	659267.9	226662.1	-0.000107597305	226664.81	659266.75	-0.00022829341
0	0.63267475	0.632672	-6.0229244e-10	0.055154327	0.055154327	0	150938.12	150937.48	-0.00014158164	659363.94	226378	-0.00043413174	226380.7	659362.94	-0.00043038922
0	0.6325406	0.6325379	-4.06882e-10	0.05501287	0.05501287	0	150906.1	150905.47	-0.00010395408	659459.8	226094.27	-0.0002825599	226096.97	659458.8	-0.00030045377
0	0.6324055	0.6324028	-3.0248465e-10	0.054871522	0.054871522	0	150873.88	150873.25	-7.876276e-05	659556.06	225808.84	-0.00022735778	225811.56	659555.06	-0.00024326348
0	0.6322703	0.63226765	-4.3900428e-10	0.05473008	0.05473008	0	150841.64	150841.02	-0.00010682398	659652.25	225523.52	-0.00029098053	225526.25	659651.25	-0.0003218563
0	0.6321344	0.6321317	-5.906927e-10	0.05458865	0.05458865	0	150809.22	150808.58	-0.00013807398	659748.44	225237.03	-0.00037705837	225239.77	659747.4	-0.00045822418
0	0.63199836	0.6319958	-4.738034e-10	0.054447185	0.054447185	0	150776.78	150776.12	-0.00011192602	659844.9	224950.16	-0.0003611527	224952.88	659843.9	-0.00031062873
0	0.6318627	0.6318601	-9.4582224e-11	0.054305855	0.054305855	0	150744.39	150743.77	-2.0408163e-05	659940.9	224664.25	-0.00017309132	224667	659939.8	4.1167663e-05
0	0.63172585	0.63172317	-4.19374e-11	0.054164406	0.054164406	0	150711.73	150711.1	-7.971938e-06	660037.6	224375.88	-0.00015437874	224378.58	660036.56	0.00011601797
0	0.63158935	0.6315866	-3.9439002e-10	0.054022938	0.054022938	0	150679.17	150678.53	-9.0561225e-05	660133.5	224088.8	-0.00033776197	224091.55	660132.4	-0.00020958084
0	0.6314514	0.63144875	-1.14212494e-10	0.0538816	0.0538816	0	150646.28	150645.64	-2.8061224e-05	660230.2	223799.02	-3.742515e-06	223801.75	660229.2	-0.00012724551
0	0.6313146	0.6313118	-1.7310331e-10	0.05374007	0.05374007	0	150613.6	150612.95	-4.2410713e-05	660326.44	223511.1	-0.00016186378	223513.83	660325.44	-8.6077845e-05
0	0.63117665	0.631174	-3.5602177e-10	0.05359871	0.05359871	0	150580.72	150580.08	-8.290816e-05	660422.9	223221.81	-0.00017215569	223224.55	660421.75	-0.00031437125
0	0.63103807	0.6310354	-3.0694608e-10	0.053457264	0.053457264	0	150547.64	150547	-7.9081634e-05	660519.56	222931.02	-0.00019648204	222933.75	660518.44	-0.0002507485
0	0.6308995	0.63089687	-4.8183395e-11	0.053315822	0.053315822	0	150514.58	150513.95	-1.8494899e-05	660616.06	222640.56	5.6137724e-06	222643.31	660615	-8.2335326e-05
0	0.630761	0.63075835	-5.273405e-10	0.053174462	0.053174462	0	150481.55	150480.92	-0.00012595663	660712.25	222350.4	-0.00034431138	222353.14	660711.25	-0.00038922156
0	0.63062173	0.630619	-2.4091698e-10	0.053033024	0.053033024	0	150448.33	150447.67	-5.3571428e-05	660808.8	222058.9	-0.00015157186	222061.67	660807.75	-0.00017589821
0	0.63048226	0.6304795	-2.3645555e-10	0.052891586	0.052891586	0	150415.05	150414.39	-5.8035715e-05	660905.3	221767.08	-0.00015905689	221769.84	660904.25	-0.00018712576
0	0.63034177	0.630339	-2.8017752e-10	0.052750126	0.052750126	0	150381.53	150380.89	-6.855867e-05	661002	221473.7	-0.00015718563	221476.47	661000.94	-0.00025449102
0	0.63020194	0.63019925	-1.7042645e-10	0.052608777	0.052608777	0	150348.17	150347.53	-3.603316e-05	661098.44	221181.45	-6.549401e-05	221184.23	661097.4	-0.00017215569
0	0.6300607	0.630058	-3.479912e-10	0.052467346	0.05246734	0	150314.48	150313.83	-7.9081634e-05	661195.44	220886.8	-0.00026571855	220889.53	661194.4	-0.00020958084
0	0.6299207	0.62991804	-1.8113387e-10	0.052325882	0.052325882	0	150281.08	150280.44	-4.304847e-05	661291.75	220594.53	-0.0001497006	220597.3	661290.6	-8.982036e-05
0	0.62977844	0.6297758	-2.03441e-10	0.05218454	0.05218454	0	150247.16	150246.5	-5.6760204e-05	661388.9	220298.25	-0.0001010479	220301	661387.9	-0.00016092815
0	0.6296372	0.62963444	-1.2135078e-10	0.052043002	0.052043002	0	150213.44	150212.78	-2.9655612e-05	661485.44	220003.9	-8.2335326e-05	220006.69	661484.4	-8.631175e-05
0	0.62949526	0.6294925	-2.337787e-10	0.051901635	0.051901635	0	150179.6	150178.94	-5.6122448e-05	661582.1	219708.48	-0.00020583833	219711.25	661581	-0.00011227545
0	0.62935257	0.6293498	-1.6061132e-11	0.0517602	0.0517602	0	150145.53	150144.88	-1.9132654e-06	661679	219411.73	-1.497006e-05	219414.52	661678	0
0	0.6292106	0.62920773	-3.3906833e-10	0.051618766	0.051618766	0	150111.66	150111.02	-8.163265e-05	661775.5	219116.5	-0.0002245509	219119.28	661774.44	-0.00025180107
0	0.6290668	0.6290641	-4.247277e-10	0.05147742	0.05147742	0	150077.36	150076.72	-0.000104910716	661872.44	218818.25	-0.0002769461	218821.05	661871.5	-0.00034056886
0	0.62892365	0.628921	-1.1778163e-10	0.05133596	0.05133596	0	150043.23	150042.58	-2.1683674e-05	661969.4	218521.02	-8.046407e-05	218523.81	661968.4	-8.2335326e-05
0	0.62877977	0.628777	-2.9445407e-10	0.051194515	0.051194515	0	150008.89	150008.25	-7.3341835e-05	662066.4	218222.45	-0.00022267964	218225.25	662065.44	-0.0002020958
0	0.62863606	0.6286334	-2.748238e-10	0.05105309	0.05105309	0	149974.6	149973.95	-6.281888e-05	662162.8	217924.9	-0.00021706587	217927.7	662161.8	-0.00017215569
0	0.62849057	0.6284879	-6.121076e-10	0.050911706	0.050911706	0	149939.9	149939.27	-0.00014572704	662260.3	217623.83	-0.00038173652	217626.58	662259.3	-0.00047155688
0	0.6283466	0.62834394	-3.3103778e-10	0.05077028	0.05077028	0	149905.56	149904.9	-8.195153e-05	662356.9	217325.69	-0.0003873503	217328.47	662355.9	-9.4966315e-05
0	0.6282015	0.6281988	-3.1051522e-10	0.050628845	0.050628845	0	149870.95	149870.28	-7.079082e-05	662453.8	217025.45	-0.00010291916	217028.25	662452.9	-0.00031062873
0	0.6280561	0.6280534	-3.961746e-10	0.050487474	0.050487474	0	149836.23	149835.58	-9.08801e-05	662550.6	216725.12	-0.00022267964	216727.9	662549.56	-0.00031062873
0	0.62791026	0.62790745	-4.1045115e-10	0.050345946	0.050345946	0	149801.45	149800.8	-9.677934e-05	662647.56	216424.08	-0.00025823354	216426.88	662646.44	-0.00031062873
0	0.62776315	0.6277604	-4.622037e-10	0.05020459	0.05020459	0	149766.36	149765.7	-0.00010682398	662745.06	216120.58	-0.00029378742	216123.39	662744.06	-0.00033682634
0	0.6276176	0.62761486	-1.0707421e-10	0.050063137	0.050063137	0	149731.62	149730.97	-3.0771684e-05	662841.6	215820.14	-4.491018e-05	215822.97	662840.6	-0.00011976048
