# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.64631635	0.65023834	-1.2478471e-11	0.06731656	0.06731656	0	167360.58	168376.16	-1.3525901e-06	621511.94	287740.66	1.2724994e-05	283331	622593.06	-2.0673688e-05
0	0.64622223	0.6501457	4.079387e-11	0.06717502	0.06717502	0	167336.22	168352.2	1.1741978e-05	621583.56	287541.03	2.0902513e-05	283127.6	622663	4.7963404e-05
0	0.6461287	0.65005356	-2.1073061e-10	0.06703376	0.06703376	0	167312	168328.31	-5.2204505e-05	621655.06	287342.22	-0.00015632597	282925.2	622732.75	-0.00013513587
0	0.6460348	0.64996094	-1.7850575e-10	0.066892266	0.066892266	0	167287.66	168304.36	-4.058747e-05	621726.5	287142.8	-0.00013752002	282722.12	622802.5	-0.00011192551
0	0.6459407	0.64986825	-3.2647327e-10	0.06675089	0.06675089	0	167263.33	168280.34	-8.1460596e-05	621798	286943.34	-0.00022062227	282518.97	622872.2	-0.000260302
0	0.64584637	0.6497753	6.499293e-12	0.066609405	0.066609405	0	167238.9	168256.27	-5.3201614e-07	621869.6	286743.34	2.3487337e-05	282315.3	622942.06	-2.203842e-05
0	0.6457519	0.6496821	-1.293073e-10	0.066468135	0.066468135	0	167214.4	168232.14	-2.835042e-05	621941.25	286543	-9.054065e-05	282111.34	623011.94	-6.992983e-05
0	0.64565736	0.649589	-1.322374e-10	0.066326596	0.066326596	0	167189.95	168208.03	-3.6878428e-05	622012.56	286343.1	-5.3367523e-05	281907.7	623081.5	-0.00016313116
0	0.64556235	0.64949536	-8.178061e-11	0.06618511	0.06618511	0	167165.34	168183.77	-1.9429785e-05	622084.4	286141.97	-6.344392e-05	281702.9	623151.5	-3.8117647e-05
0	0.6454677	0.6494019	-2.6150201e-10	0.06604383	0.06604383	0	167140.81	168159.58	-6.805084e-05	622155.8	285941.53	-0.00017759648	281498.84	623221.1	-0.00020223994
0	0.6453715	0.64930725	-3.382193e-10	0.06590228	0.06590228	0	167115.94	168135.08	-8.953903e-05	622228	285738.6	-0.00026066272	281292.2	623291.56	-0.00023396539
0	0.6452766	0.6492136	5.0358908e-11	0.065760985	0.065760985	0	167091.34	168110.81	1.1466245e-05	622299.4	285537.97	8.774994e-05	281087.94	623361.1	-2.8016031e-05
0	0.6451808	0.6491191	-1.870822e-10	0.065619476	0.065619476	0	167066.55	168086.36	-4.562877e-05	622371.44	285335.34	-9.506517e-05	280881.66	623431.4	-0.00018454998
0	0.6450853	0.6490248	-2.9218178e-10	0.065478206	0.065478206	0	167041.8	168061.94	-7.5168035e-05	622443.06	285133.6	-0.00019805582	280676.3	623501.2	-0.00022645586
0	0.6449881	0.6489291	-3.151158e-10	0.065336674	0.065336674	0	167016.67	168037.17	-8.435939e-05	622515.25	284929.2	-0.00023833364	280468.1	623571.7	-0.00023476848
0	0.6448924	0.64883447	-1.9729683e-10	0.06519518	0.06519518	0	166991.88	168012.64	-5.1883333e-05	622587.44	284726.47	-0.00013801723	280261.88	623641.8	-0.00014180246
0	0.6447959	0.6487393	-3.2055728e-10	0.0650539	0.0650539	0	166966.89	167988	-8.648392e-05	622659.5	284523.03	-0.00026137434	280054.88	623712	-0.00021370132
0	0.6446993	0.648644	-8.179091e-11	0.06491235	0.06491235	0	166941.88	167963.33	-1.9084155e-05	622731.2	284319.75	4.1275587e-05	279847.88	623781.8	-0.00014664428
0	0.6446022	0.6485481	-1.5510176e-10	0.064771056	0.064771056	0	166916.72	167938.52	-3.4111683e-05	622803.3	284115.38	-8.879699e-05	279639.8	623852.06	-0.00010665818
0	0.64450526	0.64845246	-2.6124208e-10	0.06462957	0.06462957	0	166891.61	167913.72	-6.969347e-05	622875.56	283910.94	-0.00023018377	279431.84	623922.4	-0.00016944527
0	0.6444081	0.6483565	-2.1738572e-10	0.064488046	0.064488046	0	166866.45	167888.86	-5.4789434e-05	622947.56	283706.53	-0.00011902313	279223.75	623992.5	-0.00019517752
0	0.6443103	0.64826	-5.2325998e-11	0.06434676	0.06434676	0	166841.16	167863.88	-1.5188886e-05	623019.8	283501.1	7.226689e-05	279014.66	624062.9	-0.0001258358
0	0.64421296	0.6481637	-2.5131933e-10	0.06420526	0.06420526	0	166815.92	167838.94	-6.449986e-05	623091.94	283296.16	-0.00016073017	278806.12	624133	-0.00021820406
0	0.6441151	0.64806706	-6.974208e-11	0.06406394	0.06406394	0	166790.58	167813.94	-1.8161592e-05	623164.1	283090.6	-8.1439386e-05	278597	624203.25	-6.8315608e-06
0	0.644017	0.64797014	-2.8329739e-10	0.06392242	0.06392242	0	166765.17	167788.83	-7.5387004e-05	623236.44	282884.56	-0.00020059869	278387.34	624273.6	-0.00022428962
0	0.64391905	0.64787346	-3.8032567e-11	0.063781135	0.063781135	0	166739.83	167763.81	-1.0634636e-05	623308.3	282679.38	-2.5288693e-05	278178.47	624343.56	-3.3114855e-05
0	0.64382005	0.64777577	-2.0351337e-11	0.06363964	0.06363964	0	166714.19	167738.5	-8.570442e-06	623380.8	282471.88	-5.6085122e-05	277967.28	624414.25	2.0882819e-05
0	0.64372134	0.64767826	-3.0446803e-10	0.06349811	0.06349811	0	166688.62	167713.27	-7.977658e-05	623452.9	282265.28	-0.00014091171	277757	624484.3	-0.0003131396
0	0.64362264	0.64758086	-4.2296833e-11	0.06335685	0.06335685	0	166663.08	167688	-1.3450179e-05	623525.06	282058.62	-2.7867532e-05	277546.72	624554.56	-2.3987366e-05
0	0.6435228	0.64748216	-1.2894964e-10	0.06321528	0.06321528	0	166637.22	167662.47	-3.713944e-05	623597.9	281849.62	-7.520043e-05	277334.1	624625.4	-0.00013499588
0	0.64342403	0.64738435	-3.459977e-10	0.063074	0.063074	0	166611.64	167637.16	-8.748678e-05	623670.44	281642.25	-0.00022208525	277123.22	624695.94	-0.00028513363
0	0.6433248	0.64728624	-1.9350087e-10	0.0629325	0.0629325	0	166585.94	167611.75	-4.6202193e-05	623742.75	281434.6	-0.00012426316	276911.97	624766.2	-0.00014900477
0	0.643224	0.64718676	-2.2578672e-10	0.06279099	0.06279099	0	166559.86	167585.97	-5.59281e-05	623815.7	281224.28	-0.00014557241	276697.94	624837.2	-0.00016443877
0	0.6431245	0.6470883	-2.0566898e-10	0.06264971	0.06264971	0	166534.1	167560.47	-5.5186076e-05	623888.5	281015.78	-0.00013211064	276485.97	624907.75	-0.00015999933
0	0.6430248	0.6469895	-2.2523493e-10	0.0625082	0.0625082	0	166508.23	167534.89	-5.6465946e-05	623960.94	280807.1	-0.00016688238	276273.78	624978.2	-0.00014107316
0	0.6429244	0.6468903	-3.2091893e-10	0.062366873	0.062366873	0	166482.27	167509.22	-8.720332e-05	624033.3	280597.88	-0.00020750669	276060.88	625048.6	-0.0002735574
0	0.6428229	0.64679	-2.0342035e-10	0.062225346	0.062225346	0	166455.97	167483.23	-5.867215e-05	624105.94	280386.9	-0.00013049548	275846.1	625119.25	-0.00019388499
0	0.6427219	0.6466902	-2.459539e-10	0.062084075	0.062084075	0	166429.84	167457.42	-6.595716e-05	624179	280176.12	-0.00018195371	275631.72	625190.2	-0.0001796861
0	0.64262164	0.64659077	-1.5755587e-10	0.06194257	0.06194257	0	166403.88	167431.66	-4.141667e-05	624251.75	279966.3	-8.4594896e-05	275418.47	625260.8	-0.0001396252
0	0.6425206	0.6464909	-2.3503581e-11	0.061801057	0.061801057	0	166377.7	167405.8	-7.412039e-06	624324.06	279756.16	3.596607e-05	275204.72	625331.1	-7.0173955e-05
0	0.6424188	0.64639026	-1.082617e-10	0.061659787	0.061659787	0	166351.36	167379.75	-2.9673205e-05	624396.94	279544.56	-6.609716e-05	274989.44	625401.9	-9.126353e-05
0	0.6423174	0.6462898	-1.2506318e-10	0.061518222	0.061518222	0	166325.1	167353.73	-3.229639e-05	624469.94	279333.16	-0.00013095957	274774.47	625472.6	-3.7502723e-05
0	0.6422154	0.6461888	-3.3895133e-11	0.061376926	0.061376926	0	166298.64	167327.55	-1.1608935e-05	624543.2	279120.47	-3.683269e-05	274558.38	625543.8	-5.6285717e-06
0	0.64211375	0.6460881	-6.955638e-11	0.061235435	0.061235435	0	166272.36	167301.47	-1.5858914e-05	624615.9	278909.03	1.2880415e-05	274343.34	625614.3	-0.00012615779
0	0.64201146	0.64598686	-1.9008523e-10	0.06109393	0.06109393	0	166245.83	167275.28	-4.868222e-05	624688.7	278696.56	-0.00018906916	274127.25	625685	-8.811705e-05
0	0.6419086	0.6458851	-1.8892575e-10	0.06095266	0.06095266	0	166219.22	167248.92	-4.9479826e-05	624761.7	278483.25	-0.00010071147	273910.34	625755.8	-0.00018345287
0	0.641806	0.64578354	-1.4848388e-10	0.060811136	0.060811136	0	166192.67	167222.62	-3.8641647e-05	624834.6	278270.3	-7.8313766e-05	273693.84	625826.6	-0.00014360512
0	0.64170283	0.6456814	-1.7094448e-10	0.060669802	0.060669802	0	166165.95	167196.17	-4.0498056e-05	624907.75	278056.34	-0.00012886978	273476.25	625897.6	-9.047041e-05
0	0.64160013	0.64557964	-1.5052766e-10	0.060528312	0.060528312	0	166139.38	167169.83	-4.3639637e-05	624980.6	277843.16	-7.582157e-05	273259.56	625968.3	-0.00018083889
0	0.64149594	0.6454765	-2.8083308e-10	0.060387015	0.060387015	0	166112.39	167143.12	-7.065456e-05	625053.94	277627.75	-0.0001788038	273040.5	626039.5	-0.00023361141
0	0.6413932	0.64537454	-1.2952373e-10	0.06024551	0.06024551	0	166085.75	167116.72	-3.4375913e-05	625127.1	277414	-0.00010170703	272823.3	626110.3	-7.2234136e-05
0	0.64128864	0.64527094	-1.4433964e-10	0.06010401	0.06010401	0	166058.67	167089.89	-3.6997357e-05	625200.56	277197.78	-9.1700844e-05	272603.47	626181.56	-0.000117951495
0	0.6411853	0.6451685	-3.0849742e-10	0.059962716	0.059962716	0	166031.94	167063.36	-8.148175e-05	625273.56	276983.62	-0.00022002397	272385.9	626252.25	-0.00025291496
0	0.6410804	0.6450648	-1.3943814e-10	0.059821162	0.059821162	0	166004.77	167036.48	-3.643231e-05	625346.8	276767.28	-5.9210477e-05	272165.84	626323.25	-0.00012332853
0	0.64097667	0.6449618	-1.6201245e-10	0.059679877	0.059679877	0	165977.9	167009.83	-3.7408237e-05	625419.8	276552.38	-0.0001335402	271947.5	626394.2	-7.684195e-05
0	0.64087117	0.64485735	-2.4561467e-10	0.059538364	0.059538364	0	165950.6	166982.77	-6.690717e-05	625493.4	276334.78	-0.00014552276	271726.25	626465.5	-0.0002180866
0	0.64076716	0.64475393	-1.09957814e-10	0.059396874	0.059396874	0	165923.62	166956.03	-2.8327939e-05	625566.8	276119	-9.728435e-05	271507.1	626536.5	-6.696988e-05
0	0.640662	0.64464974	-1.873956e-10	0.05925559	0.05925559	0	165896.42	166929.05	-4.481873e-05	625640.06	275902.22	-0.00016083926	271286.8	626607.44	-9.263651e-05
0	0.64055604	0.6445448	-2.8272779e-10	0.05911408	0.05911408	0	165868.98	166901.86	-6.955799e-05	625713.25	275684.25	-0.00019527428	271065.16	626678.5	-0.00020086118
0	0.64045066	0.6444403	-8.706342e-11	0.05897274	0.05897274	0	165841.69	166874.77	-2.454207e-05	625786.8	275466.7	-5.105978e-05	270844.1	626749.6	-6.853177e-05
0	0.6403449	0.64433545	-2.6024044e-10	0.05883124	0.05883124	0	165814.31	166847.64	-6.689257e-05	625860.1	275248.9	-0.00021067195	270622.78	626820.75	-0.0001705414
0	0.6402384	0.64422977	-1.2148917e-10	0.05868994	0.05868994	0	165786.73	166820.28	-2.9871611e-05	625933.94	275029.5	-0.00012276009	270399.84	626892.1	-2.110807e-05
0	0.64013296	0.644125	-2.2826321e-10	0.058548454	0.058548454	0	165759.44	166793.14	-5.3119707e-05	626007.7	274811.53	-0.0001378859	270178.53	626963.4	-0.00018417311
0	0.6400269	0.6440197	-1.5734825e-10	0.058406953	0.058406953	0	165731.97	166765.89	-3.97307e-05	626080.8	274593.34	-0.0001333624	269956.88	627034.25	-9.5750846e-05
0	0.6399196	0.6439133	-1.9315376e-10	0.05826566	0.05826566	0	165704.17	166738.34	-4.7621943e-05	626154.4	274373.2	-0.00014024798	269733.06	627105.5	-0.000121725476
0	0.6398124	0.643807	-2.58291e-10	0.05812409	0.05812409	0	165676.42	166710.81	-6.82528e-05	626228	274153	-0.00018730144	269509.3	627176.8	-0.00020150746
0	0.6397053	0.6437008	-9.021521e-11	0.057982814	0.057982814	0	165648.7	166683.28	-2.1896187e-05	626301.7	273932.94	-2.8585437e-05	269285.75	627248.1	-9.636258e-05
0	0.63959783	0.643594	-2.7603999e-11	0.05784131	0.05784131	0	165620.86	166655.64	-8.189158e-06	626375.7	273711.9	-2.1574757e-05	269061.28	627319.7	-3.5808487e-05
0	0.63949096	0.6434878	-6.274702e-11	0.057699807	0.057699807	0	165593.2	166628.14	-1.2831852e-05	626449.25	273492.16	-4.3780237e-05	268838.12	627390.75	-5.2771866e-05
0	0.6393821	0.64337975	-2.1556394e-10	0.05755853	0.05755853	0	165564.98	166600.19	-5.5294746e-05	626523.4	273269.22	-0.00016337108	268611.66	627462.44	-0.00014453052
0	0.6392755	0.64327365	-2.300629e-10	0.057417024	0.057417024	0	165537.38	166572.72	-5.9412785e-05	626596.6	273049.9	-0.00019479347	268389	627533.3	-0.00015117353
0	0.6391668	0.6431658	-2.4813124e-10	0.057275668	0.057275668	0	165509.22	166544.78	-6.368163e-05	626670.56	272827.3	-0.0001792196	268162.88	627604.75	-0.000181461
0	0.6390578	0.6430577	-1.7236586e-10	0.05713418	0.05713418	0	165481.03	166516.77	-4.4162363e-05	626744.5	272604.44	-0.00017499962	267936.47	627676.25	-6.7145964e-05
0	0.63894933	0.6429499	-3.0474845e-10	0.056992885	0.056992885	0	165452.92	166488.84	-8.2789426e-05	626818.25	272382.28	-0.00019383733	267710.84	627747.6	-0.00026621582
0	0.63884	0.6428413	-1.9081835e-10	0.056851383	0.056851383	0	165424.62	166460.73	-4.8077804e-05	626892.25	272158.62	-8.187833e-05	267483.7	627819.06	-0.00017061757
0	0.63873166	0.6427336	-9.0711216e-11	0.056709897	0.056709897	0	165396.56	166432.83	-2.3810291e-05	626965.75	271936.88	-4.0625328e-05	267258.56	627890.2	-8.24438e-05
0	0.63862157	0.642624	-1.13817816e-10	0.0565686	0.0565686	0	165368.05	166404.47	-3.1323314e-05	627040.7	271711.2	-4.83142e-05	267029.53	627962.4	-0.00012076427
0	0.6385126	0.6425157	-1.0366647e-10	0.056427035	0.056427035	0	165339.86	166376.44	-3.0162955e-05	627114.1	271488.62	-2.0361107e-05	266803.53	628033.4	-0.000120342884
0	0.6384015	0.64240545	-1.603716e-10	0.056285743	0.056285743	0	165311.1	166347.88	-3.899008e-05	627188.44	271262.34	-0.00012688253	266573.66	628105.25	-9.162107e-05
0	0.63829195	0.64229643	-1.1990302e-10	0.05614425	0.05614425	0	165282.73	166319.64	-3.0367348e-05	627262.6	271038.25	-7.09518e-05	266346.22	628176.75	-7.946345e-05
0	0.6381818	0.6421867	-8.025699e-11	0.05600275	0.05600275	0	165254.17	166291.25	-2.426535e-05	627336.7	270813.25	-8.145287e-05	266117.8	628248.25	-4.2273805e-05
0	0.6380717	0.64207745	-6.988485e-11	0.05586146	0.05586146	0	165225.7	166262.94	-2.397932e-05	627410.1	270589.16	-4.4404867e-05	265890.3	628319.1	-6.23078e-05
0	0.63796	0.64196634	-7.071937e-11	0.055719968	0.055719968	0	165196.77	166234.16	-1.8044375e-05	627484.8	270361.56	-2.8354792e-05	265659.22	628391.25	-5.0297338e-05
0	0.63784957	0.64185643	-1.8222336e-10	0.055578675	0.055578675	0	165168.16	166205.72	-4.41796e-05	627558.75	270136.34	-0.00010135418	265430.62	628462.6	-0.0001386445
0	0.63773745	0.641745	-1.3910546e-10	0.055437125	0.055437125	0	165139.12	166176.86	-3.746654e-05	627633.1	269908.56	-3.453949e-05	265199.3	628534.4	-0.00015100431
0	0.63762665	0.6416347	-1.5497388e-10	0.05529581	0.05529581	0	165110.44	166148.28	-3.8628168e-05	627707.2	269682.66	-0.00012050947	264970.12	628605.9	-9.029327e-05
0	0.6375143	0.64152306	-1.2759536e-10	0.055154327	0.055154327	0	165081.34	166119.38	-3.351744e-05	627781.25	269454.8	-7.938475e-05	264738.72	628677.44	-0.0001116922
0	0.6374025	0.64141154	-1.541104e-10	0.055012826	0.055012826	0	165052.38	166090.53	-3.8950675e-05	627855.9	269226.94	-0.00011271525	264507.56	628749.25	-0.0001021355
0	0.6372901	0.64129984	-2.2530909e-10	0.05487153	0.05487153	0	165023.3	166061.56	-5.6739824e-05	627930.3	268998.56	-0.00016303042	264275.8	628821.1	-0.00017311938
0	0.6371774	0.6411876	-3.6160608e-10	0.054730047	0.054730047	0	164994.11	166032.55	-9.523235e-05	628004.8	268769.84	-0.00025665262	264043.72	628892.8	-0.0002781139
0	0.6370652	0.6410758	-7.943104e-11	0.054588683	0.054588683	0	164965.06	166003.55	-2.3051214e-05	628078.94	268541.75	-5.4689204e-05	263812.28	628964.3	-5.95891e-05
0	0.636952	0.6409632	-4.2320414e-12	0.05444718	0.05444718	0	164935.75	165974.42	-5.6572667e-06	628153.4	268312.4	-1.9863617e-06	263579.5	629036.06	-6.071391e-06
0	0.63683873	0.64085037	-1.7577712e-10	0.0543059	0.0543059	0	164906.39	165945.2	-4.041613e-05	628227.8	268082.7	-0.00014736592	263346.4	629107.8	-8.873715e-05
0	0.6367252	0.64073735	-1.18547975e-11	0.054164402	0.054164402	0	164877.02	165915.94	-7.315157e-06	628302.3	267852.7	-1.3443193e-05	263112.97	629179.6	1.5316113e-05
0	0.63661164	0.6406243	-1.1937644e-10	0.054022897	0.054022897	0	164847.62	165886.66	-3.3439534e-05	628376.7	267622.78	-0.00013328898	262879.78	629251.25	-4.736025e-05
0	0.63649786	0.64051104	-8.5358595e-11	0.053881615	0.053881615	0	164818.14	165857.34	-2.2662321e-05	628450.7	267392.8	-5.7168545e-05	262646.34	629322.6	-6.6071734e-05
0	0.6363829	0.6403965	-7.7232803e-11	0.053740054	0.053740054	0	164788.36	165827.7	-2.047677e-05	628525.75	267160.2	-1.1370436e-05	262410.34	629395	-9.6832555e-05
0	0.6362688	0.6402829	-5.6403472e-11	0.05359875	0.05359875	0	164758.84	165798.27	-1.4155678e-05	628599.94	266929.75	-4.285794e-06	262176.53	629466.4	-7.334795e-05
0	0.6361544	0.6401687	-1.8069326e-11	0.053457268	0.053457268	0	164729.19	165768.7	-1.8238313e-06	628674.56	266698.1	9.537347e-07	261941.58	629538.25	-4.629016e-06
0	0.6360389	0.64005363	-2.1973699e-11	0.05331579	0.05331579	0	164699.3	165738.9	-2.467636e-06	628749.44	266464.8	-2.234174e-05	261704.92	629610.4	2.4855432e-05
0	0.6359244	0.63993955	-1.3064208e-10	0.05317447	0.05317447	0	164669.62	165709.33	-4.035549e-05	628823.94	266233.38	-0.00010778061	261470.25	629681.9	-0.00010375834
0	0.6358083	0.63982385	-2.168106e-10	0.053032987	0.053032987	0	164639.58	165679.39	-5.238354e-05	628898.75	265999.38	-0.00014756949	261232.84	629754	-0.00014557688
0	0.6356928	0.63970864	-2.2833561e-10	0.052891623	0.052891623	0	164609.66	165649.55	-5.6823472e-05	628973.44	265766.2	-0.00010860767	260996.34	629825.9	-0.00022677322
0	0.63557696	0.6395932	-2.0354557e-10	0.05275012	0.05275012	0	164579.7	165619.64	-5.3601823e-05	629048.1	265532.84	-0.0001625633	260759.75	629897.7	-0.00013144457
0	0.63546085	0.6394775	-1.4020553e-10	0.05260882	0.05260882	0	164549.61	165589.7	-3.7344977e-05	629122.75	265298.97	-0.0001464022	260522.52	629969.5	-6.351136e-05
0	0.6353444	0.6393612	-2.2486114e-10	0.052467342	0.052467342	0	164519.45	165559.6	-6.116435e-05	629197.56	265064.3	-0.00018458426	260284.58	630041.44	-0.00015800804
0	0.6352278	0.6392449	-6.335441e-11	0.05232584	0.05232584	0	164489.27	165529.45	-1.9689667e-05	629272.44	264829.5	2.1365024e-05	260046.5	630113.44	-0.0001139156
0	0.63511074	0.63912827	-2.624349e-10	0.052184545	0.052184545	0	164458.95	165499.25	-6.644173e-05	629347.06	264594.34	-0.00017343569	259807.95	630185.2	-0.00018183683
0	0.6349941	0.63901186	-5.5336347e-11	0.052042995	0.052042995	0	164428.75	165469.14	-1.3425993e-05	629421.5	264359.8	-4.1647683e-05	259570.14	630256.8	-3.976339e-05
0	0.634876	0.63889414	-9.279795e-11	0.051901676	0.051901676	0	164398.17	165438.64	-2.5923888e-05	629496.7	264122.78	-0.00013329716	259329.77	630329	-7.928548e-06
0	0.6347587	0.63877696	-2.4728905e-10	0.051760197	0.051760197	0	164367.78	165408.3	-6.552622e-05	629571.56	263886.84	-0.00019555698	259090.62	630400.94	-0.00018404635
0	0.6346406	0.6386591	-2.1996847e-10	0.051618718	0.051618718	0	164337.2	165377.8	-6.0188348e-05	629646.5	263649.8	-0.00018132236	258850.28	630473	-0.00014592755
0	0.63452196	0.6385408	1.660029e-11	0.05147742	0.05147742	0	164306.5	165347.16	7.0028946e-06	629721.56	263412	-3.328657e-05	258609.14	630545.2	8.5068175e-05
0	0.6344039	0.6384228	-2.9369385e-10	0.05133593	0.05133593	0	164275.9	165316.61	-7.3902636e-05	629796.44	263174.9	-0.00021069605	258368.89	630617.06	-0.00020679383
0	0.6342853	0.6383044	-3.8167993e-11	0.051194552	0.051194552	0	164245.22	165285.95	-8.2855395e-06	629871.4	262937.28	-2.018885e-05	258128.02	630688.9	-1.4423292e-05
0	0.6341664	0.63818574	-1.9374412e-10	0.051053073	0.051053073	0	164214.44	165255.22	-5.7456786e-05	629946.25	262699.28	-0.0001227585	257886.75	630760.8	-0.00017723913
0	0.634047	0.6380665	-6.026808e-11	0.05091175	0.05091175	0	164183.5	165224.34	-1.5726824e-05	630021.5	262460.06	1.4486434e-06	257644.3	630833.06	-9.5401934e-05
0	0.63392735	0.63794714	-5.531647e-11	0.05077028	0.05077028	0	164152.52	165193.42	-1.8346624e-05	630096.44	262220.94	-3.8557057e-05	257401.86	630905.06	-5.931148e-05
0	0.6338074	0.63782734	-3.033729e-11	0.050628807	0.050628807	0	164121.47	165162.39	-5.42159e-06	630171.7	261980.98	-1.6447972e-05	257158.7	630977.25	7.2002235e-06
0	0.6336883	0.63770825	-5.280531e-11	0.050487485	0.050487485	0	164090.6	165131.53	-1.5190902e-05	630246.44	261742.58	-7.856459e-05	256917.17	631048.9	7.941343e-06
0	0.63356745	0.6375876	-2.552488e-10	0.05034594	0.05034594	0	164059.33	165100.31	-6.662385e-05	630321.56	261501.53	-0.00024656818	256672.8	631121.1	-0.00012696639
0	0.63344663	0.6374669	-2.5552516e-10	0.050204627	0.050204627	0	164028.03	165069.08	-6.341507e-05	630397	261260.27	-0.00015982018	256428.28	631193.3	-0.00021438011
