# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.64766103	0.64766085	-5.465928e-10	0.06434677	0.06434677	0	147655.22	147655.17	-0.00012555555	635528.4	271197.28	-0.00047079695	271197.2	635527.94	-0.0002661026
0	0.6474129	0.6474128	-1.821976e-10	0.06399311	0.06399311	0	147598.64	147598.6	-4.638889e-05	635743.44	270634.75	-9.552402e-05	270634.7	635743.06	-0.00015010918
0	0.64716226	0.6471621	-3.513811e-10	0.06363963	0.06363963	0	147541.48	147541.44	-8.888889e-05	635958.9	270068.44	-0.00039574236	270068.34	635958.44	-0.00011599345
0	0.6469107	0.6469104	-1.366482e-10	0.06328596	0.06328596	0	147484.12	147484.08	-2.888889e-05	636174.56	269500.44	-0.00010234716	269500.3	636174.2	-8.1877726e-05
0	0.6466555	0.64665514	-3.7740933e-10	0.06293249	0.0629325	0	147425.94	147425.89	-8.0555554e-05	636392.06	268925.66	-0.00025245635	268925.53	636391.6	-0.00024051583
0	0.6464006	0.6464004	-3.9042342e-11	0.06257903	0.06257903	0	147367.84	147367.8	-7.2222224e-06	636609.25	268351.75	4.776201e-05	268351.66	636608.8	-0.00010234716
0	0.64614415	0.646144	-5.8563515e-11	0.062225346	0.062225346	0	147309.38	147309.33	-1e-05	636826.06	267775.88	-0.0001228166	267775.8	636825.6	3.411572e-05
0	0.64588755	0.6458873	-3.7740933e-10	0.061871894	0.061871894	0	147250.88	147250.81	-8.888889e-05	637043.7	267198.88	-0.00031386464	267198.8	637043.3	-0.0002319869
0	0.6456276	0.64562744	-2.3425406e-10	0.061518233	0.061518233	0	147191.61	147191.56	-5.3333333e-05	637262.06	266616.72	-0.00014328603	266616.6	637261.6	-0.00020469433
0	0.64536697	0.6453668	-1.6267643e-10	0.061164822	0.061164822	0	147132.2	147132.14	-3.638889e-05	637480.1	266033.75	-9.552402e-05	266033.66	637479.75	-0.00013134553
0	0.64510435	0.64510405	-2.9932465e-10	0.060811155	0.060811155	0	147072.33	147072.25	-4.861111e-05	637699.06	265447.1	-0.00021834062	265447	637698.56	-0.0001330513
0	0.6448386	0.6448384	-2.6678934e-10	0.060457677	0.060457677	0	147011.73	147011.67	-6.8333335e-05	637919.3	264854.78	-0.0002456332	264854.7	637918.9	-0.00012111081
0	0.6445737	0.6445734	-2.9932465e-10	0.060104027	0.060104027	0	146951.34	146951.28	-6.75e-05	638139.56	264263.62	-0.00022516375	264263.53	638139.1	-0.00017740174
0	0.6443083	0.64430803	-2.9932465e-10	0.059750546	0.059750546	0	146890.83	146890.77	-7.111111e-05	638357.75	263673.9	-0.00013646288	263673.8	638357.25	-0.00022516375
0	0.64403766	0.6440374	-2.6678934e-10	0.059396885	0.059396885	0	146829.12	146829.08	-6.1666666e-05	638580.1	263072.66	-0.00018422489	263072.6	638579.75	-0.0001944596
0	0.64376956	0.64376926	-1.9521172e-10	0.059043407	0.059043407	0	146768.02	146767.94	-4.5e-05	638798.56	262478.72	-4.776201e-05	262478.7	638798.1	-0.00016034389
0	0.6434958	0.64349556	-7.8084685e-11	0.058689922	0.058689922	0	146705.61	146705.55	-9.166667e-06	639021.06	261873.16	-0.00010917031	261873.08	639020.6	2.0469432e-05
0	0.6432239	0.6432235	-1.5616937e-10	0.05833626	0.05833626	0	146643.61	146643.55	-4.0555555e-05	639242.1	261271.34	-8.870087e-05	261271.31	639241.7	-0.00014158024
0	0.6429489	0.64294857	-3.058317e-10	0.057982802	0.057982802	0	146580.9	146580.84	-6.694444e-05	639463.4	260665.06	-0.00020469433	260665.02	639462.94	-0.00022175218
0	0.6426724	0.6426721	-4.55494e-11	0.057629146	0.05762915	0	146517.89	146517.83	-1e-05	639686.2	260055.31	-0.0001705786	260055.25	639685.75	5.4585154e-05
0	0.64239436	0.6423941	-2.9281758e-10	0.057275664	0.057275664	0	146454.5	146454.42	-7.277778e-05	639908.8	259443.38	-0.00021834062	259443.34	639908.3	-0.00023028112
0	0.6421135	0.6421132	-1.366482e-10	0.056922078	0.056922078	0	146390.47	146390.4	-3.0833333e-05	640131.8	258827.17	-8.1877726e-05	258827.16	640131.44	-5.970251e-05
0	0.64183307	0.6418328	-1.1061997e-10	0.056568593	0.056568593	0	146326.53	146326.45	-2.7777778e-05	640355.3	258211.05	-0.00011599345	258211.02	640354.8	-3.923308e-05
0	0.64154875	0.6415484	-1.366482e-10	0.056214947	0.05621495	0	146261.7	146261.64	-3.111111e-05	640579.2	257589.16	0	257589.12	640578.6	-0.0001825191
0	0.64126533	0.6412649	-2.732964e-10	0.055861462	0.05586146	0	146197.08	146197.02	-6.5277774e-05	640802.9	256968.58	-0.00021834062	256968.55	640802.4	-0.00019616539
0	0.64097756	0.64097726	-3.3836697e-10	0.055507813	0.055507813	0	146131.5	146131.42	-7.722222e-05	641029.2	256339.45	-0.00023881004	256339.42	641028.7	-0.00018593068
0	0.64069074	0.64069045	-3.643952e-10	0.055154327	0.055154327	0	146066.08	146066.02	-7.666666e-05	641252.6	255714.48	-0.00031386464	255714.45	641252.06	-0.00017399018
0	0.640399	0.6403986	3.7090225e-10	0.05480083	0.05480083	0	145999.58	145999.5	8.666667e-05	641478.4	255080.19	0.00031386464	255080.19	641477.9	0.00018934224
0	0.64010805	0.64010763	-1.8870466e-10	0.05444718	0.05444718	0	145933.27	145933.17	-4.3333333e-05	641705	254446.31	-0.0001705786	254446.28	641704.44	-9.552402e-05
0	0.6398164	0.63981605	-1.6267643e-10	0.054093707	0.054093707	0	145866.75	145866.67	-2.4444444e-05	641929.25	253813.72	-0.00015010918	253813.72	641928.75	-2.558679e-05
0	0.6395209	0.63952047	6.5070575e-12	0.053740066	0.053740066	0	145799.38	145799.3	-7.777778e-06	642156.2	253172.98	-4.0938863e-05	253172.98	642155.7	-5.117358e-06
0	0.63922405	0.6392237	-2.1473288e-10	0.05338656	0.05338656	0	145731.73	145731.64	-5.9444443e-05	642383.06	252530.72	-0.00013646288	252530.72	642382.5	-0.00020469433
0	0.6389254	0.63892496	-1.821976e-10	0.053032998	0.053032998	0	145663.64	145663.55	-4.4444445e-05	642610.3	251885.3	-0.00010917031	251885.33	642609.8	-0.00015352074
0	0.63862425	0.63862383	-1.6267643e-10	0.05267951	0.05267951	0	145594.97	145594.89	-3.5555557e-05	642838.8	251235.05	-6.823144e-05	251235.08	642838.4	-0.00015693232
0	0.63832206	0.63832164	-1.366482e-10	0.05232586	0.05232586	0	145526.08	145525.98	-2.5e-05	643066.75	250584.06	-0.00010917031	250584.1	643066.2	-5.4585154e-05
0	0.6380192	0.6380188	-1.3014115e-10	0.051972378	0.051972378	0	145457	145456.94	-3.3333334e-05	643293.6	249933.11	-0.00010234716	249933.14	643293.1	-6.9937225e-05
0	0.63771313	0.6377127	-1.2363409e-10	0.051618747	0.051618747	0	145387.25	145387.17	-2.5e-05	643521.94	249276.39	-4.776201e-05	249276.45	643521.4	-0.00011940502
0	0.63740623	0.6374059	-2.602823e-10	0.051265243	0.051265243	0	145317.3	145317.2	-6.3611114e-05	643750.7	248618.06	-0.00021151747	248618.11	643750.1	-0.00013646288
0	0.637095	0.6370946	-1.0411292e-10	0.050911736	0.050911736	0	145246.34	145246.23	-2.1111111e-05	643982.25	247950.75	-5.4585154e-05	247950.81	643981.6	-4.9467795e-05
0	0.63678527	0.63678485	-1.9521172e-10	0.050558098	0.050558105	0	145175.72	145175.61	-3.8888888e-05	644210.2	247289.2	-0.0001705786	247289.23	644209.6	-6.823144e-05
0	0.6364705	0.63647014	-2.602823e-10	0.05020461	0.05020461	0	145103.97	145103.86	-4.6111112e-05	644442	246616.62	-0.00016375545	246616.7	644441.44	-0.00015010918
0	0.6361553	0.6361549	1.6918349e-10	0.04985098	0.04985098	0	145032.11	145032	3.833333e-05	644671.25	245946.08	0.00021834062	245946.11	644670.7	3.7527294e-05
0	0.63583887	0.6358384	-8.459174e-11	0.04949747	0.04949747	0	144959.95	144959.84	-1.7083334e-05	644902.94	245271.31	2.7292577e-05	245271.36	644902.44	-0.00012793395
0	0.63552	0.6355195	-4.9453636e-10	0.049143925	0.04914393	0	144887.27	144887.16	-0.000113333335	645134.1	244593.75	-0.00043668124	244593.86	645133.56	-0.00025245635
0	0.6352006	0.6352001	-1.6918349e-10	0.048790425	0.048790425	0	144814.44	144814.33	-3.6111112e-05	645364	243916.72	-2.0469432e-05	243916.8	645363.4	-0.00019787118
0	0.6348763	0.6348757	-2.2123994e-10	0.048436783	0.048436783	0	144740.5	144740.38	-4.375e-05	645597.6	243228.95	-0.0001705786	243229.02	645597	-9.552402e-05
0	0.63455325	0.6345527	-3.1233874e-10	0.04808329	0.04808329	0	144666.84	144666.75	-7.083333e-05	645827.94	242546.53	-0.00021834062	242546.61	645827.4	-0.00017399018
0	0.6342265	0.63422596	-3.3836697e-10	0.04772967	0.04772967	0	144592.38	144592.27	-8.277778e-05	646060.2	241856.75	-0.00036162665	241856.81	646059.7	-0.00015693232
0	0.6338949	0.6338945	-5.205646e-11	0.047376156	0.047376156	0	144516.8	144516.67	-7.2222224e-06	646295.8	241156.97	-1.3646289e-05	241157.1	646295.3	-6.8231443e-06
0	0.633567	0.63356644	-4.2295872e-10	0.047022633	0.04702263	0	144442.02	144441.89	-9.347222e-05	646526.75	240466.86	-0.00032068777	240466.97	646526.1	-0.00023539847
0	0.63323444	0.63323396	-2.0171878e-10	0.046669018	0.046669018	0	144366.22	144366.11	-4.6111112e-05	646760.25	239767.95	-0.0001705786	239768.06	646759.6	-8.699509e-05
0	0.6328996	0.632899	-1.1712703e-10	0.04631552	0.04631552	0	144289.84	144289.73	-2.8333334e-05	646994.25	239065.1	-7.505459e-05	239065.2	646993.56	-8.52893e-05
0	0.632563	0.6325625	-1.6918349e-10	0.045961898	0.045961898	0	144213.12	144213.02	-4.0625e-05	647228.25	238359.81	-0.00017740174	238359.92	647227.7	-7.505459e-05
0	0.632224	0.63222355	3.2535287e-11	0.045608375	0.045608375	0	144135.84	144135.72	4.652778e-06	647463.4	237650.25	2.7292577e-05	237650.36	647462.7	2.3881004e-05
0	0.63188004	0.6318795	1.9521171e-11	0.045254853	0.045254853	0	144057.42	144057.3	1.3541667e-05	647700.94	236931.05	-2.0469432e-05	236931.19	647700.25	0.000105758736
0	0.63153857	0.6315381	-3.5788816e-10	0.044901323	0.044901323	0	143979.58	143979.45	-7.833333e-05	647935.44	236218.52	-0.00025245635	236218.64	647934.75	-0.00025927948
0	0.6311935	0.631193	-1.821976e-10	0.044547718	0.044547718	0	143900.89	143900.77	-4.9444443e-05	648171.2	235499.52	-0.00010234716	235499.69	648170.56	-0.00016375545
0	0.6308461	0.6308455	-3.1233874e-10	0.044194207	0.044194207	0	143821.7	143821.56	-7.611111e-05	648407.3	234777.12	-0.00023881004	234777.27	648406.6	-0.00021492904
0	0.63049805	0.63049746	-2.0822584e-10	0.043840602	0.043840602	0	143742.34	143742.22	-4.3333333e-05	648641.9	234055.3	-4.0938863e-05	234055.44	648641.06	-0.00019104804
0	0.63014394	0.6301434	-4.8152227e-10	0.043487065	0.043487065	0	143661.62	143661.48	-9.666667e-05	648879.6	233321.81	-0.00038209607	233321.97	648878.94	-0.00023881004
0	0.62979174	0.62979126	-1.6918349e-10	0.043133542	0.043133542	0	143581.33	143581.2	-4e-05	649115.94	232592.4	-0.00014328603	232592.58	649115.25	-0.00015010918
0	0.62943435	0.6294337	-2.602823e-11	0.042779934	0.042779934	0	143499.86	143499.69	5e-06	649355.4	231852.5	3.411572e-05	231852.69	649354.75	-2.0469432e-05
0	0.62907666	0.62907606	-2.4726818e-10	0.042426396	0.042426396	0	143418.3	143418.16	-5.75e-05	649592.9	231114.3	-0.00019104804	231114.48	649592.2	-0.00014840339
0	0.62871754	0.6287169	-2.1473288e-10	0.042072818	0.042072818	0	143336.42	143336.28	-4.388889e-05	649829	230375.33	-0.00013646288	230375.52	649828.44	-0.00017399018
0	0.62835515	0.6283545	-1.6267643e-10	0.041719276	0.041719276	0	143253.8	143253.67	-4.7222224e-05	650067.3	229629.67	-0.0001228166	229629.89	650066.6	-0.00014328603
0	0.6279897	0.6279891	-2.8631053e-10	0.04136578	0.04136578	0	143170.5	143170.36	-6.3472224e-05	650306.44	228879.02	-0.00019787118	228879.22	650305.8	-0.00021834062
0	0.62762225	0.62762153	-1.8870466e-10	0.04101223	0.04101223	0	143086.7	143086.55	-4.3333333e-05	650545.25	228125.62	-0.00020469433	228125.83	650544.56	-3.411572e-05
0	0.6272525	0.62725186	-4.4247989e-10	0.040658645	0.040658645	0	143002.4	143002.27	-0.00010722222	650785	227368.27	-0.00037527294	227368.48	650784.3	-0.000318982
0	0.6268782	0.62687755	-5.0755045e-10	0.040305123	0.040305123	0	142917.06	142916.92	-0.00011666667	651027.3	226601.89	-0.00042303494	226602.11	651026.6	-0.00032409935
0	0.6265062	0.62650543	-2.8631053e-10	0.039951537	0.039951537	0	142832.27	142832.11	-7e-05	651264.8	225843.61	-0.00027292577	225843.84	651264.1	-0.00019275383
0	0.6261282	0.62612754	-2.0822584e-10	0.03959798	0.03959798	0	142746.1	142745.94	-4.6666668e-05	651507.25	225071.94	-0.00020469433	225072.2	651506.56	-0.000105758736
0	0.62575054	0.6257498	-1.6918349e-10	0.039244432	0.039244432	0	142660	142659.84	-4.111111e-05	651746.1	224304.34	-9.552402e-05	224304.6	651745.5	-0.0001228166
0	0.625367	0.6253662	-2.6678934e-10	0.03889085	0.03889085	0	142572.53	142572.38	-6.722222e-05	651987.9	223525.5	-0.00019787118	223525.77	651987.25	-0.0001944596
0	0.62498486	0.6249842	-1.8870466e-10	0.038537286	0.038537286	0	142485.45	142485.3	-4e-05	652228.94	222749.72	-0.00014328603	222749.98	652228.2	-0.00012963974
0	0.62459713	0.6245964	-1.2363409e-10	0.038183734	0.038183734	0	142397.03	142396.88	-2.1666667e-05	652472.56	221963.12	-8.1877726e-05	221963.39	652471.9	-5.117358e-05
0	0.62420845	0.6242077	-4.0343756e-10	0.037830178	0.037830178	0	142308.44	142308.25	-9e-05	652714.5	221177.02	-0.0003411572	221177.31	652713.75	-0.00022857533
0	0.62381864	0.62381786	-8.459174e-11	0.037476595	0.037476595	0	142219.56	142219.38	-1.8888888e-05	652954.75	220390.98	-8.870087e-05	220391.28	652954.1	-6.8231443e-06
0	0.623423	0.62342227	-2.7980346e-10	0.037123147	0.037123147	0	142129.38	142129.19	-6.611111e-05	653199.7	219592.19	-0.0002797489	219592.5	653199.06	-0.000112581874
0	0.6230279	0.6230272	-4.099446e-10	0.036769584	0.036769584	0	142039.28	142039.12	-9.770833e-05	653441.06	218797.64	-0.0002797489	218797.95	653440.3	-0.00027633735
0	0.62262887	0.622628	-3.7740933e-10	0.03641604	0.03641604	0	141948.3	141948.12	-8.722222e-05	653684.5	217995.45	-0.00023881004	217995.8	653683.7	-0.00030021835
0	0.6222273	0.62222654	-4.750152e-10	0.036062468	0.036062464	0	141856.78	141856.6	-0.00011111111	653928.25	217189.69	-0.0003411572	217190.02	653927.4	-0.00037186136
0	0.6218235	0.6218228	-1.3014115e-10	0.0357089	0.0357089	0	141764.7	141764.53	-2.1111111e-05	654171.8	216380.77	-0.0001228166	216381.08	654171	-2.2175218e-05
0	0.62141603	0.6214152	-2.0171878e-10	0.03535533	0.03535533	0	141671.8	141671.61	-5.0416667e-05	654416.5	215565.62	-0.0001228166	215565.97	654415.6	-0.00019275383
0	0.62100494	0.6210042	-3.9042342e-11	0.03500176	0.03500176	0	141578.11	141577.9	-1.6666667e-06	654663.25	214743.31	6.8231443e-06	214743.67	654662.5	-4.4350436e-05
0	0.6205945	0.6205936	-3.513811e-10	0.034648195	0.034648195	0	141484.53	141484.33	-7.7777775e-05	654906.2	213925.7	-0.00018422489	213926.06	654905.4	-0.0002661026
0	0.62017894	0.62017804	-5.5309984e-10	0.034294654	0.034294654	0	141389.75	141389.56	-0.00012	655151.8	213098.23	-0.0003889192	213098.62	655151.06	-0.0003036299
0	0.61976254	0.61976165	-2.2123994e-10	0.03394109	0.03394109	0	141294.83	141294.64	-5.1666666e-05	655396.75	212270.38	-0.0001705786	212270.75	655396	-0.0001347571
0	0.61934036	0.6193396	-2.2123994e-10	0.033587523	0.033587523	0	141198.6	141198.4	-4.6111112e-05	655643.56	211432.62	-0.00016375545	211433.02	655642.7	-8.870087e-05
0	0.6189174	0.6189165	-2.4726818e-10	0.033234056	0.033234056	0	141102.14	141101.95	-6.0555554e-05	655891.25	210592.67	-0.0002319869	210593.1	655890.4	-0.0001330513
0	0.6184917	0.61849093	-6.83241e-10	0.03288049	0.03288049	0	141005.12	141004.92	-0.00015444444	656137.7	209750.4	-0.0005322052	209750.84	656136.8	-0.00038209607
0	0.6180642	0.61806333	-4.1645168e-10	0.03252695	0.03252695	0	140907.66	140907.45	-0.000101666665	656382.5	208906.95	-0.0002456332	208907.38	656381.6	-0.00032580513
0	0.61763144	0.61763054	-2.602823e-10	0.032173384	0.032173384	0	140808.98	140808.77	-6e-05	656630.1	208053.45	-0.00019787118	208053.89	656629.2	-0.00016375545
0	0.6171977	0.61719674	-2.9281758e-10	0.031819817	0.031819817	0	140710.11	140709.89	-6.861111e-05	656877.25	207199.08	-0.0002933952	207199.53	656876.4	-0.00015352074
0	0.61676186	0.61676097	-1.4315527e-10	0.03146625	0.03146625	0	140610.75	140610.53	-3.2222222e-05	657124.56	206341.61	-0.00015693232	206342.06	657123.7	-4.776201e-05
0	0.61632144	0.6163205	-1.4315527e-10	0.031112673	0.031112673	0	140510.33	140510.11	-3.4722223e-05	657372.44	205477.08	-0.00018422489	205477.53	657371.6	-5.2879368e-05
0	0.6158763	0.61587536	6.5070575e-12	0.030759117	0.030759117	0	140408.86	140408.64	1.2222222e-05	657623.4	204603.05	1.3646289e-05	204603.55	657622.44	5.117358e-05
0	0.61543137	0.6154303	-3.3836697e-10	0.030405577	0.030405577	0	140307.4	140307.17	-8.388889e-05	657870	203733.2	-0.00025927948	203733.67	657869.25	-0.00021151747
0	0.61498165	0.61498064	-3.3836697e-10	0.030052014	0.030052014	0	140204.89	140204.66	-6.972222e-05	658119	202854.8	-0.00028657206	202855.3	658118.1	-0.00017399018
0	0.61453086	0.61452985	-1.9521172e-10	0.029698443	0.029698443	0	140102.11	140101.88	-4.6666668e-05	658367.94	201974.72	-0.00020469433	201975.23	658367	-8.1877726e-05
0	0.61407584	0.6140748	-1.3014115e-11	0.029344961	0.029344961	0	139998.38	139998.16	-2.2222223e-06	658617.4	201088.34	-0.0001228166	201088.88	658616.4	9.893559e-05
0	0.61361736	0.61361635	-1.7569055e-10	0.028991401	0.028991401	0	139893.84	139893.62	-3.6666668e-05	658867.25	200196.53	-0.0001228166	200197.08	658866.3	-0.00010917031
0	0.6131539	0.6131528	-4.4247989e-10	0.028637832	0.028637832	0	139788.17	139787.94	-0.00010055555	659119.9	199295.05	-0.00030704148	199295.61	659118.8	-0.0002814547
0	0.61268973	0.61268866	-5.921422e-10	0.028284296	0.028284296	0	139682.36	139682.12	-0.00013388888	659370.06	198395.08	-0.00041621178	198395.64	659369.06	-0.00038550765
0	0.6122222	0.6122212	-3.5788816e-10	0.02793073	0.02793073	0	139575.78	139575.55	-8.583334e-05	659620.6	197489.94	-0.00025927948	197490.53	659619.75	-0.00025075054
0	0.61175144	0.61175025	-1.6918349e-10	0.027577164	0.027577164	0	139468.44	139468.19	-3.6111112e-05	659871.5	196579.78	-0.00011599345	196580.42	659870.6	-0.00013987445
0	0.6112787	0.61127764	-2.6678934e-10	0.02722359	0.02722359	0	139360.69	139360.42	-5.8333335e-05	660120.8	195668.83	-0.00019104804	195669.44	660119.8	-0.00020128275
0	0.61080027	0.61079913	-7.8084685e-11	0.026870033	0.026870033	0	139251.58	139251.33	-1.5972222e-05	660372.7	194747.05	-7.505459e-05	194747.64	660371.7	-5.6290937e-05
0	0.61031944	0.6103183	-1.4315527e-10	0.026516499	0.026516499	0	139141.97	139141.72	-4.6944446e-05	660624.5	193822.05	-0.00021834062	193822.69	660623.56	-5.117358e-05
0	0.60983515	0.60983396	-2.602823e-11	0.02616293	0.02616293	0	139031.56	139031.3	-8.888889e-06	660877.1	192891.39	-0.00012963974	192892.06	660876.1	0.00010234716
0	0.6093492	0.609348	-2.3425406e-10	0.025809374	0.025809374	0	138920.78	138920.52	-5.4166667e-05	661128.7	191959.53	-0.00020469433	191960.19	661127.7	-0.000112581874
0	0.60885733	0.6088562	-1.7569055e-10	0.025455868	0.025455868	0	138808.66	138808.38	-3.7222224e-05	661381.56	191018.02	-3.411572e-05	191018.67	661380.7	-0.00020469433
0	0.6083645	0.6083634	3.9042342e-11	0.025102306	0.025102304	0	138696.28	138696.02	8.055556e-06	661634.06	190075.55	0.00010234716	190076.23	661633.06	-3.7527294e-05
0	0.6078665	0.60786533	-5.140575e-10	0.024748735	0.024748735	0	138582.77	138582.48	-0.000120833334	661887.75	189124.7	-0.00040938865	189125.39	661886.75	-0.00034968613
0	0.6073637	0.6073625	-1.6918349e-10	0.024395213	0.024395213	0	138468.14	138467.86	-4.0555555e-05	662143.25	188165.27	-0.00010234716	188165.98	662142.2	-0.000112581874
0	0.6068608	0.6068596	-9.10988e-11	0.024041645	0.024041645	0	138353.48	138353.19	-1.9444444e-05	662394.94	187209.52	-5.4585154e-05	187210.25	662393.94	-9.2112445e-05
0	0.60635227	0.6063511	-2.4726818e-10	0.023688078	0.023688078	0	138237.55	138237.27	-5.7222223e-05	662649.06	186243.4	-0.00017740174	186244.17	662648.06	-0.0001705786
0	0.60584074	0.60583955	-6.5070574e-11	0.023334509	0.023334509	0	138120.9	138120.61	-1.8888888e-05	662903.1	185273.12	-3.411572e-05	185273.89	662902.1	-7.1643015e-05
0	0.60532373	0.6053225	-4.4898696e-10	0.022980949	0.022980949	0	138003.06	138002.77	-0.000101666665	663158.4	184294.12	-0.00033092248	184294.9	663157.4	-0.00028827784
0	0.60480446	0.60480314	-2.4726818e-10	0.022627426	0.022627426	0	137884.66	137884.34	-5.0555554e-05	663414.75	183310.69	-0.00016375545	183311.48	663413.7	-0.00016034389
0	0.6042831	0.6042817	-1.8870466e-10	0.022273859	0.022273859	0	137765.8	137765.5	-4.6111112e-05	663667.6	182327.81	-0.00018422489	182328.64	663666.6	-9.2112445e-05
0	0.6037569	0.6037555	-3.969305e-10	0.021920301	0.021920301	0	137645.83	137645.52	-9.055556e-05	663922.9	181335.89	-0.00030704148	181336.7	663921.8	-0.0002558679
0	0.6032258	0.6032245	-6.3118455e-10	0.021566771	0.021566771	0	137524.78	137524.47	-0.00014555556	664178.94	180336.44	-0.00049808953	180337.27	664177.9	-0.0003650382
0	0.6026899	0.6026885	-2.602823e-10	0.021213198	0.021213198	0	137402.6	137402.27	-6.1666666e-05	664436.8	179328.22	-0.00021151747	179329.1	664435.75	-0.0001586381
0	0.60215384	0.60215247	-1.9521171e-11	0.020859638	0.020859638	0	137280.38	137280.06	-4.4444446e-06	664690.5	178323.97	-0.00011599345	178324.84	664689.44	6.14083e-05
0	0.6016109	0.6016096	-2.3425406e-10	0.020506116	0.020506116	0	137156.61	137156.28	-5.3333333e-05	664947.3	177307.17	-0.00014328603	177308.06	664946.25	-0.00016716703
0	0.6010639	0.60106254	1.9521171e-11	0.020152561	0.020152561	0	137031.89	137031.58	1.05555555e-05	665206.06	176282.61	1.3646289e-05	176283.52	665205	5.4585154e-05
0	0.6005138	0.6005124	-1.366482e-10	0.01979899	0.01979899	0	136906.48	136906.16	-2.9444445e-05	665463	175255.47	-0.00016375545	175256.39	665461.9	1.705786e-05
0	0.59996146	0.59995997	-3.969305e-10	0.019445425	0.019445427	0	136780.55	136780.2	-8.9166664e-05	665718	174227.06	-0.00034798036	174228	665716.94	-0.0001705786
0	0.5994023	0.5994008	-3.1233874e-10	0.019091867	0.019091867	0	136653.08	136652.73	-7e-05	665975.8	173186.55	-0.00017740174	173187.5	665974.7	-0.0002456332
