# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6259883	0.62598556	-3.5692516e-10	0.0632164	0.0632164	0	13385.927	13385.867	-7.938053e-06	665374.25	211006.52	-0.00020635278	211009.42	665373.3	-0.00031335585
0	0.6258414	0.6258387	-3.1882896e-10	0.06307295	0.06307295	0	13382.786	13382.727	-3.6708002e-06	665471.4	210703.7	-0.0001405589	210706.62	665470.5	-9.977034e-05
0	0.62569356	0.6256908	-2.9367925e-10	0.06293256	0.06293256	0	13379.62	13379.5625	-4.22761e-06	665568.9	210399.08	-0.00022405683	210401.95	665568	-5.2727042e-05
0	0.62554616	0.6255434	-2.2508649e-10	0.0627905	0.0627905	0	13376.469	13376.412	-2.2224885e-06	665666.06	210095.56	-0.00013154175	210098.48	665665.2	-1.3965755e-05
0	0.62539834	0.62539566	-2.5972433e-10	0.062649734	0.062649734	0	13373.308	13373.25	-4.8025327e-06	665763.2	209791.52	-7.1863346e-05	209794.42	665762.1	-0.00024256101
0	0.6252493	0.6252465	-2.6598498e-10	0.06250778	0.06250778	0	13370.123	13370.064	-5.845321e-06	665860.8	209485.36	-0.00020502244	209488.27	665859.8	-0.0001776738
0	0.62510014	0.62509745	-2.586606e-10	0.06236728	0.06236728	0	13366.933	13366.875	-4.4633275e-06	665958.2	209179.19	-0.00019186587	209182.1	665957.25	-0.000100350546
0	0.6249525	0.62494975	-2.8445277e-10	0.06222535	0.06222535	0	13363.775	13363.717	-4.04237e-06	666054.6	208875.9	-9.009733e-05	208878.84	666053.75	-0.0001745588
0	0.624803	0.6248003	-1.4568574e-10	0.06208344	0.06208344	0	13360.581	13360.521	-2.717737e-06	666151.9	208569.5	-0.00019774068	208572.4	666151	1.9808987e-05
0	0.62465215	0.6246495	-4.0737813e-10	0.061942905	0.061942905	0	13357.356	13357.295	-7.96213e-06	666249.9	208260.33	-0.00022302585	208263.23	666248.9	-0.00029825902
0	0.62450325	0.6245005	-1.939514e-10	0.061800998	0.061800998	0	13354.17	13354.111	-2.4342455e-06	666346.44	207955.17	-0.00015142259	207958.11	666345.56	-7.948747e-06
0	0.62435204	0.62434936	-3.4279315e-10	0.06166019	0.06166019	0	13350.9375	13350.88	-4.9463797e-06	666444.2	207645.81	-0.00016961628	207648.78	666443.2	-0.00015422581
0	0.6242006	0.62419784	-3.0813285e-10	0.06151828	0.06151828	0	13347.698	13347.639	-5.486947e-06	666541.8	207336.02	-0.00020325831	207338.94	666541.06	-0.00015597501
0	0.62405026	0.6240476	-4.054736e-10	0.06137774	0.06137774	0	13344.482	13344.425	-6.731989e-06	666638.7	207028.77	-0.00028720245	207031.7	666637.8	-0.00015354442
0	0.6238987	0.6238959	-1.4488291e-10	0.061235856	0.061235856	0	13341.24	13341.182	-5.435253e-06	666736.1	206719.1	-0.00015943656	206722.03	666735.1	-0.00019641232
0	0.6237456	0.62374294	-2.2034118e-10	0.061093815	0.061093815	0	13337.969	13337.909	-2.4435299e-06	666834	206407	-0.00018290243	206409.95	666833.1	2.2923245e-05
0	0.6235944	0.6235916	-2.9067496e-10	0.06095187	0.06095187	0	13334.734	13334.675	-6.801803e-06	666930.8	206098.28	-0.00028723598	206101.23	666930	-0.00015808166
0	0.6234416	0.6234388	-2.7794808e-10	0.06081137	0.06081137	0	13331.466	13331.406	-6.776888e-06	667028.1	205787	-0.0003133983	205789.94	667027.3	-0.00013028811
0	0.623288	0.62328523	-1.9183367e-10	0.060669135	0.060669135	0	13328.182	13328.123	-6.918405e-06	667125.9	205474.33	-0.00019748123	205477.28	667125.06	-0.0002554704
0	0.62313527	0.62313247	-1.5820764e-10	0.060528617	0.060528617	0	13324.917	13324.857	-4.3449313e-06	667222.94	205163.48	-0.00013475656	205166.45	667222.06	-0.00014970839
0	0.6229812	0.62297845	-1.7369689e-10	0.0603867	0.0603867	0	13321.625	13321.564	-5.3321687e-06	667320.44	204850.34	-0.00015295815	204853.31	667319.56	-0.00019614174
0	0.6228272	0.62282443	-4.3161294e-10	0.060244866	0.060244866	0	13318.328	13318.269	-9.015457e-06	667417.8	204537.28	-0.00025305344	204540.22	667416.9	-0.0003371933
0	0.6226726	0.62266976	-2.4848315e-10	0.06010433	0.06010433	0	13315.023	13314.964	-9.715942e-06	667515.4	204223.38	-0.0003536892	204226.34	667514.4	-0.00028241868
0	0.6225179	0.62251514	-2.4225336e-10	0.05996244	0.05996244	0	13311.717	13311.656	-5.709283e-06	667612.6	203909.5	-0.00022734467	203912.48	667611.7	-0.00014644512
0	0.6223616	0.62235886	-3.0768355e-10	0.059821885	0.059821885	0	13308.373	13308.315	-6.6661205e-06	667710.6	203592.69	-0.00022908572	203595.66	667709.8	-0.00020734871
0	0.6222061	0.62220347	-1.2699192e-10	0.059679706	0.059679706	0	13305.05	13304.99	-5.091343e-06	667808	203277.67	-0.00021345737	203280.66	667807	-0.00011987558
0	0.62205005	0.6220473	-4.487862e-10	0.059539147	0.059539147	0	13301.711	13301.653	-5.55218e-06	667905.56	202961.61	-0.00019057447	202964.58	667904.56	-0.00017292968
0	0.6218935	0.6218908	-3.3947806e-10	0.05939726	0.05939726	0	13298.364	13298.307	-6.733084e-06	668003	202645.02	-0.00022045085	202648	668002.1	-0.0002203677
0	0.62173694	0.6217342	-2.4231336e-10	0.059255093	0.059255093	0	13295.018	13294.958	-6.7962683e-06	668100.25	202328.6	-0.00031082475	202331.56	668099.3	-0.00013413053
0	0.62157923	0.6215765	-2.5778124e-10	0.059113316	0.059113316	0	13291.644	13291.584	-4.9235923e-06	668198	202009.92	-0.00019907985	202012.88	668197.2	-0.00012327037
0	0.62142235	0.6214195	-3.4495515e-10	0.058972638	0.058972638	0	13288.287	13288.2295	-6.7057103e-06	668295.1	201693.11	-0.0002472777	201696.11	668294.3	-0.00019174875
0	0.6212631	0.6212604	-3.6078343e-10	0.058830876	0.058830876	0	13284.883	13284.825	-5.756646e-06	668393.2	201372.23	-0.00022812509	201375.19	668392.3	-0.00014876557
0	0.62110436	0.6211016	-4.572933e-10	0.058689874	0.058689874	0	13281.49	13281.43	-8.138345e-06	668491.06	201052.12	-0.00023693196	201055.12	668490.1	-0.0002958898
0	0.62094635	0.6209435	-1.7578852e-10	0.058548026	0.058548026	0	13278.109	13278.05	-6.4893493e-06	668588.2	200733.61	-0.00024629827	200736.62	668587.2	-0.0001785629
0	0.62078655	0.6207837	-2.8525327e-10	0.058407396	0.058407396	0	13274.692	13274.631	-5.9670992e-06	668686.1	200412.02	-0.00021359975	200414.98	668685.1	-0.0001770694
0	0.620628	0.6206252	-3.5843145e-10	0.05826568	0.05826568	0	13271.302	13271.244	-5.706451e-06	668783.1	200093.06	-0.0002930464	200096.05	668782.25	-8.055795e-05
0	0.62046784	0.6204651	-2.6607855e-10	0.058123965	0.058123965	0	13267.878	13267.818	-3.1524287e-06	668880.75	199771.33	-0.00024744376	199774.31	668879.75	4.1052583e-05
0	0.62030625	0.6203035	-2.215565e-10	0.05798323	0.05798323	0	13264.424	13264.364	-6.795449e-06	668978.94	199446.77	-0.00021474953	199449.75	668978.06	-0.0002301521
0	0.6201467	0.62014395	-1.00171656e-10	0.057841532	0.057841532	0	13261.01	13260.951	-4.4934604e-06	669075.9	199126.42	-0.00014300185	199129.44	669075.06	-0.00015118739
0	0.6199856	0.6199828	-1.3346194e-10	0.057700448	0.057700448	0	13257.564	13257.506	-5.140976e-06	669173.44	198803.31	-0.00023759421	198806.3	669172.6	-9.898821e-05
0	0.61982346	0.61982065	-1.3299292e-10	0.057558686	0.057558686	0	13254.097	13254.037	-3.0617412e-06	669271.44	198478.4	-0.00016910113	198481.4	669270.44	-3.1352687e-05
0	0.61966145	0.61965865	-4.4332382e-10	0.057418007	0.057418007	0	13250.635	13250.573	-8.205685e-06	669369.06	198153.97	-0.00023776368	198156.98	669368.1	-0.0002994669
0	0.61949974	0.619497	-2.898147e-10	0.05727468	0.05727468	0	13247.175	13247.119	-7.1056447e-06	669466.2	197830.52	-0.00023303051	197833.53	669465.3	-0.00023217978
0	0.6193358	0.619333	-1.5271748e-10	0.05713398	0.05713398	0	13243.67	13243.609	-6.454023e-06	669564.3	197502.67	-0.00016486969	197505.66	669563.56	-0.00025767862
0	0.6191732	0.6191704	-3.4396552e-10	0.056992244	0.056992244	0	13240.193	13240.135	-8.133537e-06	669661.8	197177.75	-0.00024519023	197180.78	669660.9	-0.00028731683
0	0.61901003	0.6190073	-2.2568379e-10	0.056851108	0.056851108	0	13236.703	13236.644	-1.9737479e-06	669759.06	196851.92	-0.00015061359	196854.98	669758.2	2.1391268e-05
0	0.6188446	0.6188419	-3.469021e-10	0.05670946	0.05670946	0	13233.169	13233.107	-5.877614e-06	669857.44	196522.06	-0.0002476464	196525.1	669856.5	-0.0001371641
0	0.61868095	0.6186782	-2.5171148e-10	0.05656864	0.05656864	0	13229.669	13229.609	-8.113059e-06	669954.7	196195.66	-0.00020033067	196198.69	669953.8	-0.0003308356
0	0.6185168	0.61851394	-2.7049474e-10	0.05642701	0.05642701	0	13226.156	13226.099	-8.523192e-06	670052	195868.52	-0.00017644108	195871.5	670051	-0.0003815768
0	0.61835074	0.61834794	-2.7494795e-10	0.056285422	0.056285422	0	13222.604	13222.545	-5.679224e-06	670150	195537.95	-0.00024055658	195540.98	670149.2	-0.00013126522
0	0.6181849	0.6181821	-2.1845091e-10	0.056144662	0.056144662	0	13219.061	13219.003	-6.3051193e-06	670247.6	195208.2	-0.00027714873	195211.23	670246.9	-0.00013565079
0	0.61801916	0.61801636	-3.869274e-10	0.056002956	0.056002956	0	13215.516	13215.456	-8.330583e-06	670345.25	194878.44	-0.00026161663	194881.47	670344.44	-0.00028379099
0	0.61785316	0.61785036	-3.640866e-10	0.055861782	0.055861782	0	13211.969	13211.906	-6.6592283e-06	670442.7	194548.77	-0.00023471811	194551.83	670441.6	-0.00020126511
0	0.6176864	0.6176837	-1.7696108e-10	0.055720203	0.055720203	0	13208.4	13208.341	-5.782525e-06	670540.1	194217.83	-0.00016274478	194220.88	670539.3	-0.00021584022
0	0.6175194	0.6175166	-1.5780789e-10	0.055579327	0.055579327	0	13204.828	13204.769	-5.1936313e-06	670637.6	193886.45	-0.00017630002	193889.47	670636.8	-0.00016372978
0	0.6173508	0.617348	-2.3042662e-10	0.055437762	0.055437762	0	13201.225	13201.162	-7.3546894e-06	670735.56	193552.47	-0.00024374903	193555.5	670734.75	-0.00023776635
0	0.61718225	0.6171796	-4.3562498e-10	0.05529525	0.05529525	0	13197.622	13197.5625	-6.9531293e-06	670833.44	193218.73	-0.0002679413	193221.8	670832.56	-0.00018728373
0	0.61701435	0.61701167	-3.4376862e-10	0.055153705	0.055153705	0	13194.031	13193.971	-4.5950414e-06	670930.8	192886.33	-0.00020214099	192889.42	670929.94	-9.8698816e-05
0	0.616845	0.6168422	-2.4161587e-10	0.055012755	0.055012755	0	13190.406	13190.35	-7.146514e-06	671028.5	192551.34	-0.0002680824	192554.42	671027.8	-0.00019980368
0	0.61667603	0.61667323	-2.5999727e-10	0.05487082	0.05487082	0	13186.794	13186.734	-3.8965127e-06	671125.94	192217.38	-0.00018924719	192220.42	671125.1	-6.5859575e-05
0	0.61650616	0.6165034	-2.133315e-10	0.05472997	0.05472997	0	13183.162	13183.104	-5.322405e-06	671223.6	191881.97	-0.000231286	191885.02	671222.8	-0.000117174655
0	0.6163359	0.61633307	-3.0310474e-10	0.054588366	0.054588366	0	13179.521	13179.463	-6.5565882e-06	671321.2	191545.92	-0.00020143049	191549	671320.44	-0.00022783279
0	0.6161657	0.61616296	-3.0023636e-10	0.05444749	0.05444749	0	13175.881	13175.823	-5.3178655e-06	671418.5	191210.48	-0.00023093697	191213.52	671417.6	-0.00011722648
0	0.6159946	0.6159917	-3.4100892e-10	0.05430601	0.05430601	0	13172.222	13172.162	-5.3349386e-06	671516.06	190873.22	-0.00024415433	190876.28	671515.25	-0.00010512692
0	0.6158226	0.6158198	-2.4143146e-10	0.05416443	0.05416443	0	13168.544	13168.486	-3.729109e-06	671613.8	190534.84	-0.000116999574	190537.9	671612.9	-0.00012714717
0	0.6156504	0.6156476	-2.5853417e-10	0.054023527	0.054023527	0	13164.862	13164.805	-4.7920257e-06	671711.5	190196	-0.00022136631	190199.08	671710.75	-9.237017e-05
0	0.61547875	0.61547595	-1.1495561e-10	0.053881653	0.053881653	0	13161.193	13161.133	-3.349339e-06	671808.6	189858.53	-0.00012374217	189861.6	671807.8	-9.5540825e-05
0	0.6153052	0.61530244	-1.392519e-10	0.053740732	0.053740732	0	13157.481	13157.42	-3.2659639e-06	671906.6	189517.62	-0.00020648119	189520.69	671905.8	-7.343197e-06
0	0.61513245	0.6151296	-4.098861e-10	0.05359921	0.05359921	0	13153.786	13153.729	-8.427734e-06	672004.06	189178.27	-0.00044579053	189181.36	672003.25	-0.0001059777
0	0.614959	0.61495626	-2.4436986e-10	0.053458266	0.053458266	0	13150.078	13150.019	-5.4840884e-06	672101.25	188838.19	-0.00022329325	188841.25	672100.56	-0.00013575293
0	0.61478454	0.6147818	-3.2412587e-10	0.053315062	0.053315062	0	13146.347	13146.287	-7.937066e-06	672199.06	188496.23	-0.0002981216	188499.28	672198.2	-0.00022152225
0	0.6146101	0.6146074	-2.4935556e-10	0.05317402	0.05317402	0	13142.619	13142.56	-6.6339517e-06	672296.44	188154.62	-0.00017817735	188157.7	672295.6	-0.00025615102
0	0.6144355	0.61443275	-3.1953284e-10	0.053032607	0.053032607	0	13138.885	13138.823	-1.0339481e-05	672393.56	187812.95	-0.00034173945	187816.03	672392.75	-0.00033519184
0	0.6142593	0.6142565	7.031245e-11	0.052891202	0.052891202	0	13135.115	13135.057	-2.5493046e-06	672491.56	187468.38	-8.2282066e-05	187471.45	672490.7	-8.4622254e-05
0	0.6140841	0.61408126	-2.4833363e-10	0.052749805	0.052749805	0	13131.369	13131.31	-5.672194e-06	672588.75	187125.9	-0.00025114487	187129	672587.9	-0.0001202167
0	0.6139073	0.61390454	-2.4134678e-10	0.05260872	0.05260872	0	13127.591	13127.529	-3.711797e-06	672686.44	186780.77	-0.00022425919	186783.86	672685.56	-1.8754134e-05
0	0.61373115	0.61372834	-4.2470072e-10	0.05246734	0.05246734	0	13123.82	13123.763	-4.857708e-06	672783.56	186436.89	-0.00018588357	186439.97	672782.75	-0.00013215316
0	0.6135538	0.6135511	-3.6660083e-10	0.052325986	0.052325986	0	13120.031	13119.972	-8.267688e-06	672881	186091.27	-0.00030848596	186094.34	672880.25	-0.000232804
0	0.6133743	0.6133716	-1.2753192e-10	0.052184872	0.052184872	0	13116.192	13116.133	-2.8289785e-06	672979.3	185741.66	-4.033397e-05	185744.75	672978.5	-0.00014488076
0	0.6131981	0.6131954	-2.0475231e-10	0.05204354	0.05204354	0	13112.427	13112.367	-1.9789393e-06	673075.75	185398.58	-0.00020952756	185401.69	673075	7.996535e-05
0	0.6130195	0.6130168	-3.1949535e-10	0.051902063	0.051902063	0	13108.6045	13108.545	-5.4739944e-06	673173.1	185051.1	-0.00017001318	185054.19	673172.4	-0.00018837211
0	0.61284024	0.61283743	-2.8101682e-10	0.05176075	0.05176075	0	13104.7705	13104.713	-5.123572e-06	673270.7	184702.53	-0.0002602481	184705.61	673269.9	-7.519488e-05
0	0.61266094	0.6126582	-2.3175416e-10	0.05161957	0.05161957	0	13100.9375	13100.878	-4.6856767e-06	673368	184354.2	-0.00017395445	184357.3	673367.25	-0.0001328193
0	0.6124815	0.6124786	-2.8630348e-10	0.05147645	0.05147645	0	13097.099	13097.039	-6.5273402e-06	673465.06	184005.84	-0.0003001963	184008.92	673464.25	-0.00012715213
0	0.61230034	0.61229753	-2.2639216e-10	0.051335365	0.051335365	0	13093.227	13093.167	-6.1745945e-06	673562.8	183654.55	-0.00030165806	183657.66	673562.06	-0.00010259592
0	0.6121196	0.6121168	-8.493583e-11	0.051193982	0.051193982	0	13089.359	13089.303	-2.0308457e-06	673660.06	183304.14	-0.000102175065	183307.25	673659.4	-3.0785483e-05
0	0.6119383	0.6119355	-1.7448594e-10	0.051052876	0.051052876	0	13085.486	13085.428	-3.702868e-06	673757.3	182953.22	-0.00017989935	182956.34	673756.6	-6.2529405e-05
0	0.6117566	0.6117538	-2.0646715e-10	0.05091117	0.05091117	0	13081.6	13081.541	-4.8646953e-06	673854.6	182601.61	-0.00017007902	182604.7	673853.75	-0.00014841516
0	0.61157477	0.6115719	-3.1347974e-10	0.050769925	0.050769925	0	13077.712	13077.651	-4.607439e-06	673951.6	182249.86	-0.00010341937	182252.97	673950.94	-0.00019823211
0	0.61139184	0.6113891	-1.515633e-10	0.05062868	0.05062868	0	13073.8	13073.74	-6.175298e-06	674048.94	181896.5	-0.00020541133	181899.61	674048.2	-0.00019888871
0	0.6112089	0.6112061	-1.90589e-10	0.050487477	0.050487477	0	13069.889	13069.828	-5.76352e-06	674146.06	181543.33	-0.00021717789	181546.42	674145.3	-0.00016016283
0	0.6110256	0.6110229	-2.725352e-10	0.050346322	0.050346322	0	13065.969	13065.909	-4.7853127e-06	674243.1	181189.69	-0.00024466726	181192.84	674242.25	-6.8629684e-05
0	0.61084175	0.61083895	-8.405138e-11	0.050205022	0.050205022	0	13062.036	13061.977	-5.271836e-06	674340.1	180835.23	-0.00018047541	180838.36	674339.4	-0.0001646745
