# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.59588623	0.5958814	-8.486918e-10	0.018738296	0.018738296	0	83554.43	83553.734	-0.000115700575	678222.4	156013.14	-0.00089669414	156018.42	678220.75	-0.00027903882
0	0.5950433	0.59503835	-2.8374395e-10	0.018384779	0.018384779	0	83436.23	83435.53	-3.9370552e-05	678599.4	154455.86	-0.000523755	154461.17	678597.9	0.0001227342
0	0.59418696	0.594182	4.0043652e-11	0.018031219	0.018031219	0	83316.15	83315.46	6.445527e-06	678978	152878.47	-6.42915e-05	152883.77	678976.4	0.00015507775
0	0.59332496	0.59332	-8.545298e-10	0.017677676	0.017677676	0	83195.28	83194.59	-0.000121638164	679354.7	151294.94	-0.0007445612	151300.25	679353.06	-0.0004516886
0	0.5924504	0.5924455	1.1495185e-11	0.017324107	0.017324107	0	83072.664	83071.97	2.6022055e-06	679731.8	149693.45	-0.00014073758	149698.75	679730.3	0.00020740829
0	0.59156466	0.59155977	-3.3267195e-10	0.016970549	0.016970549	0	82948.445	82947.766	-4.328477e-05	680109.44	148075.73	-0.00034396362	148081.05	680107.9	-7.572001e-05
0	0.59067184	0.59066695	-3.6128325e-10	0.016617034	0.016617034	0	82823.26	82822.586	-5.1275845e-05	680484.44	146450.81	-0.0003060767	146456.11	680482.9	-0.00018526058
0	0.58976686	0.58976203	-6.09735e-11	0.016263476	0.016263476	0	82696.375	82695.695	-1.05263225e-05	680859.8	144808.5	-0.00017975543	144813.84	680858.4	0.00010102559
0	0.58885145	0.58884656	-2.0017453e-10	0.01590991	0.01590991	0	82568.01	82567.336	-2.6916663e-05	681234.6	143152.14	-0.00030269736	143157.45	681233.06	9.675851e-06
0	0.58792466	0.5879199	-5.4482663e-10	0.015556336	0.015556336	0	82438.07	82437.39	-7.75077e-05	681608.75	141480.42	-0.0008213405	141485.7	681607.4	6.892955e-05
0	0.58698684	0.5869822	-2.0241711e-11	0.015202784	0.015202784	0	82306.57	82305.9	-4.805984e-06	681982.4	139793.89	-4.4174663e-05	139799.19	681981.06	5.7899e-05
0	0.5860367	0.586032	-4.7879617e-10	0.014849219	0.014849219	0	82173.33	82172.664	-6.475237e-05	682355.5	138090.6	-0.00029369697	138095.89	682354.06	-0.00033061593
0	0.5850768	0.5850721	-3.3175349e-10	0.014495703	0.014495703	0	82038.734	82038.08	-4.7147594e-05	682727.4	136374.8	-0.0003785533	136380.1	682726.1	-8.815605e-05
0	0.58410627	0.58410156	-1.2075417e-10	0.01414215	0.01414215	0	81902.65	81901.99	-1.6038255e-05	683097.44	134645.94	-0.00037433335	134651.2	683096.2	0.00021558497
0	0.58312106	0.5831164	-3.415068e-10	0.013788582	0.013788582	0	81764.516	81763.85	-4.978676e-05	683468.2	132896.06	-0.00052080204	132901.33	683466.9	6.453409e-05
0	0.58212686	0.58212215	4.8857512e-11	0.013435014	0.013435014	0	81625.09	81624.445	6.474255e-06	683836.25	131136.12	-0.0001321168	131141.38	683834.94	0.00023129978
0	0.58111805	0.5811134	-3.0503378e-10	0.01308146	0.01308146	0	81483.66	81483	-4.2961583e-05	684204	129355.984	-0.0002459626	129361.21	684202.9	-0.00014891246
0	0.5800976	0.58009297	-7.730382e-11	0.012727938	0.012727938	0	81340.555	81339.914	-1.30078715e-05	684570.6	127560.79	-4.630535e-05	127566	684569.4	-8.345617e-05
0	0.57906365	0.57905906	-4.566694e-10	0.012374373	0.012374373	0	81195.58	81194.94	-6.6536726e-05	684936	125747.78	-0.00039661283	125752.984	684934.94	-0.00028497714
0	0.57801735	0.5780129	-3.3220876e-10	0.012020823	0.012020823	0	81048.875	81048.234	-4.725826e-05	685299.75	123919.33	-0.00044774712	123924.516	685298.7	-3.276165e-05
0	0.5769577	0.5769532	-7.2187856e-10	0.011667253	0.011667253	0	80900.28	80899.66	-9.9043384e-05	685662.06	122073.42	-0.00065630313	122078.57	685661.06	-0.0003219597
0	0.5758836	0.5758792	-2.2425468e-10	0.011313708	0.011313708	0	80749.69	80749.055	-3.274889e-05	686023.4	120208.57	-0.0003747219	120213.72	686022.44	6.471934e-05
0	0.57479674	0.57479227	1.4637128e-10	0.010960145	0.010960145	0	80597.28	80596.65	1.8236336e-05	686382.6	118327.625	0.00012160242	118332.734	686381.6	0.000105891624
0	0.57369465	0.57369035	-3.9901538e-10	0.010606605	0.010606605	0	80442.74	80442.13	-5.5853765e-05	686740.56	116426.86	-0.0004771774	116431.945	686739.6	-8.023025e-05
0	0.5725787	0.57257444	-4.066373e-10	0.010253061	0.010253061	0	80286.27	80285.664	-5.471145e-05	687096.5	114508.73	-0.00023900747	114513.79	687095.44	-0.0002966831
0	0.5714481	0.5714439	-2.2958069e-10	0.009899497	0.009899497	0	80127.74	80127.15	-3.5524983e-05	687450.5	112571.945	-0.00029318396	112576.97	687449.56	-1.6438793e-05
0	0.5703022	0.570298	3.2932984e-10	0.0095459325	0.0095459325	0	79967.05	79966.47	4.7826e-05	687802.7	110615.555	2.309348e-05	110620.516	687801.6	0.0005198943
0	0.5691414	0.5691372	2.8992845e-11	0.009192389	0.009192389	0	79804.29	79803.72	3.3384347e-06	688152.5	108640.54	4.324266e-07	108645.484	688151.6	5.1255614e-05
0	0.5679639	0.5679598	-7.021583e-10	0.008838838	0.008838838	0	79639.18	79638.62	-9.790943e-05	688500.56	106643.91	-0.0007468159	106648.81	688499.75	-0.00026217866
0	0.56677115	0.56676716	-3.8552614e-10	0.008485274	0.008485274	0	79471.95	79471.39	-5.50818e-05	688845.94	104628.875	-0.0003649699	104633.74	688845.1	-0.00017266972
0	0.56556225	0.56555825	-3.0579222e-10	0.008131738	0.008131738	0	79302.43	79301.875	-4.1866377e-05	689188.75	102593.55	-0.00048901816	102598.36	689188	6.513066e-05
0	0.56433403	0.56433016	4.5999538e-11	0.007778168	0.007778168	0	79130.22	79129.664	7.3155334e-06	689529.6	100533.22	-0.00011740761	100538	689529	0.00019919868
0	0.5630937	0.5630899	-5.707565e-10	0.0074246093	0.0074246093	0	78956.305	78955.77	-8.423966e-05	689866.8	98459.84	-0.00064545125	98464.57	689866.06	-0.00019188593
0	0.5618342	0.5618304	-3.2031294e-10	0.007071075	0.007071075	0	78779.69	78779.16	-4.412188e-05	690201.3	96361.91	-0.0004727573	96366.58	690200.75	3.0468136e-05
0	0.56055593	0.5605523	-4.935385e-10	0.006717507	0.006717507	0	78600.45	78599.94	-6.8946974e-05	690533.06	94240.67	-0.00043115046	94245.29	690532.5	-0.00029133027
0	0.55925965	0.559256	-2.7397326e-10	0.006363969	0.006363969	0	78418.69	78418.19	-3.8924827e-05	690861.8	92097.29	-0.00041102365	92101.82	690861.2	2.3315124e-05
0	0.5579451	0.55794156	-4.1867185e-10	0.0060104113	0.0060104113	0	78234.37	78233.87	-5.8488436e-05	691186.9	89931.74	-0.00051675265	89936.23	691186.3	-5.4569326e-05
0	0.55661094	0.5566075	-1.8330355e-10	0.005656854	0.005656854	0	78047.3	78046.8	-2.5441159e-05	691508.6	87742.24	-0.0004146684	87746.66	691508.25	0.00016685351
0	0.5552575	0.5552542	-3.6474349e-10	0.0053033023	0.0053033023	0	77857.52	77857.05	-5.1388895e-05	691826.7	85529.48	-0.0005413516	85533.84	691826.3	2.260672e-05
0	0.5538846	0.5538813	-5.5515365e-10	0.0049497485	0.0049497485	0	77665.016	77664.55	-7.9117926e-05	692140.75	83293.38	-0.0007483885	83297.664	692140.44	-3.194969e-05
0	0.55249023	0.5524871	-8.789317e-10	0.0045961947	0.0045961947	0	77469.51	77469.03	-0.00012439526	692451.06	81031.125	-0.00080328336	81035.336	692450.75	-0.00043305234
0	0.5510745	0.55107135	-5.9803695e-10	0.004242637	0.004242637	0	77270.984	77270.55	-8.121394e-05	692757.06	78743.13	-0.0005113586	78747.26	692756.75	-0.0002943204
0	0.54963964	0.54963666	-2.3188598e-10	0.003889084	0.003889084	0	77069.79	77069.37	-3.4994406e-05	693058.4	76433.14	-0.00023303786	76437.18	693058.1	-6.555468e-05
0	0.5481821	0.5481791	-4.4209064e-10	0.0035355375	0.0035355375	0	76865.39	76864.99	-6.303591e-05	693354.94	74095.98	-0.0004838044	74099.92	693354.8	-0.0001505744
0	0.546701	0.5466981	-1.8426395e-10	0.0031819844	0.0031819844	0	76657.74	76657.336	-2.7303131e-05	693646.9	71730.68	-2.428742e-05	71734.55	693646.8	-0.0002427241
0	0.54519767	0.54519486	-9.367713e-10	0.002828427	0.002828427	0	76446.94	76446.55	-0.00012811682	693933.56	69339.45	-0.00064747775	69343.22	693933.3	-0.00066727976
0	0.5436699	0.54366714	-2.972909e-10	0.0024748743	0.0024748743	0	76232.7	76232.33	-4.666935e-05	694214.9	66919.19	-0.0007689555	66922.85	694214.8	0.00035046303
0	0.5421185	0.5421159	2.4946967e-10	0.0021213186	0.0021213186	0	76015.17	76014.81	3.5810855e-05	694490.4	64471.95	5.8551417e-05	64475.508	694490.3	0.00030506984
0	0.5405428	0.5405403	-4.5071447e-10	0.0017677688	0.0017677688	0	75794.23	75793.89	-6.30148e-05	694759.8	61996.582	-0.000685696	62000.04	694759.9	7.591887e-05
0	0.53894037	0.53893805	-8.069989e-10	0.0014142134	0.0014142134	0	75569.55	75569.22	-0.000112305024	695023.25	59489.918	-0.00093913206	59493.266	695023.3	-0.00017565089
0	0.53731245	0.5373102	-5.410741e-10	0.0010606593	0.0010606593	0	75341.27	75340.96	-7.49634e-05	695279.94	56954.18	-0.0006250021	56957.4	695280	-0.00014647478
0	0.53565747	0.5356553	-7.578373e-11	0.0007071067	0.0007071067	0	75109.23	75108.92	-1.1544636e-05	695529.8	54387.555	5.335007e-05	54390.68	695529.9	-0.00017104573
0	0.5339758	0.53397363	-7.093559e-11	0.00035355336	0.00035355336	0	74873.41	74873.12	-9.418113e-06	695772.4	51790.723	-0.00049798295	51793.727	695772.4	0.0004144413
0	0.53226435	0.53226244	-7.245465e-11	-5.642513e-17	-5.642513e-17	0	74633.44	74633.18	-1.1103329e-05	696007.3	49159.88	-0.00036145336	49162.734	696007.5	0.00028940552
0	0.53052515	0.53052336	-3.1491135e-10	-0.00035355336	-0.00035355336	0	74389.586	74389.33	-4.4956476e-05	696234.3	46498.32	-0.00047489136	46501.05	696234.44	2.374323e-05
0	0.5287558	0.5287541	-5.511649e-10	-0.0007071067	-0.0007071067	0	74141.47	74141.234	-7.767783e-05	696452.8	43802.652	-0.0005049266	43805.25	696453.1	-0.00026263797
0	0.5269561	0.52695453	-5.767314e-10	-0.0010606593	-0.0010606593	0	73889.125	73888.91	-8.0743914e-05	696662.5	41073.566	-0.0005166475	41076.04	696662.8	-0.00029398635
0	0.52512455	0.5251231	-1.0979279e-09	-0.0014142134	-0.0014142134	0	73632.305	73632.1	-0.0001521211	696863.06	38308.96	-0.001309365	38311.27	696863.3	-0.00023715025
0	0.523261	0.5232597	-3.8332984e-10	-0.0017677688	-0.0017677688	0	73371.01	73370.81	-5.378757e-05	697053.8	35509.418	-0.00023518875	35511.598	697054.1	-0.00031635363
0	0.5213644	0.5213632	-3.9225445e-10	-0.0021213186	-0.0021213186	0	73105.06	73104.9	-5.333618e-05	697234.3	32673.766	-0.00043372955	32675.781	697234.75	-9.427248e-05
0	0.51943344	0.5194324	9.716178e-11	-0.0024748743	-0.0024748743	0	72834.305	72834.17	1.352714e-05	697404.3	29800.717	-0.00020397926	29802.553	697404.6	0.00037570752
0	0.51746804	0.5174672	-1.7833067e-10	-0.002828427	-0.002828427	0	72558.734	72558.6	-2.4334626e-05	697562.9	26890.85	-0.0007071225	26892.535	697563.25	0.00046425624
0	0.51546663	0.515466	-1.2162484e-10	-0.0031819844	-0.0031819844	0	72278.09	72277.99	-1.7114187e-05	697709.5	23942.3	-7.453082e-05	23943.82	697710.06	-0.00010036868
0	0.5134281	0.5134275	-6.9881345e-10	-0.0035355375	-0.0035355375	0	71992.24	71992.16	-9.9255754e-05	697843.75	20954.11	-0.00074818026	20955.455	697844.44	-0.00023847006
0	0.51135176	0.5113513	1.46534e-10	-0.003889084	-0.003889084	0	71701.1	71701.04	2.1564287e-05	697965.2	17926.09	-0.00019577879	17927.246	697965.75	0.00042872436
0	0.50923723	0.5092369	-3.458969e-10	-0.004242637	-0.004242637	0	71404.61	71404.57	-5.0686853e-05	698072.8	14858.376	-0.0006289231	14859.342	698073.3	0.00012962952
0	0.50708216	0.507082	-6.9022804e-10	-0.0045961947	-0.0045961947	0	71102.42	71102.4	-9.699959e-05	698166	11748.188	-0.0012239332	11748.967	698166.56	0.00023671919
0	0.5048857	0.5048856	-3.1131453e-10	-0.0049497485	-0.0049497485	0	70794.43	70794.44	-4.6770954e-05	698244.25	8595.126	-0.00074144825	8595.719	698244.8	0.000315941
0	0.5026478	0.502648	5.485561e-11	-0.0053033023	-0.0053033023	0	70480.64	70480.67	9.989543e-06	698306.5	5400.0923	-1.3574553e-05	5400.4663	698307.06	9.928512e-05
0	0.50036657	0.50036687	-1.3640702e-10	-0.005656854	-0.005656854	0	70160.77	70160.81	-1.9389026e-05	698352.2	2160.8835	-0.00077553344	2161.0598	698352.7	0.0005927008
0	0.4980417	0.49804217	-3.624981e-10	-0.0060104113	-0.0060104113	0	69834.78	69834.85	-5.0312603e-05	698380.4	-1121.992	-0.0007641789	-1122.0304	698381	0.0002546126
0	0.49567148	0.49567214	-3.5999656e-10	-0.006363969	-0.006363969	0	69502.44	69502.53	-5.2481435e-05	698390.4	-4449.9194	-0.0008983317	-4450.187	698391	0.00038647026
0	0.49325368	0.4932545	-6.028894e-10	-0.006717507	-0.006717507	0	69163.414	69163.53	-8.4979e-05	698381.1	-7825.4116	-0.00028966294	-7825.9053	698381.75	-0.0006017306
0	0.49079043	0.49079138	-5.295221e-11	-0.007071075	-0.007071075	0	68818.016	68818.15	-5.811592e-06	698351.8	-11244.542	-1.8567647e-05	-11245.256	698352.44	-2.9405956e-05
0	0.48827606	0.48827717	-6.5929304e-11	-0.0074246093	-0.0074246093	0	68465.46	68465.62	-7.038529e-06	698301.4	-14713.97	-0.0006783996	-14714.921	698302	0.0006054874
0	0.4857132	0.4857145	-2.4361083e-10	-0.007778168	-0.007778168	0	68106.1	68106.28	-3.3866265e-05	698229	-18229.305	-0.0005934584	-18230.516	698229.56	0.00024336248
0	0.48309967	0.48310116	-4.7351e-10	-0.008131738	-0.008131738	0	67739.64	67739.84	-6.552328e-05	698133.6	-21792.537	-0.00036514818	-21794.021	698134.1	-0.00027570908
0	0.48043397	0.48043564	-3.2571038e-10	-0.008485274	-0.008485274	0	67365.85	67366.08	-4.5153054e-05	698014	-25404.76	-0.0006384615	-25406.521	698014.6	0.00018031476
0	0.47771537	0.4777172	-7.0300643e-10	-0.008838838	-0.008838838	0	66984.65	66984.91	-9.919886e-05	697869.3	-29065.834	-0.0007837608	-29067.879	697869.9	-0.00020869239
0	0.47494256	0.47494462	-5.0219184e-10	-0.009192389	-0.009192389	0	66595.86	66596.14	-7.0022536e-05	697698.4	-32776.438	-0.0007371597	-32778.777	697698.9	1.6123493e-05
0	0.4721148	0.472117	1.136299e-11	-0.0095459325	-0.0095459325	0	66199.35	66199.65	1.4817305e-06	697500.06	-36536.71	-8.832486e-05	-36539.344	697500.56	7.464713e-05
0	0.46923092	0.4692334	-4.078329e-11	-0.009899497	-0.009899497	0	65794.984	65795.32	-6.16986e-06	697273.1	-40346.86	-0.00017647746	-40349.777	697273.6	0.00012849219
0	0.46629032	0.4662929	-3.5054573e-10	-0.010253061	-0.010253061	0	65382.652	65383.016	-4.9258284e-05	697016.5	-44206.832	-0.000614129	-44210.09	697016.94	0.00010638711
0	0.46329162	0.46329436	-5.1020094e-10	-0.010606605	-0.010606605	0	64962.168	64962.56	-7.320222e-05	696729.1	-48117.26	-0.0008395229	-48120.85	696729.44	0.000105212
0	0.46023455	0.46023753	-6.3259153e-10	-0.010960145	-0.010960145	0	64533.51	64533.93	-8.8719215e-05	696409.44	-52077.246	-0.0004647435	-52081.18	696409.9	-0.00043759507
0	0.4571181	0.45712128	1.07349955e-10	-0.011313708	-0.011313708	0	64096.516	64096.973	1.4928087e-05	696056.75	-56087.145	-0.00015426129	-56091.426	696056.8	0.00030969954
0	0.45394105	0.45394444	-6.464313e-10	-0.011667253	-0.011667253	0	63651.04	63651.52	-9.078269e-05	695669.3	-60147.23	-0.0010988633	-60151.906	695669.5	0.00019510521
0	0.45070314	0.45070675	-4.48914e-10	-0.012020823	-0.012020823	0	63197.03	63197.543	-6.477484e-05	695246.3	-64256.785	7.4344214e-05	-64261.85	695246.25	-0.0007050386
0	0.4474043	0.44740814	-9.636414e-12	-0.012374373	-0.012374373	0	62734.473	62735.008	-4.199911e-07	694786.5	-68414.92	-0.000361622	-68420.38	694786.4	0.00033520086
0	0.44404313	0.4440471	-2.1424343e-10	-0.012727938	-0.012727938	0	62263.164	62263.734	-3.0433957e-05	694288.44	-72622.25	-0.00030674678	-72628.125	694288.2	-1.5271063e-06
0	0.4406203	0.44062465	-4.0301255e-11	-0.01308146	-0.01308146	0	61783.24	61783.83	-6.6864604e-06	693751.3	-76876.56	-0.0003970131	-76882.87	693751.06	0.000366586
0	0.43713203	0.4371365	-2.0938594e-10	-0.013435014	-0.013435014	0	61294.11	61294.73	-2.972888e-05	693173.4	-81181.82	-0.00024197104	-81188.586	693172.94	-5.663468e-05
0	0.43358335	0.4335881	-4.7281432e-11	-0.013788582	-0.013788582	0	60796.52	60797.17	-8.120345e-06	692554.4	-85530.445	-0.00035131228	-85537.69	692553.75	0.00026457314
0	0.42996818	0.42997307	-1.4524507e-10	-0.01414215	-0.01414215	0	60289.605	60290.297	-2.4052628e-05	691892.06	-89928.914	-0.0007221943	-89936.62	691891.25	0.0004816655
0	0.42629147	0.42629662	-6.1959646e-11	-0.014495703	-0.014495703	0	59774.055	59774.777	-1.0887182e-05	691186.5	-94370.25	6.359722e-05	-94378.414	691185.44	-0.00017487549
0	0.42254847	0.4225538	-4.0253603e-10	-0.014849219	-0.014849219	0	59249.223	59249.97	-5.42941e-05	690435.5	-98858.91	-0.00038524246	-98867.56	690434.25	-0.00016061032
0	0.41874072	0.4187462	-2.2430781e-10	-0.015202784	-0.015202784	0	58715.297	58716.062	-3.0401137e-05	689638.44	-103392.25	-0.00029170423	-103401.44	689636.94	-1.258865e-05
0	0.41487083	0.41487658	-4.1827552e-11	-0.015556336	-0.015556336	0	58172.67	58173.477	-7.629071e-06	688794.9	-107965.98	-0.00039662374	-107975.695	688793.2	0.00031637013
0	0.41093442	0.4109404	-9.006438e-11	-0.01590991	-0.01590991	0	57620.703	57621.54	-1.1619564e-05	687902.8	-112584.41	-0.00032587931	-112594.64	687900.94	0.00017180172
0	0.4069317	0.40693787	-3.7084547e-10	-0.016263476	-0.016263476	0	57059.465	57060.32	-5.1908686e-05	686961.3	-117246.13	-0.00028263975	-117256.93	686959.2	-0.00023973135
0	0.40286255	0.40286887	-3.3302175e-10	-0.016617034	-0.016617034	0	56488.887	56489.766	-4.550582e-05	685969.4	-121950.45	-0.00032409618	-121961.766	685966.9	-0.00016563872
0	0.39872736	0.39873385	-9.443527e-11	-0.016970549	-0.016970549	0	55909.043	55909.96	-1.235468e-05	684925.94	-126695.805	5.497605e-05	-126707.7	684923.2	-0.00019215273
0	0.39451402	0.3945207	-2.557597e-10	-0.017324107	-0.017324107	0	55318.266	55319.2	-3.5517267e-05	683826.75	-131494.6	-0.00049460295	-131507.06	683823.6	0.00010950153
0	0.39024335	0.39025012	-2.5095598e-10	-0.017677676	-0.017677676	0	54719.438	54720.39	-3.4015284e-05	682676.7	-136323.02	-0.00043703927	-136336	682673.2	0.000103120256
0	0.38591874	0.38592568	9.848247e-11	-0.018031219	-0.018031219	0	54113.04	54114.016	1.4489655e-05	681476.3	-141176.58	-0.00033045927	-141190.08	681472.5	0.00046492397
0	0.38151494	0.38152203	1.99572e-11	-0.018384779	-0.018384779	0	53495.55	53496.535	3.836222e-06	680216.8	-146081.81	-0.00033277817	-146095.84	680212.5	0.00037687982
0	0.37704045	0.37704763	-5.566078e-11	-0.018738296	-0.018738296	0	52868.152	52869.145	-7.1243076e-06	678899.7	-151028.52	-0.00051646255	-151043.11	678895.1	0.00043381882
0	0.3724976	0.3725048	-2.2087775e-10	-0.019091865	-0.019091865	0	52231.145	52232.16	-3.059461e-05	677524.94	-156013.3	-0.00024860434	-156028.4	677520	-8.855941e-05
0	0.36788446	0.36789173	-4.0703288e-11	-0.019445425	-0.019445425	0	51584.293	51585.316	-4.4709113e-06	676091.06	-161037.2	-0.00035322155	-161052.83	676085.7	0.00027881854
0	0.36320093	0.36320823	-1.6639976e-10	-0.019798994	-0.019798994	0	50927.57	50928.61	-2.3466282e-05	674596.75	-166099.39	-7.385923e-05	-166115.53	674590.94	-0.00017345826
0	0.3584445	0.35845187	-2.6731092e-10	-0.020152563	-0.020152563	0	50260.64	50261.668	-3.6471647e-05	673040.44	-171201.58	-0.00018227212	-171218.17	673034.1	-0.00020013476
0	0.35361952	0.35362685	-2.351512e-10	-0.020506121	-0.020506121	0	49584.094	49585.113	-3.3475633e-05	671422.8	-176338.39	-0.00045997457	-176355.44	671416.06	0.00010305422
0	0.34869787	0.34870517	2.3769098e-10	-0.020859648	-0.020859648	0	48893.977	48895.008	3.2663822e-05	669731.9	-181537.39	-0.0003349325	-181554.84	669724.6	0.0006880342
0	0.34374136	0.34374863	-3.2140982e-10	-0.02121321	-0.02121321	0	48198.98	48200	-4.4708788e-05	667990.8	-186735.06	-0.0009730171	-186752.95	667983.06	0.0005021906
0	0.33868772	0.33869487	3.2800835e-11	-0.02156678	-0.02156678	0	47490.367	47491.367	5.8765486e-06	666174.44	-191993.45	-0.00045108714	-192011.66	666166.25	0.00048345022
0	0.3335551	0.33356214	-2.7875752e-10	-0.02192029	-0.02192029	0	46770.67	46771.664	-3.6040976e-05	664288.7	-197292.98	-0.0005417193	-197311.58	664280	0.00013554143
0	0.32832283	0.32832983	-1.5714412e-10	-0.022273848	-0.022273848	0	46037.023	46037.992	-2.0230156e-05	662323.75	-202652.88	-0.00020843181	-202671.75	662314.56	-2.8408263e-06
0	0.32302982	0.32303655	1.01406175e-10	-0.022627415	-0.022627415	0	45294.84	45295.78	1.2904376e-05	660294.9	-208034.11	-0.00044459256	-208053.17	660285.25	0.000530252
0	0.3176543	0.31766084	-4.3682705e-12	-0.022980943	-0.022980943	0	44541.086	44542.01	-1.371339e-06	658192.06	-213456.73	-0.00028042757	-213476.06	658181.9	0.00026114666
0	0.3121946	0.3122009	-1.5875508e-10	-0.023334507	-0.023334507	0	43775.535	43776.42	-2.2152493e-05	656013.3	-218921.5	-0.0005168605	-218940.92	656002.8	0.000245063
0	0.30664757	0.30665362	-5.8796384e-11	-0.023688078	-0.023688078	0	42997.74	42998.586	-7.40307e-06	653756.25	-224430.14	-0.00035871455	-224449.7	653745.2	0.00024761626
0	0.30101174	0.30101755	-8.746323e-11	-0.024041645	-0.024041645	0	42207.496	42208.31	-1.0641985e-05	651419	-229982.95	-0.00021494688	-230002.55	651407.56	6.68068e-05
0	0.29528424	0.29528973	-2.7877137e-10	-0.024395214	-0.024395214	0	41404.39	41405.156	-3.9059363e-05	648998.94	-235581.47	-0.0003272532	-235601.03	648987.06	-8.6382846e-05
0	0.28946188	0.28946704	6.130012e-11	-0.024748746	-0.024748746	0	40587.99	40588.703	9.303495e-06	646493.56	-241227.38	-0.00059505395	-241246.86	646481.25	0.00065501186
0	0.28354335	0.28354812	-2.6240105e-10	-0.025102314	-0.025102314	0	39758.098	39758.766	-3.704378e-05	643900.7	-246920.67	-0.00022879562	-246939.95	643888.06	-0.00017580212
0	0.2775243	0.2775287	6.9360594e-11	-0.025455875	-0.025455875	0	38914.113	38914.727	9.49367e-06	641217.06	-252663.9	-0.00014191782	-252682.98	641204.06	0.00021188181
0	0.27140254	0.27140647	6.169632e-11	-0.025809359	-0.025809359	0	38055.727	38056.28	1.0039032e-05	638440.1	-258457.8	-0.0002946914	-258476.53	638426.94	0.00035871757
0	0.26517537	0.2651789	3.4406568e-11	-0.02616292	-0.02616292	0	37182.55	37183.055	6.680161e-06	635567.2	-264303.34	-0.00044926367	-264321.7	635553.8	0.0004820662
0	0.2588374	0.25884047	1.6602265e-10	-0.026516493	-0.026516493	0	36293.855	36294.29	2.6687332e-05	632594.2	-270203.94	-0.00021416646	-270221.78	632580.6	0.0004510593
0	0.25238502	0.25238755	6.8205205e-11	-0.026870027	-0.026870027	0	35389.11	35389.473	9.091273e-06	629517.5	-276161.22	-0.00021168735	-276178.56	629503.8	0.000281631
0	0.24581432	0.24581644	9.8266395e-11	-0.02722359	-0.02722359	0	34467.777	34468.07	1.23413465e-05	626333.8	-282177.06	-0.00051429967	-282193.72	626320.06	0.0006009693
0	0.23912035	0.23912196	5.0227624e-11	-0.027577164	-0.027577164	0	33529.156	33529.383	7.2735697e-06	623038.6	-288254.16	-0.00014273344	-288270.06	623024.94	0.00019919452
0	0.23229828	0.23229942	-1.5743339e-11	-0.02793073	-0.02793073	0	32572.572	32572.732	-3.014207e-07	619627.7	-294395.03	-0.00017426144	-294410.16	619614.2	0.00016443651
0	0.22534287	0.22534347	1.4926851e-12	-0.0282843	-0.0282843	0	31597.297	31597.385	3.9805436e-06	616096.7	-300602.38	-0.00030995475	-300616.62	616083.25	0.00031487373
0	0.21824433	0.21824446	-2.3657349e-11	-0.028637834	-0.028637834	0	30601.945	30601.965	-3.8142357e-06	612438.06	-306882.75	-0.00039044197	-306895.94	612424.94	0.0003207727
0	0.21100119	0.21100077	1.3441678e-10	-0.028991407	-0.028991407	0	29586.324	29586.264	1.623045e-05	608649	-313235.28	-0.00052075007	-313247.34	608636.4	0.0006760872
0	0.20360172	0.20360087	2.2432807e-11	-0.02934497	-0.02934497	0	28548.78	28548.656	2.5766417e-06	604721.2	-319667.9	-0.00039204687	-319678.8	604709.1	0.00038202773
0	0.19603533	0.19603395	-1.2516443e-10	-0.029698437	-0.029698437	0	27487.83	27487.639	-1.9282195e-05	600646.3	-326187.38	-0.00061987224	-326196.88	600634.94	0.00042496013
0	0.18829513	0.18829332	3.2870786e-11	-0.030052004	-0.030052004	0	26402.51	26402.252	5.4573866e-06	596418.06	-332796.84	-0.0004971244	-332804.94	596407.56	0.00055445376
0	0.18036951	0.1803673	4.5148288e-11	-0.030405568	-0.030405568	0	25291.19	25290.877	7.947713e-06	592027.5	-339503.56	-0.00040178388	-339510.16	592017.75	0.00046657564
0	0.1722414	0.17223877	2.074889e-10	-0.030759111	-0.030759111	0	24151.473	24151.104	2.8984017e-05	587461.7	-346318.9	-0.00022584447	-346323.75	587453.2	0.0005216777
0	0.1638962	0.16389325	1.1739455e-10	-0.031112673	-0.031112673	0	22981.322	22980.906	1.9222782e-05	582709.25	-353251.53	-0.00021125407	-353254.62	582702.06	0.0003944722
0	0.15530647	0.15530325	-4.0597834e-11	-0.03146625	-0.03146625	0	21776.879	21776.428	-7.694096e-06	577751.56	-360321.1	-9.115507e-05	-360322.44	577745.7	7.75601e-06
0	0.14646758	0.14646412	1.4019433e-10	-0.03181982	-0.03181982	0	20537.502	20537.018	1.8519015e-05	572579.56	-367525.53	-0.000188305	-367524.88	572575.3	0.00037829505
0	0.13733286	0.13732925	1.14872105e-10	-0.03217338	-0.03217338	0	19256.64	19256.135	1.594719e-05	567163.44	-374900.2	-0.00014049505	-374897.34	567161.06	0.0002781866
