# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.64442813	0.644428	-1.6466685e-10	0.0685895	0.0685895	0	55065.875	55065.863	-1.5293936e-05	629435	272764.1	-0.00020255528	272764.3	629435.1	-4.8020553e-05
0	0.64432275	0.64432263	-2.2479393e-10	0.068447776	0.068447776	0	55056.875	55056.863	-2.1962891e-05	629517.94	272533.66	-0.00022387924	272533.88	629518	-0.00013596077
0	0.644217	0.644217	6.111861e-13	0.0683065	0.0683065	0	55047.844	55047.836	-5.9323584e-06	629602.6	272301.03	-4.765982e-05	272301.22	629602.7	-4.953594e-05
0	0.6441133	0.64411324	-3.060236e-10	0.06816496	0.06816496	0	55038.98	55038.977	-2.8031014e-05	629684.3	272074.1	-0.0002477077	272074.3	629684.4	-0.00021155243
0	0.64400876	0.6440087	-2.4097768e-10	0.068023674	0.068023674	0	55030.043	55030.04	-2.368647e-05	629766.6	271845.47	-0.00020966232	271845.7	629766.6	-0.00017841683
0	0.64390117	0.64390105	-3.6909625e-10	0.067882404	0.067882404	0	55020.855	55020.844	-3.696855e-05	629851.75	271609.75	-0.00031363202	271609.97	629851.8	-0.00029206075
0	0.6437962	0.6437961	-6.390928e-11	0.067740865	0.067740865	0	55011.887	55011.875	-7.4332143e-06	629934.5	271380.03	-3.8152073e-05	271380.2	629934.5	-8.3633706e-05
0	0.64369106	0.64369094	-2.1254791e-10	0.06759956	0.06759956	0	55002.887	55002.887	-2.0702915e-05	630016.56	271150.72	-0.00014233857	271150.94	630016.56	-0.00019685797
0	0.6435853	0.6435852	-4.1565285e-10	0.06745787	0.06745787	0	54993.855	54993.85	-3.0441011e-05	630099.5	270919.72	-0.00026846898	270919.9	630099.56	-0.00023027658
0	0.6434788	0.64347875	-3.0543887e-10	0.067316584	0.067316584	0	54984.77	54984.758	-3.1633164e-05	630182.9	270687.28	-0.00020566811	270687.5	630182.94	-0.00031260969
0	0.6433713	0.6433713	-2.2341014e-10	0.067174956	0.067174956	0	54975.574	54975.574	-2.1483213e-05	630267.1	270452.6	-0.00017752792	270452.78	630267.2	-0.00017445302
0	0.6432654	0.6432653	-2.762901e-10	0.06703376	0.06703376	0	54966.523	54966.52	-2.4386354e-05	630349.3	270222.12	-0.0001535865	270222.34	630349.44	-0.00024595953
0	0.64315766	0.64315754	-1.9817442e-10	0.06689248	0.06689248	0	54957.32	54957.312	-1.9582136e-05	630433.1	269987.44	-0.00018027375	269987.62	630433.2	-0.00014055996
0	0.64305085	0.6430508	-1.7651504e-10	0.06675091	0.06675091	0	54948.195	54948.188	-1.8538673e-05	630516.5	269754.53	-0.0001665819	269754.72	630516.5	-0.00013715573
0	0.642943	0.64294285	-1.8649096e-10	0.06660963	0.06660963	0	54938.977	54938.96	-2.8099206e-05	630600.1	269519.8	-0.00017696306	269520.03	630600.2	-0.00028341435
0	0.6428356	0.64283544	-2.0202283e-10	0.066467956	0.066467956	0	54929.8	54929.793	-1.2650025e-05	630683	269286.6	-0.000104484345	269286.78	630683.1	-0.000102773665
0	0.6427258	0.64272577	-2.6517186e-10	0.06632633	0.06632633	0	54920.426	54920.418	-1.8562874e-05	630768.5	269047.47	-0.00014006422	269047.66	630768.6	-0.00016406993
0	0.642619	0.642619	-2.098273e-10	0.06618504	0.06618504	0	54911.29	54911.293	-1.6788556e-05	630850.75	268815.75	-0.00015220049	268815.94	630850.9	-0.0001228632
0	0.64250976	0.64250976	-3.9887912e-10	0.06604385	0.06604385	0	54901.96	54901.96	-2.4870784e-05	630934.5	268579.12	-0.00017909642	268579.3	630934.56	-0.0002283865
0	0.6424014	0.64240134	-1.9373622e-10	0.06590254	0.06590254	0	54892.7	54892.695	-9.160996e-06	631018.2	268343.5	-7.742055e-05	268343.72	631018.4	-7.2673225e-05
0	0.64229244	0.6422924	-1.7427168e-10	0.065760985	0.065760985	0	54883.387	54883.383	-1.6286216e-05	631102.1	268107.2	-0.00023396211	268107.38	631102.2	-3.2871245e-05
0	0.64218324	0.6421831	-4.665735e-10	0.0656197	0.0656197	0	54874.062	54874.05	-4.2800715e-05	631185.6	267870.75	-0.00031842449	267870.94	631185.75	-0.0003828224
0	0.64207375	0.64207375	-2.2117369e-10	0.06547804	0.06547804	0	54864.7	54864.688	-1.7533803e-05	631270	267633.06	-0.00010365261	267633.22	631270.06	-0.00018362122
0	0.64196414	0.64196414	-2.2743697e-10	0.06533641	0.06533641	0	54855.336	54855.332	-1.9717936e-05	631353.6	267395.94	-0.00011272198	267396.16	631353.75	-0.00021033669
0	0.64185405	0.64185405	-3.3983769e-10	0.06519513	0.06519513	0	54845.93	54845.926	-3.1291827e-05	631437.75	267157.8	-0.00026423787	267158.03	631437.8	-0.0002484474
0	0.64174205	0.641742	-3.688595e-10	0.06505393	0.06505393	0	54836.355	54836.355	-2.7127448e-05	631523.44	266915.2	-0.00027136152	266915.38	631523.6	-0.00017309457
0	0.6416334	0.64163333	-1.3521011e-10	0.06491261	0.06491261	0	54827.074	54827.062	-7.896333e-06	631605.75	266680.88	-0.00013708227	266681.06	631605.9	7.708741e-06
0	0.6415207	0.6415206	-3.1944863e-10	0.064771056	0.064771056	0	54817.438	54817.43	-2.0076975e-05	631691.8	266436.88	-0.00016993201	266437.03	631691.94	-0.00015900917
0	0.6414113	0.6414113	-1.09561984e-10	0.06462978	0.06462978	0	54808.1	54808.086	-6.315684e-06	631774.4	266201.3	2.5604415e-05	266201.5	631774.44	-0.00012908058
0	0.6412997	0.64129966	-2.9583447e-10	0.06448806	0.06448806	0	54798.555	54798.555	-1.972615e-05	631858.7	265960.72	-0.00017731276	265960.84	631858.8	-0.0001458805
0	0.6411887	0.64118874	-3.4204867e-10	0.0643465	0.0643465	0	54789.074	54789.074	-2.3169374e-05	631942.94	265721.1	-0.00011846812	265721.25	631943.06	-0.00026113892
0	0.641077	0.6410769	-3.4417794e-10	0.064205214	0.064205214	0	54779.523	54779.52	-2.8289796e-05	632027.25	265480.28	-0.00019041426	265480.47	632027.3	-0.00027308578
0	0.6409642	0.64096415	-1.8325393e-10	0.06406398	0.06406398	0	54769.895	54769.887	-1.0614398e-05	632111.8	265237.88	-0.00010120275	265238.03	632112	-7.270355e-05
0	0.6408519	0.64085186	-2.9197797e-10	0.063922696	0.063922696	0	54760.293	54760.29	-2.5729349e-05	632196	264996.47	-0.00030556912	264996.6	632196.1	-0.00011598053
0	0.64073956	0.64073956	-2.984156e-10	0.06378113	0.06378113	0	54750.695	54750.7	-1.939257e-05	632280.5	264754.78	-0.00019441929	264754.94	632280.6	-0.00012330856
0	0.64062536	0.6406253	-1.61135e-10	0.06363943	0.06363943	0	54740.938	54740.93	-1.6384716e-05	632367.06	264508.25	-0.00011873023	264508.44	632367.2	-0.00014971694
0	0.6405132	0.64051324	-3.4323455e-10	0.06349815	0.06349815	0	54731.35	54731.35	-2.3379926e-05	632451	264267.3	-0.0002012093	264267.47	632451.06	-0.00018184738
0	0.6404007	0.64040065	-3.592775e-10	0.063356586	0.063356586	0	54721.742	54721.742	-3.4554127e-05	632534.7	264026.12	-0.00022345061	264026.28	632534.8	-0.0003426842
0	0.6402874	0.64028734	-1.0746985e-10	0.06321526	0.06321526	0	54712.062	54712.055	-1.2338975e-05	632619.2	263783.12	-0.00012031896	263783.28	632619.25	-8.18428e-05
0	0.6401727	0.6401727	-2.5101218e-10	0.06307407	0.06307407	0	54702.26	54702.25	-1.6704775e-05	632704.1	263537.5	-0.00018417687	263537.62	632704.25	-8.951416e-05
0	0.6400596	0.64005953	-1.9589307e-10	0.062932774	0.062932774	0	54692.586	54692.582	-1.1863114e-05	632788.75	263294.5	-0.00014482989	263294.62	632788.8	-4.953537e-05
0	0.63994414	0.639944	-2.1812935e-11	0.06279112	0.06279112	0	54682.727	54682.72	1.025261e-06	632873.8	263047.78	-4.2173528e-05	263047.94	632874	5.8971404e-05
0	0.63983035	0.6398303	-3.0268185e-10	0.06264953	0.06264953	0	54673	54673	-2.8610291e-05	632958.56	262803.7	-0.00023105035	262803.84	632958.7	-0.00023770065
0	0.63971424	0.63971424	-2.4917785e-10	0.06250824	0.06250824	0	54663.086	54663.082	-1.4463303e-05	633045.06	262554.84	-0.0001549088	262554.97	633045.2	-8.205795e-05
0	0.63959914	0.63959914	-3.063933e-10	0.062366635	0.062366635	0	54653.258	54653.25	-2.2323886e-05	633130	262308.78	-0.00017395082	262308.94	633130.06	-0.00019180375
0	0.639484	0.63948387	-2.0152516e-10	0.06222535	0.06222535	0	54643.406	54643.4	-1.2307535e-05	633214.75	262062.55	-0.00017653566	262062.69	633215	-2.5111007e-05
0	0.63936925	0.6393693	-1.0108117e-10	0.06208415	0.06208415	0	54633.6	54633.6	-4.6902687e-06	633298.8	261817.98	-7.562847e-05	261818.11	633299	-1.2168884e-06
0	0.63925284	0.6392529	-3.3059258e-10	0.061942477	0.061942477	0	54623.664	54623.656	-2.7275677e-05	633384.3	261569.56	-0.000118999626	261569.72	633384.44	-0.00032788506
0	0.6391355	0.63913554	-3.185135e-10	0.061801177	0.061801177	0	54613.633	54613.625	-2.3550549e-05	633470.9	261318.77	-0.00028281912	261318.9	633471	-0.00010303307
0	0.6390207	0.6390207	-4.8288246e-10	0.061659623	0.061659623	0	54603.82	54603.812	-3.3352713e-05	633554.25	261074.56	-0.000394558	261074.66	633554.4	-0.00015189285
0	0.63890344	0.6389035	-2.1848157e-10	0.06151831	0.06151831	0	54593.805	54593.805	-2.1552012e-05	633639.8	260824.89	-0.00022471271	260825.03	633639.94	-0.00012839546
0	0.6387876	0.6387875	-1.6092229e-10	0.06137672	0.06137672	0	54583.9	54583.9	-1.9692558e-05	633724.7	260577.77	-0.00019523426	260577.89	633724.8	-0.0001274086
0	0.63866895	0.638669	-2.2995392e-10	0.061235435	0.061235435	0	54573.77	54573.773	-2.5561045e-05	633811.1	260325.4	-0.00022706127	260325.53	633811.25	-0.00019173088
0	0.638551	0.63855106	-1.397487e-10	0.061094135	0.061094135	0	54563.688	54563.688	-1.0729219e-05	633895.94	260075.3	-2.4612593e-05	260075.42	633896.1	-0.00015117493
0	0.638434	0.638434	5.285815e-11	0.06095255	0.06095255	0	54553.688	54553.688	-6.7131054e-06	633981.3	259826.12	-6.981647e-05	259826.23	633981.56	-4.017105e-05
0	0.6383161	0.6383161	-3.2748781e-10	0.06081125	0.06081125	0	54543.613	54543.613	-2.4566683e-05	634067	259575.38	-0.00027823064	259575.55	634067.1	-0.00012426986
0	0.6381975	0.6381975	-1.1874121e-10	0.06066969	0.06066969	0	54533.477	54533.477	-2.0948894e-05	634152.6	259323.64	-0.00021645588	259323.8	634152.7	-0.00012677078
0	0.63807964	0.6380796	-1.203372e-10	0.060528405	0.060528405	0	54523.406	54523.406	-1.0332816e-05	634237.94	259073.36	-7.39712e-05	259073.48	634238.1	-9.532166e-05
0	0.63795996	0.63795996	-5.909159e-10	0.060386807	0.060386807	0	54513.18	54513.18	-4.5092253e-05	634324.1	258819.69	-0.00041643853	258819.78	634324.25	-0.00032235298
0	0.6378416	0.6378416	-2.6443164e-10	0.060245506	0.060245506	0	54503.07	54503.07	-3.09846e-05	634409.7	258568.45	-0.00029475763	258568.58	634409.75	-0.00021289405
0	0.63772166	0.63772166	-4.7887905e-10	0.06010422	0.06010422	0	54492.82	54492.824	-3.9275106e-05	634495.5	258314.75	-0.00033071748	258314.86	634495.6	-0.0003127659
0	0.63760215	0.63760227	-1.9706793e-10	0.05996261	0.05996261	0	54482.613	54482.617	-2.1745844e-05	634581.25	258061.72	-6.430049e-05	258061.83	634581.4	-0.00029198342
0	0.63748235	0.63748235	-2.4561328e-10	0.059821296	0.059821296	0	54472.367	54472.367	-2.9315945e-05	634667.1	257808.05	-0.00018747032	257808.17	634667.25	-0.0002928421
0	0.63736206	0.6373622	-4.3467036e-10	0.059679788	0.059679788	0	54462.086	54462.086	-4.3543045e-05	634753	257553.72	-0.0003411223	257553.84	634753.2	-0.00037228697
0	0.63724035	0.63724035	-4.6452023e-10	0.05953849	0.05953849	0	54451.688	54451.7	-4.2849395e-05	634840.56	257295.83	-0.00040263147	257295.92	634840.75	-0.00029941302
0	0.6371207	0.6371208	-3.1302974e-10	0.059396796	0.059396796	0	54441.47	54441.477	-2.0574826e-05	634925.3	257043.66	-0.00021919176	257043.77	634925.44	-0.00011790619
0	0.6369999	0.637	-3.272548e-10	0.059255593	0.059255593	0	54431.145	54431.15	-2.9438484e-05	635011.25	256788.53	-0.00024029725	256788.66	635011.25	-0.0002420229
0	0.63687736	0.6368774	-3.2723418e-10	0.05911429	0.05911429	0	54420.668	54420.668	-1.9977138e-05	635098.7	256529.53	-0.00023928344	256529.61	635098.8	-8.8021996e-05
0	0.6367566	0.6367567	-2.0890299e-10	0.058972668	0.058972668	0	54410.355	54410.355	-1.5341031e-05	635183.6	256275.45	-0.00010147838	256275.61	635183.8	-0.00014986908
0	0.63663447	0.6366345	-2.1620622e-10	0.058831364	0.058831364	0	54399.918	54399.926	-1.6685071e-05	635270	256018.16	-0.00018581566	256018.25	635270.2	-8.755258e-05
0	0.6365131	0.6365132	-5.114893e-10	0.05868988	0.05868988	0	54389.543	54389.55	-3.6210156e-05	635355.7	255762.58	-0.00028961492	255762.73	635355.8	-0.00030365228
0	0.6363905	0.6363905	-1.4736284e-10	0.05854817	0.05854817	0	54379.062	54379.07	-9.7017855e-06	635442	255504.44	-4.369323e-05	255504.56	635442.25	-0.00011526082
0	0.6362678	0.6362678	-3.32798e-10	0.05840688	0.05840688	0	54368.574	54368.586	-3.2387838e-05	635528.25	255246.47	-0.00026088202	255246.55	635528.44	-0.00026976026
0	0.63614315	0.63614327	-1.9600807e-10	0.05826568	0.05826568	0	54357.938	54357.945	-1.60331e-05	635616.44	254983.94	-0.00018529537	254984.03	635616.6	-7.7390956e-05
0	0.6360213	0.6360214	-3.545755e-10	0.058124352	0.058124352	0	54347.523	54347.53	-3.3131673e-05	635701.5	254728.25	-0.00027582748	254728.38	635701.7	-0.00026700183
0	0.63589734	0.63589734	-2.2494664e-10	0.057982735	0.057982735	0	54336.93	54336.938	-2.4019842e-05	635788.1	254468.1	-0.00027818076	254468.2	635788.25	-0.00011536036
0	0.63577306	0.6357731	-1.07482016e-10	0.05784144	0.05784144	0	54326.312	54326.32	-6.648882e-06	635874.56	254207.64	-1.3392561e-05	254207.75	635874.75	-9.554272e-05
0	0.6356478	0.6356478	-2.9576372e-10	0.057699878	0.057699878	0	54315.605	54315.613	-2.7494409e-05	635962.56	253944.22	-0.00021356692	253944.31	635962.75	-0.00023690147
0	0.63552374	0.6355238	-1.4577932e-10	0.057558257	0.057558257	0	54305.008	54305.01	-1.1551109e-05	636049.1	253684.08	-0.00016121993	253684.17	636049.25	-2.8033448e-05
0	0.6354004	0.6354005	-2.3484412e-10	0.057416957	0.057416957	0	54294.47	54294.47	-2.5386995e-05	636134.4	253426.1	-0.00024983584	253426.23	636134.5	-0.0001661047
0	0.63527566	0.6352757	-1.9686938e-10	0.05727573	0.05727573	0	54283.805	54283.812	-1.3229166e-05	636220.75	253165.08	-0.0001827356	253165.16	636220.94	-3.401108e-05
0	0.6351501	0.63515013	-4.5692872e-10	0.05713443	0.05713443	0	54273.074	54273.082	-3.501289e-05	636307.56	252902.45	-0.0003115964	252902.55	636307.7	-0.00026205482
0	0.6350245	0.6350245	-1.9450201e-10	0.05699281	0.05699281	0	54262.344	54262.344	-2.498463e-05	636394.44	252639.69	-6.192885e-05	252639.8	636394.6	-0.00034741935
0	0.63489884	0.6348989	-1.2630397e-10	0.056851286	0.056851286	0	54251.605	54251.613	-8.970004e-06	636481	252377.3	-0.00013207311	252377.39	636481.25	-1.4891434e-05
0	0.634772	0.63477206	-1.396811e-10	0.056709964	0.056709964	0	54240.77	54240.78	-3.5969092e-06	636568.2	252112.45	-0.00014257585	252112.53	636568.44	8.36441e-05
0	0.6346456	0.63464564	-1.2404168e-10	0.056568343	0.056568343	0	54229.977	54229.977	-1.0363772e-06	636655.56	251848.14	-0.00010486834	251848.19	636655.75	8.788834e-05
0	0.6345191	0.6345192	-2.4246e-10	0.05642702	0.05642702	0	54219.168	54219.168	-1.8726085e-05	636742.06	251584.64	-7.758493e-05	251584.72	636742.25	-0.00022922325
0	0.6343918	0.6343919	1.7376118e-11	0.05628581	0.05628581	0	54208.28	54208.293	8.58793e-06	636829.5	251319.02	3.4662164e-05	251319.1	636829.7	0.000106042484
0	0.634264	0.63426405	-3.1024844e-10	0.056144506	0.056144506	0	54197.363	54197.363	-3.1562242e-05	636917.2	251052.27	-0.0002432621	251052.34	636917.4	-0.0002738537
0	0.6341372	0.63413733	-3.4342926e-10	0.056002766	0.056002766	0	54186.523	54186.54	-1.9937956e-05	637003.3	250788.64	-0.00013979175	250788.7	637003.5	-0.00018687172
0	0.6340079	0.63400793	-1.4826965e-10	0.055861373	0.055861373	0	54175.477	54175.48	-2.3345094e-05	637091.94	250518.97	-0.00012716529	250519.05	637092.1	-0.00025532075
0	0.633879	0.6338791	-3.1684222e-10	0.05572006	0.05572006	0	54164.46	54164.48	-2.6295156e-05	637179.44	250251.11	-0.00024786164	250251.19	637179.6	-0.00018295822
0	0.63375163	0.63375163	-2.818662e-10	0.05557843	0.05557843	0	54153.586	54153.594	-2.0722979e-05	637265.4	249986.92	-0.00018906713	249986.97	637265.5	-0.00015045815
0	0.6336223	0.6336224	-1.3891498e-10	0.055437095	0.055437095	0	54142.54	54142.54	-1.1444475e-05	637353.56	249717.69	-0.00011482484	249717.77	637353.7	-7.2681425e-05
0	0.6334941	0.63349414	-2.3521227e-10	0.055295892	0.055295892	0	54131.574	54131.582	-3.0910385e-05	637439.8	249451.88	-0.00022351644	249451.92	637439.94	-0.00028291933
0	0.63336456	0.6333647	-5.084351e-10	0.055154584	0.055154584	0	54120.5	54120.52	-5.307499e-05	637527.2	249183.19	-0.00043388194	249183.23	637527.4	-0.0004356987
0	0.633234	0.6332341	-3.6322623e-10	0.05501284	0.05501284	0	54109.35	54109.363	-3.4430588e-05	637615.56	248912	-0.00026321504	248912.05	637615.7	-0.00030089568
0	0.63310313	0.6331033	-2.8128908e-10	0.054871462	0.054871462	0	54098.168	54098.18	-2.8272538e-05	637703.56	248640.75	-0.00023993161	248640.81	637703.8	-0.00022328568
0	0.632973	0.6329731	-2.0415689e-10	0.05473016	0.05473016	0	54087.043	54087.062	-2.4312048e-05	637790.94	248371.17	-0.00020011234	248371.2	637791.1	-0.00019821625
0	0.6328422	0.63284236	-4.0133527e-10	0.054588504	0.054588504	0	54075.875	54075.883	-3.1405223e-05	637878.56	248100.5	-0.0002840119	248100.56	637878.8	-0.00023053131
0	0.63271314	0.63271326	-2.2939564e-10	0.05444718	0.05444718	0	54064.844	54064.85	-1.2723851e-05	637964.4	247833.95	-0.00010886355	247834.03	637964.6	-9.960403e-05
0	0.6325812	0.6325813	-5.713953e-11	0.054305978	0.054305978	0	54053.57	54053.574	-1.14227905e-05	638052.44	247561.11	-0.000113229034	247561.19	638052.75	-7.392197e-05
0	0.63244957	0.6324497	-2.6678904e-10	0.054164223	0.054164223	0	54042.324	54042.332	-2.5813724e-05	638140.06	247289.3	-0.00024078712	247289.31	638140.25	-0.00018214493
0	0.632317	0.6323171	-4.1975615e-10	0.0540229	0.0540229	0	54031	54031	-2.5136775e-05	638229.1	247014.77	-0.00017580116	247014.81	638229.2	-0.00023603973
0	0.63218427	0.6321844	-2.4575916e-10	0.053881556	0.053881556	0	54019.645	54019.664	-2.0653142e-05	638317.06	246740.84	-0.00019289082	246740.86	638317.3	-0.00014549027
0	0.6320524	0.63205266	-1.342252e-10	0.053740222	0.053740222	0	54008.395	54008.406	-1.1062405e-05	638404.4	246469.12	-9.7380325e-05	246469.17	638404.6	-8.386612e-05
0	0.6319202	0.63192034	-2.0082877e-10	0.053598575	0.053598575	0	53997.094	53997.1	-1.9474126e-05	638491.06	246197.22	-0.00020502142	246197.25	638491.3	-0.00011404266
0	0.6317867	0.63178694	-2.1849242e-10	0.053457268	0.053457268	0	53985.68	53985.695	-2.2936078e-05	638579.3	245922.16	-0.00019564628	245922.17	638579.4	-0.00018013839
0	0.6316524	0.63165253	-2.0823995e-10	0.053315945	0.053315945	0	53974.21	53974.22	-1.9890515e-05	638668.5	245644.9	-0.00020895047	245644.92	638668.6	-0.00011693573
0	0.63151926	0.6315194	-2.0937703e-10	0.0531743	0.0531743	0	53962.824	53962.836	-1.2949347e-05	638756.2	245370.72	-0.0001028512	245370.72	638756.4	-0.00010931091
0	0.6313844	0.6313845	-2.8846117e-10	0.053032976	0.053032976	0	53951.3	53951.312	-2.4008905e-05	638844.7	245093.4	-0.0002614161	245093.42	638844.94	-0.0001319458
0	0.63125247	0.63125265	-7.826393e-11	0.052891634	0.052891634	0	53940.023	53940.04	-8.891011e-06	638930.56	244822.89	2.394867e-06	244822.9	638930.75	-0.00014806518
0	0.6311171	0.6311172	-8.1609934e-11	0.05275032	0.05275032	0	53928.46	53928.477	-7.723359e-06	639018.9	244544.95	-0.00018311224	244544.97	639019.2	5.6572724e-05
0	0.6309821	0.63098234	-1.741837e-10	0.05260866	0.05260866	0	53916.93	53916.945	-1.0799113e-05	639107.1	244267.88	-0.00011031356	244267.92	639107.3	-6.661911e-05
0	0.6308457	0.6308459	-4.3874257e-10	0.05246734	0.05246734	0	53905.273	53905.29	-3.576497e-05	639196.75	243987.22	-0.0002768836	243987.25	639197	-0.00030908966
0	0.6307113	0.63071144	-1.8302572e-10	0.052326016	0.052326016	0	53893.793	53893.8	-2.2923308e-05	639283.6	243712.23	-0.00013284784	243712.23	639283.8	-0.00024272766
0	0.6305749	0.6305751	-4.4027765e-10	0.052184362	0.052184362	0	53882.137	53882.15	-2.8391183e-05	639372.25	243432.62	-0.00024184342	243432.62	639372.56	-0.00022331772
0	0.63043916	0.6304393	-4.1441495e-10	0.052043013	0.052043013	0	53870.54	53870.55	-4.3011307e-05	639459.75	243155.05	-0.00036897947	243155.05	639460.06	-0.00033571778
0	0.63030213	0.63030237	-2.3391677e-10	0.051901728	0.051901728	0	53858.824	53858.844	-1.870804e-05	639548.56	242874.47	-0.00020863654	242874.52	639548.75	-9.787598e-05
0	0.63016546	0.63016564	-4.2584134e-11	0.051760413	0.051760413	0	53847.15	53847.164	-7.07696e-07	639637	242594.69	-7.9755904e-05	242594.72	639637.25	6.816101e-05
0	0.6300272	0.63002735	-5.483326e-10	0.05161863	0.05161863	0	53835.324	53835.35	-4.754357e-05	639725.56	242312.5	-0.0004445735	242312.5	639725.75	-0.00033438034
0	0.6298906	0.6298908	-4.0470421e-10	0.051477425	0.051477425	0	53823.664	53823.68	-3.297885e-05	639813.9	242033.03	-0.00026663393	242033	639814.06	-0.00027369155
0	0.6297512	0.62975144	-9.710291e-11	0.0513361	0.0513361	0	53811.75	53811.77	-1.5209933e-05	639904.1	241747.61	-0.0001535689	241747.61	639904.44	-9.563065e-05
0	0.6296139	0.6296141	-2.9949118e-10	0.0511944	0.0511944	0	53800.02	53800.03	-3.638627e-05	639990.8	241468.62	-0.00038562986	241468.62	639991.06	-0.00021052285
0	0.6294758	0.62947595	-1.5304506e-10	0.051053077	0.051053077	0	53788.21	53788.227	-1.5172949e-05	640079.7	241186.4	-7.329681e-05	241186.38	640080	-0.00017529678
0	0.629337	0.62933725	-2.912758e-10	0.050911825	0.050911825	0	53776.363	53776.383	-2.551701e-05	640168.06	240903.89	-0.00026843883	240903.89	640168.3	-0.00014963189
0	0.6291962	0.62919635	-1.5299874e-10	0.050770037	0.050770037	0	53764.324	53764.336	-1.0426831e-05	640258.56	240616.1	-0.00015560607	240616.1	640258.8	-1.5227127e-05
0	0.6290585	0.62905866	-5.0345145e-10	0.050628714	0.050628714	0	53752.562	53752.574	-4.0479266e-05	640345.44	240336.44	-0.00034697732	240336.4	640345.7	-0.00031623497
0	0.628918	0.6289183	-2.0569269e-10	0.0504875	0.0504875	0	53740.543	53740.57	-1.1963924e-05	640434.6	240050.53	-0.00019514927	240050.52	640435	-8.676529e-07
0	0.6287779	0.6287781	-4.1370377e-10	0.050346155	0.050346155	0	53728.582	53728.6	-3.631296e-05	640523.2	239765.9	-0.00034813577	239765.89	640523.44	-0.0002468158
0	0.62863696	0.62863714	-3.3512243e-10	0.050204474	0.050204474	0	53716.53	53716.55	-3.3257467e-05	640612.44	239479.3	-0.00032033367	239479.25	640612.7	-0.00022455669
