# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6524661	0.65246445	-1.506673e-10	0.06618514	0.06618514	0	167777.02	167776.56	-3.890306e-05	614867.6	298583.38	-0.00014583333	298584.94	614866.8	-6.25e-05
0	0.65237886	0.6523772	-4.1950907e-10	0.066043824	0.066043824	0	167754.56	167754.12	-0.000106505104	614940.2	298388.66	-0.0004236111	298390.25	614939.44	-0.00015972223
0	0.65229183	0.65229017	-1.6432669e-10	0.06590227	0.06590227	0	167732.19	167731.75	-3.8584185e-05	615012.3	298194.62	-0.00011458333	298196.22	615011.56	-0.000125
0	0.6522038	0.652202	-3.9032763e-10	0.06576097	0.06576097	0	167709.52	167709.1	-0.000102040816	615085.2	297998.5	-0.00019618055	298000.1	615084.4	-0.0003611111
0	0.65211654	0.65211487	-2.5331975e-10	0.065619476	0.065619476	0	167687.11	167686.67	-6.696428e-05	615157.25	297804.34	-0.00027430555	297805.97	615156.5	-0.000118055556
0	0.65202737	0.65202564	-4.25097e-10	0.06547816	0.06547816	0	167664.19	167663.75	-0.00011256378	615230.1	297606.56	-0.00030555556	297608.16	615229.44	-0.0002951389
0	0.6519398	0.65193814	-3.8080744e-10	0.0653367	0.0653367	0	167641.67	167641.23	-9.438775e-05	615302.4	297411.8	-0.00040104167	297413.44	615301.56	-0.00012847222
0	0.65185124	0.6518495	-1.0265244e-10	0.06519521	0.06519521	0	167618.89	167618.45	-2.9496174e-05	615375.5	297214.6	-0.00011111111	297216.2	615374.75	-3.4722223e-05
0	0.6517626	0.65176094	-2.2951928e-10	0.0650539	0.0650539	0	167596.08	167595.66	-5.8035715e-05	615448.7	297017.34	-0.00011111111	297018.94	615447.9	-0.00020833334
0	0.65167385	0.6516722	3.7459865e-11	0.06491235	0.06491236	0	167573.3	167572.86	1.3711735e-05	615521.25	296820.6	-6.9444445e-06	296822.22	615520.5	8.333333e-05
0	0.65158534	0.6515837	-1.8253922e-10	0.06477103	0.06477103	0	167550.52	167550.08	-4.6237245e-05	615593.56	296624.3	-0.00011458333	296625.9	615592.9	-0.00013194444
0	0.651495	0.65149325	-4.865643e-10	0.06462956	0.06462956	0	167527.28	167526.84	-0.00012117347	615667.1	296424.16	-0.00036805557	296425.72	615666.44	-0.00031944446
0	0.65140647	0.65140474	-4.188882e-10	0.06448809	0.06448809	0	167504.5	167504.06	-0.000105867344	615740	296227.38	-0.0003576389	296228.97	615739.2	-0.00024652778
0	0.651317	0.65131545	-1.7570953e-10	0.06434675	0.06434676	0	167481.52	167481.11	-4.655612e-05	615812.56	296029.7	-0.00014930556	296031.28	615811.8	-0.00011111111
0	0.6512266	0.65122485	-1.3742182e-10	0.06420529	0.06420529	0	167458.27	167457.83	-3.5634566e-05	615886.4	295829.2	-5.5555556e-05	295830.8	615885.6	-0.00014236111
0	0.651137	0.65113527	-3.8329098e-10	0.06406391	0.06406391	0	167435.22	167434.78	-0.00010108418	615959.1	295631.03	-0.00025347222	295632.62	615958.3	-0.00028472222
0	0.6510468	0.6510451	2.4835268e-12	0.06392241	0.06392241	0	167412.03	167411.61	2.1524236e-06	616031.7	295432.22	4.340278e-05	295433.84	616030.94	-2.0833333e-05
0	0.65095603	0.65095437	-4.0419398e-10	0.063781105	0.063781105	0	167388.69	167388.27	-9.948979e-05	616104.94	295231.84	-0.00028819445	295233.47	616104.25	-0.00027083332
0	0.65086544	0.6508637	-4.5903856e-10	0.06363964	0.06363964	0	167365.39	167364.97	-0.00011670918	616178.4	295031.6	-0.00029861112	295033.22	616177.6	-0.00033333333
0	0.6507749	0.6507732	-4.2054388e-10	0.06349814	0.06349814	0	167342.12	167341.69	-9.948979e-05	616251.75	294831.62	-0.00039930554	294833.25	616250.94	-0.00014930556
0	0.6506845	0.65068275	-2.8353597e-10	0.06335683	0.06335684	0	167318.84	167318.4	-7.015306e-05	616324.75	294631.75	-0.00021006944	294633.4	616324.06	-0.00019444444
0	0.6505923	0.6505906	-2.1441116e-10	0.06321529	0.06321529	0	167295.17	167294.73	-5.6760204e-05	616398.25	294429.47	-0.00014236111	294431.1	616397.5	-0.00015277778
0	0.6505011	0.6504994	1.9040373e-11	0.06307396	0.06307396	0	167271.73	167271.28	5.739796e-06	616471.9	294228.03	8.680556e-06	294229.7	616471.1	2.7777778e-05
0	0.6504099	0.6504081	-4.5531325e-11	0.06293249	0.0629325	0	167248.25	167247.81	-1.2117347e-05	616545.56	294026.56	5.2083333e-06	294028.22	616544.8	-8.333333e-05
0	0.6503187	0.65031695	-2.7732717e-11	0.06279103	0.06279103	0	167224.81	167224.36	-8.290816e-06	616618.44	293826.1	-2.4305555e-05	293827.75	616617.6	2.7777778e-05
0	0.6502257	0.650224	-1.6515454e-10	0.06264969	0.06264969	0	167200.88	167200.44	-3.6670917e-05	616692.2	293622.1	-8.680556e-05	293623.72	616691.5	-0.00011458333
0	0.65013367	0.650132	-4.712492e-10	0.062508225	0.062508225	0	167177.23	167176.78	-0.00012384407	616766.3	293419.28	-0.00034895833	293420.9	616765.44	-0.00029861112
0	0.65004164	0.65004	-1.2127889e-10	0.06236684	0.06236684	0	167153.56	167153.12	-2.742347e-05	616839.6	293217	-5.7291665e-05	293218.66	616838.9	-0.000118055556
0	0.64994895	0.6499472	-1.3079908e-10	0.062225346	0.062225346	0	167129.72	167129.3	-3.3163265e-05	616913.4	293013.53	-9.8958335e-05	293015.16	616912.6	-7.9861115e-05
0	0.6498561	0.6498544	-6.788307e-11	0.062084038	0.062084038	0	167105.88	167105.4	-2.2321428e-05	616986.9	292810.06	-2.9513889e-05	292811.72	616986.1	-4.861111e-05
0	0.64976317	0.6497614	-1.6101533e-10	0.061942574	0.061942577	0	167081.97	167081.53	-4.145408e-05	617060.75	292606.1	-0.000171875	292607.72	617060	-7.9861115e-05
0	0.64967054	0.6496688	-2.0282135e-11	0.06180108	0.061801083	0	167058.14	167057.7	-6.377551e-06	617133.94	292403.16	-3.8194445e-05	292404.78	617133.2	2.0833333e-05
0	0.6495758	0.64957416	-2.2786359e-10	0.061659772	0.061659772	0	167033.8	167033.34	-5.6760204e-05	617208.44	292196.16	-0.00016493055	292197.8	617207.6	-0.00013888889
0	0.6494832	0.6494815	-2.173086e-11	0.06151823	0.061518237	0	167009.97	167009.52	-7.015306e-06	617281.94	291992.94	-6.9444446e-05	291994.56	617281.1	6.25e-05
0	0.64938855	0.6493868	-1.616362e-10	0.061376892	0.061376892	0	166985.61	166985.19	-3.890306e-05	617356.25	291786	-8.854167e-05	291787.66	617355.5	-0.000125
0	0.64929557	0.64929384	-2.1192763e-10	0.06123543	0.061235435	0	166961.73	166961.27	-5.8673468e-05	617429.44	291582.7	-3.8194445e-05	291584.34	617428.6	-0.00030208332
0	0.6492002	0.64919853	6.0018566e-12	0.061093967	0.061093967	0	166937.19	166936.77	-1.9132654e-06	617504.2	291374.47	8.159722e-05	291376.12	617503.4	-5.5555556e-05
0	0.64910614	0.64910436	-7.285012e-11	0.060952656	0.060952656	0	166913	166912.56	-1.6581633e-05	617578.4	291168.6	-7.638889e-05	291170.25	617577.56	1.3888889e-05
0	0.64901215	0.6490104	-1.57497e-10	0.060811166	0.060811166	0	166888.83	166888.39	-4.2410713e-05	617651.9	290963.5	-0.00013541666	290965.1	617651.06	-9.722222e-05
0	0.64891666	0.64891493	-3.1789144e-10	0.060669772	0.060669776	0	166864.3	166863.84	-7.940051e-05	617725.75	290755.94	-0.00021180556	290757.56	617725	-0.00020833334
0	0.64882165	0.64881986	-3.2782554e-10	0.060528316	0.060528316	0	166839.84	166839.4	-8.5459185e-05	617800.25	290548.4	-0.00020833334	290550.03	617799.5	-0.00024305556
0	0.64872676	0.648725	-2.3924643e-10	0.060386974	0.060386974	0	166815.45	166815	-6.441327e-05	617874.06	290341.7	-0.00010590278	290343.34	617873.3	-0.00022916666
0	0.6486308	0.648629	-2.3759072e-10	0.06024551	0.06024551	0	166790.77	166790.33	-6.509088e-05	617948.75	290132.72	-0.00015277778	290134.34	617947.94	-0.00020138889
0	0.6485354	0.64853376	-1.852297e-10	0.060104053	0.06010405	0	166766.25	166765.8	-5.0382652e-05	618023.25	289924.62	-0.00017361112	289926.28	618022.5	-9.722222e-05
0	0.648439	0.6484373	-8.8372164e-11	0.059962712	0.059962705	0	166741.48	166741.02	-2.2680166e-05	618097.75	289715.25	2.0833333e-05	289716.9	618097	-0.00015972223
0	0.64834344	0.6483417	2.8560558e-11	0.05982117	0.059821166	0	166716.88	166716.44	8.051658e-06	618171.9	289507.28	5.7291665e-05	289508.9	618171.1	-2.0833333e-05
0	0.6482463	0.64824456	-4.3047798e-11	0.05967986	0.05967985	0	166691.92	166691.47	-1.1320153e-05	618246.6	289296.56	-1.9097222e-05	289298.22	618245.94	-4.1666666e-05
0	0.64815044	0.6481487	-1.1713969e-10	0.059538364	0.059538368	0	166667.27	166666.81	-3.4438777e-05	618320.8	289088.16	-9.375e-05	289089.88	618320.06	-9.722222e-05
0	0.64805317	0.64805144	-7.657541e-11	0.059396908	0.059396908	0	166642.27	166641.8	-1.9770408e-05	618395.44	288877.3	-6.423611e-05	288879	618394.7	-4.5138888e-05
0	0.6479566	0.6479549	-2.6325384e-10	0.059255596	0.059255596	0	166617.4	166616.97	-6.505102e-05	618470.06	288667.6	-0.00019791667	288669.28	618469.2	-0.00015625
0	0.64785945	0.6478577	-2.839499e-10	0.059114102	0.059114102	0	166592.42	166591.98	-7.684949e-05	618544.4	288457.16	-0.00028472222	288458.88	618543.6	-0.00013888889
0	0.647761	0.6477592	-5.6417454e-10	0.058972713	0.058972705	0	166567.11	166566.67	-0.00014987245	618619.44	288244.3	-0.00035590277	288245.97	618618.7	-0.0004097222
0	0.64766425	0.64766246	4.1806034e-11	0.058831252	0.058831252	0	166542.22	166541.77	1.7219389e-05	618693.6	288034.56	1.3888889e-05	288036.25	618692.9	5.5555556e-05
0	0.6475661	0.6475643	-1.0265244e-10	0.0586899	0.0586899	0	166516.97	166516.53	-2.5829082e-05	618768.94	287821.8	-3.8194445e-05	287823.5	618768.2	-8.333333e-05
0	0.6474691	0.64746726	-6.0018567e-11	0.05854845	0.05854845	0	166492.05	166491.58	-1.7219389e-05	618842.6	287612.38	-6.9444446e-05	287614.03	618841.9	3.4722223e-06
0	0.64737004	0.64736825	-3.8411882e-10	0.058406986	0.058406986	0	166466.58	166466.14	-0.000100765305	618917.9	287398.56	-0.00031944446	287400.25	618917.06	-0.00022222222
0	0.64727104	0.6472693	-3.2720465e-10	0.05826565	0.05826565	0	166441.12	166440.67	-8.450255e-05	618993.1	287184.7	-0.0002795139	287186.34	618992.4	-0.00016666666
0	0.647173	0.64717126	-2.371768e-10	0.058124106	0.058124106	0	166415.92	166415.47	-6.122449e-05	619067.75	286972.84	-0.000125	286974.53	619066.94	-0.00019791667
0	0.6470739	0.64707214	-3.0961303e-10	0.05798278	0.05798278	0	166390.44	166389.98	-8.09949e-05	619142.4	286759.47	-0.00020659722	286761.16	619141.56	-0.00025
0	0.64697415	0.64697236	-3.3113692e-11	0.05784131	0.05784131	0	166364.78	166364.33	-6.6964285e-06	619217.7	286544.34	-6.597222e-05	286546.03	619217	1.3888889e-05
0	0.6468757	0.64687383	-8.857912e-11	0.057699848	0.057699848	0	166339.45	166338.98	-1.9770408e-05	619292.4	286331.78	-0.00013368056	286333.5	619291.56	2.7777778e-05
0	0.64677495	0.6467733	1.4714897e-10	0.05755853	0.05755853	0	166313.56	166313.11	3.8265305e-05	619367.5	286115.84	0.00011458333	286117.5	619366.7	0.00011458333
0	0.64667547	0.6466738	-4.288223e-10	0.05741706	0.057417054	0	166287.97	166287.53	-0.00010905612	619443	285900.97	-0.00027430555	285902.7	619442.2	-0.000375
0	0.646576	0.6465742	-4.842877e-10	0.057275645	0.057275645	0	166262.39	166261.95	-0.00012244898	619517.75	285687.03	-0.00033680556	285688.7	619516.94	-0.0002951389
0	0.646475	0.6464733	-2.0344225e-10	0.05713419	0.05713419	0	166236.42	166235.98	-5.0382652e-05	619592.7	285470.6	-0.00019965277	285472.3	619591.94	-6.597222e-05
0	0.64637464	0.64637285	-4.0191744e-10	0.056992844	0.056992844	0	166210.61	166210.16	-0.00010682398	619668	285254.72	-0.00032118056	285256.4	619667.3	-0.00026388888
0	0.6462739	0.6462721	-1.7539908e-10	0.056851387	0.056851387	0	166184.72	166184.27	-3.9540817e-05	619743.4	285038.44	-0.00012326389	285040.12	619742.56	-9.722222e-05
0	0.64617306	0.64617133	-3.731499e-10	0.056709927	0.056709927	0	166158.8	166158.34	-9.311224e-05	619819	284821.62	-0.00029166666	284823.28	619818.2	-0.00021180556
0	0.64607245	0.64607066	3.8080747e-11	0.056568585	0.056568585	0	166132.9	166132.47	3.8265307e-06	619893.75	284605.94	1.2152777e-05	284607.66	619892.94	1.0416667e-05
0	0.6459699	0.6459682	9.106265e-12	0.056427047	0.056427047	0	166106.56	166106.11	-3.8265307e-06	619969.56	284386.72	-9.201389e-05	284388.44	619968.75	0.000100694444
0	0.6458695	0.6458677	-1.0348029e-10	0.05628571	0.05628571	0	166080.72	166080.27	-2.8061224e-05	620044.5	284171	-6.076389e-05	284172.7	620043.75	-0.00010763889
0	0.6457663	0.6457646	-2.5745894e-10	0.05614425	0.05614424	0	166054.2	166053.75	-6.473214e-05	620120.3	283950.9	-0.00025694445	283952.6	620119.5	-0.00010416667
0	0.6456647	0.6456629	-1.0047936e-10	0.056002792	0.056002792	0	166028.06	166027.62	-3.125e-05	620196.2	283732.75	-0.000118055556	283734.47	620195.4	3.4722223e-06
0	0.64556193	0.64556015	1.6515454e-10	0.05586147	0.05586147	0	166001.64	166001.19	3.9540817e-05	620271.2	283513.84	0.00014236111	283515.56	620270.44	6.25e-05
0	0.6454596	0.6454578	-9.913411e-11	0.055719994	0.05572	0	165975.33	165974.86	-2.8140945e-05	620346.75	283294.9	-0.00010763889	283296.62	620346	-6.25e-05
0	0.64535755	0.6453558	-6.56065e-11	0.055578664	0.055578664	0	165949.08	165948.62	-1.5306123e-05	620422.25	283076.62	-0.00010763889	283078.34	620421.44	1.7361112e-05
0	0.64525366	0.64525187	-4.4289564e-10	0.055437125	0.055437125	0	165922.39	165921.94	-0.00011352041	620497.94	282855.62	-0.00030208332	282857.3	620497.1	-0.0003125
0	0.64515096	0.6451492	-3.2741163e-10	0.05529578	0.05529578	0	165895.97	165895.5	-8.418367e-05	620573.8	282635.88	-0.00025520835	282637.56	620573.06	-0.00017708333
0	0.6450476	0.64504594	-2.135833e-10	0.055154327	0.055154327	0	165869.4	165868.95	-5.492666e-05	620649.44	282415.6	-0.00013541666	282417.28	620648.7	-0.00019097222
0	0.6449442	0.6449424	-1.2365894e-10	0.05501287	0.05501287	0	165842.78	165842.33	-3.2963966e-05	620724.6	282195.5	-0.00010243055	282197.22	620723.8	-7.2916664e-05
0	0.64483976	0.64483804	-3.8494666e-10	0.054871522	0.054871522	0	165815.94	165815.5	-9.650032e-05	620800.56	281973.47	-0.000265625	281975.2	620799.75	-0.00027430555
0	0.644735	0.64473325	-2.0023436e-10	0.05473008	0.05473008	0	165789.03	165788.56	-4.9744896e-05	620876.6	281750.72	-0.000100694444	281752.4	620875.9	-0.00013541666
0	0.6446314	0.64462954	-4.3710072e-10	0.05458865	0.05458865	0	165762.34	165761.89	-0.000108737244	620952.4	281529.78	-0.00029166666	281531.5	620951.6	-0.00033333333
0	0.6445269	0.64452505	-1.7125987e-10	0.054447185	0.054447185	0	165735.48	165735.02	-4.583865e-05	621027.8	281308.1	-9.0277776e-05	281309.8	621027.06	-0.00013888889
0	0.64442164	0.64441985	-3.427267e-10	0.054305855	0.054305855	0	165708.42	165707.97	-8.5459185e-05	621104.6	281083.94	-0.00024131945	281085.62	621103.8	-0.00021527777
0	0.6443168	0.64431494	-1.3711138e-10	0.054164406	0.054164406	0	165681.44	165681	-3.3242985e-05	621180.3	280861.47	-0.00012847222	280863.2	621179.5	-6.9444446e-05
0	0.6442108	0.644209	-1.2997124e-10	0.054022938	0.054022938	0	165654.22	165653.78	-2.9336734e-05	621256.4	280637.1	-0.00011631945	280638.8	621255.6	-5.5555556e-05
0	0.6441057	0.6441039	-1.984752e-10	0.0538816	0.0538816	0	165627.17	165626.72	-5.1020408e-05	621332.6	280413.72	-9.722222e-05	280415.44	621331.8	-0.00015972223
0	0.64399976	0.643998	-2.4742136e-10	0.05374007	0.05374007	0	165599.95	165599.48	-6.166295e-05	621408.4	280189.62	-0.00017013888	280191.28	621407.7	-0.00018402778
0	0.64389384	0.6438921	-1.395949e-10	0.05359871	0.05359871	0	165572.7	165572.25	-4.2729593e-05	621484.5	279965.2	-3.4722223e-05	279966.9	621483.75	-0.00017708333
0	0.643787	0.64378524	-2.8436384e-10	0.053457264	0.053457264	0	165545.22	165544.77	-7.429847e-05	621560.94	279739.12	-0.000234375	279740.84	621560.2	-0.00017708333
0	0.6436813	0.64367944	-4.1226547e-10	0.053315822	0.053315822	0	165518.02	165517.58	-0.00010905612	621636.8	279515.1	-0.00021527777	279516.8	621636.06	-0.00035069443
0	0.643574	0.6435722	-3.112687e-10	0.053174462	0.053174462	0	165490.47	165490.02	-8.0357146e-05	621712.8	279289.06	-0.00031944446	279290.8	621712.06	-0.00013888889
0	0.64346635	0.6434646	-4.2602835e-10	0.053033024	0.053033024	0	165462.8	165462.31	-0.00011352041	621789.9	279061.38	-0.00031944446	279063.12	621789.06	-0.0002951389
0	0.6433601	0.64335823	-5.64278e-10	0.052891586	0.052891586	0	165435.44	165435	-0.00014664381	621865.75	278836.6	-0.0004375	278838.34	621864.94	-0.00036805557
0	0.6432521	0.6432503	-3.731499e-10	0.052750126	0.052750126	0	165407.69	165407.22	-9.502551e-05	621942	278609.28	-0.00027777778	278610.94	621941.1	-0.0002326389
0	0.6431446	0.6431428	-3.191332e-10	0.052608773	0.052608777	0	165380.05	165379.6	-7.780612e-05	622018.06	278382.78	-0.00025347222	278384.5	622017.25	-0.00020138889
0	0.64303625	0.64303446	-2.1078934e-10	0.052467346	0.052467346	0	165352.17	165351.72	-5.229592e-05	622095.25	278153.72	-0.00011458333	278155.47	622094.44	-0.00017013888
0	0.6429286	0.6429269	-9.882367e-11	0.052325882	0.052325882	0	165324.5	165324.05	-2.4354273e-05	622171.1	277927.28	-0.00018055555	277929.03	622170.3	6.25e-05
0	0.6428194	0.6428177	-2.865369e-10	0.05218454	0.05218454	0	165296.42	165295.98	-7.780612e-05	622247.6	277697.88	-0.000109375	277699.62	622246.9	-0.00027430555
0	0.6427109	0.6427091	-3.059912e-10	0.052043002	0.052043002	0	165268.52	165268.06	-7.780612e-05	622324.25	277469.28	-0.00028472222	277471	622323.44	-7.9861115e-05
0	0.64260167	0.64259994	-2.0013087e-10	0.051901635	0.051901635	0	165240.42	165239.97	-4.7831632e-05	622401.06	277239.53	-0.00015104166	277241.28	622400.3	-9.0277776e-05
0	0.64249295	0.6424912	-3.143731e-10	0.0517602	0.0517602	0	165212.48	165212.02	-8.418367e-05	622477.5	277010.9	-0.00013541666	277012.66	622476.75	-0.00029861112
0	0.64238304	0.6423813	-1.0047936e-10	0.051618766	0.051618766	0	165184.22	165183.77	-2.614796e-05	622554.2	276780.47	-2.0833333e-05	276782.12	622553.44	-0.00011458333
0	0.6422738	0.64227194	-3.7646128e-10	0.05147742	0.05147742	0	165156.11	165155.66	-9.347098e-05	622630.56	276550.94	-0.00027083332	276552.66	622629.75	-0.00027777778
0	0.64216334	0.64216155	-1.4683853e-10	0.05133596	0.05133596	0	165127.72	165127.27	-4.0178573e-05	622707.5	276319.47	-6.770833e-05	276321.22	622706.7	-0.000100694444
0	0.6420534	0.64205164	-3.1044087e-10	0.051194515	0.051194515	0	165099.45	165099	-7.441805e-05	622784.2	276088.94	-0.00019444444	276090.7	622783.4	-0.00021180556
0	0.6419426	0.6419409	-3.022659e-10	0.05105309	0.05105309	0	165070.97	165070.52	-7.6092154e-05	622861	275856.94	-0.00020138889	275858.7	622860.25	-0.00021180556
0	0.64183223	0.6418305	-2.4172994e-10	0.050911706	0.050911706	0	165042.58	165042.11	-6.3137755e-05	622937.6	275625.8	-0.0002048611	275627.56	622936.8	-0.00014236111
0	0.6417206	0.64171886	-2.2558702e-10	0.05077028	0.05077028	0	165013.88	165013.42	-5.8793048e-05	623014.75	275392.4	-0.000203125	275394.12	623014	-0.000125
0	0.64161015	0.6416083	2.3179583e-11	0.050628845	0.050628845	0	164985.44	164985	1.0243942e-05	623091.4	275160.97	3.4722223e-05	275162.72	623090.56	4.1666666e-05
0	0.64149845	0.64149666	-4.351346e-10	0.050487474	0.050487474	0	164956.75	164956.28	-0.00011352041	623167.94	274928.16	-0.00031944446	274929.9	623167.06	-0.00029166666
0	0.64138675	0.64138496	-3.7439168e-10	0.050345946	0.050345946	0	164928.03	164927.58	-9.502551e-05	623245.2	274694.6	-0.00035416667	274696.38	623244.4	-0.00017013888
0	0.64127445	0.6412726	-4.651439e-10	0.05020459	0.050204594	0	164899.14	164898.69	-0.0001171875	623322.25	274460.22	-0.00034027777	274461.97	623321.44	-0.00029861112
0	0.64116216	0.64116037	-2.8622646e-10	0.050063137	0.050063137	0	164870.27	164869.8	-7.142857e-05	623399.3	274225.94	-0.00018055555	274227.72	623398.56	-0.00020833334
