# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6374083	0.63740826	-2.2611778e-10	0.06717499	0.06717499	0	130320.87	130320.836	-4.7091413e-05	637605.1	254766.45	-0.000113808805	254766.53	637604.94	-0.00020864946
0	0.6373051	0.6373049	-2.1707307e-10	0.06703376	0.06703376	0	130299.766	130299.73	-4.5706372e-05	637674.9	254552.16	-0.00014226101	254552.27	637674.7	-0.00017545524
0	0.63720125	0.63720113	-1.8993893e-10	0.06689237	0.06689237	0	130278.53	130278.5	-4.2936288e-05	637744.4	254337.28	-0.00014226101	254337.38	637744.25	-0.00014226101
0	0.6370963	0.637096	-2.0802834e-10	0.06675079	0.06675079	0	130257.06	130257.02	-4.1551248e-05	637814	254120.64	-0.00010432473	254120.72	637813.9	-0.00016597117
0	0.63699096	0.63699085	-1.4471538e-10	0.0666094	0.0666094	0	130235.53	130235.5	-3.3240998e-05	637884.1	253903.1	-8.53566e-05	253903.19	637884	-0.00012210736
0	0.6368871	0.6368869	-1.718495e-10	0.06646816	0.06646816	0	130214.29	130214.26	-3.3240998e-05	637954.2	253687.62	-7.587254e-05	253687.75	637954	-0.00016241464
0	0.63678205	0.6367819	-1.8993893e-10	0.06632647	0.06632646	0	130192.82	130192.805	-3.8781163e-05	638023.94	253470.84	-0.00018019727	253470.94	638023.8	-0.00012447838
0	0.6366769	0.6366767	-1.1758124e-10	0.06618508	0.06618508	0	130171.336	130171.29	-2.9085873e-05	638093.8	253253.78	-3.793627e-05	253253.89	638093.6	-0.00014226101
0	0.63657147	0.6365713	-9.044711e-11	0.06604384	0.06604384	0	130149.766	130149.734	-1.9390582e-05	638163.6	253036.38	-3.793627e-05	253036.45	638163.44	-8.061457e-05
0	0.6364661	0.63646597	-1.4471538e-10	0.065902404	0.065902404	0	130128.23	130128.19	-3.1855954e-05	638233.3	252819.12	-0.00010432473	252819.23	638233.1	-9.721168e-05
0	0.6363597	0.6363595	-2.3516247e-10	0.06576087	0.06576087	0	130106.47	130106.445	-4.7091413e-05	638303.3	252600.22	-0.00015174507	252600.33	638303.1	-0.00020153642
0	0.63625413	0.63625395	-2.4420718e-10	0.06561947	0.06561947	0	130084.9	130084.85	-5.1246538e-05	638373	252382.62	-0.00013277693	252382.75	638372.9	-0.00024599297
0	0.636147	0.63614684	-2.8038605e-10	0.06547824	0.06547824	0	130062.98	130062.95	-5.8171747e-05	638443.06	252162.56	-0.00020864946	252162.66	638442.94	-0.00019205235
0	0.6360413	0.6360412	-1.8993893e-10	0.06533655	0.06533654	0	130041.38	130041.35	-3.8781163e-05	638513.2	251944.58	-8.53566e-05	251944.66	638513.1	-0.00022287556
0	0.6359345	0.63593423	-2.3516247e-10	0.06519516	0.06519516	0	130019.52	130019.484	-5.1246538e-05	638583.06	251725.1	-0.00015174507	251725.19	638582.9	-0.0002068712
0	0.63582784	0.6358277	-1.5376009e-10	0.06505392	0.06505392	0	129997.73	129997.71	-3.462604e-05	638653.06	251505.86	-4.7420333e-05	251505.95	638652.9	-0.00020390743
0	0.63572013	0.63572	-1.8993893e-10	0.06491248	0.06491248	0	129975.71	129975.68	-4.0166204e-05	638722.94	251285.23	-6.6388464e-05	251285.28	638722.75	-0.00022050455
0	0.63561326	0.6356132	-9.044711e-11	0.06477095	0.06477095	0	129953.875	129953.836	-1.9390582e-05	638793.2	251065.34	-7.587254e-05	251065.44	638793.06	-4.979135e-05
0	0.63550544	0.6355054	-1.8089422e-10	0.064629555	0.064629555	0	129931.836	129931.79	-3.8781163e-05	638863.25	250844.38	-0.00014226101	250844.5	638863.1	-0.00013159143
0	0.63539815	0.635398	-3.9796727e-10	0.06448816	0.06448816	0	129909.88	129909.85	-8.3102495e-05	638933.2	250624.08	-0.00032245828	250624.19	638933.1	-0.0002560698
0	0.63529027	0.6352901	-1.2662595e-10	0.06434663	0.06434663	0	129887.836	129887.79	-2.6315789e-05	639003.1	250403.19	-4.7420333e-05	250403.25	639003.06	-0.0001357407
0	0.6351817	0.6351816	-2.532519e-10	0.06420524	0.06420524	0	129865.63	129865.586	-4.9861497e-05	639073.4	250180.98	-0.0001707132	250181.1	639073.25	-0.00018612482
0	0.6350742	0.6350741	-2.1707307e-10	0.06406396	0.06406396	0	129843.64	129843.61	-4.2936288e-05	639143.06	249960.75	-0.000113808805	249960.83	639142.94	-0.00016834219
0	0.63496435	0.63496417	-2.1707307e-10	0.06392254	0.06392254	0	129821.2	129821.164	-4.432133e-05	639213.4	249736.72	-0.00014226101	249736.8	639213.25	-0.00016597117
0	0.63485616	0.63485605	-2.532519e-10	0.06378104	0.063781045	0	129799.06	129799.04	-5.4016622e-05	639283.8	249514.8	-0.0001991654	249514.89	639283.7	-0.00017960451
0	0.6347474	0.63474727	-2.532519e-10	0.06363963	0.06363963	0	129776.84	129776.805	-4.8476453e-05	639353.75	249292.6	-0.000113808805	249292.69	639353.7	-0.00025132776
0	0.6346385	0.6346383	-2.532519e-10	0.063498236	0.06349823	0	129754.586	129754.555	-5.1246538e-05	639423.5	249070.31	-0.00020864946	249070.4	639423.4	-0.0001564871
0	0.63452816	0.634528	-3.0752018e-10	0.06335672	0.06335672	0	129732.016	129731.984	-6.509695e-05	639494.1	248845.28	-0.00028452202	248845.36	639493.9	-0.00016241464
0	0.63441944	0.63441926	-1.8993893e-10	0.06321528	0.06321528	0	129709.766	129709.72	-3.8781163e-05	639564.1	248622.97	-0.00010432473	248623.08	639564	-0.00016360015
0	0.63430834	0.63430816	-2.1707307e-10	0.06307403	0.06307403	0	129687.08	129687.03	-4.5706372e-05	639634.7	248396.88	-0.00013277693	248396.95	639634.5	-0.0002133915
0	0.6341989	0.6341987	-2.3516247e-10	0.062932625	0.062932625	0	129664.69	129664.66	-4.5706372e-05	639704.94	248173.33	-0.00018968133	248173.45	639704.75	-0.0001564871
0	0.6340886	0.6340884	-2.1707307e-10	0.06279095	0.06279095	0	129642.13	129642.1	-4.5706372e-05	639775.1	247948.73	-0.0001707132	247948.84	639775.06	-0.00013751897
0	0.6339784	0.6339783	-1.4471538e-10	0.06264971	0.06264971	0	129619.625	129619.58	-2.6315789e-05	639845.06	247724.69	-7.587254e-05	247724.8	639844.94	-0.00012625664
0	0.6338667	0.63386655	-1.3567067e-10	0.0625083	0.06250831	0	129596.8	129596.75	-2.9085873e-05	639915.5	247497.84	-0.00013277693	247497.94	639915.4	-8.180008e-05
0	0.63375664	0.63375646	-9.949182e-11	0.062366765	0.062366765	0	129574.26	129574.23	-1.800554e-05	639985.7	247273.48	-4.7420333e-05	247273.56	639985.5	-0.000113808805
0	0.6336449	0.6336446	-2.0802834e-10	0.062225346	0.062225346	0	129551.41	129551.375	-4.2936288e-05	640055.8	247046.8	-0.00010432473	247046.92	640055.7	-0.00020627845
0	0.6335336	0.6335334	-2.8038605e-10	0.06208411	0.06208411	0	129528.67	129528.63	-6.0941828e-05	640126.1	246820.83	-0.00026555386	246820.92	640125.94	-0.00014759578
0	0.6334218	0.63342154	-2.0802834e-10	0.061942443	0.06194245	0	129505.8	129505.75	-3.8781163e-05	640196.56	246593.75	-0.00013277693	246593.89	640196.4	-0.00014937406
0	0.63331026	0.63331014	-3.346543e-10	0.06180103	0.06180103	0	129483.02	129482.98	-7.202216e-05	640266.9	246367.48	-0.00028452202	246367.56	640266.6	-0.00018138278
0	0.63319796	0.6331978	-4.5223554e-11	0.061659787	0.061659794	0	129460.05	129460.016	-8.3102495e-06	640337.1	246139.95	1.8968134e-05	246140.06	640337	-5.808991e-05
0	0.6330858	0.6330856	-2.1707307e-10	0.061518334	0.06151834	0	129437.11	129437.07	-4.2936288e-05	640407.6	245912.36	-0.00015174507	245912.44	640407.44	-0.00013988999
0	0.63297343	0.6329733	-1.1758124e-10	0.06137684	0.06137684	0	129414.14	129414.11	-2.4930749e-05	640477.9	245684.89	-3.793627e-05	245684.97	640477.7	-0.00013159143
0	0.63286	0.6328598	-2.9847547e-10	0.06123543	0.06123543	0	129390.95	129390.914	-6.0941828e-05	640548.5	245455.39	-0.0001707132	245455.47	640548.4	-0.0002679249
0	0.6327476	0.63274735	-2.2611778e-10	0.06109402	0.06109402	0	129367.96	129367.93	-4.5706372e-05	640618.8	245227.69	-0.00012329286	245227.8	640618.6	-0.00018019727
0	0.6326341	0.63263386	-2.3516247e-10	0.060952537	0.060952537	0	129344.76	129344.71	-4.8476453e-05	640689.2	244998.4	-0.00016122914	244998.53	640689	-0.00019205235
0	0.63252085	0.63252074	-2.2611778e-10	0.060811114	0.06081111	0	129321.61	129321.586	-4.7091413e-05	640759.7	244769.47	-0.00022761761	244769.56	640759.56	-0.000101953716
0	0.6324071	0.632407	-2.3516247e-10	0.06066983	0.06066983	0	129298.35	129298.33	-4.432133e-05	640830.1	244539.75	-0.00012329286	244539.84	640830.06	-0.00020864946
0	0.63229215	0.6322919	2.6229663e-10	0.060528416	0.060528416	0	129274.84	129274.8	5.1246538e-05	640900.7	244308.14	0.00012329286	244308.27	640900.56	0.00025251327
0	0.6321798	0.6321797	-1.8089422e-10	0.060386926	0.060386926	0	129251.875	129251.84	-3.8781163e-05	640970.6	244081	-9.484067e-05	244081.14	640970.5	-0.0001618219
0	0.63206446	0.63206416	-1.2662595e-10	0.06024551	0.06024551	0	129228.266	129228.234	-2.7700831e-05	641041.3	243848.72	-0.000109066765	243848.84	641041.06	-9.484067e-05
0	0.6319505	0.63195026	-1.1758124e-10	0.060104094	0.060104094	0	129204.99	129204.96	-2.6315789e-05	641111.8	243618.77	-3.793627e-05	243618.86	641111.6	-0.00014700304
0	0.63183504	0.6318349	2.7134133e-11	0.059962615	0.059962615	0	129181.4	129181.35	4.1551248e-06	641182.5	243386.5	2.8452201e-05	243386.6	641182.3	-8.298558e-06
0	0.6317201	0.63172007	-1.8089422e-10	0.059821147	0.059821147	0	129157.91	129157.85	-3.3240998e-05	641253.06	243155.08	-0.00016122914	243155.19	641252.9	-9.484067e-05
0	0.63160497	0.6316049	-2.1707307e-10	0.05967991	0.05967991	0	129134.35	129134.32	-3.8781163e-05	641323.5	242923.45	-3.793627e-05	242923.6	641323.25	-0.0002252466
0	0.63148916	0.63148904	-2.7134133e-11	0.05953848	0.05953848	0	129110.69	129110.64	-5.540166e-06	641393.9	242690.9	1.8968134e-05	242690.98	641393.8	-4.26783e-05
0	0.6313735	0.6313733	9.044711e-11	0.059396837	0.05939683	0	129087.03	129086.984	1.9390582e-05	641464.56	242458.23	7.587254e-05	242458.38	641464.4	6.401745e-05
0	0.6312583	0.6312581	-1.9898364e-10	0.0592556	0.0592556	0	129063.46	129063.43	-4.2936288e-05	641534.8	242226.67	-0.0001707132	242226.8	641534.6	-0.00013040591
0	0.6311416	0.6311414	-1.4471538e-10	0.05911416	0.05911416	0	129039.61	129039.58	-3.3240998e-05	641605.3	241992.78	-0.0001991654	241992.92	641605.2	-2.133915e-05
0	0.6310251	0.6310248	-2.1707307e-10	0.058972657	0.058972657	0	129015.77	129015.72	-4.432133e-05	641676.25	241758.69	-0.00013277693	241758.78	641676.06	-0.00020864946
0	0.63090885	0.63090855	-2.2611778e-10	0.05883124	0.05883124	0	128992.02	128991.984	-4.7091413e-05	641746.56	241525.72	-0.00015174507	241525.83	641746.4	-0.00016004362
0	0.63079196	0.6307918	-3.43699e-10	0.058689978	0.058689978	0	128968.13	128968.09	-7.34072e-05	641817	241291.61	-0.00020864946	241291.73	641816.9	-0.00028155823
0	0.6306744	0.63067424	-1.718495e-10	0.058548335	0.058548335	0	128944.086	128944.055	-3.0470914e-05	641887.8	241056.2	-0.0001707132	241056.3	641887.7	-4.26783e-05
0	0.63055724	0.630557	-3.0752018e-10	0.05840692	0.05840692	0	128920.13	128920.1	-6.371191e-05	641958.44	240821.55	-0.0002560698	240821.67	641958.3	-0.0001837538
0	0.63044006	0.6304399	-1.8089422e-10	0.058265667	0.058265667	0	128896.19	128896.14	-3.8781163e-05	642028.8	240587.17	-6.6388464e-05	240587.28	642028.6	-0.0001707132
0	0.6303217	0.6303215	1.9898364e-10	0.0581242	0.0581242	0	128871.984	128871.94	3.601108e-05	642099.3	240350.94	0.00016122914	240351.03	642099.2	0.00010669575
0	0.63020355	0.6302034	-2.1707307e-10	0.057982743	0.057982743	0	128847.83	128847.78	-4.5706372e-05	642170.4	240114.52	-0.000113808805	240114.64	642170.1	-0.0002133915
0	0.63008606	0.6300858	-1.8993893e-10	0.057841305	0.057841305	0	128823.78	128823.74	-3.601108e-05	642240.5	239879.83	-0.00012329286	239879.97	642240.3	-0.00013633346
0	0.62996614	0.629966	-1.8089422e-10	0.057699878	0.057699878	0	128799.3	128799.25	-4.0166204e-05	642311.44	239641.16	-0.00018019727	239641.23	642311.25	-5.6904402e-05
0	0.6298482	0.62984806	-2.532519e-10	0.057558432	0.057558425	0	128775.18	128775.14	-4.9861497e-05	642381.94	239405.45	-0.0001707132	239405.56	642381.9	-0.00017782625
0	0.6297288	0.6297287	-2.1707307e-10	0.057416994	0.057416994	0	128750.76	128750.71	-4.7091413e-05	642452.9	239167.31	-0.00016122914	239167.47	642452.7	-0.00016834219
0	0.6296101	0.6296098	-1.628048e-10	0.057275705	0.057275705	0	128726.49	128726.43	-3.7396123e-05	642523.2	238930.78	-4.7420333e-05	238930.94	642523	-0.00018434654
0	0.6294894	0.62948924	-2.0802834e-10	0.057134263	0.057134263	0	128701.82	128701.79	-4.432133e-05	642594.1	238690.92	-0.00012329286	238691.05	642594	-0.00018968133
0	0.62937075	0.62937045	-2.9847547e-10	0.056992825	0.056992825	0	128677.555	128677.51	-5.9556787e-05	642664.6	238454.25	-0.00024658573	238454.34	642664.5	-0.00018019727
0	0.6292499	0.6292497	-1.5376009e-10	0.05685139	0.05685139	0	128652.84	128652.8	-3.462604e-05	642735.2	238214.45	-0.00015174507	238214.55	642735.1	-0.00010669575
0	0.62912995	0.6291297	-2.9847547e-10	0.05670995	0.05670995	0	128628.336	128628.27	-6.232687e-05	642806.4	237975.42	-0.00027503795	237975.55	642806.25	-0.00018019727
0	0.6290098	0.62900954	-9.044711e-11	0.056568507	0.05656851	0	128603.76	128603.71	-1.5235457e-05	642876.8	237736.73	-0.000113808805	237736.86	642876.7	7.1130503e-06
0	0.6288885	0.6288882	-8.14024e-11	0.05642703	0.05642703	0	128578.95	128578.92	-1.6620499e-05	642947.75	237496.02	9.484067e-06	237496.14	642947.56	-0.00013040591
0	0.62876797	0.62876767	-3.346543e-10	0.05628578	0.05628578	0	128554.31	128554.266	-7.202216e-05	643018.4	237256.64	-0.00029400608	237256.73	643018.25	-0.00020153642
0	0.62864655	0.6286464	-8.14024e-11	0.05614433	0.05614433	0	128529.51	128529.46	-1.9390582e-05	643089	237016.28	1.8968134e-05	237016.38	643088.75	-0.00015055956
0	0.62852526	0.62852514	-9.949182e-11	0.05600271	0.05600271	0	128504.7	128504.65	-1.9390582e-05	643159.6	236775.64	-6.6388464e-05	236775.77	643159.5	-7.587254e-05
0	0.6284033	0.62840307	-1.3567067e-10	0.05586147	0.05586147	0	128479.76	128479.71	-2.7700831e-05	643230.7	236533.84	-7.587254e-05	236533.95	643230.5	-0.00014226101
0	0.6282808	0.6282806	-2.2159542e-10	0.05572002	0.05572002	0	128454.71	128454.664	-4.432133e-05	643301.06	236291.97	-0.000113808805	236292.08	643300.9	-0.00018256828
0	0.6281589	0.6281587	-4.251014e-10	0.055578597	0.05557859	0	128429.805	128429.77	-8.725762e-05	643372	236050.4	-0.00032245828	236050.52	643371.9	-0.00027740895
0	0.628037	0.62803674	-2.6229663e-10	0.05543711	0.05543711	0	128404.86	128404.81	-5.1246538e-05	643442.8	235808.84	-0.00014226101	235808.98	643442.56	-0.00021931904
0	0.6279147	0.6279145	-1.628048e-10	0.05529585	0.05529585	0	128379.875	128379.83	-3.1855954e-05	643513.25	235567.3	-0.00013277693	235567.4	643513.06	-0.00011677257
0	0.62779075	0.6277905	-1.8089422e-11	0.05515441	0.05515441	0	128354.52	128354.46	-5.540166e-06	643584	235322.9	-1.8968134e-05	235323.03	643583.8	2.3710168e-06
0	0.6276681	0.62766784	-2.4420718e-10	0.055012796	0.055012796	0	128329.43	128329.39	-5.1246538e-05	643655	235080.23	-0.0001707132	235080.38	643654.8	-0.00017545524
0	0.6275445	0.62754434	-3.8892256e-10	0.054871537	0.054871537	0	128304.17	128304.125	-8.033241e-05	643725.9	234836.31	-0.00029400608	234836.44	643725.7	-0.0002548843
0	0.62742066	0.62742037	-9.949182e-11	0.054730095	0.054730095	0	128278.84	128278.8	-2.0775624e-05	643796.56	234592.25	-0.00010432473	234592.33	643796.4	-5.6904402e-05
0	0.62729704	0.6272969	-1.5828244e-10	0.05458864	0.05458864	0	128253.58	128253.53	-3.7396123e-05	643867.25	234348.53	-0.00010432473	234348.66	643867.06	-0.00013929723
0	0.6271726	0.62717235	-1.8993893e-10	0.054447185	0.054447185	0	128228.125	128228.086	-4.0166204e-05	643938.2	234103.3	-0.00014226101	234103.42	643938.06	-0.00012981317
0	0.6270483	0.62704813	-3.0752018e-10	0.054305937	0.054305937	0	128202.734	128202.69	-6.371191e-05	644008.7	233858.86	-0.0001991654	233858.97	644008.56	-0.00024895676
0	0.62692356	0.6269233	-1.9898364e-10	0.054164324	0.054164324	0	128177.22	128177.17	-4.432133e-05	644079.7	233613.2	-7.587254e-05	233613.33	644079.5	-0.00022228282
0	0.6267984	0.6267982	-2.2159542e-10	0.054022875	0.054022875	0	128151.63	128151.58	-4.2936288e-05	644150.6	233367.11	-0.00012329286	233367.23	644150.4	-0.000176048
0	0.62667334	0.6266732	-2.0350599e-10	0.053881623	0.053881615	0	128126.05	128126	-4.2936288e-05	644221.25	233121.25	-9.484067e-05	233121.38	644221.1	-0.0002133915
0	0.6265478	0.62654763	-2.5777427e-10	0.05374012	0.053740114	0	128100.39	128100.34	-5.2631578e-05	644292.1	232874.72	-0.00018019727	232874.83	644291.9	-0.0001837538
0	0.626422	0.6264218	-1.9446128e-10	0.05359871	0.053598706	0	128074.67	128074.61	-4.2936288e-05	644363.06	232627.62	-9.484067e-05	232627.78	644362.8	-0.00017901175
0	0.62629604	0.62629575	-1.5828244e-10	0.053457264	0.053457264	0	128048.91	128048.86	-3.3240998e-05	644433.9	232380.45	-0.00010432473	232380.56	644433.6	-0.00014937406
0	0.62617004	0.62616974	-1.1758124e-10	0.05331581	0.05331581	0	128023.15	128023.1	-2.4930749e-05	644504.56	232133.33	-5.6904402e-05	232133.45	644504.4	-0.00011914359
0	0.6260435	0.62604326	-2.3968483e-10	0.053174406	0.053174414	0	127997.26	127997.234	-4.9861497e-05	644575.25	231885.42	-0.00022761761	231885.56	644575.1	-0.00010788126
0	0.6259167	0.6259164	-1.7637186e-10	0.05303296	0.05303296	0	127971.336	127971.32	-4.0166204e-05	644646.06	231637.16	-9.484067e-05	231637.27	644645.94	-0.00016360015
0	0.6257898	0.62578964	-2.4420718e-10	0.052891653	0.052891653	0	127945.4	127945.37	-5.2631578e-05	644716.8	231388.81	-0.00021813353	231388.92	644716.6	-0.00015174507
0	0.62566227	0.625662	-4.5223554e-11	0.05275019	0.05275019	0	127919.35	127919.28	-8.3102495e-06	644787.94	231139.17	-1.8968134e-05	231139.31	644787.7	-3.2601478e-05
0	0.625535	0.6255347	-1.1305889e-10	0.052608795	0.052608795	0	127893.32	127893.26	-2.3545706e-05	644858.3	230890.61	-6.6388464e-05	230890.75	644858.1	-0.000109066765
0	0.6254069	0.6254067	-9.496946e-11	0.052467342	0.052467342	0	127867.15	127867.08	-1.5235457e-05	644929.44	230640.17	-5.6904402e-05	230640.28	644929.25	-5.2162366e-05
0	0.625279	0.62527865	-2.3516247e-10	0.052325867	0.052325875	0	127840.97	127840.92	-5.2631578e-05	645000	230390.47	-0.00015174507	230390.6	644999.75	-0.00020864946
0	0.62515086	0.6251506	-2.125507e-10	0.052184496	0.052184496	0	127814.77	127814.73	-4.7091413e-05	645070.8	230140.23	-0.00016122914	230140.39	645070.7	-0.0001707132
0	0.62502176	0.62502146	-4.2057904e-10	0.052042983	0.052042983	0	127788.39	127788.34	-8.448753e-05	645141.8	229888.48	-0.00033194234	229888.62	645141.7	-0.00025014227
0	0.62489235	0.6248921	-1.8541657e-10	0.05190172	0.051901728	0	127761.91	127761.875	-4.0166204e-05	645212.4	229636.64	-0.00014226101	229636.81	645212.2	-0.00011795808
0	0.624764	0.6247637	-1.718495e-10	0.051760256	0.051760256	0	127735.69	127735.62	-3.3240998e-05	645283.56	229385.97	-0.00013277693	229386.12	645283.3	-0.000113808805
0	0.6246346	0.62463444	-1.1758124e-10	0.05161868	0.05161868	0	127709.23	127709.195	-2.9085873e-05	645354.5	229133.83	-8.53566e-05	229133.98	645354.3	-9.5433425e-05
0	0.6245045	0.6245043	-9.044711e-11	0.05147742	0.05147742	0	127682.625	127682.58	-1.9390582e-05	645425.2	228881.08	-6.6388464e-05	228881.2	645424.94	-5.2162366e-05
0	0.6243754	0.6243751	-1.4019302e-10	0.05133595	0.05133595	0	127656.21	127656.17	-2.7700831e-05	645495.9	228629.39	-3.793627e-05	228629.56	645495.7	-0.00016834219
0	0.6242452	0.6242449	-1.6732715e-10	0.051194534	0.051194534	0	127629.61	127629.57	-3.462604e-05	645566.7	228376.45	-0.00014226101	228376.62	645566.44	-0.00010788126
0	0.6241147	0.6241145	-2.0350599e-10	0.051053066	0.05105307	0	127602.93	127602.88	-4.5706372e-05	645637.56	228122.86	-9.484067e-05	228123.02	645637.4	-0.00020746396
0	0.62398297	0.62398267	-1.4471538e-10	0.050911795	0.050911795	0	127575.98	127575.92	-3.0470914e-05	645708.2	227867.7	-4.7420333e-05	227867.86	645708	-0.00014700304
0	0.62385315	0.62385285	-2.1707307e-10	0.05077023	0.05077023	0	127549.45	127549.4	-4.5706372e-05	645779.1	227615.14	-0.00012329286	227615.27	645778.94	-0.00019086685
0	0.62372166	0.6237215	-2.0350599e-10	0.050628766	0.050628766	0	127522.57	127522.54	-4.2936288e-05	645850.06	227360.14	-0.00014226101	227360.28	645849.9	-0.00019264511
0	0.6235901	0.6235898	-1.9446128e-10	0.050487492	0.050487492	0	127495.67	127495.625	-4.0166204e-05	645920.6	227105.34	-0.00016122914	227105.5	645920.44	-8.53566e-05
0	0.6234584	0.6234581	-1.4923773e-10	0.05034598	0.05034598	0	127468.74	127468.69	-2.9085873e-05	645991.75	226849.83	-0.00010432473	226849.98	645991.56	-0.00012447838
0	0.6233263	0.623326	-2.4872954e-10	0.050204623	0.050204623	0	127441.73	127441.67	-4.7091413e-05	646062.56	226594.1	-0.00015174507	226594.22	646062.4	-0.00018968133
