# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.64230347	0.6423029	-4.2735407e-10	0.069013596	0.069013596	0	95317.84	95317.75	-6.125e-05	644435.5	254789.05	-0.00025058963	254789.39	644435	-0.00031839623
0	0.64219666	0.642196	-3.7955789e-10	0.068872236	0.068872236	0	95301.98	95301.89	-5.875e-05	644524.3	254550.66	-0.0002476415	254550.98	644523.75	-0.00026238206
0	0.642089	0.6420883	-1.5182315e-10	0.06873064	0.06873064	0	95286.01	95285.92	-2.1875e-05	644613.94	254310.3	-9.433962e-05	254310.67	644613.44	-0.00012013561
0	0.6419828	0.6419821	-2.530386e-10	0.06858927	0.06858927	0	95270.26	95270.16	-3.6875e-05	644701.8	254073.77	-0.00016214623	254074.12	644701.25	-0.00021816038
0	0.64187574	0.6418752	-1.546347e-10	0.06844801	0.06844801	0	95254.35	95254.27	-2.25e-05	644790	253835.73	-0.00020341981	253836.08	644789.44	-2.8007076e-05
0	0.64176846	0.6417678	-6.1572725e-10	0.06830665	0.06830665	0	95238.43	95238.35	-9.3125e-05	644878.9	253596.62	-0.00044811322	253596.94	644878.3	-0.00044921876
0	0.64166045	0.64165986	-3.317617e-10	0.06816504	0.06816504	0	95222.414	95222.32	-5.375e-05	644967.8	253356.53	-0.00014740566	253356.89	644967.25	-0.00036593454
0	0.64155215	0.6415515	-2.9240013e-10	0.068023674	0.068023674	0	95206.35	95206.234	-4.25e-05	645056.6	253116.06	-0.00010613207	253116.45	645056.06	-0.000285967
0	0.64144367	0.641443	-2.895886e-10	0.06788232	0.06788232	0	95190.24	95190.14	-3.875e-05	645146.06	252874.7	-0.00015330188	252875.06	645145.56	-0.00024653596
0	0.64133596	0.6413353	-1.9399625e-10	0.067740716	0.067740716	0	95174.26	95174.16	-2.6875e-05	645234.8	252635.19	-0.00010613207	252635.56	645234.3	-0.00016288325
0	0.641227	0.64122635	-1.1527313e-10	0.06759932	0.06759932	0	95158.08	95157.98	-1.75e-05	645324.06	252393.3	3.832547e-05	252393.69	645323.5	-0.00018130896
0	0.6411173	0.6411166	-2.2211165e-10	0.06745809	0.06745809	0	95141.805	95141.7	-3.375e-05	645413.44	252150.34	-0.00015330188	252150.75	645412.9	-0.00015919811
0	0.6410089	0.6410083	-3.4019632e-10	0.067316726	0.067316726	0	95125.72	95125.625	-5.25e-05	645502.3	251909.77	-0.00018867925	251910.16	645501.75	-0.00028301886
0	0.64089954	0.6408988	-2.530386e-10	0.067174986	0.067174986	0	95109.49	95109.38	-3.4375e-05	645591.56	251667.42	-0.000114976414	251667.78	645591.06	-0.00020968456
0	0.64078975	0.640789	-2.8677707e-10	0.06703377	0.06703377	0	95093.19	95093.09	-4.625e-05	645680.8	251424.31	-0.00022405661	251424.7	645680.3	-0.00021226415
0	0.64067876	0.64067805	-2.6990782e-10	0.066892385	0.066892385	0	95076.72	95076.62	-4e-05	645771.06	251178.8	-0.0001326651	251179.23	645770.44	-0.00024174528
0	0.6405683	0.6405676	-3.5706557e-10	0.06675075	0.06675076	0	95060.33	95060.24	-4.875e-05	645861.44	250933.81	-0.0002004717	250934.19	645860.8	-0.00025464327
0	0.64045906	0.6404584	-2.4460398e-10	0.0666094	0.0666094	0	95044.14	95044.03	-3.53125e-05	645949.3	250693.02	-0.00010613207	250693.4	645948.8	-0.00023511203
0	0.6403463	0.6403457	-2.2773473e-10	0.066468164	0.06646816	0	95027.38	95027.29	-3.3125e-05	646041.06	250443.4	-0.00025943396	250443.77	646040.56	-7.665094e-05
0	0.640237	0.6402363	-1.5182315e-10	0.06632643	0.06632643	0	95011.164	95011.07	-2.5625e-05	646129.06	250202.34	-5.8962265e-05	250202.72	646128.56	-0.00011645047
0	0.64012605	0.6401253	-1.6306931e-10	0.06618507	0.06618507	0	94994.695	94994.59	-2.3125e-05	646218.44	249957.61	-0.00014150943	249957.98	646217.9	-5.3434553e-05
0	0.64001375	0.64001304	-1.968078e-11	0.06604384	0.06604384	0	94978.04	94977.94	-1.25e-06	646308.5	249710.38	4.42217e-05	249710.75	646308	-5.8962265e-05
0	0.63990265	0.639902	-3.17704e-10	0.065902434	0.065902434	0	94961.555	94961.46	-4.75e-05	646398.1	249465.23	-0.00022995283	249465.6	646397.56	-0.0002211085
0	0.63979024	0.6397896	-2.2773473e-10	0.06576085	0.06576085	0	94944.87	94944.766	-3.5625e-05	646488.4	249217.47	-0.00023584906	249217.89	646487.9	-9.839328e-05
0	0.63967854	0.6396779	-4.442233e-10	0.065619476	0.065619476	0	94928.29	94928.2	-6.875e-05	646578	248971.6	-0.0003773585	248972	646577.4	-0.00029112617
0	0.63956535	0.63956463	-4.6109253e-10	0.06547825	0.06547825	0	94911.5	94911.4	-7e-05	646668.25	248722.84	-0.00031839623	248723.22	646667.6	-0.00032466097
0	0.6394535	0.6394528	-1.5182315e-10	0.065336525	0.065336525	0	94894.89	94894.8	-2.34375e-05	646758.2	248476.25	-8.254717e-05	248476.64	646757.6	-9.544517e-05
0	0.6393397	0.639339	-2.9240013e-10	0.06519514	0.06519514	0	94878.016	94877.914	-4.25e-05	646848.44	248226.75	-0.00021816038	248227.11	646847.9	-0.00021816038
0	0.6392262	0.6392255	-2.614732e-10	0.06505392	0.06505392	0	94861.17	94861.06	-4e-05	646939.1	247977.17	-0.00014150943	247977.6	646938.5	-0.00024395637
0	0.63911253	0.6391118	-2.333578e-10	0.06491251	0.06491251	0	94844.3	94844.19	-2.9375e-05	647030.4	247726.7	-0.00022405661	247727.12	647029.8	-8.32842e-05
0	0.63899964	0.6389989	-4.245425e-10	0.06477093	0.06477093	0	94827.55	94827.46	-5.9375e-05	647119.44	247479.69	-0.00031839623	247480.12	647118.9	-0.00025943396
0	0.6388859	0.6388852	-2.4179242e-10	0.06462956	0.06462956	0	94810.664	94810.56	-3.75e-05	647209.75	247230.11	-0.00015625	247230.53	647209.1	-0.00017983491
0	0.63877153	0.6387709	-4.3297713e-10	0.06448818	0.06448818	0	94793.71	94793.6	-6.1875e-05	647300.2	246979.69	-0.00036556603	246980.11	647299.56	-0.0002811763
0	0.6386567	0.63865596	-3.0083477e-10	0.0643466	0.0643466	0	94776.66	94776.55	-4.8125e-05	647390.8	246728.11	-0.0002653302	246728.53	647390.25	-0.00018867925
0	0.63854164	0.638541	-1.04026975e-10	0.06420522	0.06420523	0	94759.586	94759.484	-1.875e-05	647481.5	246476.52	-0.00012971698	246476.92	647480.9	-3.6851415e-07
0	0.63842666	0.638426	-7.02885e-11	0.064063966	0.064063966	0	94742.53	94742.414	-1.03125e-05	647572.4	246224.61	-0.00010613207	246225	647571.8	4.459021e-05
0	0.63831156	0.63831085	-4.0767328e-10	0.06392258	0.06392258	0	94725.44	94725.33	-5.875e-05	647663	245972.77	-0.00030660376	245973.19	647662.44	-0.00027122642
0	0.63819623	0.63819546	-1.4901161e-10	0.063781016	0.063781016	0	94708.31	94708.21	-2.125e-05	647753.44	245720.83	-5.6014153e-05	245721.22	647752.8	-0.00013119103
0	0.6380802	0.6380794	-2.952117e-10	0.06363963	0.06363963	0	94691.09	94690.97	-4.75e-05	647844.25	245467.48	-0.00027122642	245467.89	647843.6	-0.00018204599
0	0.6379632	0.63796246	-2.1367703e-10	0.06349825	0.06349824	0	94673.734	94673.63	-3.1875e-05	647935.5	245212.52	-3.832547e-05	245212.94	647935	-0.00025869693
0	0.63784695	0.6378462	-1.6588085e-10	0.06335668	0.06335668	0	94656.484	94656.37	-2.25e-05	648026.1	244959.11	-1.7688679e-05	244959.55	648025.6	-0.0002163178
0	0.63773006	0.6377293	-3.1208092e-10	0.06321527	0.063215286	0	94639.13	94639.02	-4.5e-05	648117.5	244704.14	-0.0001768868	244704.58	648116.8	-0.0002446934
0	0.6376126	0.63761187	-8.43462e-11	0.063074045	0.06307404	0	94621.7	94621.59	-1.375e-05	648210	244447.11	-0.000114976414	244447.55	648209.4	2.9481132e-06
0	0.637497	0.6374963	-8.9969275e-11	0.06293266	0.062932655	0	94604.55	94604.45	-1.375e-05	648299.2	244196.2	-6.485849e-05	244196.61	648298.56	-9.36026e-05
0	0.6373783	0.63737756	-1.686924e-10	0.062790945	0.062790945	0	94586.945	94586.83	-2.125e-05	648390.94	243938.17	-0.00010613207	243938.61	648390.4	-9.433962e-05
0	0.63726044	0.6372598	-2.81154e-10	0.062649705	0.062649705	0	94569.46	94569.35	-4.3125e-05	648483.2	243681.03	-0.00018867925	243681.47	648482.56	-0.00022995283
0	0.63714355	0.6371427	-2.389809e-10	0.06250834	0.06250833	0	94552.1	94551.984	-3.625e-05	648573.25	243427.22	-0.00021816038	243427.64	648572.7	-0.00015403892
0	0.6370247	0.63702404	-4.3578868e-10	0.06236674	0.06236674	0	94534.47	94534.35	-6.3125e-05	648664.9	243169.28	-0.00028301886	243169.72	648664.4	-0.00032797758
0	0.6369044	0.63690364	-5.1170024e-10	0.062225346	0.062225346	0	94516.61	94516.5	-7.5e-05	648758.2	242907.45	-0.0004451651	242907.92	648757.7	-0.00025538032
0	0.63678646	0.6367857	-3.7955789e-10	0.06208412	0.06208412	0	94499.1	94498.98	-5.375e-05	648849.2	242651.4	-0.00024174528	242651.83	648848.5	-0.00031176297
0	0.63666755	0.6366668	-4.0486173e-10	0.061942413	0.061942413	0	94481.47	94481.34	-6.0625e-05	648940.56	242393.53	-0.0003301887	242393.97	648939.94	-0.00029333727
0	0.6365494	0.63654864	-9.278082e-11	0.06180102	0.06180102	0	94463.93	94463.81	-1.4375e-05	649030.75	242137.9	-5.8962265e-05	242138.39	649030.2	-8.1073114e-05
0	0.6364293	0.63642853	-2.0243086e-10	0.06165979	0.06165979	0	94446.11	94445.984	-2.875e-05	649123	241877.52	-0.00014445755	241877.98	649122.4	-0.00015698702
0	0.63630986	0.6363092	-1.40577e-10	0.061518367	0.061518367	0	94428.4	94428.28	-1.75e-05	649214.25	241619.22	-7.0754715e-05	241619.69	649213.56	-0.00010355248
0	0.6361889	0.6361881	-2.81154e-10	0.061376818	0.06137681	0	94410.44	94410.32	-3.875e-05	649306.06	241358	-0.00030660376	241358.48	649305.44	-0.00010023585
0	0.6360685	0.6360677	-3.9361558e-10	0.061235435	0.061235435	0	94392.56	94392.445	-5.9375e-05	649397.8	241097.6	-0.0002653302	241098.08	649397.25	-0.00025648586
0	0.6359479	0.6359471	-1.5744624e-10	0.061094042	0.061094042	0	94374.66	94374.55	-2.3125e-05	649490.1	240836.44	-0.0002004717	240836.9	649489.44	-8.475826e-06
0	0.635827	0.6358262	-2.3616933e-10	0.0609525	0.060952503	0	94356.73	94356.6	-3.4375e-05	649581.5	240575.77	-0.00014150943	240576.22	649580.9	-0.00021226415
0	0.63570386	0.635703	-5.201349e-10	0.060811102	0.060811102	0	94338.445	94338.33	-7.75e-05	649675.9	240308.97	-0.000442217	240309.45	649675.3	-0.00033129423
0	0.6355841	0.63558334	-3.0645783e-10	0.06066984	0.06066984	0	94320.69	94320.58	-4.640625e-05	649765.94	240051.34	-0.00027122642	240051.86	649765.3	-0.00019310141
0	0.6354623	0.6354614	-3.7955789e-10	0.060528446	0.060528446	0	94302.59	94302.484	-5.75e-05	649858.3	239788.34	-0.00027122642	239788.78	649857.75	-0.0002970224
0	0.6353402	0.6353394	-2.81154e-10	0.0603869	0.060386896	0	94284.49	94284.38	-4.375e-05	649950.3	239525.5	-0.00023290094	239526.02	649949.7	-0.00013598173
0	0.6352179	0.6352171	-3.17704e-10	0.060245506	0.060245506	0	94266.336	94266.21	-4.78125e-05	650042.3	239262.23	-0.00025943396	239262.72	650041.75	-0.00017135908
0	0.6350942	0.6350935	-3.7112327e-10	0.060104124	0.060104124	0	94248	94247.875	-5.4375e-05	650135.06	238996.48	-0.00025943396	238996.98	650134.44	-0.00025353773
0	0.6349722	0.6349713	-4.0767328e-10	0.059962578	0.059962578	0	94229.86	94229.75	-6.0625e-05	650227	238733.58	-0.00028301886	238734.03	650226.4	-0.00029149468
0	0.63484764	0.63484687	-1.9680779e-10	0.059821147	0.059821144	0	94211.39	94211.27	-3.03125e-05	650320.25	238465.98	-0.0001768868	238466.47	650319.6	-0.00014372052
0	0.63472486	0.634724	-1.0965005e-10	0.059679918	0.059679918	0	94193.17	94193.04	-1.53125e-05	650412.3	238201.98	0	238202.5	650411.7	-0.0001768868
0	0.6345998	0.634599	-7.872312e-11	0.05953851	0.05953851	0	94174.59	94174.49	-1.0625e-05	650506.56	237932.58	-5.8962265e-05	237933.1	650505.9	-3.7588445e-05
0	0.6344772	0.63447636	-1.2089621e-10	0.059396826	0.059396826	0	94156.414	94156.29	-1.5625e-05	650597.4	237670.23	-0.00011792453	237670.73	650596.7	-1.8794222e-05
0	0.6343514	0.6343505	-2.5866168e-10	0.059255596	0.059255596	0	94137.74	94137.62	-3.90625e-05	650690.9	237400.53	-0.00026238206	237401.05	650690.25	-0.00011792453
0	0.63422734	0.63422656	-3.2051553e-10	0.059114188	0.059114188	0	94119.34	94119.22	-4.8125e-05	650783.5	237134.33	-0.00014150943	237134.83	650782.9	-0.0003416126
0	0.6341028	0.634102	-2.952117e-10	0.058972627	0.058972627	0	94100.85	94100.73	-4.625e-05	650875.94	236867.48	-0.00027122642	236867.98	650875.2	-0.00019715507
0	0.63397765	0.6339768	-2.9802322e-10	0.058831234	0.058831234	0	94082.28	94082.164	-4.34375e-05	650968.5	236599.67	-0.0001768868	236600.17	650967.9	-0.00025169516
0	0.633851	0.6338502	-1.9118471e-10	0.058689985	0.058689985	0	94063.49	94063.37	-2.9375e-05	651061.6	236329.28	-0.00011792453	236329.81	651060.94	-0.0001953125
0	0.63372374	0.6337229	-1.4620007e-10	0.0585483	0.0585483	0	94044.61	94044.48	-2.09375e-05	651156.6	236056.05	-0.00014150943	236056.58	651156.06	-7.186026e-05
0	0.63359934	0.63359857	-2.052424e-10	0.058406904	0.058406904	0	94026.14	94026.016	-3.03125e-05	651247.75	235790.92	-0.00016509434	235791.4	651247	-0.000112028305
0	0.63347214	0.6334713	-1.5182315e-10	0.058265664	0.058265664	0	94007.266	94007.14	-2.125e-05	651341.2	235519.33	-4.716981e-05	235519.86	651340.5	-0.00016214623
0	0.6333447	0.63334394	-1.2370775e-10	0.05812423	0.05812423	0	93988.375	93988.24	-1.984375e-05	651435.75	235246.42	-0.00013561321	235246.95	651435.06	-3.0586674e-05
0	0.63321936	0.63321847	-7.02885e-11	0.057982713	0.057982713	0	93969.74	93969.625	-1e-05	651526.94	234979.6	-7.9599056e-05	234980.12	651526.25	-2.9481133e-05
0	0.633091	0.63309	-4.4984638e-10	0.05784131	0.05784131	0	93950.69	93950.56	-6.875e-05	651620.75	234706.05	-0.00032429246	234706.55	651620.06	-0.00030586674
0	0.6329623	0.63296145	-2.5585012e-10	0.057699904	0.057699904	0	93931.61	93931.48	-4.15625e-05	651715.7	234431.08	-0.00025943396	234431.64	651715	-0.00011276533
0	0.6328356	0.6328348	-1.8837316e-10	0.057558388	0.057558388	0	93912.805	93912.68	-2.6328125e-05	651807.6	234161.7	-0.000112028305	234162.23	651806.94	-0.0001665684
0	0.6327078	0.63270694	-1.40577e-10	0.057416987	0.057416987	0	93893.84	93893.71	-2.21875e-05	651900.7	233889.73	-0.00012971698	233890.27	651900.06	-0.00010023585
0	0.6325773	0.63257635	-2.333578e-10	0.05727571	0.05727571	0	93874.46	93874.336	-3.375e-05	651996.2	233611.4	-0.00014150943	233611.94	651995.5	-0.00020526237
0	0.63244987	0.632449	-3.2051553e-10	0.057134308	0.0571343	0	93855.56	93855.43	-4.6875e-05	652088.25	233340.98	-0.00022995283	233341.52	652087.56	-0.00021226415
0	0.6323195	0.6323186	-2.1367703e-10	0.05699279	0.05699279	0	93836.22	93836.086	-3.59375e-05	652182	233064.69	-0.00011792453	233065.22	652181.4	-0.00021226415
0	0.6321907	0.6321898	-2.2492319e-10	0.056851387	0.056851387	0	93817.1	93816.97	-3.15625e-05	652275.8	232790.53	-0.0002004717	232791.06	652275.1	-0.00014187794
0	0.6320613	0.63206035	-2.5866168e-10	0.056709986	0.056709986	0	93797.89	93797.76	-3.625e-05	652369.4	232515.81	-9.728774e-05	232516.39	652368.7	-0.00021226415
0	0.6319311	0.63193023	-3.233271e-10	0.05656847	0.05656847	0	93778.58	93778.45	-4.625e-05	652463.2	232239.86	-0.00025648586	232240.45	652462.44	-0.00019420696
0	0.6318005	0.6317996	-4.779618e-10	0.05642703	0.05642703	0	93759.19	93759.055	-6.75e-05	652557.3	231962.86	-0.00036556603	231963.4	652556.6	-0.00030255012
0	0.6316686	0.6316678	-3.317617e-10	0.056285787	0.056285787	0	93739.63	93739.5	-4.8125e-05	652652.44	231683.14	-0.00023584906	231683.72	652651.75	-0.0002653302
0	0.6315393	0.6315384	-2.5866168e-10	0.05614437	0.056144364	0	93720.43	93720.3	-3.59375e-05	652744.56	231409.89	-0.00010613207	231410.47	652743.9	-0.00022589917
0	0.63140714	0.6314062	-4.2173098e-10	0.0560027	0.056002706	0	93700.82	93700.68	-6.3125e-05	652838.9	231130.61	-0.00022405661	231131.14	652838.1	-0.00034492926
0	0.6312756	0.63127464	-5.088887e-10	0.055861466	0.05586147	0	93681.3	93681.164	-7.46875e-05	652933.2	230852.06	-0.00041568396	230852.64	652932.56	-0.00031176297
0	0.6311424	0.6311415	-4.58281e-10	0.05572005	0.055720054	0	93661.53	93661.39	-6.6875e-05	653028.9	230569.83	-0.00034492926	230570.4	653028.2	-0.00029260025
0	0.6310117	0.63101083	-2.614732e-10	0.05557856	0.05557856	0	93642.15	93642.016	-3.703125e-05	653121.4	230294.53	-0.0001768868	230295.11	653120.7	-0.00018904776
0	0.63087827	0.63087744	-3.4863093e-10	0.055437103	0.05543711	0	93622.336	93622.21	-5.21875e-05	653216.06	230012.94	-0.00029481133	230013.53	653215.4	-0.00021263266
0	0.63074577	0.63074493	-2.3054626e-10	0.05529586	0.05529586	0	93602.67	93602.53	-3.40625e-05	653310.44	229733.02	-0.00018867925	229733.62	653309.7	-0.0001352447
0	0.6306123	0.63061136	-2.81154e-10	0.055154447	0.055154454	0	93582.86	93582.73	-4.375e-05	653404.8	229451.81	-0.00016509434	229452.39	653404.06	-0.00022295106
0	0.63047886	0.63047785	-1.2089621e-10	0.055012785	0.05501279	0	93563.055	93562.92	-1.53125e-05	653499.44	229170.33	-0.00010613207	229170.94	653498.7	-4.716981e-05
0	0.6303453	0.63034433	-3.5425402e-10	0.054871544	0.054871544	0	93543.24	93543.09	-5.125e-05	653593.5	228889.31	-0.00027122642	228889.9	653592.75	-0.0002133697
0	0.63020915	0.6302082	-2.389809e-10	0.05473013	0.05473013	0	93523.05	93522.91	-3.2304688e-05	653690.06	228602.2	-0.0001768868	228602.78	653689.4	-0.0001872052
0	0.6300766	0.6300756	-8.715773e-11	0.054588605	0.054588605	0	93503.37	93503.21	-1.25e-05	653782.8	228323.77	1.4740566e-05	228324.38	653782	-0.00014150943
0	0.62993985	0.6299389	-1.9680779e-10	0.05444719	0.05444719	0	93483.07	93482.94	-2.9375e-05	653879.44	228035.69	-0.00015919811	228036.28	653878.7	-9.839328e-05
0	0.6298049	0.62980396	-2.5585012e-10	0.05430595	0.05430595	0	93463.06	93462.914	-3.9375e-05	653974	227752.31	-0.00021226415	227752.94	653973.25	-0.00015919811
0	0.6296705	0.6296696	-5.341926e-10	0.054164287	0.054164287	0	93443.11	93442.97	-8.03125e-05	654067.44	227470.73	-0.0004245283	227471.33	654066.7	-0.00032429246
0	0.6295333	0.62953234	-3.373848e-10	0.05402286	0.05402286	0	93422.74	93422.6	-4.8125e-05	654162.75	227183.33	-0.00024174528	227183.97	654161.94	-0.00023584906
0	0.62939817	0.6293973	-3.4863093e-10	0.053881623	0.053881623	0	93402.695	93402.555	-5.65625e-05	654257.4	226899.53	-0.00025943396	226900.14	654256.6	-0.00026680424
0	0.629262	0.62926096	-1.546347e-10	0.053740162	0.053740162	0	93382.47	93382.336	-2.1875e-05	654352.44	226613.77	-7.9599056e-05	226614.4	654351.6	-0.00010613207
0	0.62912476	0.6291239	-1.9118471e-10	0.053598687	0.053598683	0	93362.125	93361.99	-2.78125e-05	654447.44	226326.67	-8.549528e-05	226327.28	654446.7	-0.00021558077
0	0.6289875	0.62898654	-3.2051553e-10	0.053457264	0.053457264	0	93341.76	93341.59	-4.75e-05	654542.3	226039.62	-0.00022700471	226040.22	654541.6	-0.00020157723
0	0.6288502	0.6288492	-2.2492319e-10	0.053315833	0.05331584	0	93321.38	93321.234	-3.375e-05	654637.9	225751.81	-0.00014150943	225752.48	654637.2	-0.00016877949
0	0.6287131	0.6287121	-1.6306931e-10	0.05317437	0.053174376	0	93301.016	93300.86	-2.375e-05	654732.7	225464.84	-7.9599056e-05	225465.48	654731.94	-0.00013708726
0	0.62857467	0.6285737	-1.7993855e-10	0.053032946	0.053032946	0	93280.47	93280.336	-2.359375e-05	654827.9	225176	-0.00021226415	225176.66	654827.1	-3.2060732e-05
0	0.6284358	0.62843484	-9.8403896e-11	0.052891657	0.052891657	0	93259.86	93259.73	-1.75e-05	654923.8	224885.64	-0.00015330188	224886.27	654923.06	-2.3584906e-05
0	0.6282966	0.6282956	-5.9042334e-11	0.052750226	0.052750226	0	93239.23	93239.07	-1.0625e-05	655019.3	224595.3	-6.7806606e-05	224595.92	655018.6	-2.9481133e-05
0	0.6281569	0.62815595	-4.779618e-10	0.052608766	0.052608766	0	93218.49	93218.34	-7.5e-05	655114.75	224304.38	-0.0003773585	224304.98	655114	-0.00029481133
0	0.62801826	0.6280173	-2.81154e-10	0.052467342	0.052467342	0	93197.914	93197.766	-4.1875e-05	655210.3	224014.64	-0.00027712263	224015.28	655209.56	-0.00014150943
0	0.6278787	0.62787783	-1.7431546e-10	0.052325908	0.052325908	0	93177.21	93177.07	-2.59375e-05	655305.8	223723.86	-7.9599056e-05	223724.52	655305.06	-0.00016988502
0	0.627737	0.6277359	-1.265193e-10	0.05218445	0.05218446	0	93156.164	93156.016	-2.125e-05	655403.06	223428.12	-0.00012971698	223428.81	655402.3	-3.6114387e-05
0	0.6275982	0.6275973	-7.5911576e-11	0.052042983	0.052042987	0	93135.58	93135.43	-1.1875e-05	655496.9	223139.9	-0.00010908019	223140.6	655496.2	-1.7688679e-05
0	0.62745696	0.6274559	-1.2089621e-10	0.051901728	0.051901728	0	93114.6	93114.46	-1.5625e-05	655592.94	222846.11	-0.00018867925	222846.8	655592.1	3.2060732e-05
0	0.627316	0.627315	-3.092694e-10	0.0517603	0.051760297	0	93093.695	93093.56	-4.46875e-05	655688.75	222553.14	-0.00023584906	222553.8	655688	-0.00018867925
0	0.6271747	0.62717366	-3.092694e-10	0.051618665	0.051618665	0	93072.71	93072.57	-4.875e-05	655784.44	222259.48	-0.0003537736	222260.17	655783.6	-0.00010023585
0	0.62703276	0.6270318	-4.1891943e-10	0.05147742	0.05147743	0	93051.67	93051.52	-6.15625e-05	655880.4	221964.84	-0.0003773585	221965.53	655879.6	-0.00022405661
0	0.6268902	0.62688917	-4.161079e-10	0.051335983	0.051335983	0	93030.5	93030.336	-6.203125e-05	655976.3	221669.28	-0.00036556603	221669.97	655975.5	-0.00020636793
0	0.62674767	0.6267466	-1.7993855e-10	0.051194493	0.051194493	0	93009.36	93009.195	-2.8125e-05	656072.5	221373.47	-7.0754715e-05	221374.14	656071.8	-0.00013561321
0	0.6266045	0.6266034	-1.546347e-10	0.051053066	0.051053066	0	92988.11	92987.95	-2.46875e-05	656168.7	221076.98	-0.00022700471	221077.64	656167.94	5.8962264e-06
0	0.6264615	0.6264605	-2.1086549e-10	0.05091181	0.050911807	0	92966.88	92966.73	-3.15625e-05	656265.1	220780.27	-0.00011792453	220780.94	656264.3	-0.00021042158
0	0.62631553	0.6263146	-4.5546947e-10	0.050770186	0.050770186	0	92945.24	92945.08	-6.703125e-05	656363.25	220477.92	-0.0004009434	220478.6	656362.56	-0.0002653302
0	0.62617266	0.6261715	-2.3616933e-10	0.050628755	0.050628755	0	92924.016	92923.86	-3.375e-05	656459.2	220181.88	-0.0002211085	220182.56	656458.3	-0.00012971698
0	0.62603015	0.6260291	-3.8236941e-10	0.050487496	0.050487496	0	92902.86	92902.71	-5.8125e-05	656553.4	219888.02	-0.00031839623	219888.72	656552.7	-0.00027122642
0	0.6258836	0.62588257	-4.6390408e-10	0.050346017	0.050346017	0	92881.125	92880.97	-6.953125e-05	656651.8	219584.4	-0.00032429246	219585.16	656651.1	-0.00034198113
0	0.62574005	0.62573904	-1.7150394e-10	0.050204586	0.05020459	0	92859.82	92859.66	-2.34375e-05	656746.75	219288.64	-0.00021226415	219289.31	656746	-6.485849e-05
0	0.62559354	0.6255925	-6.7476955e-11	0.050063144	0.050063144	0	92838.07	92837.93	-5e-06	656843.4	218986.81	3.5377358e-05	218987.52	656842.7	-0.00010613207
0	0.62544876	0.62544763	-3.7674633e-10	0.049921695	0.049921695	0	92816.6	92816.445	-5.640625e-05	656939.94	218687.61	-0.00023584906	218688.31	656939.2	-0.00031839623
