# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.63270664	0.63270545	-3.078333e-10	0.0463155	0.0463155	0	70782.8	70782.664	-3.2312924e-05	634206.2	251582.1	-0.00026958002	251583.06	634205.5	-0.0001613933
0	0.63236016	0.6323589	-4.05934e-10	0.045961965	0.045961965	0	70744.04	70743.9	-4.223356e-05	634423.3	250879.94	-0.00023410897	250880.88	634422.6	-0.00034052212
0	0.6320085	0.6320072	-3.0106773e-10	0.04560845	0.045608446	0	70704.69	70704.555	-3.3730157e-05	634644	250166.86	-0.0003759932	250167.84	634643.25	-0.000111733825
0	0.6316571	0.6316559	-6.765567e-10	0.04525478	0.045254778	0	70665.39	70665.25	-7.3412695e-05	634861.94	249457.1	-0.0005107832	249458.05	634861.2	-0.0004469353
0	0.6313016	0.63130033	-2.1311536e-10	0.044901263	0.044901267	0	70625.62	70625.47	-2.2108843e-05	635082.56	248738.61	-0.0002553916	248739.6	635081.9	-7.0942115e-05
0	0.6309464	0.6309451	-3.890201e-10	0.044547718	0.044547718	0	70585.875	70585.734	-4.138322e-05	635300.5	248023.34	-0.0002660329	248024.36	635299.7	-0.000285542
0	0.6305851	0.6305838	-2.638571e-10	0.04419421	0.04419421	0	70545.45	70545.33	-2.8344672e-05	635522.2	247296	-0.00024120318	247296.98	635521.4	-0.0001276958
0	0.6302262	0.6302249	-6.630256e-10	0.04384051	0.04384051	0	70505.305	70505.16	-7.596372e-05	635739.6	246576.03	-0.0006207435	246577.05	635738.8	-0.00036180476
0	0.6298623	0.62986106	-2.2326371e-10	0.043486997	0.043486997	0	70464.6	70464.46	-2.6077098e-05	635961.44	245844.84	-0.00015961975	245845.86	635960.6	-0.00023233541
0	0.6294957	0.6294945	-1.3192855e-10	0.043133635	0.043133635	0	70423.586	70423.445	-1.7006803e-05	636181.94	245111.02	-0.00031214528	245112.02	636181.1	8.335698e-05
0	0.62913024	0.62912893	-1.2178021e-10	0.04277993	0.04277993	0	70382.7	70382.555	-1.5306123e-05	636400.56	244380.7	-0.00010286606	244381.75	636399.8	-9.222474e-05
0	0.6287598	0.6287585	-1.8267031e-10	0.04242643	0.04242643	0	70341.26	70341.1	-2.154195e-05	636620.44	243642.23	-0.00012060159	243643.28	636619.6	-0.00010818672
0	0.6283885	0.6283872	-2.5032598e-10	0.04207285	0.04207285	0	70299.72	70299.56	-2.6643991e-05	636841.06	242901.73	-0.00021282633	242902.77	636840.4	-0.00015607264
0	0.6280131	0.6280118	-2.7738825e-10	0.04171936	0.04171935	0	70257.73	70257.57	-3.1462587e-05	637062.1	242155.19	-0.00037244608	242156.23	637061.3	-1.4188422e-05
0	0.6276375	0.6276362	-3.6534062e-10	0.041365705	0.041365705	0	70215.7	70215.55	-4.223356e-05	637283.56	241407.97	-0.00018444948	241409.02	637282.75	-0.00037421964
0	0.6272584	0.6272571	-3.5519226e-10	0.04101222	0.041012216	0	70173.28	70173.13	-4.1099775e-05	637504.2	240656.55	-0.00028376846	240657.61	637503.4	-0.00022878831
0	0.6268772	0.6268758	-1.234716e-10	0.040658604	0.040658604	0	70130.64	70130.49	-1.4172336e-05	637724.94	239901.98	-0.00014188423	239903.06	637724.1	-7.0942115e-05
0	0.6264937	0.6264922	-3.247472e-10	0.04030513	0.04030513	0	70087.734	70087.58	-3.543084e-05	637946.06	239143.97	-0.00022346765	239145.06	637945.2	-0.0002553916
0	0.6261074	0.6261061	-3.8563733e-10	0.039951432	0.039951432	0	70044.53	70044.38	-4.1099775e-05	638168.2	238381.14	-0.00041146425	238382.2	638167.4	-0.00013479001
0	0.62571955	0.6257182	-2.9768493e-10	0.03959796	0.03959796	0	70001.14	70000.984	-3.3730157e-05	638389	237617.39	-0.00023765607	237618.5	638388.06	-0.00015607264
0	0.62532544	0.6253241	-1.6913917e-10	0.03924454	0.039244544	0	69957.04	69956.89	-2.0975056e-05	638612	236842.48	-9.577185e-05	236843.6	638611.2	-0.00013479001
0	0.62493384	0.62493247	-4.1608236e-10	0.038890846	0.03889085	0	69913.234	69913.086	-4.478458e-05	638834.5	236071.78	-0.0003830874	236072.89	638833.7	-0.00023942963
0	0.62454003	0.62453854	-2.4017763e-10	0.03853738	0.03853738	0	69869.18	69869.03	-2.579365e-05	639054.6	235300.34	-0.00012060159	235301.48	639053.75	-0.00020573213
0	0.6241394	0.624138	3.3827834e-12	0.03818373	0.03818373	0	69824.36	69824.195	1.1337869e-06	639278.7	234515.45	0	234516.56	639277.8	2.8376844e-05
0	0.62374103	0.62373966	-5.141831e-10	0.037830263	0.037830263	0	69779.79	69779.63	-5.8956917e-05	639499.1	233737.23	-0.0003972758	233738.38	639498.2	-0.00034938988
0	0.62333876	0.62333727	-3.6195782e-10	0.037476577	0.037476573	0	69734.79	69734.62	-3.9965988e-05	639720.56	232952.44	-0.0003192395	232953.6	639719.75	-0.00021282633
0	0.6229307	0.62292933	-4.7697246e-10	0.037123173	0.037123173	0	69689.14	69688.98	-4.988662e-05	639943.25	232158.61	-0.00030505107	232159.78	639942.44	-0.00034761635
0	0.6225234	0.622522	-3.7548897e-10	0.03676949	0.036769487	0	69643.57	69643.41	-4.6201814e-05	640167.1	231364.39	-0.0003830874	231365.55	640166.25	-0.00021637345
0	0.6221127	0.6221112	-3.8563733e-10	0.036416043	0.036416043	0	69597.63	69597.46	-4.2517007e-05	640389.7	230566.97	-0.00024120318	230568.16	640388.9	-0.00026958002
0	0.6217011	0.62169963	-3.078333e-10	0.036062352	0.036062352	0	69551.58	69551.414	-3.45805e-05	640610.2	229770.22	-0.0003830874	229771.36	640609.3	-4.611237e-05
0	0.62128514	0.6212837	-2.4356042e-10	0.035708904	0.035708904	0	69505.04	69504.875	-2.6360543e-05	640833.25	228964.75	-0.00017026106	228965.97	640832.3	-0.0001578462
0	0.62086564	0.6208641	-4.05934e-10	0.035355445	0.035355445	0	69458.11	69457.94	-4.1950112e-05	641055.75	228154.92	-0.00034052212	228156.12	641054.8	-0.00020573213
0	0.6204444	0.6204429	-2.4356042e-10	0.03500176	0.03500176	0	69410.99	69410.82	-2.4092971e-05	641280.25	227340.72	-0.0002553916	227341.92	641279.4	-7.626277e-05
0	0.6200207	0.6200191	-2.266465e-10	0.034648295	0.0346483	0	69363.586	69363.42	-2.2675737e-05	641503.25	226524.47	-0.00021282633	226525.7	641502.3	-7.980988e-05
0	0.61959624	0.6195947	-3.0445053e-11	0.034294628	0.034294628	0	69316.1	69315.92	-3.968254e-06	641724.06	225709.45	-0.00013479001	225710.69	641723.1	6.38479e-05
0	0.619165	0.61916345	-3.6534062e-10	0.03394117	0.03394117	0	69267.85	69267.68	-4.30839e-05	641947.25	224882.52	-0.00022878831	224883.75	641946.4	-0.0003156924
0	0.6187341	0.6187325	-8.220164e-10	0.03358749	0.03358749	0	69219.66	69219.48	-9.268708e-05	642170.06	224056.56	-0.0006881385	224057.8	642169.1	-0.00052851875
0	0.6183006	0.618299	-4.5667578e-10	0.033234086	0.033234086	0	69171.16	69170.984	-5.1020408e-05	642393.06	223226.52	-0.00037244608	223227.77	642392.2	-0.00027667423
0	0.6178616	0.6178601	-2.469432e-10	0.032880418	0.032880418	0	69122.04	69121.87	-2.494331e-05	642618.25	222386.8	-0.00013124291	222388.08	642617.3	-0.00020573213
0	0.6174243	0.6174227	-3.315128e-10	0.032526962	0.032526962	0	69073.125	69072.945	-3.925737e-05	642839.3	221553.45	-0.00022701475	221554.72	642838.4	-0.00022524121
0	0.61698115	0.6169795	-5.0065196e-10	0.032173287	0.032173287	0	69023.53	69023.35	-5.5555556e-05	643062.44	220709.89	-0.000420332	220711.19	643061.44	-0.0002553916
0	0.61653596	0.61653435	3.7210617e-11	0.03181982	0.03181982	0	68973.734	68973.555	2.2675738e-06	643286.06	219862.92	-5.6753688e-05	219864.22	643285.1	0.000109960274
0	0.6160885	0.6160869	-3.1798164e-10	0.031466346	0.031466343	0	68923.67	68923.49	-3.7698414e-05	643508.44	219014.11	-0.00041855845	219015.42	643507.5	-8.158343e-05
0	0.61563665	0.61563504	-3.1459887e-10	0.031112673	0.031112673	0	68873.13	68872.945	-3.5714285e-05	643732.3	218157.64	-0.00040437005	218158.95	643731.4	-6.38479e-05
0	0.61518216	0.61518055	-4.126996e-10	0.030759199	0.030759199	0	68822.29	68822.1	-4.6768706e-05	643955.1	217298.7	-0.00030682463	217300.03	643954.06	-0.00027844778
0	0.6147243	0.6147226	-1.7590474e-10	0.03040555	0.03040555	0	68771.06	68770.87	-1.9841269e-05	644180.4	216432.2	-0.0001915437	216433.55	644179.4	-2.3056185e-05
0	0.61426574	0.614264	-1.7590474e-10	0.030052075	0.030052075	0	68719.76	68719.57	-1.9841269e-05	644401.6	215569.06	-0.0002819949	215570.4	644400.6	2.1282633e-05
0	0.6138019	0.61380017	-2.7400546e-10	0.029698411	0.029698411	0	68667.87	68667.67	-3.1746033e-05	644626.8	214694.39	-0.0002447503	214695.77	644625.8	-0.00013124291
0	0.613335	0.61333334	-1.0824907e-10	0.029344996	0.029344996	0	68615.64	68615.445	-1.0487528e-05	644848.4	213819.36	-0.000106413165	213820.75	644847.3	-6.7395005e-05
0	0.61286974	0.612868	-4.2284792e-10	0.028991345	0.028991345	0	68563.586	68563.39	-4.8185942e-05	645071.2	212945.05	-0.00021105279	212946.44	645070.1	-0.0003972758
0	0.6123979	0.6123961	-3.9578565e-10	0.028637854	0.028637854	0	68510.79	68510.59	-4.223356e-05	645294.3	212061.38	-0.00043629398	212062.78	645293.2	-0.00015961975
0	0.61192185	0.6119202	-3.315128e-10	0.028284222	0.028284222	0	68457.555	68457.35	-3.5147394e-05	645519.3	211169.9	-0.00024120318	211171.31	645518.3	-0.00022701475
0	0.61144614	0.6114443	-3.6872339e-10	0.027930735	0.027930735	0	68404.32	68404.12	-4.223356e-05	645740.3	210282.78	-0.00035825768	210284.2	645739.3	-0.0001986379
0	0.61096245	0.6109606	-1.6913917e-10	0.027577244	0.027577244	0	68350.21	68350.01	-1.5022676e-05	645965.8	209380.19	-0.00019331725	209381.61	645964.75	-3.0150397e-05
0	0.61048007	0.6104783	-1.9281866e-10	0.027223593	0.027223593	0	68296.25	68296.05	-2.111678e-05	646188.56	208482.1	-0.00023410897	208483.52	646187.5	-2.4829738e-05
0	0.6099947	0.6099929	-2.9768493e-10	0.026870094	0.026870094	0	68241.95	68241.75	-3.5147394e-05	646409.75	207581.36	-0.00027135358	207582.8	646408.75	-0.00018444948
0	0.6095029	0.6095011	-1.7590474e-10	0.026516473	0.026516471	0	68186.94	68186.734	-1.6723356e-05	646634.56	206668.12	-0.0001276958	206669.6	646633.44	-0.00015607264
0	0.60901153	0.6090097	-2.3679484e-11	0.026162967	0.026162967	0	68131.96	68131.74	-4.818594e-06	646855.56	205759.08	-2.8376844e-05	205760.56	646854.44	1.5961976e-05
0	0.6085124	0.60851055	-5.074175e-11	0.02580933	0.025809329	0	68076.12	68075.91	-4.818594e-06	647080.44	204835.47	-3.3697503e-05	204836.98	647079.2	-2.1282633e-05
0	0.6080155	0.6080136	-2.0973258e-10	0.025455907	0.025455907	0	68020.516	68020.31	-2.1825397e-05	647301.4	203918.62	-0.00017735528	203920.16	647300.25	-0.000113507376
0	0.6075113	0.6075094	-3.1459887e-10	0.02510228	0.02510228	0	67964.12	67963.91	-3.7273243e-05	647525.8	202988.45	-0.0003192395	202990	647524.7	-0.0001542991
0	0.6070052	0.6070032	-2.2326371e-10	0.024748769	0.024748769	0	67907.5	67907.28	-2.4092971e-05	647748.3	202057.33	-0.00021282633	202058.88	647747.2	-0.00012060159
0	0.606495	0.6064931	-5.243314e-10	0.024395164	0.024395164	0	67850.44	67850.21	-5.8106576e-05	647970.94	201120.61	-0.00042565266	201122.14	647969.75	-0.00036889897
0	0.6059832	0.6059813	-2.7400546e-10	0.024041647	0.024041649	0	67793.17	67792.95	-3.3730157e-05	648193.25	200181.81	-0.00026248582	200183.4	648192	-0.00016671396
0	0.6054687	0.60546666	-4.093168e-10	0.023688134	0.023688134	0	67735.61	67735.38	-4.591837e-05	648413.9	199240.61	-0.00044161465	199242.22	648412.75	-0.00015607264
0	0.60494924	0.60494715	-7.3744677e-10	0.023334505	0.023334505	0	67677.49	67677.27	-8.531746e-05	648635.94	198291.28	-0.00062783767	198292.89	648634.75	-0.00042565266
0	0.60442376	0.6044217	-3.6195782e-10	0.022980982	0.022980984	0	67618.7	67618.47	-4.010771e-05	648860.2	197331.38	-0.0002553916	197332.98	648858.94	-0.00023854285
0	0.60389876	0.60389674	-3.5180947e-10	0.022627389	0.022627389	0	67559.98	67559.75	-3.9115646e-05	649082	196374.61	-0.00029440975	196376.23	649080.8	-0.00018444948
0	0.60336906	0.603367	-1.5391664e-10	0.022273859	0.022273859	0	67500.71	67500.484	-1.4172336e-05	649303.9	195411.1	-0.000117054486	195412.77	649302.6	-8.690409e-05
0	0.60283774	0.6028357	-4.8712084e-10	0.021920256	0.021920256	0	67441.27	67441.04	-5.3854874e-05	649523.56	194447.61	-0.0004611237	194449.27	649522.25	-0.00024120318
0	0.6023015	0.60229933	-4.8712084e-10	0.021566818	0.021566818	0	67381.28	67381.05	-5.3287982e-05	649745	193475.42	-0.00044338818	193477.11	649743.7	-0.00024829738
0	0.6017599	0.6017578	-3.450439e-10	0.021213215	0.021213215	0	67320.695	67320.46	-4.0249433e-05	649966.9	192495.36	-0.0004167849	192497.06	649965.5	-8.779086e-05
0	0.60121745	0.60121536	-1.1839742e-10	0.020859675	0.02085968	0	67260.016	67259.78	-7.794784e-06	650187.9	191514.84	2.1282633e-05	191516.56	650186.6	-0.00014986521
0	0.600667	0.6006648	-2.2326371e-10	0.020506108	0.020506108	0	67198.43	67198.19	-2.579365e-05	650411.6	190520.48	-0.0002447503	190522.23	650410.3	-7.803632e-05
0	0.6001174	0.6001153	-4.2284792e-10	0.020152565	0.020152565	0	67136.945	67136.7	-4.846939e-05	650632.3	189530.23	-0.00031037175	189532	650631.1	-0.00026248582
0	0.59956235	0.5995602	-2.7907965e-10	0.01979898	0.01979898	0	67074.85	67074.62	-2.869898e-05	650853.4	188532.3	-0.0002553916	188534.06	650852.06	-0.00012237515
0	0.5990041	0.599002	-4.3130488e-10	0.019445425	0.019445425	0	67012.4	67012.16	-4.8752834e-05	651074.06	187529.92	-0.00033165436	187531.7	651072.8	-0.00027667423
