# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6402064	0.64020586	-2.8896843e-10	0.05232584	0.05232584	0	127160.99	127160.88	-5.832219e-05	629952	266336.72	-0.00026879585	266337	629951.44	-0.00013162485
0	0.6399102	0.6399097	2.0235111e-10	0.05197238	0.05197238	0	127102.16	127102.06	4.382731e-05	630154.56	265719.5	9.422746e-05	265719.84	630154	0.00025042714
0	0.6396191	0.6396186	-3.0609795e-10	0.051618718	0.051618718	0	127044.36	127044.26	-5.915245e-05	630355.3	265111.25	-0.00021265383	265111.6	630354.9	-0.00020556006
0	0.63932097	0.6393203	-1.943846e-10	0.05126525	0.05126525	0	126985.11	126985	-3.76398e-05	630557.2	264491.7	-0.00015110757	264492	630556.75	-0.00014166776
0	0.63902485	0.63902426	-2.2608954e-10	0.05091175	0.05091175	0	126926.31	126926.195	-4.3730113e-05	630759.44	263875.03	-0.00016836103	263875.34	630758.94	-0.00014617175
0	0.6387237	0.6387231	-3.2384492e-10	0.0505581	0.0505581	0	126866.48	126866.35	-6.301699e-05	630961.06	263251.7	-0.00026798778	263252.03	630960.56	-0.00018462738
0	0.6384229	0.6384223	-3.1210823e-10	0.050204627	0.050204627	0	126806.734	126806.625	-6.632902e-05	631164.3	262627.47	-0.00023135693	262627.8	631163.75	-0.0002010681
0	0.63812053	0.6381198	-5.8060244e-11	0.049850974	0.049850974	0	126746.69	126746.56	-1.1748813e-05	631366.6	262001.73	2.2420694e-05	262002.02	631366.1	-6.496389e-05
0	0.6378151	0.63781446	-2.0404262e-10	0.049497493	0.049497493	0	126686.03	126685.9	-3.9893057e-05	631569.4	261371.48	-7.781132e-05	261371.86	631568.9	-0.00019728171
0	0.6375081	0.63750756	-2.2198192e-10	0.049143914	0.049143914	0	126625.055	126624.93	-4.159005e-05	631772	260739.05	-0.00026732514	260739.44	631771.44	-2.999596e-05
0	0.6372004	0.6371997	-3.9981857e-10	0.04879043	0.04879043	0	126563.93	126563.8	-7.757829e-05	631974.8	260105.3	-0.00029974888	260105.7	631974.3	-0.0002440263
0	0.6368878	0.6368872	-1.5919355e-10	0.04843677	0.04843677	0	126501.84	126501.72	-3.2453965e-05	632178.8	259463.84	-8.876836e-05	259464.17	632178.1	-0.00014185866
0	0.6365787	0.636578	-9.851582e-11	0.04808329	0.04808329	0	126440.445	126440.305	-2.0432231e-05	632381.7	258828.06	-4.486437e-05	258828.4	632381.2	-0.00011606529
0	0.63626045	0.6362599	-2.2460538e-10	0.04772965	0.04772965	0	126377.23	126377.1	-4.7028694e-05	632586.3	258177.92	-0.00011358734	258178.28	632585.75	-0.00021982638
0	0.63594824	0.6359476	-2.2164921e-10	0.047376156	0.047376156	0	126315.234	126315.1	-3.6215773e-05	632789.9	257537.33	-0.00023258357	257537.69	632789.4	-3.993721e-05
0	0.6356277	0.6356271	-6.4925954e-11	0.04702266	0.04702266	0	126251.57	126251.42	-1.1546924e-05	632995.06	256883.31	-4.7055826e-05	256883.7	632994.56	-5.17545e-05
0	0.63531166	0.635311	-3.69731e-10	0.046669014	0.046669014	0	126188.77	126188.66	-7.2009985e-05	633197.8	256238.16	-0.0003044649	256238.52	633197.25	-0.0001975734
0	0.63498694	0.6349864	-3.1709274e-10	0.046315536	0.046315536	0	126124.305	126124.16	-6.444535e-05	633402.1	255579.3	-0.00031491442	255579.69	633401.6	-0.000113780094
0	0.6346669	0.6346663	-1.2023287e-10	0.045961887	0.045961887	0	126060.72	126060.586	-2.5791765e-05	633606.56	254926.8	-0.00010135509	254927.17	633606.06	-7.005727e-05
0	0.6343398	0.6343391	-2.8521868e-10	0.045608394	0.045608394	0	125995.75	125995.61	-5.416088e-05	633812.06	254263.2	-0.00022249161	254263.56	633811.56	-0.00015329108
0	0.63401526	0.6340146	-1.1146213e-10	0.04525483	0.04525483	0	125931.28	125931.15	-2.0901936e-05	634015.94	253605.05	-0.00011563432	253605.44	634015.3	-2.3803312e-05
0	0.6336865	0.6336858	-3.2595093e-10	0.044901334	0.044901334	0	125865.97	125865.84	-6.340412e-05	634220.7	252939.92	-0.00026025626	252940.34	634220.06	-0.00018125583
0	0.63335276	0.633352	-2.8471114e-10	0.044547696	0.044547696	0	125799.68	125799.555	-5.2373307e-05	634425.94	252267.56	-0.00015758799	252267.98	634425.3	-0.00022391485
0	0.633022	0.6330213	-3.5553216e-10	0.04419421	0.04419421	0	125733.984	125733.84	-6.777106e-05	634631.7	251598.72	-0.00028292046	251599.11	634631.1	-0.0002042533
0	0.6326876	0.63268703	-3.6933387e-10	0.04384058	0.04384058	0	125667.586	125667.45	-7.304879e-05	634836.7	250925.73	-0.00030590067	250926.1	634836.06	-0.00019066696
0	0.6323512	0.63235056	-4.4980186e-11	0.043487065	0.043487065	0	125600.766	125600.62	-1.2801137e-05	635041.94	250249.36	-2.7427357e-05	250249.75	635041.44	-3.788182e-05
0	0.6320087	0.6320078	-6.310606e-10	0.04313356	0.04313356	0	125532.71	125532.57	-0.000121787925	635249.4	249562.28	-0.00040701497	249562.67	635248.75	-0.00047821726
0	0.6316714	0.63167065	-3.565541e-10	0.042779934	0.042779934	0	125465.734	125465.59	-6.9893315e-05	635453.7	248885.9	-0.00028378045	248886.36	635453	-0.00021224392
0	0.6313287	0.63132787	-2.0310517e-10	0.04242642	0.04242642	0	125397.66	125397.51	-4.131397e-05	635659.56	248200	-0.00020622737	248200.45	635659.06	-8.0253674e-05
0	0.6309842	0.6309834	-2.0694653e-10	0.04207281	0.04207281	0	125329.24	125329.08	-4.7918704e-05	635864.8	247512.58	-0.00025705135	247513.03	635864.1	-4.213233e-05
0	0.63063693	0.6306363	-3.0759914e-10	0.041719295	0.041719295	0	125260.27	125260.125	-6.015013e-05	636071.7	246819.64	-0.00019262717	246820.1	636071.06	-0.0002421492
0	0.63028866	0.630288	-3.4740316e-10	0.041365758	0.041365758	0	125191.086	125190.945	-7.056659e-05	636277.4	246126.38	-0.00027439016	246126.83	636276.75	-0.00021357405
0	0.6299364	0.62993574	-1.2906115e-10	0.041012242	0.041012242	0	125121.125	125120.984	-2.0765343e-05	636483	245427.67	-0.00023760964	245428.16	636482.3	0.00011055204
0	0.62958175	0.6295809	-1.7560196e-10	0.040658627	0.040658627	0	125050.664	125050.52	-3.367874e-05	636691.44	244722.47	-0.0001275093	244722.92	636690.9	-0.00011608212
0	0.62922966	0.6292288	-1.2460295e-10	0.040305126	0.040305126	0	124980.734	124980.58	-2.6013155e-05	636896.9	244024.16	-5.9328653e-05	244024.61	636896.2	-9.645649e-05
0	0.6288729	0.62887204	-2.5512098e-10	0.03995151	0.03995151	0	124909.875	124909.7	-4.7954007e-05	637103.25	243318.25	-0.00012994054	243318.7	637102.6	-0.00022710384
0	0.62851197	0.6285112	-3.0903602e-10	0.039597988	0.039597988	0	124838.2	124838.04	-6.317154e-05	637310.06	242606.23	-0.00021887354	242606.72	637309.44	-0.0002084445
0	0.6281511	0.62815034	-2.1902809e-10	0.03924446	0.03924446	0	124766.516	124766.36	-4.419415e-05	637517.2	241893.89	-0.00016593724	241894.38	637516.56	-0.00013813828
0	0.6277877	0.6277869	-5.365514e-10	0.03889085	0.03889085	0	124694.336	124694.18	-0.000106711996	637723.3	241178.98	-0.00026277234	241179.45	637722.6	-0.00046100334
0	0.6274197	0.62741876	-2.939884e-10	0.03853732	0.03853732	0	124621.234	124621.06	-5.8262212e-05	637930.4	240456.62	-0.00022972639	240457.11	637929.75	-0.00014078703
0	0.62705433	0.6270535	-2.2531124e-10	0.03818373	0.03818373	0	124548.66	124548.484	-4.418402e-05	638137.4	239738.14	-0.00019241782	239738.61	638136.6	-0.000104705534
0	0.6266845	0.62668353	-4.640266e-10	0.0378302	0.0378302	0	124475.19	124475.02	-9.3892246e-05	638344.8	239012.84	-0.00038618292	239013.3	638344.1	-0.00028483555
0	0.626309	0.62630814	-1.9749594e-10	0.03747659	0.03747659	0	124400.61	124400.445	-4.308581e-05	638551.8	238280.17	-0.00020513049	238280.69	638551.25	-9.702238e-05
0	0.6259368	0.6259361	1.01705665e-10	0.037123155	0.037123155	0	124326.72	124326.555	1.6618076e-05	638759.5	237551.7	0.00011758718	237552.22	638758.8	2.8714334e-05
0	0.62556034	0.6255595	-2.638979e-10	0.036769558	0.036769558	0	124251.93	124251.76	-5.1095412e-05	638966.5	236817.39	-0.00022036153	236817.9	638965.9	-0.00010048783
0	0.6251816	0.62518084	-2.2385695e-10	0.036416043	0.036416043	0	124176.71	124176.55	-4.5823203e-05	639173.56	236080.27	-0.00013327567	236080.8	639172.9	-0.00016846918
0	0.6247992	0.6247984	-3.1492112e-10	0.036062438	0.036062438	0	124100.76	124100.58	-6.3210246e-05	639381.8	235336.61	-0.00012114783	235337.16	639381.06	-0.00032784115
0	0.62441623	0.62441546	-1.6021882e-10	0.035708897	0.035708897	0	124024.695	124024.516	-3.5138914e-05	639588.7	234593.58	2.8834915e-05	234594.14	639588.06	-0.0002450426
0	0.6240274	0.6240265	-4.8715193e-10	0.035355352	0.035355352	0	123947.43	123947.266	-9.4875104e-05	639797.4	233840.4	-0.0004201667	233840.92	639796.7	-0.00024778218
0	0.6236419	0.623641	-2.6066613e-10	0.03500176	0.03500176	0	123870.88	123870.695	-5.4422788e-05	640003.56	233094.66	-0.00018781882	233095.22	640002.9	-0.0001872662
0	0.6232512	0.6232503	-3.1914826e-10	0.034648214	0.034648214	0	123793.28	123793.1	-6.036857e-05	640211.25	232339.97	-0.00027120035	232340.53	640210.5	-0.00017356193
0	0.622858	0.62285715	-2.6466887e-10	0.034294646	0.034294646	0	123715.19	123715.01	-5.213639e-05	640419	231581.77	-0.00016808898	231582.34	640418.3	-0.00018995591
0	0.622463	0.6224621	-3.0285954e-10	0.033941098	0.033941098	0	123636.72	123636.53	-5.7101166e-05	640626.25	230821.44	-0.00024182277	230822.05	640625.5	-0.0001570617
0	0.62206435	0.62206346	-2.5208588e-10	0.03358751	0.03358751	0	123557.54	123557.36	-4.7705536e-05	640834.25	230055.36	-0.000288075	230055.92	640833.5	-5.459032e-05
0	0.62166053	0.6216596	3.109875e-10	0.033234067	0.033234067	0	123477.33	123477.14	6.03217e-05	641043.7	229280.48	0.00021857761	229281.08	641043	0.00023436647
0	0.6212613	0.62126034	-1.9014064e-10	0.032880493	0.032880493	0	123398.02	123397.84	-3.983478e-05	641249.9	228515.36	-0.0002727208	228515.89	641249.1	2.039411e-05
0	0.62085605	0.620855	-1.6686746e-10	0.03252695	0.03252695	0	123317.54	123317.33	-3.291664e-05	641457.94	227739.83	-0.00010967971	227740.42	641457.25	-0.00010146927
0	0.6204484	0.62044734	-1.8412359e-10	0.03217338	0.03217338	0	123236.55	123236.35	-3.8287577e-05	641665.44	226961.6	-0.00021319743	226962.22	641664.7	-3.2888714e-05
0	0.6200378	0.6200369	-3.445888e-12	0.03181982	0.03181982	0	123155.02	123154.81	-6.205253e-07	641873.1	226179.33	-7.152151e-05	226179.9	641872.4	5.5798482e-05
0	0.6196257	0.6196246	-2.3681918e-10	0.03146625	0.03146625	0	123073.15	123072.94	-4.5837263e-05	642080.25	225395.03	-9.7052565e-05	225395.67	642079.44	-0.00022298515
0	0.6192091	0.61920804	6.27649e-11	0.031112673	0.031112673	0	122990.414	122990.21	7.927939e-06	642287.6	224604.47	7.4139934e-05	224605.12	642286.9	-3.9157103e-06
0	0.61879337	0.6187923	-4.2380063e-10	0.030759111	0.030759111	0	122907.83	122907.64	-8.420019e-05	642496.2	223813.88	-0.0004219917	223814.52	642495.3	-0.00020040773
0	0.6183716	0.61837065	-1.222073e-10	0.030405568	0.030405568	0	122824.07	122823.85	-2.130986e-05	642703	223016.66	-1.4422604e-05	223017.3	642702.2	-0.00010808155
0	0.6179498	0.6179487	5.30895e-12	0.030052004	0.030052004	0	122740.26	122740.055	3.8796384e-07	642910.9	222218.06	-7.536034e-05	222218.73	642910.06	9.5520976e-05
0	0.61752474	0.6175237	-3.5692974e-10	0.029698437	0.029698437	0	122655.86	122655.63	-6.9596426e-05	643119.1	221414.84	-0.00021787504	221415.52	643118.3	-0.00030141737
0	0.6170969	0.61709577	-1.5406787e-10	0.02934497	0.02934497	0	122570.85	122570.65	-2.8898809e-05	643326.75	220608.17	-0.00014351663	220608.81	643325.9	-9.491277e-05
0	0.61666447	0.6166634	-5.558573e-10	0.028991407	0.028991407	0	122484.97	122484.766	-0.000108861896	643533.1	219796.38	-0.0003999255	219797.06	643532.4	-0.00035553996
0	0.616232	0.6162308	-5.41398e-11	0.028637834	0.028637834	0	122399.06	122398.85	-7.7175455e-06	643741.7	218982.25	-8.017545e-05	218982.92	643740.94	3.0352589e-05
0	0.61579686	0.61579573	-7.4705915e-11	0.0282843	0.0282843	0	122312.64	122312.43	-1.5421821e-05	643949.2	218165.69	-5.636662e-05	218166.4	643948.3	-2.4251065e-05
0	0.61535466	0.6153535	-4.9250295e-11	0.02793073	0.02793073	0	122224.805	122224.6	-8.641403e-06	644157.8	217338.02	-7.263325e-05	217338.73	644156.9	4.8926096e-05
0	0.6149163	0.6149153	1.950166e-10	0.027577164	0.027577164	0	122137.77	122137.54	4.15669e-05	644362.7	216519.56	0.00016213903	216520.25	644361.94	0.00015888366
0	0.6144725	0.61447144	-2.6367003e-10	0.02722359	0.02722359	0	122049.6	122049.375	-5.4600452e-05	644570.8	215689.92	-0.00014155317	215690.64	644569.94	-0.0002194908
0	0.6140255	0.6140244	-5.29149e-10	0.026870027	0.026870027	0	121960.81	121960.6	-0.000102111	644777.8	214857.11	-0.00027991718	214857.84	644777	-0.0004161448
0	0.6135761	0.613575	-1.7484633e-10	0.026516493	0.026516493	0	121871.57	121871.34	-3.4854318e-05	644985.4	214020.58	-9.2108436e-05	214021.31	644984.44	-0.00013583266
0	0.6131207	0.6131195	3.9365195e-11	0.02616292	0.02616292	0	121781.09	121780.85	9.053273e-06	645193.3	213174.88	-3.3413904e-05	213175.62	645192.44	0.00012213795
0	0.6126685	0.61266744	-2.1421079e-10	0.025809359	0.025809359	0	121691.29	121691.05	-4.1454274e-05	645398.9	212336.31	-0.0001682682	212337.06	645397.94	-0.000121255805
0	0.6122066	0.6122054	-3.3204786e-10	0.025455875	0.025455875	0	121599.52	121599.3	-6.9246904e-05	645607.44	211480.98	-0.00025837994	211481.73	645606.5	-0.00023187346
0	0.61174893	0.6117477	-2.1181701e-10	0.025102314	0.025102314	0	121508.63	121508.39	-4.158907e-05	645813.1	210634.62	-0.00016877514	210635.38	645812.2	-0.00011674696
0	0.6112851	0.61128384	-4.540331e-10	0.024748746	0.024748746	0	121416.516	121416.266	-8.546155e-05	646019.2	209779.2	-0.0003009202	209779.98	646018.3	-0.00032023242
0	0.6108185	0.61081713	-4.841108e-10	0.024395214	0.024395214	0	121323.805	121323.555	-9.5559815e-05	646225.2	208919.8	-0.00027387514	208920.58	646224.25	-0.0003901524
0	0.61034876	0.61034757	-2.4280458e-10	0.024041645	0.024041645	0	121230.53	121230.28	-4.8700425e-05	646432.7	208054.78	-0.00017473541	208055.56	646431.75	-0.00014416895
0	0.6098765	0.60987526	-4.1031442e-10	0.023688078	0.023688078	0	121136.72	121136.48	-8.1802646e-05	646638.6	207187.67	-0.0003193899	207188.44	646637.75	-0.00024600275
0	0.6094013	0.60940003	-3.3120004e-10	0.023334507	0.023334507	0	121042.35	121042.086	-6.353346e-05	646843.7	206317.42	-0.00032224605	206318.23	646842.75	-0.00013362888
0	0.60892206	0.6089209	-1.22270605e-11	0.022980943	0.022980943	0	120947.15	120946.9	-2.397364e-07	647050.44	205439.7	-1.6303991e-05	205440.5	647049.5	1.4287804e-05
0	0.60844016	0.60843885	-7.3874455e-11	0.022627415	0.022627415	0	120851.42	120851.17	-1.6469998e-05	647256.2	204559.19	-4.938968e-05	204560.02	647255.25	-2.9761952e-05
0	0.60795575	0.6079544	-2.4169353e-10	0.022273848	0.022273848	0	120755.2	120754.93	-4.578557e-05	647462.3	203674.84	-0.00022840626	203675.72	647461.4	-6.893858e-05
0	0.60746807	0.6074667	-3.4172182e-10	0.02192029	0.02192029	0	120658.35	120658.08	-6.729622e-05	647667.94	202786.44	-0.00031143962	202787.3	647666.94	-0.00015871433
0	0.6069768	0.60697556	-2.1190785e-10	0.02156678	0.02156678	0	120560.77	120560.53	-4.1133397e-05	647873.3	201893.48	-0.00023707151	201894.31	647872.25	-5.896955e-05
0	0.6064836	0.6064823	-4.9287674e-10	0.02121321	0.02121321	0	120462.8	120462.54	-0.00010015099	648078.2	200997.95	-0.00032332068	200998.83	648077.25	-0.0003680252
0	0.60598683	0.6059854	-1.6634491e-10	0.020859648	0.020859648	0	120364.12	120363.85	-3.169623e-05	648283.3	200097.33	-0.00018741483	200098.22	648282.25	-2.3846867e-05
0	0.60548645	0.6054851	-6.9287215e-11	0.020506121	0.020506121	0	120264.74	120264.48	-1.1321692e-05	648488.06	199191.98	-9.608835e-05	199192.88	648487	2.327341e-05
0	0.6049823	0.6049809	-2.0471054e-10	0.020152563	0.020152563	0	120164.61	120164.336	-3.7774924e-05	648692.1	198282.22	-0.00015984049	198283.14	648691.06	-0.00010001884
0	0.6044768	0.6044755	-9.3329566e-11	0.019798994	0.019798994	0	120064.23	120063.94	-1.7201044e-05	648896.94	197369.66	3.1153333e-05	197370.56	648895.94	-0.000119795186
0	0.6039679	0.6039665	-2.7980673e-10	0.019445425	0.019445425	0	119963.125	119962.84	-5.602532e-05	649100.8	196453.25	-0.00027502084	196454.16	649099.8	-0.00010164839
