# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.65936995	0.65936685	-5.110164e-10	0.018384779	0.018384779	0	61300.8	61300.516	-4.709287e-05	627447.2	295668.34	-0.0003444196	295670.75	627445.3	-0.0003833249
0	0.6587223	0.6587192	-1.1634831e-09	0.018031219	0.018031219	0	61240.594	61240.312	-0.00010916467	628246.25	293962.56	-0.0009687829	293964.94	628244.44	-0.00071110745
0	0.6580485	0.6580454	-7.1258777e-10	0.017677676	0.017677676	0	61177.945	61177.664	-6.572511e-05	629069.44	292196.03	-0.0005050614	292198.4	629067.6	-0.00047095332
0	0.657371	0.657368	-4.1792061e-10	0.017324107	0.017324107	0	61114.95	61114.67	-4.174102e-05	629885.94	290431	-0.0005082219	290433.38	629884.06	-0.00012814006
0	0.6566775	0.65667444	-4.041619e-10	0.016970549	0.016970549	0	61050.484	61050.2	-3.5746096e-05	630711.7	288634.38	-0.00043302335	288636.8	630709.9	-0.0001030444
0	0.65596896	0.655966	-7.0004663e-10	0.016617034	0.016617034	0	60984.62	60984.336	-6.5723354e-05	631545	286809.12	-0.0006909337	286811.56	631543.3	-0.00029506357
0	0.65524447	0.65524143	-6.0572775e-10	0.016263476	0.016263476	0	60917.26	60916.977	-5.4162978e-05	632386.9	284952.88	-0.00056719076	284955.34	632385.1	-0.00022761895
0	0.654513	0.65450996	-6.6760786e-10	0.01590991	0.01590991	0	60849.258	60848.97	-6.405185e-05	633225.06	283090.7	-0.00057009235	283093.2	633223.2	-0.0003962371
0	0.65375435	0.6537513	-1.4892676e-10	0.015556336	0.015556336	0	60778.723	60778.44	-1.4192e-05	634084.6	281168.97	-0.00021840309	281171.44	634082.94	7.3627474e-05
0	0.6529673	0.6529642	-7.7485485e-10	0.015202784	0.015202784	0	60705.54	60705.266	-7.089458e-05	634966.3	279185.2	-0.00064724585	279187.66	634964.6	-0.00045500282
0	0.65217185	0.6521688	-7.9417795e-10	0.014849219	0.014849219	0	60631.6	60631.32	-7.2991264e-05	635844.4	277193.75	-0.000747649	277196.22	635842.6	-0.0003673238
0	0.6513573	0.6513543	-4.9286203e-10	0.014495703	0.014495703	0	60555.867	60555.594	-4.557203e-05	636731.6	275166.06	-0.000515876	275168.5	636729.94	-0.00012726043
0	0.65052253	0.65051955	-1.5834589e-09	0.01414215	0.01414215	0	60478.27	60477.99	-0.00014700505	637628.7	273100.3	-0.0012439752	273102.75	637627.06	-0.001022291
0	0.6496673	0.6496644	-6.950849e-10	0.013788582	0.013788582	0	60398.76	60398.496	-6.327292e-05	638535.25	270996.75	-0.0007444155	270999.12	638533.56	-0.00023711732
0	0.64880216	0.6487992	-1.5069666e-09	0.013435014	0.013435014	0	60318.32	60318.047	-0.00014056667	639438.5	268882.1	-0.0014179391	268884.56	639436.8	-0.0007847478
0	0.6478916	0.64788866	-6.975087e-10	0.01308146	0.01308146	0	60233.676	60233.406	-6.4645785e-05	640378.06	266667.75	-0.00053088897	266670.12	640376.44	-0.00042000154
0	0.64698064	0.64697784	-1.2220847e-09	0.012727938	0.012727938	0	60148.992	60148.723	-0.000112853835	641302.1	264468.47	-0.0011490546	264470.84	641300.56	-0.0006392515
0	0.6460231	0.64602035	-8.649312e-10	0.012374373	0.012374373	0	60059.96	60059.71	-7.6015116e-05	642261.7	262168.38	-0.0007403365	262170.7	642260.1	-0.00046974473
0	0.64506304	0.6450603	-6.084605e-10	0.012020823	0.012020823	0	59970.703	59970.457	-5.74878e-05	643207.1	259878.83	-0.0005729577	259881.08	643205.7	-0.00030000508
0	0.644054	0.6440515	-9.749092e-10	0.011667253	0.011667253	0	59876.89	59876.656	-9.0131885e-05	644187.94	257485.44	-0.0007432223	257487.62	644186.56	-0.00062954944
0	0.64302886	0.64302635	-9.876787e-10	0.011313708	0.011313708	0	59781.6	59781.367	-9.04417e-05	645167.7	255070.6	-0.0009434339	255072.73	645166.4	-0.00048588437
0	0.6419756	0.6419732	-1.0277771e-09	0.010960145	0.010960145	0	59683.664	59683.45	-9.543612e-05	646158.56	252605.14	-0.00092737924	252607.19	646157.25	-0.000568917
0	0.6408913	0.6408891	-9.840294e-11	0.010606605	0.010606605	0	59582.875	59582.664	-1.0517716e-05	647162	250083.97	-0.0001431638	250085.98	647160.75	2.031113e-05
0	0.63977724	0.63977504	-1.262531e-09	0.010253061	0.010253061	0	59479.28	59479.086	-0.000115428935	648176.2	247510.06	-0.00095997774	247511.94	648174.9	-0.0008546215
0	0.6386407	0.6386387	-2.0259326e-10	0.009899497	0.009899497	0	59373.625	59373.438	-1.8081248e-05	649192	244903.16	-0.00034926247	244904.94	649190.94	0.00010216791
0	0.6374596	0.6374576	-7.605693e-10	0.0095459325	0.0095459325	0	59263.816	59263.637	-7.138465e-05	650230.9	242210.83	-0.00061987597	242212.45	650229.8	-0.00045834968
0	0.6362422	0.6362404	-5.657635e-10	0.009192389	0.009192389	0	59150.64	59150.477	-5.3265125e-05	651282.5	239455.05	-0.0006353149	239456.6	651281.5	-0.00017130148
0	0.63497347	0.6349719	-7.0555745e-10	0.008838838	0.008838838	0	59032.688	59032.543	-6.4561624e-05	652359.7	236601.83	-0.0007564518	236603.16	652358.8	-0.00019146549
0	0.63367784	0.6336765	-4.3231815e-10	0.008485274	0.008485274	0	58912.246	58912.12	-3.9771934e-05	653438	233709.92	-0.00049593946	233711.08	653437.3	-8.423233e-05
0	0.63235265	0.63235146	-8.128233e-10	0.008131738	0.008131738	0	58789.03	58788.93	-7.568051e-05	654519.1	230773.56	-0.0007043729	230774.52	654518.5	-0.00049342995
0	0.63097054	0.6309696	-3.8043904e-10	0.007778168	0.007778168	0	58660.53	58660.45	-3.5296376e-05	655625.56	227732.42	-0.00053739076	227733.16	655625.06	2.3184048e-05
0	0.629527	0.6295263	-9.570219e-10	0.0074246093	0.0074246093	0	58526.336	58526.28	-8.859197e-05	656758.6	224578.66	-0.0007959415	224579.11	656758.25	-0.00058212865
0	0.6280581	0.6280577	-1.0802507e-09	0.007071075	0.007071075	0	58389.77	58389.742	-0.000100849065	657885.9	221395.23	-0.00091614283	221395.45	657885.56	-0.00060499663
0	0.6265283	0.62652826	-9.181062e-10	0.006717507	0.006717507	0	58247.555	58247.55	-8.601732e-05	659035.25	218104.47	-0.0005458161	218104.4	659035.2	-0.0007674453
0	0.624938	0.6249384	-6.295791e-10	0.006363969	0.006363969	0	58099.703	58099.74	-5.6802288e-05	660203.9	214709.8	-0.0005053022	214709.36	660203.94	-0.00038164834
0	0.6232888	0.62328947	-8.4170837e-10	0.0060104113	0.0060104113	0	57946.375	57946.45	-7.6748074e-05	661387.94	211217.11	-0.00089437887	211216.33	661388.25	-0.0002644264
0	0.6215742	0.6215753	-7.833169e-10	0.005656854	0.005656854	0	57786.977	57787.08	-7.196041e-05	662589.75	207615.34	-0.00084674056	207614.16	662590	-0.00021995371
0	0.6197774	0.619779	-8.0006046e-10	0.0053033023	0.0053033023	0	57619.934	57620.08	-7.1570736e-05	663818.6	203871.47	-0.0008194259	203869.75	663819.1	-0.00029656242
0	0.6179347	0.61793655	-7.265018e-10	0.0049497485	0.0049497485	0	57448.613	57448.8	-6.7829205e-05	665044.9	200065.75	-0.0007824643	200063.66	665045.56	-0.00027830282
0	0.6159987	0.61600137	-2.2353593e-10	0.0045961947	0.0045961947	0	57268.633	57268.87	-2.2390985e-05	666299.9	196101.12	-3.1895244e-05	196098.34	666300.75	-0.00026487216
0	0.6139703	0.61397344	-2.1021339e-10	0.004242637	0.004242637	0	57080.047	57080.348	-1.6513799e-05	667578.2	191983.55	-0.000109882334	191980.12	667579.3	-9.239252e-05
0	0.61185455	0.6118584	-8.2354523e-10	0.003889084	0.003889084	0	56883.35	56883.71	-7.7817946e-05	668872.25	187728.3	-0.0009288316	187724.2	668873.56	-0.00030283132
0	0.60961735	0.6096219	-7.566949e-10	0.0035355375	0.0035355375	0	56675.35	56675.78	-7.022944e-05	670199.25	183269.72	-0.0008519377	183264.84	670200.94	-0.00021881687
0	0.6072992	0.60730463	-4.35074e-10	0.0031819844	0.0031819844	0	56459.85	56460.35	-3.88574e-05	671528.56	178696.11	-0.0005204791	178690.42	671530.4	-6.6363165e-05
0	0.60484546	0.60485166	-1.1931509e-09	0.002828427	0.002828427	0	56231.727	56232.305	-0.00010849881	672888.3	173902	-0.0011985603	173895.38	672890.44	-0.00045381478
0	0.6022352	0.60224235	-5.301829e-10	0.0024748743	0.0024748743	0	55989.05	55989.723	-4.8533682e-05	674283.1	168853.89	-0.0005877017	168846.19	674285.44	-0.00014398256
0	0.59951055	0.59951866	-4.5962203e-10	0.0021213186	0.0021213186	0	55735.742	55736.508	-4.114647e-05	675681.6	163641.9	-0.00072902814	163633.06	675684.3	6.190003e-05
0	0.59659815	0.59660757	-8.1157775e-10	0.0017677688	0.0017677688	0	55464.992	55465.855	-7.553246e-05	677115.94	158131.75	-0.0008878636	158121.61	677118.9	-0.00028158346
0	0.59349966	0.59351015	-8.220215e-10	0.0014142134	0.0014142134	0	55176.926	55177.9	-7.370382e-05	678574.3	152336.67	-0.0010232773	152325.16	678577.56	-0.00013927533
0	0.59018207	0.5901939	-4.384762e-10	0.0010606593	0.0010606593	0	54868.49	54869.598	-4.2726908e-05	680061.44	146206.55	-0.00053046143	146193.5	680065	-0.00011190958
0	0.5866224	0.58663577	-8.8227825e-10	0.0007071067	0.0007071067	0	54537.555	54538.793	-8.227158e-05	681574.06	139712.25	-0.0005751419	139697.45	681577.6	-0.0007118059
0	0.5827821	0.5827968	-8.983401e-10	0.00035355336	0.00035355336	0	54180.523	54181.89	-8.222355e-05	683112.75	132798.84	-0.0007289467	132782.17	683116.75	-0.0005712774
0	0.5786	0.57861644	-8.1752277e-10	-5.642513e-17	-5.642513e-17	0	53791.723	53793.246	-7.5336524e-05	684682.8	125376.02	-0.0008128305	125357.234	684687.06	-0.00035679535
0	0.57404965	0.5740677	-2.706906e-10	-0.00035355336	-0.00035355336	0	53368.67	53370.36	-2.6150848e-05	686270.2	117420.29	-0.00022689867	117399.3	686274.6	-0.00018437074
0	0.56903684	0.5690566	-2.896701e-10	-0.0007071067	-0.0007071067	0	52902.64	52904.48	-2.8672233e-05	687879	108795.7	-0.00048240952	108772.47	687883.5	5.208464e-05
0	0.563467	0.5634885	-2.706507e-10	-0.0010606593	-0.0010606593	0	52384.824	52386.824	-2.4563522e-05	689502.1	99377.27	-0.0003970461	99351.67	689506.7	2.361222e-05
0	0.5572214	0.55724436	-7.577745e-10	-0.0014142134	-0.0014142134	0	51804.176	51806.312	-6.849978e-05	691125.5	89012.234	-0.0011799524	88984.46	691129.9	0.00014472108
0	0.5501046	0.5501285	-5.5319294e-10	-0.0017677688	-0.0017677688	0	51142.53	51144.76	-4.9663253e-05	692734.56	77441.33	-0.00062107	77411.84	692738.6	-0.00018288399
0	0.541915	0.5419389	-5.3376237e-11	-0.0021213186	-0.0021213186	0	50381.156	50383.38	-4.9612113e-06	694286	64425.125	0.00037952614	64394.977	694289.4	-0.00045521563
0	0.5323187	0.5323409	-1.0860604e-09	-0.0024748743	-0.0024748743	0	49489.008	49491.062	-0.0001006078	695720.25	49554.55	-0.0010999874	49525.97	695722.7	-0.0004686773
0	0.5209242	0.5209417	-2.738232e-10	-0.002828427	-0.002828427	0	48429.67	48431.3	-2.5873896e-05	696922.6	32394.553	-0.000824878	32371.295	696923.8	0.00045181814
0	0.50725746	0.5072663	8.001301e-11	-0.0031819844	-0.0031819844	0	47159.098	47159.914	1.02576505e-05	697704.7	12468.052	-9.2309056e-05	12455.837	697704.8	0.000250415
0	0.4730585	0.4730566	2.7937912e-11	-0.0035355375	-0.0035355375	0	43979.656	43979.48	1.2073461e-06	671974.1	-9691.166	-0.00019723561	-9692.285	671970.5	0.00021955356
0	0.4661211	0.4661183	-3.5177072e-10	-0.003889084	-0.003889084	0	43334.695	43334.44	-3.3423243e-05	670394.2	-17823.225	-0.0005747914	-17824.633	670388.9	6.194344e-05
0	0.45945084	0.4594475	-3.7930017e-10	-0.004242637	-0.004242637	0	42714.566	42714.26	-3.1305924e-05	668998.7	-25766	-0.0008916338	-25767.564	668992.5	0.00039586847
0	0.45291218	0.4529083	-5.735814e-10	-0.0045961947	-0.0045961947	0	42106.684	42106.324	-5.3851367e-05	667744.2	-33665.656	-0.0012766846	-33667.137	667737.3	0.00043831646
0	0.44646794	0.44646376	-6.845527e-10	-0.0049497485	-0.0049497485	0	41507.566	41507.176	-6.568207e-05	666640.9	-41584.367	-0.001076874	-41585.715	666633.6	5.510364e-05
0	0.43987438	0.43987006	-3.363096e-10	-0.0053033023	-0.0053033023	0	40894.566	40894.164	-2.9578752e-05	665777.8	-49952.406	-0.0007091651	-49953.76	665770.44	0.00021765693
0	0.43305475	0.4330512	-3.6311096e-10	-0.005656854	-0.005656854	0	40260.555	40260.223	-3.0440115e-05	665228.94	-58950.29	-0.0007243204	-58952.258	665221.9	0.00021126763
0	0.42560223	0.42560095	-6.9683065e-10	-0.0060104113	-0.0060104113	0	39567.71	39567.594	-6.475472e-05	665136.56	-69289.27	-0.0010179379	-69293.44	665130.6	6.534801e-06
0	0.4159491	0.41595843	-5.488207e-10	-0.006363969	-0.006363969	0	38670.27	38671.137	-5.0955885e-05	666287.9	-83944.15	-0.0007939853	-83959.2	666285.9	1.97534e-06
0	0.33300972	0.3330091	4.0761946e-11	-0.006717507	-0.006717507	0	30959.498	30959.44	8.045927e-06	665024.3	-198811.88	-0.00089971913	-198810.72	665024.6	0.0010026424
0	0.3192853	0.31928632	-3.47571e-10	-0.007071075	-0.007071075	0	29683.553	29683.645	-3.2782882e-05	660130	-213128.05	-0.00072188996	-213130.52	660128.8	0.00022006068
0	0.30568552	0.30568764	-2.7324254e-10	-0.0074246093	-0.0074246093	0	28419.2	28419.4	-2.0105284e-05	655036.25	-227070.92	-0.00088040874	-227076.48	655033.56	0.0005281216
0	0.29247084	0.29247373	-3.730541e-10	-0.007778168	-0.007778168	0	27190.648	27190.914	-3.4560813e-05	649865.7	-240398.64	-0.00050700153	-240406.53	649861.9	-2.0459567e-05
0	0.27929893	0.27930227	-1.1230901e-10	-0.008131738	-0.008131738	0	25966.072	25966.385	-7.052608e-06	644502.8	-253474.64	-0.0008305445	-253484.3	644497.8	0.0007158425
0	0.26637298	0.2663765	-1.319452e-10	-0.008485274	-0.008485274	0	24764.363	24764.691	-1.2951992e-05	639045.25	-266112.22	-0.0005164744	-266123.1	639039.3	0.00032561077
0	0.2532974	0.25330088	-2.2870539e-10	-0.008838838	-0.008838838	0	23548.74	23549.066	-1.8585964e-05	633333.44	-278705.44	-0.0005319064	-278717.1	633326.6	0.00023146809
0	0.24024872	0.24025202	-1.7738357e-10	-0.009192389	-0.009192389	0	22335.623	22335.928	-1.4960446e-05	627448.06	-291087.72	-0.0006282471	-291099.84	627440.44	0.00035413698
0	0.22706369	0.22706668	-1.5619522e-10	-0.0095459325	-0.0095459325	0	21109.826	21110.104	-1.4040939e-05	621317.6	-303416.16	-0.0007174337	-303428.44	621309.5	0.00045768626
0	0.21375	0.21375258	-1.15801145e-11	-0.009899497	-0.009899497	0	19872.072	19872.312	2.279669e-06	614944.44	-315682.34	-0.0005875368	-315694.4	614936.06	0.00060315814
0	0.19994804	0.19995013	-1.0666666e-10	-0.010253061	-0.010253061	0	18588.918	18589.115	-6.22849e-06	608146.75	-328207.8	-0.0008088114	-328219.47	608138	0.00065938296
0	0.1858152	0.18581675	-1.9511229e-10	-0.010606605	-0.010606605	0	17275.008	17275.15	-1.4657259e-05	600988.7	-340836.44	-0.0005950764	-340847.38	600979.8	0.00036803258
0	0.17112575	0.17112674	2.7890993e-11	-0.010960145	-0.010960145	0	15909.349	15909.442	1.5026852e-06	593339.75	-353753.56	-0.0005010036	-353763.7	593331	0.0005359625
0	0.15576601	0.15576641	-6.0415327e-12	-0.011313708	-0.011313708	0	14481.371	14481.408	2.4506674e-06	585116.56	-367035.1	-0.00046385147	-367044.06	585108.1	0.00046852027
0	0.1394467	0.13944648	-4.8920545e-11	-0.011667253	-0.011667253	0	12964.185	12964.167	-6.8328864e-06	576129.1	-380896.12	-0.00065384066	-380903.78	576121.2	0.0005625378
0	0.121779725	0.121778935	-1.1156301e-10	-0.012020823	-0.012020823	0	11321.71	11321.635	-1.2537166e-05	566110.4	-395612.66	-0.0006386871	-395618.75	566103.25	0.0004823428
0	0.10232613	0.10232478	-1.6427612e-10	-0.012374373	-0.012374373	0	9513.132	9513.006	-1.3068147e-05	554731.4	-411470.53	-0.0005394214	-411474.78	554725.2	0.00029175458
0	0.0801624	0.080160566	4.6791952e-11	-0.012727938	-0.012727938	0	7452.5986	7452.428	5.6128483e-06	541323.25	-429093.8	-0.00045274102	-429095.9	541318.6	0.00051620055
0	0.05348759	0.05348542	3.1645173e-11	-0.01308146	-0.01308146	0	4972.675	4972.4727	1.5377663e-06	524556.1	-449674.12	-0.00058493466	-449673.53	524553.6	0.00060585194
0	0.017187342	0.017185166	3.7435003e-11	-0.013435014	-0.013435014	0	1597.886	1597.6833	5.0905483e-06	500621.78	-476563.84	1.4842195e-05	-476559.47	500623.12	7.002893e-05
0	-0.6496681	-0.64966476	7.515799e-10	-0.013788582	-0.013788582	0	-60398.832	-60398.523	6.953145e-05	-638534.7	-270997.84	0.00077162863	-271000.62	-638532.9	0.0002789751
0	-0.65049475	-0.65049183	5.833988e-10	-0.01414215	-0.01414215	0	-60475.69	-60475.414	5.3635e-05	-637661.3	-273029	0.000788046	-273031.4	-637659.7	2.9940436e-05
0	-0.65132993	-0.65132695	1.3101923e-09	-0.014495703	-0.014495703	0	-60553.332	-60553.055	0.00012336441	-636764.3	-275095.16	0.0009873108	-275097.6	-636762.6	0.00090904604
0	-0.6521443	-0.65214145	7.268736e-10	-0.014849219	-0.014849219	0	-60629.047	-60628.77	6.777631e-05	-635877.56	-277122.03	0.000578938	-277124.44	-635876	0.0004477432
0	-0.65294033	-0.65293735	1.8170453e-10	-0.015202784	-0.015202784	0	-60703.05	-60702.777	1.6837914e-05	-634999.4	-279114.7	0.00025645894	-279117.12	-634997.56	-3.2103344e-05
0	-0.6537171	-0.65371406	2.6168817e-10	-0.015556336	-0.015556336	0	-60775.254	-60774.977	2.2477747e-05	-634131.1	-281070.28	0.00038283202	-281072.72	-634129.4	-3.392186e-05
0	-0.6544768	-0.6544738	4.9973287e-10	-0.01590991	-0.01590991	0	-60845.887	-60845.61	4.657264e-05	-633270.75	-282994.38	0.0005279146	-282996.8	-633268.94	0.00020048523
0	-0.6552186	-0.65521556	9.615131e-10	-0.016263476	-0.016263476	0	-60914.855	-60914.586	8.82965e-05	-632419.9	-284883.66	0.00080276805	-284886.12	-632418.2	0.00056896347
0	-0.6559436	-0.6559406	5.7169314e-10	-0.016617034	-0.016617034	0	-60982.26	-60981.984	5.1938445e-05	-631577.94	-286740.72	0.0003865554	-286743.12	-631576.1	0.00042896942
0	-0.6566524	-0.65664935	1.9482126e-10	-0.016970549	-0.016970549	0	-61048.15	-61047.87	1.863718e-05	-630744.6	-288566.3	0.00023870445	-288568.72	-630742.8	2.8309541e-05
0	-0.6573456	-0.6573426	1.0735514e-09	-0.017324107	-0.017324107	0	-61112.6	-61112.316	0.00010049008	-629919.6	-290361.78	0.000891646	-290364.16	-629917.8	0.00068655575
0	-0.658024	-0.658021	8.048412e-10	-0.017677676	-0.017677676	0	-61175.656	-61175.383	7.230754e-05	-629102.5	-292128.72	0.0006938289	-292131.1	-629100.6	0.00038978728
0	-0.6586868	-0.65868384	2.9201924e-10	-0.018031219	-0.018031219	0	-61237.29	-61237.008	2.7417811e-05	-628294.6	-293864.6	0.00043014946	-293866.9	-628292.7	-1.8220362e-05
0	-0.65933615	-0.65933317	2.2720184e-10	-0.018384779	-0.018384779	0	-61297.664	-61297.38	1.9086287e-05	-627493.7	-295574.6	0.00018932881	-295576.97	-627491.75	7.9644036e-05
0	-0.65996104	-0.65995806	1.3117943e-09	-0.018738296	-0.018738296	0	-61355.76	-61355.473	0.00012228885	-626715.75	-297227.4	0.0012463091	-297229.72	-626713.8	0.0006629921
0	-0.66059303	-0.66059005	8.999767e-10	-0.019091865	-0.019091865	0	-61414.508	-61414.23	8.3980914e-05	-625917	-298911	0.00082659646	-298913.28	-625915.06	0.00044723958
0	-0.66120195	-0.661199	3.391341e-10	-0.019445425	-0.019445425	0	-61471.12	-61470.836	3.2410473e-05	-625140.06	-300540.4	0.00047953796	-300542.72	-625138.1	2.1439047e-05
0	-0.6617892	-0.66178614	6.4134358e-12	-0.019798994	-0.019798994	0	-61525.703	-61525.438	-3.1946004e-06	-624383.9	-302118.62	9.217004e-05	-302120.88	-624382	-0.000115210365
0	-0.6623823	-0.6623794	7.5645173e-10	-0.020152563	-0.020152563	0	-61580.848	-61580.574	6.880735e-05	-623608.94	-303724.06	0.0005894382	-303726.28	-623606.9	0.00041933384
0	-0.66295415	-0.66295123	5.964017e-10	-0.020506121	-0.020506121	0	-61634.016	-61633.754	5.495466e-05	-622854.8	-305278.75	0.000494527	-305280.97	-622852.94	0.0003158965
0	-0.6635147	-0.6635117	5.067495e-10	-0.020859648	-0.020859648	0	-61686.12	-61685.855	4.817247e-05	-622107.75	-306810.5	0.00043242483	-306812.7	-622105.94	0.00030882133
0	-0.664064	-0.6640612	6.668137e-10	-0.02121321	-0.02121321	0	-61737.207	-61736.94	6.105522e-05	-621367.7	-308319.84	0.0005868353	-308321.94	-621365.9	0.0003301074
0	-0.6646026	-0.6645997	8.175844e-10	-0.02156678	-0.02156678	0	-61787.277	-61787.008	7.48281e-05	-620634.75	-309806.78	0.0007422353	-309808.94	-620632.9	0.0003959445
0	-0.6651301	-0.6651273	5.5670213e-10	-0.02192029	-0.02192029	0	-61836.316	-61836.047	4.8920378e-05	-619909.25	-311270.78	0.00037711693	-311272.88	-619907.44	0.00038743883
0	-0.6656477	-0.66564476	6.3331307e-10	-0.022273848	-0.022273848	0	-61884.438	-61884.17	5.800538e-05	-619190.1	-312714.44	0.000492606	-312716.53	-619188.4	0.00040258496
0	-0.66614604	-0.6661433	7.465509e-10	-0.022627415	-0.022627415	0	-61930.777	-61930.51	7.044015e-05	-618492.2	-314110.28	0.0007341756	-314112.34	-618490.4	0.00033659558
0	-0.6666522	-0.6666494	7.1972844e-10	-0.022980943	-0.022980943	0	-61977.824	-61977.56	6.321866e-05	-617773.56	-315537.53	0.00061575515	-315539.56	-617771.7	0.00037887844
0	-0.6671403	-0.66713744	1.0489003e-09	-0.023334507	-0.023334507	0	-62023.188	-62022.938	9.63027e-05	-617074.8	-316919.5	0.00090766227	-316921.53	-617073	0.0006327745
0	-0.6676188	-0.667616	7.1613676e-10	-0.023688078	-0.023688078	0	-62067.688	-62067.43	6.553155e-05	-616383	-318281.28	0.0005713822	-318283.25	-616381.2	0.00043441055
0	-0.66808826	-0.6680857	9.381567e-10	-0.024041645	-0.024041645	0	-62111.336	-62111.086	8.403343e-05	-615697.6	-319623.97	0.0007233658	-319625.9	-615695.8	0.000583212
0	-0.66854906	-0.66854656	4.6153367e-10	-0.024395214	-0.024395214	0	-62154.17	-62153.93	4.069212e-05	-615018.56	-320948.2	0.00045660604	-320950.12	-615016.8	0.0001538694
0	-0.66900134	-0.66899866	3.545588e-10	-0.024748746	-0.024748746	0	-62196.21	-62195.977	3.434521e-05	-614345.9	-322254.06	0.00024335165	-322255.94	-614344.1	0.00025389885
0	-0.6694452	-0.6694426	8.6072877e-10	-0.025102314	-0.025102314	0	-62237.484	-62237.246	8.046799e-05	-613679.3	-323542.22	0.0008162476	-323544.06	-613677.5	0.00042115268
0	-0.66988075	-0.66987824	4.2109213e-10	-0.025455875	-0.025455875	0	-62277.973	-62277.73	3.6637986e-05	-613019.25	-324812.03	0.0004408264	-324813.78	-613017.4	0.00010711514
0	-0.6703083	-0.6703058	1.1836778e-09	-0.025809359	-0.025809359	0	-62317.727	-62317.496	0.00010730247	-612365.1	-326064.72	0.0008816868	-326066.53	-612363.44	0.000776555
0	-0.67072064	-0.67071813	1.0270944e-09	-0.02616292	-0.02616292	0	-62356.062	-62355.83	9.5882315e-05	-611730.1	-327277.06	0.0007930291	-327278.8	-611728.44	0.0006698851
0	-0.6711334	-0.6711309	7.2740025e-10	-0.026516493	-0.026516493	0	-62394.434	-62394.207	6.416666e-05	-611087.44	-328497.66	0.000654714	-328499.44	-611085.7	0.00033446721
0	-0.6715388	-0.6715364	1.0509285e-09	-0.026870027	-0.026870027	0	-62432.125	-62431.9	9.9276825e-05	-610450.94	-329701.78	0.0008455877	-329703.5	-610449.1	0.000650624
0	-0.671943	-0.6719407	9.151662e-10	-0.02722359	-0.02722359	0	-62469.703	-62469.48	8.507446e-05	-609808.06	-330910.53	0.00075285847	-330912.2	-609806.3	0.0005709628
0	-0.6723334	-0.672331	6.213697e-10	-0.027577164	-0.027577164	0	-62506	-62505.77	5.8677913e-05	-609183.9	-332081.25	0.0004826364	-332082.9	-609182.2	0.00042318983
0	-0.6727172	-0.67271477	5.149148e-10	-0.02793073	-0.02793073	0	-62541.668	-62541.457	4.8963866e-05	-608564.75	-333237.62	0.000509089	-333239.22	-608563.1	0.00021882473
0	-0.67309415	-0.67309177	6.715635e-10	-0.0282843	-0.0282843	0	-62576.72	-62576.504	6.0859187e-05	-607951.4	-334378.8	0.0005322628	-334380.47	-607949.7	0.00041882347
0	-0.6734643	-0.673462	1.1942256e-09	-0.028637834	-0.028637834	0	-62611.137	-62610.926	0.00011086602	-607344.06	-335504.38	0.0009796524	-335505.94	-607342.5	0.00070181803
0	-0.6738286	-0.67382634	1.0873127e-09	-0.028991407	-0.028991407	0	-62645.004	-62644.797	9.974289e-05	-606741	-336617.4	0.0009954885	-336618.9	-606739.5	0.0005508698
0	-0.67418605	-0.67418385	7.733151e-10	-0.02934497	-0.02934497	0	-62678.23	-62678.027	7.186705e-05	-606144.75	-337714.28	0.00057375326	-337715.78	-606143.06	0.0005180012
0	-0.6745378	-0.6745355	5.3504867e-10	-0.029698437	-0.029698437	0	-62710.945	-62710.727	5.0675033e-05	-605552.94	-338798.47	0.0005140529	-338799.97	-605551.3	0.00025117156
0	-0.67488337	-0.6748812	9.241519e-10	-0.030052004	-0.030052004	0	-62743.066	-62742.867	8.709816e-05	-604966.6	-339868.72	0.00067755464	-339870.25	-604965	0.0006397587
0	-0.6752228	-0.6752208	4.1101345e-10	-0.030405568	-0.030405568	0	-62774.625	-62774.426	3.8097824e-05	-604386.06	-340924.4	0.00029268063	-340925.88	-604384.56	0.00024339491
0	-0.6755571	-0.67555493	9.999154e-10	-0.030759111	-0.030759111	0	-62805.703	-62805.504	9.1437345e-05	-603809.9	-341968.66	0.0008202574	-341970.1	-603808.3	0.0005935258
0	-0.67588544	-0.6758833	7.128209e-10	-0.031112673	-0.031112673	0	-62836.223	-62836.027	6.667805e-05	-603239.5	-342998.72	0.0004947784	-343000.12	-603237.94	0.00048507028
0	-0.67620844	-0.6762063	6.407109e-10	-0.03146625	-0.03146625	0	-62866.246	-62866.055	5.8053523e-05	-602673.8	-344016.53	0.0005581791	-344017.88	-602672.2	0.00033599837
0	-0.6765204	-0.6765184	1.3392495e-09	-0.03181982	-0.03181982	0	-62895.26	-62895.066	0.00012335078	-602124.4	-345002.9	0.0011798601	-345004.28	-602122.8	0.0007545472
0	-0.6768334	-0.6768315	8.120538e-10	-0.03217338	-0.03217338	0	-62924.36	-62924.168	7.588373e-05	-601567.4	-345998.16	0.00070849253	-345999.47	-601565.8	0.00043308476
