# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.63395	0.63394856	-2.3483204e-10	0.060386896	0.0603869	0	92924.38	92924.18	-3.5e-05	653901.44	233627.44	-0.00015819007	233628.56	653900.56	-0.00020146849
0	0.6338224	0.6338209	-1.0247217e-10	0.060245506	0.060245506	0	92905.69	92905.46	-1.625e-05	653997.8	233352.31	-9.5510986e-05	233353.47	653996.94	-1.2685053e-05
0	0.6336949	0.63369346	-2.3340882e-10	0.060104124	0.060104124	0	92887	92886.77	-3.5625e-05	654093.75	233077.95	-0.0002596705	233079.1	654092.8	-8.357211e-05
0	0.6335673	0.6335658	-4.0704223e-10	0.059962578	0.059962578	0	92868.28	92868.08	-5.625e-05	654189.5	232803.56	-0.00029847183	232804.72	654188.5	-0.0002589243
0	0.6334378	0.6334364	-3.1595584e-10	0.059821147	0.059821147	0	92849.31	92849.11	-4.53125e-05	654286.4	232525.48	-0.0002626552	232526.66	654285.44	-0.00014923592
0	0.6333098	0.63330835	-1.5228503e-10	0.059679918	0.05967991	0	92830.55	92830.33	-2.28125e-05	654382.44	232250.05	-0.000116404015	232251.22	654381.56	-0.00014326647
0	0.6331809	0.6331794	-1.0104895e-10	0.05953851	0.05953851	0	92811.67	92811.445	-1.75e-05	654478.8	231973.39	-0.00011341929	231974.56	654477.8	-2.9101004e-05
0	0.63305163	0.63305014	-4.1273512e-10	0.059396826	0.059396826	0	92792.71	92792.49	-6.125e-05	654575.25	231695.84	-0.0003581662	231697.02	654574.4	-0.00023206184
0	0.63292235	0.63292086	-8.823992e-11	0.059255596	0.059255596	0	92773.76	92773.54	-1.1875e-05	654671.44	231418.58	-7.1633236e-05	231419.77	654670.56	-7.1633236e-05
0	0.6327918	0.6327903	-3.188023e-10	0.059114188	0.059114188	0	92754.625	92754.4	-4.78125e-05	654768.3	231139	-0.00028653294	231140.16	654767.44	-0.00018430635
0	0.632662	0.63266045	-3.8142417e-10	0.058972627	0.058972627	0	92735.6	92735.38	-5.53125e-05	654864.9	230860.75	-0.00025071634	230861.95	654863.94	-0.0002925024
0	0.63253146	0.63253	-1.679405e-10	0.058831234	0.058831234	0	92716.46	92716.234	-2.78125e-05	654961.56	230581.36	-0.00011043457	230582.53	654960.6	-9.5510986e-05
0	0.63240105	0.6323995	-1.3093666e-10	0.05868999	0.05868999	0	92697.34	92697.13	-2.03125e-05	655057.7	230302.48	-0.00014326647	230303.72	655056.8	-8.8049186e-05
0	0.6322691	0.6322676	-2.1063723e-10	0.0585483	0.0585483	0	92678	92677.79	-2.90625e-05	655155.06	230020.5	-0.00019102197	230021.7	655154.06	-0.00011043457
0	0.6321384	0.63213694	-3.529597e-10	0.058406904	0.058406904	0	92658.85	92658.625	-5.40625e-05	655251.4	229741.22	-0.0002626552	229742.42	655250.5	-0.0002626552
0	0.6320055	0.632004	-3.3161132e-10	0.058265664	0.058265664	0	92639.35	92639.14	-4.75e-05	655348.9	229457.61	-0.0003760745	229458.81	655348	-0.00013281996
0	0.6318743	0.6318729	-3.244952e-10	0.05812423	0.05812423	0	92620.15	92619.92	-4.78125e-05	655445.44	229177.44	-0.00029847183	229178.64	655444.6	-0.00019997612
0	0.631742	0.6317405	-3.6719194e-10	0.057982713	0.057982713	0	92600.75	92600.52	-5.46875e-05	655542.3	228895.3	-0.00023877746	228896.5	655541.5	-0.00028653294
0	0.6316083	0.63160676	-1.1670441e-10	0.057841305	0.057841305	0	92581.14	92580.92	-1.625e-05	655639.94	228610.55	0	228611.77	655639	-0.0001790831
0	0.63147616	0.6314746	-2.6756622e-10	0.057699904	0.057699904	0	92561.77	92561.555	-3.875e-05	655736.56	228328.8	-0.00023877746	228330	655735.7	-0.00016714422
0	0.6313426	0.63134104	-2.5191074e-10	0.057558388	0.057558388	0	92542.19	92541.96	-3.65625e-05	655834	228044.31	-0.00025071634	228045.53	655833	-0.00015520534
0	0.63120914	0.6312076	-2.561804e-10	0.057416987	0.057416987	0	92522.64	92522.414	-3.8125e-05	655931.06	227760.56	-0.00023877746	227761.81	655930.1	-0.00011565783
0	0.6310741	0.6310725	-2.960307e-10	0.05727571	0.05727571	0	92502.836	92502.61	-4.375e-05	656028.9	227473.61	-0.00023280803	227474.86	656027.9	-0.00019400669
0	0.6309401	0.6309385	-9.1086375e-11	0.057134308	0.0571343	0	92483.195	92482.96	-1.5e-05	656126.06	227188.7	-5.9694365e-05	227189.95	656125.2	-8.954155e-05
0	0.6308059	0.63080436	-9.535604e-11	0.05699279	0.05699279	0	92463.53	92463.3	-1.25e-05	656223.3	226903.66	-0.00010148042	226904.9	656222.44	-5.2232567e-06
0	0.6306704	0.6306688	-2.2771594e-11	0.056851387	0.05685139	0	92443.68	92443.445	-6.875e-06	656320.75	226616.53	-0.00011938873	226617.78	656319.8	4.7755493e-05
0	0.6305351	0.6305335	8.539347e-12	0.05670998	0.05670998	0	92423.836	92423.6	-9.375e-07	656418.5	226329.4	-1.1938873e-05	226330.66	656417.5	4.999403e-05
0	0.63039947	0.63039786	-4.981286e-10	0.05656847	0.05656847	0	92403.945	92403.72	-7.15625e-05	656516.3	226041.6	-0.0003133954	226042.86	656515.4	-0.0003581662
0	0.6302636	0.630262	-3.0172362e-10	0.05642703	0.05642703	0	92384.03	92383.805	-4.125e-05	656613.8	225753.88	-0.00020296084	225755.16	656612.94	-0.00019102197
0	0.6301272	0.6301256	-1.9213532e-10	0.056285787	0.056285787	0	92364.04	92363.805	-2.875e-05	656711.6	225465.1	-0.00025071634	225466.34	656710.75	-2.3877747e-05
0	0.62999076	0.62998915	-2.0779078e-10	0.05614437	0.056144364	0	92344.05	92343.805	-2.40625e-05	656809.25	225176.6	-9.84957e-05	225177.84	656808.3	-0.00015520534
0	0.62985325	0.62985164	-3.871171e-10	0.056002706	0.0560027	0	92323.89	92323.66	-5.71875e-05	656907.3	224886	-0.00037010506	224887.27	656906.4	-0.00020743792
0	0.6297163	0.62971467	-2.1063723e-10	0.05586147	0.055861466	0	92303.81	92303.58	-2.71875e-05	657005.1	224596.36	-0.00014326647	224597.62	657004.2	-0.00013729704
0	0.6295777	0.6295761	-4.8958926e-10	0.05572005	0.05572005	0	92283.51	92283.266	-6.9375e-05	657103.44	224304.06	-0.00037010506	224305.34	657102.44	-0.000328319
0	0.62944067	0.62943906	5.6928982e-11	0.05557856	0.05557856	0	92263.414	92263.18	9.375e-06	657200.94	224014.72	7.1633236e-05	224016.02	657200	1.5669772e-05
0	0.629302	0.62930036	-2.8179847e-10	0.0554371	0.055437114	0	92243.086	92242.85	-3.59375e-05	657299.06	223722.48	-0.00013729704	223723.78	657298	-0.00025071634
0	0.6291631	0.6291614	-1.3378311e-10	0.05529586	0.05529586	0	92222.72	92222.484	-1.65625e-05	657397.25	223429.77	-3.5816618e-05	223431.05	657396.25	-0.000121627265
0	0.629024	0.6290225	3.415739e-11	0.055154454	0.055154454	0	92202.35	92202.11	2.8125e-06	657495.44	223136.98	5.9694365e-05	223138.28	657494.5	-1.1938873e-05
0	0.6288845	0.62888294	-2.3056237e-10	0.05501279	0.05501279	0	92181.89	92181.66	-3.03125e-05	657594	222843.06	-0.00015819007	222844.36	657593.06	-0.00013953558
0	0.62874514	0.62874347	-3.8427064e-10	0.054871544	0.054871544	0	92161.45	92161.22	-5.46875e-05	657692.2	222549.61	-0.00019102197	222550.89	657691.25	-0.0003581662
0	0.628605	0.62860334	-2.5048752e-10	0.05473012	0.05473012	0	92140.92	92140.69	-3.75e-05	657790.5	222255.14	-0.00021489972	222256.44	657789.56	-0.00014326647
0	0.628465	0.6284634	-2.8464492e-12	0.054588605	0.054588605	0	92120.4	92120.164	-6.25e-07	657888.6	221961.1	5.372493e-05	221962.42	657887.56	-2.3877747e-05
0	0.62832355	0.6283219	-1.7932629e-10	0.05444718	0.05444719	0	92099.664	92099.42	-2.625e-05	657987.5	221664.17	-0.00014923592	221665.45	657986.5	-0.00010744986
0	0.62818253	0.62818086	-5.6928984e-12	0.05430595	0.05430595	0	92078.984	92078.76	9.375e-07	658086.1	221368.06	4.7755493e-05	221369.36	658085.1	-3.432426e-05
0	0.62803954	0.6280379	-3.244952e-10	0.054164287	0.054164287	0	92058.04	92057.805	-4.96875e-05	658186.2	221067.83	-0.00014326647	221069.16	658185.25	-0.00033428843
0	0.6278996	0.6278979	-2.732591e-10	0.05402286	0.05402286	0	92037.516	92037.28	-4e-05	658283	220775.16	-0.00025668577	220776.5	658282	-0.00014550501
0	0.62775666	0.627755	-7.4007675e-11	0.053881623	0.053881623	0	92016.58	92016.336	-9.375e-06	658382.1	220475.86	-0.0001313276	220477.2	658381.1	1.1938873e-05
0	0.6276147	0.627613	-2.490643e-10	0.053740162	0.053740162	0	91995.75	91995.51	-3.53125e-05	658480.7	220178.45	-0.00019997612	220179.78	658479.75	-0.00011938873
0	0.6274713	0.6274696	1.5940115e-10	0.053598683	0.053598683	0	91974.76	91974.49	2.09375e-05	658579.94	219878.58	3.5816618e-05	219879.92	658578.94	0.00018430635
0	0.6273281	0.6273264	-3.7857772e-10	0.053457264	0.053457264	0	91953.76	91953.51	-5.53125e-05	658678.7	219579.34	-0.00028354823	219580.72	658677.7	-0.00026116284
0	0.6271846	0.62718296	-3.8427064e-10	0.053315833	0.05331584	0	91932.734	91932.484	-5.46875e-05	658777.5	219279.62	-0.00037010506	219281	658776.5	-0.00019773758
0	0.62704074	0.6270392	-1.4232246e-10	0.053174376	0.053174376	0	91911.64	91911.39	-1.90625e-05	658876.56	218979.22	-0.00013431231	218980.56	658875.56	-9.327244e-05
0	0.62689537	0.6268937	-1.4943857e-10	0.053032946	0.053032946	0	91890.32	91890.086	-2.0625e-05	658976.25	218675.9	-0.00015520534	218677.28	658975.3	-5.074021e-05
0	0.62675154	0.6267499	-1.850192e-10	0.05289166	0.052891657	0	91869.24	91869	-3.09375e-05	659075.1	218375.75	-0.00016117479	218377.14	659074.06	-0.00015520534
0	0.6266067	0.626605	-2.6756622e-10	0.052750226	0.052750226	0	91848.016	91847.766	-3.59375e-05	659174	218074.05	-0.00011938873	218075.45	659173	-0.00023430039
0	0.62646097	0.62645936	-1.2239731e-10	0.05260877	0.052608766	0	91826.664	91826.414	-1.5625e-05	659273.44	217770.6	-4.7755493e-05	217771.97	659272.44	-0.000112673115
0	0.6263158	0.62631404	-2.3910174e-10	0.052467342	0.052467342	0	91805.37	91805.125	-3.625e-05	659372.3	217468.36	-0.00023280803	217469.78	659371.3	-0.00011938873
0	0.62616915	0.6261675	-6.831478e-11	0.052325904	0.052325904	0	91783.875	91783.64	-9.6875e-06	659471.94	217163.48	-8.058739e-05	217164.88	659470.94	-1.716213e-05
0	0.62602276	0.626021	-4.924357e-10	0.05218446	0.05218446	0	91762.42	91762.16	-7.0625e-05	659571.4	216859.1	-0.00039995223	216860.48	659570.4	-0.00029399476
0	0.6258758	0.625874	-2.7895203e-10	0.052042987	0.052042987	0	91740.87	91740.61	-4.125e-05	659670.94	216553.75	-0.0002925024	216555.17	659669.9	-0.00012311962
0	0.62572855	0.62572676	-3.472668e-10	0.051901728	0.051901728	0	91719.29	91719.03	-5.28125e-05	659770.4	216248.14	-0.00032234957	216249.53	659769.44	-0.00016789041
0	0.62558043	0.6255787	-2.832217e-10	0.051760294	0.051760297	0	91697.586	91697.33	-4e-05	659870.2	215941.03	-0.00021788443	215942.44	659869.2	-0.000211915
0	0.6254326	0.6254307	-4.041958e-10	0.051618665	0.051618673	0	91675.91	91675.66	-5.875e-05	659969.9	215634.34	-0.0003133954	215635.75	659968.8	-0.00025668577
0	0.6252833	0.6252816	-1.7647984e-10	0.05147743	0.05147743	0	91654.03	91653.77	-2.75e-05	660070.75	215324.48	-0.0001969914	215325.9	660069.7	-7.2379415e-05
0	0.62513566	0.62513393	-4.2981382e-10	0.051335983	0.051335983	0	91632.39	91632.125	-6.3125e-05	660169.3	215019.19	-0.00031638014	215020.61	660168.3	-0.00031861867
0	0.6249867	0.624985	-4.0134931e-10	0.051194493	0.051194496	0	91610.555	91610.3	-5.84375e-05	660268.9	214711.1	-0.00024176217	214712.5	660267.9	-0.00033428843
0	0.6248368	0.624835	-1.2524376e-10	0.051053066	0.051053066	0	91588.58	91588.32	-1.875e-05	660369	214401.03	-0.0001462512	214402.47	660368	-1.1938873e-05
0	0.6246869	0.62468517	-4.411996e-11	0.050911807	0.050911807	0	91566.6	91566.34	-5.9375e-06	660468.9	214091.23	4.1786054e-05	214092.67	660468	-9.327244e-05
0	0.6245371	0.6245354	4.8389636e-11	0.050770186	0.050770186	0	91544.66	91544.4	7.5e-06	660568.5	213782.03	5.9694366e-06	213783.47	660567.56	6.56638e-05
0	0.624385	0.6243833	-3.2734165e-10	0.050628755	0.050628755	0	91522.35	91522.1	-4.6875e-05	660670.1	213467.42	-0.00028056352	213468.89	660669.1	-0.00016938277
0	0.6242351	0.6242333	-1.622476e-10	0.050487496	0.050487496	0	91500.38	91500.125	-2.125e-05	660769.2	213158.47	-2.9847182e-05	213159.88	660768.25	-0.00016938277
0	0.6240825	0.6240808	-2.9887717e-11	0.050346017	0.050346017	0	91478.01	91477.75	-2.8125e-06	660870.5	212843.52	-8.954155e-05	212844.98	660869.44	3.5816618e-05
0	0.6239319	0.62393016	-3.7288483e-10	0.050204586	0.05020459	0	91455.94	91455.68	-5.34375e-05	660969.44	212533.84	-0.0003104107	212535.31	660968.4	-0.00022534623
0	0.62377864	0.6237769	-4.1558157e-10	0.05006314	0.05006314	0	91433.47	91433.2	-5.875e-05	661070.25	212218.38	-0.00029847183	212219.84	661069.2	-0.00030071035
0	0.6236267	0.623625	-2.7610556e-10	0.049921695	0.049921695	0	91411.21	91410.945	-3.75e-05	661170.3	211905.6	-0.00012535817	211907.06	661169.25	-0.00025668577
