# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.5989177	0.5989146	-3.2108236e-10	0.017677741	0.017677741	0	43520.723	43520.49	-2.4e-05	651376.1	187106.2	-0.0002967016	187108.64	651374.3	-0.00016183723
0	0.5983259	0.59832275	-9.6003164e-11	0.017324109	0.017324109	0	43477.715	43477.48	-6.4e-06	651615.5	186038.33	-8.4771884e-05	186040.78	651613.56	-4.623921e-05
0	0.59773046	0.59772724	1.30913405e-11	0.0169706	0.0169706	0	43434.445	43434.215	6e-07	651850.9	184969.33	-6.550555e-05	184971.83	651848.94	8.5735206e-05
0	0.5971313	0.597128	-1.4285638e-10	0.016616996	0.016616996	0	43390.902	43390.668	-1.06e-05	652089.44	183891.81	-0.00010018496	183894.33	652087.44	-0.00012330456
0	0.5965258	0.59652257	-4.86906e-10	0.016263481	0.016263481	0	43346.906	43346.67	-3.42e-05	652327.1	182806.45	-0.00047009863	182809.03	652325.1	-0.00024275585
0	0.5959191	0.59591573	-3.32566e-10	0.015909867	0.015909865	0	43302.816	43302.574	-2.52e-05	652563.56	181720.53	-0.00036220715	181723.14	652561.5	-0.0001425709
0	0.5953065	0.59530324	-4.0238649e-10	0.015556336	0.015556336	0	43258.31	43258.066	-2.88e-05	652800.25	180626.3	-0.00036220715	180628.92	652798.25	-0.00020036992
0	0.5946899	0.5946865	-1.6903906e-10	0.0152028045	0.0152028045	0	43213.5	43213.254	-1.26e-05	653035	179528.27	-0.00018881011	179530.9	653032.94	-5.7799014e-05
0	0.59406865	0.5940651	-3.5461456e-10	0.0148492	0.0148492	0	43168.35	43168.098	-2.44e-05	653273.9	178419.48	-0.000273582	178422.17	653271.75	-0.0002562423
0	0.5934436	0.5934401	-1.7937433e-10	0.014495676	0.014495676	0	43122.93	43122.68	-1.32e-05	653510.25	177308.03	-0.00022348952	177310.73	653508.06	-2.3119605e-05
0	0.59281296	0.59280944	-3.9274023e-10	0.01414209	0.0141420895	0	43077.105	43076.848	-2.92e-05	653746.8	176188.5	-0.00037762022	176191.27	653744.7	-0.00019266338
0	0.59217805	0.59217453	-4.078986e-10	0.013788643	0.013788642	0	43030.97	43030.715	-3.2e-05	653983.5	175062.95	-0.0005201911	175065.72	653981.4	-0.00012234124
0	0.5915409	0.59153724	-7.3495245e-11	0.013435064	0.013435064	0	42984.67	42984.414	-5.4e-06	654219.3	173935.05	-3.4679408e-05	173937.88	654217.1	-6.9358815e-05
0	0.59089684	0.59089327	-2.7376978e-10	0.013081503	0.013081502	0	42937.875	42937.613	-2.02e-05	654455.44	172797.31	-0.00022348952	172800.16	654453.3	-0.00016183723
0	0.59025073	0.5902472	-3.693136e-10	0.012727961	0.012727961	0	42890.93	42890.66	-2.66e-05	654689.44	171658.84	-0.00038532677	171661.73	654687.1	-0.00017147041
0	0.58959526	0.5895916	-2.443717e-10	0.012374389	0.01237439	0	42843.293	42843.027	-1.84e-05	654928	170502.38	-0.00040073984	170505.31	654925.8	3.8532675e-05
0	0.58893824	0.5889345	-2.6412353e-10	0.012020825	0.012020825	0	42795.547	42795.277	-2e-05	655163.6	169346.9	-0.00022348952	169349.84	655161.3	-0.00016569051
0	0.5882772	0.5882734	-6.2195354e-10	0.0116672525	0.0116672525	0	42747.516	42747.242	-4.64e-05	655396.9	168188.19	-0.0005240444	168191.17	655394.6	-0.00039206998
0	0.5876089	0.587605	-5.6591337e-10	0.01131369	0.01131369	0	42698.945	42698.67	-3.96e-05	655635.5	167013.84	-0.0005240444	167016.88	655633.25	-0.0002851418
0	0.5869397	0.5869359	-2.0440866e-10	0.01096012	0.01096012	0	42650.324	42650.047	-1.46e-05	655868	165844.42	-0.00034101418	165847.5	655865.75	8.4771884e-05
0	0.5862603	0.58625644	-3.417529e-10	0.010606583	0.010606584	0	42600.96	42600.676	-2.65e-05	656106.6	164654.72	-0.00038918003	164657.83	656104.3	-0.00011463471
0	0.5855773	0.5855733	-4.115734e-10	0.010253024	0.010253024	0	42551.32	42551.04	-3.14e-05	656342.44	163462.5	-0.00050092477	163465.67	656340.2	-0.00012715784
0	0.58489144	0.5848875	-3.5874867e-10	0.009899458	0.009899458	0	42501.49	42501.195	-2.64e-05	656577.7	162267.16	-0.0004334926	162270.34	656575.3	-0.00010018496
0	0.5841991	0.5841951	-3.1419217e-10	0.009545964	0.009545963	0	42451.176	42450.883	-2.12e-05	656813.25	161062.31	-0.00029862823	161065.53	656810.75	-0.00014786914
0	0.5835022	0.5834981	-3.8309397e-10	0.0091924	0.0091924	0	42400.535	42400.24	-2.6e-05	657048.3	159851.45	-0.00045853885	159854.72	657045.9	-0.00010018496
0	0.5827991	0.5827951	-3.895248e-10	0.008838871	0.008838871	0	42349.453	42349.152	-2.86e-05	657283.56	158631.92	-0.00056643033	158635.23	657281.2	0
0	0.582093	0.58208895	-3.1786693e-10	0.0084853	0.0084853	0	42298.14	42297.84	-2.05e-05	657517.3	157409.6	-0.00032752776	157412.95	657514.8	-8.958847e-05
0	0.58138084	0.58137655	-3.5645195e-10	0.008131741	0.008131741	0	42246.387	42246.08	-2.69e-05	657750.94	156178.72	-0.0003930333	156182.14	657748.5	-0.00014642416
0	0.5806613	0.5806571	-3.0868003e-10	0.007778168	0.007778168	0	42194.11	42193.797	-2.41e-05	657987.44	154934.95	-0.0003121147	154938.4	657984.94	-0.00015027744
0	0.57993704	0.57993275	-4.1524814e-10	0.0074246	0.0074246	0	42141.477	42141.16	-3.03e-05	658223.8	153684.6	-0.00044312578	153688.11	658221.25	-0.00013968095
0	0.5792079	0.5792035	-1.653643e-10	0.007071045	0.007071045	0	42088.49	42088.17	-1.21e-05	658458.56	152428.88	-0.00020807645	152432.42	658456.06	-3.082614e-05
0	0.57847285	0.5784684	-2.342661e-10	0.006717532	0.006717532	0	42035.07	42034.75	-1.7e-05	658693.7	151164.67	-0.0002851418	151168.25	658691.06	-6.550555e-05
0	0.5777337	0.5777293	-2.4620908e-10	0.0063639805	0.0063639805	0	41981.37	41981.047	-1.85e-05	658927.1	149896.4	-0.0001772503	149900.08	658924.5	-0.00019266338
0	0.57698894	0.5769844	-2.443717e-10	0.0060104127	0.0060104127	0	41927.246	41926.914	-1.72e-05	659160.3	148620.53	-0.00023119606	148624.23	659157.6	-0.00011174476
0	0.576236	0.5762314	-3.610454e-10	0.005656845	0.005656845	0	41872.53	41872.203	-2.49e-05	659396.5	147330.08	-0.00036991367	147333.84	659393.9	-0.0001310111
0	0.5754778	0.57547325	-2.333474e-10	0.0053032916	0.005303292	0	41817.44	41817.105	-1.69e-05	659630.06	146035.14	-0.0003121147	146038.94	659627.25	-2.8417848e-05
0	0.5747134	0.5747087	-2.0762407e-10	0.0049497285	0.0049497285	0	41761.895	41761.555	-1.58e-05	659867.7	144727.19	-0.0003641338	144731.06	659865.06	4.623921e-05
0	0.57394373	0.573939	-2.3794086e-10	0.0045962	0.0045962	0	41705.97	41705.62	-1.99e-05	660102.7	143414.66	-0.00010596486	143418.6	660099.9	-0.000273582
0	0.5731702	0.57316536	-2.728511e-10	0.00424265	0.00424265	0	41649.754	41649.406	-2.08e-05	660334.44	142099.89	-0.00037954687	142103.86	660331.56	-4.1422627e-05
0	0.5723886	0.5723837	-3.5737063e-10	0.003889084	0.003889084	0	41592.96	41592.6	-2.47e-05	660569.3	140770.62	-0.0004219328	140774.67	660566.56	-7.706535e-05
0	0.57159954	0.5715946	-3.71151e-10	0.0035355226	0.0035355224	0	41535.63	41535.266	-2.81e-05	660805.75	139429.56	-0.0003988132	139433.67	660802.9	-0.00015027744
0	0.5708042	0.5707992	-2.3885954e-10	0.0031819902	0.0031819902	0	41477.824	41477.46	-1.56e-05	661042.4	138079.28	-0.00027550862	138083.44	661039.56	-4.912916e-05
0	0.57000494	0.56999993	-3.399155e-10	0.0028284225	0.0028284225	0	41419.754	41419.383	-2.49e-05	661274.25	136728.55	-0.0003198212	136732.77	661271.4	-0.00015798397
0	0.56919855	0.5691934	-2.7560718e-10	0.0024748642	0.0024748645	0	41361.156	41360.777	-2.08e-05	661509.56	135364.12	-0.00023890259	135368.42	661506.6	-0.0001772503
0	0.5683849	0.56837964	-2.4069693e-10	0.002121325	0.002121325	0	41302.027	41301.652	-1.64e-05	661744.94	133989.53	-0.0003082614	133993.9	661742.06	-5.876233e-05
0	0.56756324	0.56755793	-3.399155e-10	0.0017677613	0.0017677612	0	41242.324	41241.938	-2.64e-05	661980.3	132603.7	-0.00029092171	132608.14	661977.4	-0.00023504932
0	0.56673497	0.5667296	-1.653643e-10	0.0014142114	0.0014142114	0	41182.133	41181.746	-9.7e-06	662219.3	131205.19	-0.00022348952	131209.69	662216.3	-7.706535e-06
0	0.5659006	0.5658952	-3.399155e-10	0.0010606624	0.0010606624	0	41121.51	41121.113	-2.32e-05	662455.3	129801.016	-0.00033908754	129805.6	662452.25	-0.00013486437
0	0.5650617	0.5650562	-3.1419217e-10	0.0007071056	0.0007071056	0	41060.55	41060.15	-2.3e-05	662688.25	128393.516	-0.00036991367	128398.17	662685.2	-5.009248e-05
0	0.5642139	0.5642083	-2.9581837e-10	0.00035355284	0.0003535528	0	40998.94	40998.535	-2.22e-05	662924.6	126970.086	-0.00034101418	126974.82	662921.56	-0.00010403823
0	0.5633566	0.5633509	4.3178457e-11	-5.642526e-17	-5.6425265e-17	0	40936.645	40936.23	2.6e-06	663164.5	125529.875	-0.00019651664	125534.695	663161.3	0.00024853577
0	0.56249374	0.56248796	-2.057867e-10	-0.0003535528	-0.0003535528	0	40873.94	40873.523	-1.44e-05	663401.7	124084.63	-0.00030633478	124089.53	663398.44	1.1559802e-05
0	0.5616265	0.5616206	-5.089546e-10	-0.0007071056	-0.0007071057	0	40810.92	40810.5	-3.62e-05	663635.56	122636.45	-0.00051055796	122641.43	663632.44	-0.00022348952
0	0.560747	0.5607411	-5.1262933e-10	-0.0010606624	-0.0010606624	0	40747.02	40746.59	-3.64e-05	663876.6	121164.19	-0.00056835695	121169.26	663873.3	-0.00016665382
0	0.5598619	0.55985576	-5.7326294e-10	-0.0014142112	-0.0014142112	0	40682.7	40682.258	-4.06e-05	664114.8	119686.555	-0.000410373	119691.71	664111.6	-0.0004508323
0	0.55897045	0.5589644	-4.48321e-10	-0.0017677613	-0.0017677612	0	40617.92	40617.48	-3.13e-05	664350.4	118203.04	-0.00037184032	118208.28	664347.06	-0.00029284833
0	0.5580679	0.55806166	-2.4620908e-10	-0.002121325	-0.002121325	0	40552.336	40551.883	-1.81e-05	664593.1	116696.54	-0.0003198212	116701.875	664589.75	-4.1422627e-05
0	0.5571596	0.55715334	-3.7298836e-10	-0.0024748642	-0.0024748642	0	40486.344	40485.88	-2.58e-05	664829.75	115188.32	-0.000273582	115193.76	664826.3	-0.00026587545
0	0.55624264	0.5562362	-5.943928e-10	-0.0028284227	-0.0028284227	0	40419.703	40419.24	-4.1e-05	665071.56	113662.58	-0.000705148	113668.12	665068.1	-0.00014642416
0	0.55531615	0.55530953	-4.198416e-10	-0.0031819902	-0.0031819902	0	40352.38	40351.906	-2.86e-05	665314.7	112122.23	-0.00031789456	112127.87	665311.25	-0.00026972874
0	0.5543842	0.5543775	-3.803379e-10	-0.0035355226	-0.0035355226	0	40284.656	40284.17	-2.82e-05	665553.1	110578.81	-0.00036991367	110584.56	665549.75	-0.00020036992
0	0.5534413	0.55343455	-6.982048e-11	-0.003889084	-0.003889084	0	40216.14	40215.656	-5.4e-06	665796.5	109015.41	-0.00042578607	109021.27	665792.94	0.00030055488
0	0.5524886	0.55248183	-4.299472e-10	-0.00424265	-0.00424265	0	40146.918	40146.42	-3.12e-05	666040.3	107437.85	-0.00039495993	107443.82	666036.6	-0.0002283061
0	0.5515282	0.55152124	-3.5277717e-10	-0.0045962	-0.0045962	0	40077.137	40076.625	-2.56e-05	666285.06	105848.445	-0.00043541924	105854.54	666281.3	-7.706535e-05
0	0.5505554	0.5505483	-5.7693766e-10	-0.004949729	-0.004949729	0	40006.438	40005.92	-4.165e-05	666535.06	104236.336	-0.0005596871	104242.56	666531.3	-0.00024660912
0	0.5495783	0.5495711	-3.3348468e-10	-0.0053032916	-0.005303292	0	39935.438	39934.91	-2.645e-05	666778.44	102624.86	-0.00028225186	102631.2	666774.6	-0.0002283061
0	0.5485856	0.54857826	-3.8401266e-10	-0.005656845	-0.005656845	0	39863.305	39862.766	-2.69e-05	667031.2	100982.266	-0.0003024815	100988.75	667027.3	-0.00023890259
0	0.5475888	0.5475813	2.1129883e-11	-0.0060104127	-0.0060104127	0	39790.87	39790.33	1.1e-06	667277.3	99340.47	-0.0001772503	99347.09	667273.4	0.00021578299
0	0.5465785	0.5465709	-2.535586e-10	-0.0063639805	-0.0063639805	0	39717.457	39716.906	-1.77e-05	667529.25	97673.94	-0.00035064734	97680.695	667525.3	-5.587238e-05
0	0.54555833	0.5455505	-3.3624076e-10	-0.006717532	-0.006717532	0	39643.32	39642.758	-2.44e-05	667782.1	95992.56	-0.00038340013	95999.46	667778.2	-6.9358815e-05
0	0.54452324	0.5445154	-2.0946145e-10	-0.007071045	-0.0070710448	0	39568.105	39567.53	-1.635e-05	668042.1	94283.39	-0.00032945437	94290.47	668038.06	0
0	0.54348344	0.5434754	-2.4620908e-10	-0.0074246	-0.0074246	0	39492.547	39491.965	-1.815e-05	668295.5	92574.1	-0.0003660604	92581.336	668291.4	-9.633169e-06
0	0.54242945	0.5424213	-1.8006335e-10	-0.007778168	-0.007778168	0	39415.97	39415.367	-1.35e-05	668554.94	90838.98	-0.00025046238	90846.38	668550.75	0
0	0.54135966	0.5413512	-3.9319956e-10	-0.008131741	-0.008131741	0	39338.227	39337.61	-2.82e-05	668821.8	89074.1	-0.0004999615	89081.69	668817.56	-4.623921e-05
0	0.5402844	0.5402758	-5.9898625e-10	-0.0084853	-0.0084853	0	39260.094	39259.47	-4.315e-05	669082.4	87308.055	-0.0005120029	87315.83	669078.06	-0.00039736822
0	0.53919286	0.53918403	-1.4331573e-10	-0.008838871	-0.0088388715	0	39180.773	39180.13	-1e-05	669350.7	85511.43	-0.00021819127	85519.41	669346.25	3.8532676e-06
0	0.53808665	0.53807765	-3.9641498e-10	-0.0091924	-0.0091924	0	39100.39	39099.74	-2.78e-05	669623.94	83689.18	-0.00043060264	83697.36	669619.5	-0.0001425709
0	0.53696597	0.5369567	-3.8355333e-10	-0.009545964	-0.009545963	0	39018.953	39018.28	-2.85e-05	669901.5	81842.47	-0.00033427097	81850.86	669896.94	-0.00026491215
0	0.5358358	0.53582644	-5.8061245e-10	-0.009899457	-0.009899457	0	38936.836	38936.145	-3.985e-05	670175.94	79985.63	-0.00061748613	79994.26	670171.25	-0.00018881011
0	0.53468513	0.5346754	-3.0362723e-10	-0.010253024	-0.010253025	0	38853.215	38852.508	-2.115e-05	670463.6	78086.58	-0.00038869836	78095.48	670459	-2.3119605e-05
0	0.53352535	0.53351545	-2.535586e-10	-0.010606583	-0.010606584	0	38768.94	38768.22	-1.755e-05	670747	76179.445	-0.0002726187	76188.6	670742.2	-0.00011848798
0	0.5323454	0.5323352	-4.6945087e-10	-0.01096012	-0.01096012	0	38683.2	38682.457	-3.26e-05	671040.2	74233.95	-0.0005351225	74243.375	671035.4	-0.00013871763
0	0.5311479	0.53113735	-2.241605e-10	-0.011313691	-0.011313691	0	38596.184	38595.414	-1.68e-05	671339.56	72257.67	-0.00024396	72267.41	671334.7	-0.0001310111
0	0.5299327	0.5299218	-2.8433472e-10	-0.0116672525	-0.0116672525	0	38507.875	38507.09	-2.09e-05	671644.75	70250.86	-0.00027647195	70260.91	671639.7	-0.00011607969
0	0.52869684	0.5286857	-2.9765576e-10	-0.012020825	-0.012020825	0	38418.074	38417.26	-2.41e-05	671958.44	68206.72	-0.0003542598	68217.12	671953.3	-8.4771884e-05
0	0.5274406	0.5274291	1.0197465e-10	-0.01237439	-0.01237439	0	38326.79	38325.957	8.65e-06	672279.94	66126.19	-2.2637947e-05	66136.96	672274.6	0.00019651664
0	0.52616227	0.5261504	-1.3321014e-10	-0.012727961	-0.012727961	0	38233.895	38233.035	-9.75e-06	672610.5	64005.5	-0.00015677982	64016.684	672605	-2.3601264e-05
0	0.5248596	0.5248474	-2.2553853e-10	-0.013081503	-0.013081502	0	38139.242	38138.348	-1.58e-05	672951.7	61840.19	-0.00037713855	61851.812	672946.1	4.2385942e-05
0	0.523531	0.52351826	-3.5553324e-10	-0.013435064	-0.013435064	0	38042.69	38041.766	-2.36e-05	673304.6	59626.664	-0.00045372226	59638.793	673298.8	-5.3945747e-05
0	0.52216715	0.5221538	-5.314625e-10	-0.013788643	-0.013788642	0	37943.586	37942.617	-3.92e-05	673678.3	57342.984	-0.0006319359	57355.684	673672.4	-0.0001286028
0	0.5207842	0.5207703	-1.2448258e-10	-0.01414209	-0.0141420895	0	37843.1	37842.094	-9.125e-06	674054.06	55030.566	-0.00018592016	55043.87	674047.94	-7.706535e-06
0	0.51935905	0.5193445	-3.8493136e-10	-0.014495676	-0.014495676	0	37739.53	37738.477	-2.505e-05	674455.9	52632.715	-0.00045853885	52646.715	674449.5	-8.091862e-05
0	0.5178928	0.51787734	-4.910401e-10	-0.0148492	-0.0148492	0	37632.984	37631.867	-3.885e-05	674880.4	50154.543	-0.00053849415	50169.37	674873.7	-0.00023938424
0	0.5163805	0.51636434	-1.6720168e-10	-0.0152028045	-0.0152028045	0	37523.105	37521.918	-1.2075e-05	675330.56	47586.383	-0.00023697596	47602.17	675323.6	-4.623921e-05
0	0.5148019	0.5147845	-3.491024e-10	-0.015556336	-0.015556336	0	37408.39	37407.12	-2.5625e-05	675825	44880.668	-0.0004359009	44897.68	675817.56	-0.00010018496
0	0.51316434	0.51314557	-4.685322e-10	-0.015909867	-0.015909865	0	37289.395	37288.03	-3.44e-05	676352.1	42059.48	-0.00051730115	42077.97	676344.4	-0.00018977343
0	0.51145446	0.5114339	-3.2383843e-10	-0.016263481	-0.016263481	0	37165.137	37163.656	-2.4675e-05	676921.6	39094.22	-0.0004440891	39114.484	676913.4	-4.623921e-05
0	0.50960064	0.5095775	-4.5199577e-10	-0.016616996	-0.016616996	0	37030.434	37028.758	-3.235e-05	677595.06	35822.77	-0.0005649854	35845.84	677585.75	-9.633169e-05
0	0.50759107	0.50756407	-4.777191e-10	-0.0169706	-0.0169706	0	36884.406	36882.45	-3.61e-05	678371.75	32228.572	-0.0005490906	32255.756	678361.1	-0.00010403823
0	0.50528806	0.5052535	-3.0339756e-10	-0.017324109	-0.017324109	0	36717.062	36714.55	-2.1425e-05	679356.2	28011.959	-0.0004450524	28047.068	679342.94	-3.082614e-05
0	0.5022576	0.5021976	-5.1446673e-11	-0.017677741	-0.017677741	0	36496.85	36492.49	-5.025e-06	680867.6	22231.13	-0.00029092171	22292.998	680845.5	0.00020807645
0	0.2712604	0.27125964	-1.0289335e-10	-0.018031161	-0.018031161	0	19711.299	19711.242	-7.8e-06	617620	-237854.6	-0.00034992487	-237855.4	617618	0.00020325987
0	0.26851878	0.26851797	-3.6747622e-11	-0.0183848	-0.0183848	0	19512.08	19512.018	-1e-06	616390.6	-240463.73	-0.0003545006	-240464.3	616388.9	0.00032367447
0	0.26577184	0.265771	-1.7638858e-10	-0.018738281	-0.018738281	0	19312.473	19312.408	-1.28e-05	615152.75	-243071.61	-0.0003121147	-243072.14	615151	5.9725648e-05
0	0.2629971	0.26299626	-4.4097146e-11	-0.019091928	-0.019091927	0	19110.842	19110.78	-4.8e-06	613895.3	-245698.83	-0.00030055488	-245699.28	613893.56	0.00022975108
0	0.2602062	0.26020527	1.0289335e-10	-0.019445423	-0.019445421	0	18908.037	18907.973	9.6e-06	612623.94	-248334.84	-1.541307e-05	-248335.27	612622.2	0.00016569051
0	0.2573902	0.2573893	3.6747623e-12	-0.019798914	-0.019798914	0	18703.414	18703.35	-1.2e-06	611333.9	-250987.3	-0.00036991367	-250987.66	611332.4	0.00036220715
0	0.25456545	0.25456455	-7.3495245e-11	-0.020152567	-0.020152565	0	18498.152	18498.086	-5.2e-06	610033.94	-253641.94	-0.00022348952	-253642.22	610032.25	0.00010933647
0	0.25173348	0.25173256	-7.3495245e-11	-0.02050605	-0.02050605	0	18292.363	18292.299	-6.2e-06	608724.2	-256297	-0.00036220715	-256297.25	608722.7	0.00025816893
0	0.24887359	0.24887265	4.0422384e-11	-0.020859689	-0.020859689	0	18084.549	18084.48	3e-06	607394.44	-258971.16	-0.0003082614	-258971.38	607392.9	0.00035642725
0	0.24598439	0.24598345	2.93981e-11	-0.021213166	-0.021213168	0	17874.605	17874.535	2.4e-06	606043.5	-261665.17	-0.00019266338	-261665.3	606041.94	0.0002653938
0	0.24308607	0.24308513	5.1446673e-11	-0.02156683	-0.02156683	0	17663.994	17663.926	1.6e-06	604682	-264361.38	-0.0004161529	-264361.47	604680.5	0.00044312578
0	0.24016868	0.2401677	4.4097146e-11	-0.02192024	-0.02192024	0	17452	17451.93	3.2e-06	603304.2	-267068	-0.0004277127	-267068.03	603302.8	0.00047780518
0	0.23724136	0.23724037	7.349525e-12	-0.022273906	-0.022273906	0	17239.285	17239.215	1.4e-06	601915.56	-269777.7	-0.0001772503	-269777.66	601914.2	0.0001830302
0	0.23427218	0.2342712	-6.247096e-11	-0.02262738	-0.02262738	0	17023.527	17023.455	-5.8e-06	600498.44	-272517.44	-0.00038532677	-272517.38	600497.1	0.00029284833
0	0.2312831	0.2312821	3.307286e-11	-0.022981038	-0.022981038	0	16806.324	16806.256	8e-07	599068.94	-275272.7	-0.00018881011	-275272.62	599067.6	0.00022348952
0	0.22830309	0.22830212	-6.614572e-11	-0.023334505	-0.023334505	0	16589.781	16589.713	-4.8e-06	597629.3	-278005.12	-0.0004161529	-278004.94	597628.06	0.00032078451
0	0.22526762	0.22526664	2.2048573e-11	-0.023688184	-0.023688184	0	16369.207	16369.135	3.2e-06	596158.56	-280784	-9.247842e-05	-280783.84	596157.25	0.0001541307
0	0.222214	0.22221297	2.4988384e-10	-0.02404165	-0.02404165	0	16147.312	16147.239	1.88e-05	594675.2	-283575.84	-0.00040073984	-283575.66	594674.06	0.00076487364
0	0.21915126	0.21915023	7.349525e-12	-0.024395112	-0.024395112	0	15924.757	15924.681	-2e-07	593172.94	-286361.5	-0.00034342246	-286361.22	593171.75	0.00033427097
0	0.21606687	0.21606585	7.7170006e-11	-0.024748778	-0.02474878	0	15700.628	15700.557	4e-06	591656.2	-289162.88	-0.00014642416	-289162.56	591655.06	0.00022541615
0	0.21293733	0.21293636	3.307286e-11	-0.025102237	-0.025102237	0	15473.22	15473.147	3.4e-06	590108.6	-291996.62	-6.165228e-05	-291996.3	590107.44	0.00010403823
0	0.20979254	0.20979154	8.084477e-11	-0.025455924	-0.025455922	0	15244.702	15244.631	6e-06	588545.8	-294836.7	-0.0003082614	-294836.3	588544.9	0.00037376696
0	0.2066337	0.20663267	7.3495245e-11	-0.025809318	-0.025809318	0	15015.161	15015.087	7.2e-06	586968.6	-297681.78	-0.0003930333	-297681.38	586967.56	0.00050092477
0	0.20343748	0.20343646	5.87962e-11	-0.026163004	-0.026163004	0	14782.908	14782.834	5.2e-06	585364.1	-300552.06	-0.00018495684	-300551.62	585363.1	0.00028706843
0	0.20020998	0.20020898	5.1446673e-11	-0.02651647	-0.02651647	0	14548.378	14548.306	2.8e-06	583735.9	-303442.3	-0.00049321825	-303441.84	583734.9	0.00053825334
0	0.19694819	0.19694716	1.5434001e-10	-0.026870128	-0.026870128	0	14311.356	14311.285	1.1e-05	582083.94	-306356.94	-0.00012643535	-306356.44	582083	0.0003545006
0	0.1936608	0.19365981	1.1024287e-10	-0.02722359	-0.02722359	0	14072.479	14072.404	8e-06	580405.7	-309281.1	-0.00020036992	-309280.6	580404.75	0.00032367447
0	0.19034687	0.1903459	-1.469905e-11	-0.027577287	-0.027577285	0	13831.669	13831.599	8e-07	578707.94	-312222.8	-0.0002851418	-312222.25	578707.06	0.0003051306
0	0.18701564	0.18701461	-4.777191e-11	-0.027930707	-0.027930707	0	13589.6045	13589.53	-2.8e-06	576992.7	-315171.38	-0.00032367447	-315170.8	576991.94	0.00025431567
0	0.18362436	0.18362334	9.554382e-11	-0.02828418	-0.028284179	0	13343.173	13343.101	9.6e-06	575237.3	-318163.8	-0.00023119606	-318163.2	575236.56	0.0003930333
0	0.18022704	0.18022604	4.0422384e-11	-0.028637866	-0.028637866	0	13096.307	13096.234	1.2e-06	573470.06	-321152.9	-0.00012330456	-321152.25	573469.44	0.00018664265
0	0.17678195	0.17678098	1.4699049e-10	-0.028991353	-0.028991353	0	12845.967	12845.8955	1.28e-05	571668.75	-324174.7	-1.541307e-05	-324174.03	571668.06	0.00021867294
0	0.17330286	0.17330189	2.2783526e-10	-0.02934496	-0.029344955	0	12593.157	12593.087	1.68e-05	569840.44	-327217.1	-0.00019266338	-327216.44	569839.75	0.00054620067
0	0.16977014	0.1697692	1.9843717e-10	-0.0296984	-0.0296984	0	12336.451	12336.38	1.04e-05	567975.3	-330297.84	-0.0013332305	-330297.06	567974.7	0.0015926036
0	0.16623037	0.16622941	7.349525e-12	-0.030052107	-0.030052107	0	12079.23	12079.159	-1.2e-06	566094.56	-333372.72	-9.247842e-05	-333372	566093.8	4.045931e-05
0	0.16263619	0.1626352	7.3495245e-11	-0.030405609	-0.030405609	0	11818.056	11817.985	4.8e-06	564176.1	-336486.28	-7.706535e-06	-336485.53	564175.56	8.862515e-05
0	0.1589993	0.15899833	-1.469905e-11	-0.030759169	-0.030759169	0	11553.779	11553.709	-4e-07	562225.1	-339626.84	-0.00047009863	-339626.06	562224.5	0.00040098064
0	0.15532206	0.15532109	2.8663147e-10	-0.031112673	-0.031112673	0	11286.569	11286.501	2.32e-05	560242.2	-342792.1	9.247842e-05	-342791.28	560241.6	0.0003121147
0	0.15160169	0.15160072	1.175924e-10	-0.031466383	-0.031466383	0	11016.227	11016.157	7.6e-06	558225.5	-345983.97	-0.0004161529	-345983.22	558224.94	0.00060110976
0	0.14781792	0.147817	5.87962e-11	-0.031819735	-0.03181973	0	10741.279	10741.21	4e-06	556164	-349219.66	-6.165228e-05	-349218.9	556163.44	0.000109818124
0	0.14400256	0.1440016	-1.7271383e-10	-0.032173254	-0.032173254	0	10464.031	10463.965	-1.24e-05	554074.2	-352471.5	-0.00060110976	-352470.7	554073.75	0.00038147348
0	0.140137	0.1401361	-3.6747622e-11	-0.032526962	-0.032526962	0	10183.14	10183.073	-1.2e-06	551945.94	-355755	-0.00010018496	-355754.2	551945.44	6.550555e-05
0	0.13623872	0.13623779	4.4097146e-11	-0.03288048	-0.032880478	0	9899.869	9899.801	4.4e-06	549788.2	-359054.88	-0.00038532677	-359054.03	549787.8	0.0004409583
0	0.13224816	0.13224725	1.3229144e-10	-0.033233993	-0.033233993	0	9609.893	9609.825	8.8e-06	547568.1	-362421.6	-0.00029284833	-362420.78	547567.7	0.000410373
0	0.12823975	0.12823886	-5.87962e-11	-0.03358748	-0.03358748	0	9318.619	9318.553	-4e-06	545325.94	-365791.1	-0.0002620222	-365790.28	545325.5	0.00017821362
0	0.12415128	0.12415037	1.1391763e-10	-0.0339412	-0.0339412	0	9021.526	9021.461	9.2e-06	543027	-369216.1	-0.00020036992	-369215.22	543026.56	0.00039953567
0	0.120002024	0.12000114	2.0946145e-10	-0.034294736	-0.034294732	0	8720.02	8719.955	1.72e-05	540681.3	-372679.38	-3.082614e-05	-372678.53	540680.94	0.00034294082
