# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6340034	0.63400286	-1.5894572e-10	0.06830668	0.06830668	0	120762.555	120762.43	-1.814059e-05	641937.1	245667.06	-0.000120833334	245667.6	641936.9	-3.3333334e-05
0	0.6338972	0.63389677	-1.3510386e-10	0.06816502	0.06816503	0	120742.34	120742.24	-2.8911565e-05	642007	245448.66	-9.583333e-05	245449.2	642006.75	-0.0001375
0	0.63378924	0.63378865	-1.9073486e-10	0.06802368	0.06802368	0	120721.76	120721.66	-2.9478459e-05	642077.06	245227.27	-0.00011666667	245227.8	642076.94	-0.00014583333
0	0.63368124	0.6336807	-2.940496e-10	0.06788234	0.06788234	0	120701.195	120701.086	-4.7619047e-05	642148.44	245004.84	-0.00018333334	245005.38	642148.2	-0.00025416666
0	0.6335747	0.63357425	-3.417333e-10	0.067740686	0.067740686	0	120680.91	120680.805	-7.256236e-05	642218.06	244786	-0.00019791667	244786.55	642217.9	-0.00032291666
0	0.63346756	0.6334671	-1.2715658e-10	0.06759931	0.06759931	0	120660.5	120660.4	-2.494331e-05	642288	244566.03	-6.875e-05	244566.58	642287.9	-0.00010833333
0	0.63335794	0.6333574	-1.748403e-10	0.0674581	0.0674581	0	120639.61	120639.516	-2.7210885e-05	642359.56	244341.08	-0.0002	244341.62	642359.3	-0.00012708333
0	0.6332513	0.6332508	-2.2252401e-10	0.06731675	0.06731675	0	120619.3	120619.195	-4.30839e-05	642428.6	244122.58	-0.00013333333	244123.14	642428.44	-0.00014583333
0	0.6331423	0.6331418	-1.8278758e-10	0.06717498	0.06717498	0	120598.53	120598.445	-3.1746033e-05	642499.25	243899.45	-0.00013333333	243900	642499.06	-0.000125
0	0.6330341	0.6330335	-2.2252401e-10	0.06703377	0.06703377	0	120577.93	120577.83	-4.5351473e-05	642569.75	243677.45	-0.00014375	243678	642569.56	-0.00014583333
0	0.6329256	0.63292515	-5.5631003e-11	0.06689241	0.06689241	0	120557.27	120557.17	-1.2471655e-05	642640	243455.44	-2.0833333e-05	243455.97	642639.8	-2.5e-05
0	0.63281655	0.632816	-2.6226044e-10	0.06675074	0.06675074	0	120536.484	120536.38	-3.4013607e-05	642710.44	243232.19	-0.00016666666	243232.73	642710.2	-0.00015
0	0.63270766	0.6327072	-7.947286e-11	0.0666094	0.0666094	0	120515.75	120515.664	-1.814059e-05	642780.8	243009.42	-8.333333e-05	243009.95	642780.6	-7.083333e-05
0	0.63259816	0.63259757	-1.5099844e-10	0.06646817	0.06646817	0	120494.88	120494.77	-4.7619047e-05	642851.3	242785.53	-0.00010208334	242786.06	642851.2	-0.00016041666
0	0.6324883	0.6324878	-2.940496e-10	0.06632641	0.06632641	0	120473.98	120473.875	-5.442177e-05	642922	242561.05	-0.00020416667	242561.6	642921.9	-0.0002375
0	0.6323788	0.63237834	-2.0662944e-10	0.066185065	0.066185065	0	120453.11	120453.016	-4.0816325e-05	642992.4	242337.45	-3.3333334e-05	242337.97	642992.1	-0.00020833334
0	0.63226914	0.6322686	-4.7683715e-11	0.06604384	0.06604384	0	120432.21	120432.12	-1.3605442e-05	643062.4	242113.78	-1.875e-05	242114.33	643062.3	-5.4166667e-05
0	0.6321575	0.632157	-1.748403e-10	0.06590246	0.06590246	0	120410.96	120410.87	-2.7210885e-05	643133.56	241886.39	-0.0001	241886.94	643133.44	-0.00015416667
0	0.6320481	0.6320476	-2.5431315e-10	0.065760836	0.065760836	0	120390.12	120390.016	-4.7619047e-05	643203.7	241663.11	-0.00018333334	241663.66	643203.44	-0.00015
0	0.63193727	0.63193667	-1.5894572e-10	0.06561947	0.06561947	0	120368.99	120368.89	-3.628118e-05	643274.06	241437.47	-0.00015208333	241438	643273.9	-0.0001
0	0.6318262	0.6318256	-1.470248e-10	0.06547826	0.06547826	0	120347.85	120347.74	-3.1746033e-05	643344.94	241211.22	-8.333333e-05	241211.8	643344.75	-6.4583335e-05
0	0.63171536	0.6317149	-1.2715658e-10	0.065336496	0.065336496	0	120326.734	120326.63	-2.0408163e-05	643415.5	240985.45	-6.666667e-05	240986	643415.3	-7.916667e-05
0	0.6316043	0.6316039	-6.357829e-11	0.06519514	0.06519514	0	120305.586	120305.49	-1.5873016e-05	643485.9	240759.67	-4.1666667e-06	240760.22	643485.7	-0.00010416667
0	0.6314918	0.6314913	-1.0331472e-10	0.065053925	0.065053925	0	120284.15	120284.05	-1.814059e-05	643556.9	240531.06	-7.2916664e-05	240531.6	643556.7	-0.00011458333
0	0.6313808	0.63138026	-1.1126201e-10	0.06491253	0.06491253	0	120263	120262.9	-2.2675737e-05	643627.25	240305.2	-9.166667e-05	240305.75	643627.1	-9.583333e-05
0	0.63126886	0.63126844	-2.2252401e-10	0.06477091	0.06477091	0	120241.7	120241.6	-4.5351473e-05	643697.9	240078.1	-0.00015	240078.64	643697.7	-0.000175
0	0.6311567	0.6311562	-1.3510386e-10	0.064629555	0.064629555	0	120220.32	120220.23	-2.2675737e-05	643768.5	239850.33	-0.0001	239850.86	643768.3	-0.00010625
0	0.6310441	0.6310435	-1.5099844e-10	0.0644882	0.064488195	0	120198.87	120198.766	-2.494331e-05	643839.3	239621.8	-8.333333e-05	239622.34	643839.1	-0.00014791667
0	0.63093174	0.6309312	-2.2252401e-10	0.064346574	0.064346574	0	120177.48	120177.375	-3.628118e-05	643909.75	239394.1	-0.0001875	239394.64	643909.6	-0.00011875
0	0.63081855	0.630818	-1.5099844e-10	0.06420522	0.06420522	0	120155.92	120155.81	-3.854875e-05	643980.56	239164.92	-5.8333335e-05	239165.47	643980.4	-0.000175
0	0.63070583	0.63070536	-1.0331472e-10	0.06406397	0.06406397	0	120134.45	120134.35	-2.0408163e-05	644051.06	238936.47	-5.2083335e-05	238937.08	644050.94	-7.5e-05
0	0.63059217	0.6305917	-2.304713e-10	0.06392261	0.063922614	0	120112.805	120112.7	-3.4013607e-05	644121.94	238706.55	-0.00016666666	238707.1	644121.8	-0.0001625
0	0.6304791	0.63047874	-2.384186e-10	0.06378099	0.06378099	0	120091.266	120091.16	-5.6689343e-05	644192.6	238477.69	-0.00017916667	238478.23	644192.4	-0.00019166667
0	0.63036484	0.6303643	-1.748403e-10	0.06363964	0.06363963	0	120069.484	120069.39	-3.1746033e-05	644263.5	238246.69	-0.00011666667	238247.23	644263.3	-0.00011875
0	0.63025135	0.63025075	-1.66893e-10	0.06349827	0.06349827	0	120047.875	120047.766	-2.9478459e-05	644334.25	238017.08	-0.00014791667	238017.62	644334.1	-0.000120833334
0	0.63013726	0.6301367	-3.1789144e-10	0.06335665	0.06335666	0	120026.14	120026.05	-6.122449e-05	644404.8	237786.75	-0.00026666667	237787.27	644404.7	-0.0002
0	0.6300228	0.63002235	-9.536743e-11	0.06321527	0.063215286	0	120004.35	120004.266	-3.1746033e-05	644475.6	237555.83	-1.6666667e-05	237556.36	644475.44	-0.00015208333
0	0.629908	0.62990755	-1.9868215e-10	0.063074045	0.063074045	0	119982.484	119982.38	-2.9478459e-05	644546.4	237324.42	-9.583333e-05	237324.97	644546.1	-0.0001125
0	0.6297934	0.6297928	-2.0662944e-10	0.062932685	0.062932685	0	119960.65	119960.55	-4.2517007e-05	644617.06	237093.08	-0.00013333333	237093.62	644616.9	-0.00019583333
0	0.62967837	0.6296778	-2.5431315e-10	0.062790945	0.062790945	0	119938.734	119938.63	-4.30839e-05	644687.9	236861.34	-0.00015	236861.84	644687.7	-0.0002
0	0.6295626	0.6295621	-3.973643e-11	0.06264972	0.06264972	0	119916.68	119916.59	-9.070295e-06	644759	236628.19	0	236628.75	644758.8	-7.5e-05
0	0.62944674	0.62944627	-2.384186e-10	0.06250835	0.06250835	0	119894.62	119894.54	-4.7619047e-05	644830	236394.98	-0.00013333333	236395.53	644829.8	-0.00017083333
0	0.62933177	0.62933123	-1.5894572e-10	0.062366717	0.062366717	0	119872.72	119872.625	-2.7210885e-05	644900.75	236163.22	-7.5e-05	236163.77	644900.56	-0.00010416667
0	0.629216	0.6292155	-3.33786e-10	0.062225346	0.062225346	0	119850.66	119850.555	-5.8956917e-05	644971.1	235930.77	-0.00017708333	235931.31	644971	-0.00021041666
0	0.629099	0.6290986	-1.192093e-10	0.062084123	0.062084123	0	119828.4	119828.28	-1.3605442e-05	645042.5	235695.64	-6.0416667e-05	235696.17	645042.3	-0.0001
0	0.6289831	0.62898254	-2.384186e-10	0.06194238	0.06194238	0	119806.29	119806.19	-4.988662e-05	645113.4	235462.36	-0.00015208333	235462.92	645113.2	-0.00020208333
0	0.6288665	0.62886596	-2.7020772e-10	0.061801016	0.061801016	0	119784.086	119783.99	-5.2154195e-05	645184.3	235228.23	-0.0002	235228.73	645184.06	-0.00016666666
0	0.6287497	0.62874913	-3.0199687e-10	0.061659798	0.0616598	0	119761.836	119761.74	-4.7619047e-05	645255.2	234993.83	-9.166667e-05	234994.39	645254.94	-0.00029583334
0	0.62863266	0.6286322	-1.4305115e-10	0.061518397	0.061518397	0	119739.56	119739.45	-3.628118e-05	645325.9	234759.28	-8.333333e-05	234759.83	645325.75	-0.00014375
0	0.6285152	0.62851465	-1.0331472e-10	0.0613768	0.0613768	0	119717.17	119717.07	-1.814059e-05	645397	234523.69	-4.1666666e-05	234524.23	645396.8	-8.75e-05
0	0.62839794	0.62839746	-9.536743e-11	0.061235435	0.061235435	0	119694.85	119694.75	-1.3605442e-05	645467.75	234288.84	-5e-05	234289.4	645467.56	-7.916667e-05
0	0.62827975	0.6282792	-2.6226044e-10	0.061094064	0.061094064	0	119672.33	119672.234	-4.988662e-05	645538.94	234052.14	-0.00019166667	234052.64	645538.8	-0.00017291667
0	0.62816185	0.6281613	-2.384186e-10	0.060952473	0.060952473	0	119649.875	119649.76	-4.5351473e-05	645610	233815.92	-0.0001	233816.48	645609.9	-0.00023333334
0	0.6280435	0.628043	-3.1789144e-10	0.060811106	0.060811106	0	119627.35	119627.26	-5.442177e-05	645680.94	233579.45	-0.00015833334	233580.02	645680.75	-0.00030833334
0	0.6279254	0.62792486	-2.861023e-10	0.06066984	0.060669832	0	119604.83	119604.74	-4.988662e-05	645751.75	233343.28	-0.00023333334	233343.83	645751.56	-0.00021666667
0	0.6278062	0.62780565	-2.861023e-10	0.060528476	0.060528476	0	119582.13	119582.04	-5.442177e-05	645822.94	233105.2	-0.00015	233105.72	645822.75	-0.000225
0	0.62768704	0.6276865	-2.861023e-10	0.060386874	0.060386874	0	119559.45	119559.34	-4.988662e-05	645894.06	232867.31	-0.00013333333	232867.84	645893.8	-0.00022083333
0	0.627568	0.6275675	-1.9868215e-10	0.060245506	0.060245506	0	119536.77	119536.68	-4.988662e-05	645965.1	232629.62	-0.00010833333	232630.17	645964.94	-0.00021041666
0	0.62744874	0.62744826	-3.33786e-10	0.06010415	0.06010415	0	119514.05	119513.945	-6.802721e-05	646036	232391.61	-0.00024166667	232392.16	646035.9	-0.00022708334
0	0.627329	0.6273284	-2.0662944e-10	0.05996255	0.059962556	0	119491.21	119491.125	-3.854875e-05	646107.3	232152.62	-0.00011875	232153.17	646107.1	-0.00014583333
0	0.6272087	0.6272081	-2.0662944e-10	0.059821155	0.059821155	0	119468.305	119468.22	-4.0816325e-05	646178.2	231913.39	-0.0001625	231913.88	646178	-0.0001375
0	0.6270894	0.6270888	-3.0199687e-10	0.05967992	0.05967992	0	119445.57	119445.49	-5.442177e-05	646249.06	231675.44	-0.00016666666	231675.98	646248.9	-0.00025416666
0	0.62696856	0.626968	-2.304713e-10	0.059538554	0.059538547	0	119422.57	119422.49	-4.988662e-05	646320.25	231435.22	-0.00016666666	231435.73	646320	-0.0002125
0	0.6268482	0.6268477	-2.5431315e-10	0.059396822	0.059396822	0	119399.664	119399.57	-4.7619047e-05	646391.25	231195.81	-0.00025	231196.33	646391	-0.000175
0	0.6267267	0.6267262	-8.742015e-11	0.059255593	0.059255593	0	119376.51	119376.41	-2.2675737e-05	646462.6	230954.12	-9.166667e-05	230954.7	646462.44	-1.875e-05
0	0.62660587	0.62660533	-3.0994415e-10	0.05911421	0.05911421	0	119353.5	119353.4	-5.442177e-05	646533.75	230713.89	-0.0002	230714.44	646533.5	-0.00021666667
0	0.6264844	0.626484	-2.0662944e-10	0.058972597	0.058972597	0	119330.37	119330.266	-3.854875e-05	646604.8	230472.88	-0.00016666666	230473.42	646604.7	-0.00012916667
0	0.62636304	0.6263626	-2.304713e-10	0.058831234	0.058831234	0	119307.26	119307.16	-4.3650794e-05	646675.75	230232	-0.000125	230232.55	646675.56	-0.00017916667
0	0.62624115	0.6262407	-1.66893e-10	0.058689993	0.058689993	0	119284.04	119283.94	-3.1746033e-05	646747.2	229989.94	-0.0001125	229990.48	646747	-0.000125
0	0.62611896	0.6261184	-1.748403e-10	0.058548275	0.058548275	0	119260.75	119260.66	-3.4013607e-05	646818.2	229747.8	-7.2916664e-05	229748.33	646818.06	-0.00021666667
0	0.6259966	0.6259961	-1.5894572e-10	0.058406897	0.058406897	0	119237.43	119237.36	-2.8344672e-05	646889.3	229505.31	-0.00015416667	229505.86	646889.2	-4.5833334e-05
0	0.6258733	0.6258729	-2.384186e-10	0.05826567	0.05826567	0	119213.96	119213.87	-4.7619047e-05	646960.56	229261.64	-0.00014791667	229262.17	646960.3	-0.0002
0	0.6257516	0.6257511	-2.7020772e-10	0.058124255	0.058124267	0	119190.77	119190.68	-5.6689343e-05	647031.75	229020	-0.00020833334	229020.53	647031.56	-0.000225
0	0.62562865	0.6256282	-8.742015e-11	0.05798269	0.05798269	0	119167.35	119167.266	-6.802721e-06	647102.6	228777	-5.625e-05	228777.5	647102.4	-5.2083335e-05
0	0.62550545	0.625505	-3.973643e-11	0.057841305	0.05784131	0	119143.89	119143.8	-6.802721e-06	647173.75	228533.28	-2.0833333e-05	228533.83	647173.5	-1.6666667e-05
0	0.62538135	0.6253809	-1.0331472e-10	0.057699926	0.057699926	0	119120.25	119120.15	-1.814059e-05	647245.25	228288.03	-4.7916667e-05	228288.56	647245.06	-2.5e-05
0	0.62525785	0.6252574	-1.4305115e-10	0.057558365	0.057558365	0	119096.734	119096.64	-2.7210885e-05	647316.3	228044.1	-9.166667e-05	228044.62	647316.1	-0.000125
0	0.6251319	0.62513137	-2.861023e-10	0.057416983	0.057416975	0	119072.74	119072.65	-4.988662e-05	647388.7	227795.34	-0.00013333333	227795.86	647388.5	-0.00025833334
0	0.62500924	0.6250087	-2.384186e-10	0.057275712	0.057275712	0	119049.37	119049.28	-3.628118e-05	647458.94	227553.38	-0.00014375	227553.89	647458.8	-0.00014375
0	0.624885	0.6248845	-1.748403e-10	0.05713433	0.05713433	0	119025.71	119025.62	-3.4013607e-05	647530.4	227308.12	-6.666667e-05	227308.64	647530.25	-0.0001625
0	0.62476057	0.6247601	-6.357829e-11	0.056992773	0.056992773	0	119002.01	119001.914	-1.5873016e-05	647601.3	227062.98	-4.1666666e-05	227063.5	647601.06	-5.8333335e-05
0	0.62463546	0.6246349	-1.0331472e-10	0.056851387	0.056851387	0	118978.19	118978.08	-1.814059e-05	647672.5	226816.61	-6.666667e-05	226817.14	647672.4	-9.7916665e-05
0	0.62451	0.6245095	-9.536743e-11	0.056710005	0.056710005	0	118954.27	118954.17	-2.0408163e-05	647743.9	226569.48	-7.083333e-05	226570.03	647743.75	-0.0001375
0	0.6243827	0.6243821	-2.861023e-10	0.056568444	0.056568444	0	118930.02	118929.92	-4.5351473e-05	647816.2	226318.98	-0.0001875	226319.53	647816	-0.000175
0	0.6242592	0.6242587	-1.66893e-10	0.056427024	0.056427024	0	118906.516	118906.414	-3.4013607e-05	647886.1	226076.22	-0.0001	226076.73	647885.94	-0.0001375
0	0.6241328	0.6241323	-1.0331472e-10	0.05628579	0.05628579	0	118882.44	118882.33	-2.2675737e-05	647957.6	225827.73	-4.1666666e-05	225828.28	647957.44	-8.75e-05
0	0.62400657	0.6240061	-1.9868215e-10	0.056144398	0.056144398	0	118858.39	118858.305	-2.494331e-05	648028.75	225579.86	-0.0001125	225580.4	648028.6	-0.00014791667
0	0.6238793	0.62387884	-1.8278758e-10	0.0560027	0.0560027	0	118834.16	118834.06	-3.1746033e-05	648100	225330.55	-0.00011666667	225331.1	648099.8	-0.00012916667
0	0.6237532	0.6237527	-2.304713e-10	0.05586147	0.05586147	0	118810.125	118810.03	-4.0816325e-05	648171.56	225082.38	-9.166667e-05	225082.88	648171.4	-0.00023333334
0	0.6236265	0.623626	-9.536743e-11	0.05572008	0.05572008	0	118785.984	118785.9	-1.814059e-05	648242.56	224833.88	-4.1666667e-06	224834.4	648242.5	-0.00010416667
0	0.623499	0.6234985	-1.9073486e-10	0.05557853	0.05557853	0	118761.71	118761.62	-3.1746033e-05	648314	224584.06	-6.666667e-05	224584.61	648313.8	-0.00017916667
0	0.623372	0.6233715	-5.5631003e-11	0.055437103	0.055437103	0	118737.53	118737.43	-1.3605442e-05	648384.9	224335.39	4.1666667e-06	224335.95	648384.7	-0.000120833334
0	0.6232439	0.6232435	-1.1126201e-10	0.05529587	0.05529587	0	118713.14	118713.04	-2.494331e-05	648456.25	224084.75	-7.083333e-05	224085.3	648456.06	-0.00010416667
0	0.62311554	0.62311506	-2.4636587e-10	0.055154484	0.055154484	0	118688.68	118688.586	-4.5351473e-05	648527.7	223833.53	-0.00011666667	223834.06	648527.5	-0.00018333334
0	0.6229876	0.62298715	-2.0662944e-10	0.05501278	0.05501278	0	118664.31	118664.22	-5.1020408e-05	648599	223583.23	-0.00021666667	223583.78	648598.8	-0.00015833334
0	0.6228595	0.622859	-1.66893e-10	0.054871537	0.054871537	0	118639.9	118639.805	-2.9478459e-05	648670.06	223332.67	-0.00014583333	223333.2	648669.94	-0.00013125
0	0.62273	0.6227295	-1.8278758e-10	0.05473016	0.054730155	0	118615.23	118615.13	-3.4013607e-05	648741.7	223079.75	-7.083333e-05	223080.28	648741.56	-0.00015625
0	0.62260145	0.6226009	-1.5099844e-10	0.05458858	0.05458858	0	118590.74	118590.64	-1.814059e-05	648812.8	222828.66	-7.5e-05	222829.2	648812.7	-0.0001125
0	0.6224721	0.62247163	-3.496806e-10	0.05444718	0.054447185	0	118566.125	118566.03	-5.8956917e-05	648884.1	222576.33	-0.00020833334	222576.88	648883.94	-0.00021666667
0	0.6223424	0.62234193	-2.5431315e-10	0.054305956	0.054305956	0	118541.414	118541.31	-4.988662e-05	648955.6	222323.27	-0.00014583333	222323.8	648955.44	-0.00021666667
0	0.6222127	0.6222122	-1.5894572e-10	0.054164257	0.054164257	0	118516.695	118516.61	-2.7210885e-05	649026.75	222070.42	-8.333333e-05	222070.97	649026.6	-9.375e-05
0	0.6220804	0.62207997	-2.1457672e-10	0.054022856	0.054022856	0	118491.516	118491.42	-4.0816325e-05	649099.25	221812.8	-0.00017916667	221813.33	649099.1	-0.00013541666
0	0.62195224	0.6219517	-1.5894572e-10	0.053881627	0.053881627	0	118467.086	118466.984	-2.7210885e-05	649169.4	221563.12	-9.166667e-05	221563.64	649169.25	-0.000120833334
0	0.62182164	0.6218211	-1.0331472e-10	0.05374019	0.053740185	0	118442.2	118442.11	-2.0975056e-05	649240.75	221308.84	-2.9166667e-05	221309.39	649240.6	-0.00011666667
0	0.6216909	0.6216905	-2.0662944e-10	0.053598657	0.053598657	0	118417.33	118417.234	-3.628118e-05	649311.94	221054.92	-0.00011666667	221055.45	649311.75	-0.00015833334
0	0.6215595	0.62155896	-2.7020772e-10	0.05345726	0.05345726	0	118392.29	118392.19	-4.988662e-05	649383.6	220799.22	-0.00015	220799.75	649383.4	-0.00021666667
0	0.62142813	0.62142766	-1.2318294e-10	0.053315867	0.053315867	0	118367.27	118367.17	-3.628118e-05	649454.75	220544.25	-0.0001375	220544.78	649454.5	-0.000175
0	0.62129617	0.6212957	-1.9073486e-10	0.05317434	0.05317434	0	118342.13	118342.05	-2.9478459e-05	649526.3	220287.77	-8.333333e-05	220288.27	649526.2	-0.00013333333
0	0.62116444	0.621164	-4.7683715e-11	0.053032946	0.053032946	0	118317.04	118316.95	-1.814059e-05	649597.7	220032.08	-8.333333e-06	220032.62	649597.5	-3.3333334e-05
0	0.6210323	0.6210318	-2.5431315e-10	0.05289166	0.05289166	0	118291.87	118291.78	-4.7052155e-05	649668.7	219776.03	-0.00015416667	219776.58	649668.6	-0.00023541666
0	0.6208999	0.6208995	-1.66893e-10	0.05275026	0.05275026	0	118266.67	118266.57	-3.628118e-05	649740.1	219519.34	-0.0001	219519.88	649739.9	-0.00014166666
0	0.6207673	0.62076676	-8.742015e-11	0.052608743	0.052608747	0	118241.375	118241.3	-3.1746033e-05	649811.5	219262.12	-1.6666667e-05	219262.66	649811.4	-0.0001875
0	0.6206343	0.62063384	-1.3510386e-10	0.052467342	0.052467342	0	118216.05	118215.97	-3.1746033e-05	649882.8	219004.7	-5.2083335e-05	219005.23	649882.6	-0.00015208333
0	0.6205006	0.62050015	-1.1126201e-10	0.052325934	0.052325934	0	118190.59	118190.5	-2.494331e-05	649954.44	218745.86	-0.00011666667	218746.39	649954.3	-9.166667e-05
0	0.620367	0.6203665	-1.0331472e-10	0.05218442	0.05218442	0	118165.14	118165.05	-1.1337868e-05	650025.56	218487.7	-1.6666667e-05	218488.22	650025.44	-3.3333334e-05
0	0.62023276	0.6202323	-2.861023e-10	0.052042983	0.052042983	0	118139.57	118139.48	-4.648526e-05	650097.3	218228	-0.00016041666	218228.53	650097.1	-0.00015
0	0.6200996	0.620099	-1.3510386e-10	0.051901743	0.051901743	0	118114.22	118114.1	-1.814059e-05	650168.2	217970.69	-0.00013333333	217971.23	650168.06	-4.5833334e-05
0	0.6199652	0.61996466	-1.748403e-10	0.051760327	0.051760327	0	118088.6	118088.51	-2.9478459e-05	650239.5	217711.11	-7.5e-05	217711.66	650239.44	-0.00010208334
0	0.6198302	0.6198298	-2.0662944e-10	0.05161866	0.05161866	0	118062.9	118062.8	-4.7619047e-05	650311.2	217450.5	-0.00013333333	217451.02	650311.06	-0.00019375
0	0.6196951	0.6196946	-1.9073486e-10	0.05147742	0.05147742	0	118037.164	118037.07	-4.0816325e-05	650382.5	217190.12	-0.0001	217190.67	650382.25	-0.00014583333
0	0.6195605	0.6195599	-3.0994415e-10	0.05133601	0.051336005	0	118011.51	118011.414	-5.8956917e-05	650453.6	216930.45	-0.00023333334	216931	650453.4	-0.00022291667
0	0.61942506	0.61942446	-1.5099844e-10	0.05119447	0.051194474	0	117985.73	117985.62	-2.6077098e-05	650524.8	216669.7	-0.00016458334	216670.23	650524.7	-8.333333e-05
0	0.6192894	0.6192889	-2.6226044e-10	0.051053066	0.051053066	0	117959.875	117959.78	-3.4013607e-05	650596.2	216408.4	-0.0001125	216408.95	650596.06	-0.00016666666
0	0.61915106	0.6191506	-1.66893e-10	0.050911818	0.050911818	0	117933.54	117933.44	-2.7210885e-05	650668.8	216142.17	-0.00011666667	216142.72	650668.56	-0.000110416666
0	0.61901736	0.61901695	-7.947286e-11	0.050770152	0.050770152	0	117908.08	117907.984	-1.814059e-05	650738.7	215885.17	-2.0833333e-05	215885.69	650738.6	-7.916667e-05
0	0.6188807	0.6188802	-9.536743e-11	0.050628744	0.050628744	0	117882.03	117881.95	-9.070295e-06	650810.3	215622.16	-9.166667e-05	215622.67	650810.2	4.1666667e-06
0	0.61874247	0.6187419	-2.5431315e-10	0.050487492	0.050487492	0	117855.71	117855.62	-5.2154195e-05	650881.75	215357.11	-0.00016666666	215357.64	650881.56	-0.00024166667
0	0.6186066	0.6186061	-1.9073486e-10	0.050346054	0.050346054	0	117829.83	117829.734	-3.854875e-05	650953	215095.81	-0.00014583333	215096.31	650952.75	-0.00014375
0	0.61846834	0.61846787	-2.1457672e-10	0.05020456	0.05020456	0	117803.51	117803.414	-3.1746033e-05	651024.25	214830.94	-0.0001375	214831.45	651024.06	-0.0001625
0	0.61833185	0.6183313	-2.304713e-10	0.050063133	0.050063133	0	117777.48	117777.4	-4.7619047e-05	651095.5	214568.48	-0.00015	214569.03	651095.4	-0.0001875
0	0.61819243	0.618192	-1.2715658e-10	0.049921725	0.049921725	0	117750.945	117750.86	-2.9478459e-05	651167.2	214301.77	-0.0001	214302.28	651167.06	-0.00010416667
