# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.62005615	0.62005466	-2.7599226e-10	0.06703377	0.06703377	0	106860.47	106860.23	-4.625e-05	670605.2	197471.53	-0.00015231519	197473.4	670605.06	-0.00024719487
0	0.61992633	0.61992484	-1.5978499e-10	0.066892385	0.066892385	0	106838.1	106837.84	-2.75e-05	670681.06	197213.88	-0.00014660337	197215.75	670680.9	-9.011982e-05
0	0.6197957	0.61979425	-2.3725652e-10	0.066750765	0.06675076	0	106815.59	106815.336	-4e-05	670757.25	196954.86	-0.00013517973	196956.75	670757.1	-0.00021451055
0	0.6196655	0.619664	-2.711503e-10	0.0666094	0.0666094	0	106793.14	106792.9	-4.84375e-05	670833.06	196696.7	-0.00016246954	196698.6	670832.9	-0.00024687755
0	0.6195347	0.6195333	-3.8735756e-10	0.066468164	0.06646816	0	106770.62	106770.37	-6.640625e-05	670909	196437.72	-0.00026464765	196439.61	670908.8	-0.00030843826
0	0.61940366	0.6194022	-2.6146635e-10	0.06632643	0.06632643	0	106748.05	106747.78	-4.375e-05	670984.9	196178.42	-0.00014850732	196180.31	670984.75	-0.00022942475
0	0.6192728	0.61927134	-3.1956998e-10	0.06618507	0.06618507	0	106725.48	106725.234	-5.625e-05	671060.7	195919.4	-0.0002259342	195921.3	671060.5	-0.0002068948
0	0.6191409	0.6191395	-3.1956998e-10	0.06604384	0.06604384	0	106702.74	106702.5	-5.125e-05	671136.75	195658.66	-0.000316054	195660.53	671136.7	-0.0001320065
0	0.6190091	0.6190077	-2.7599226e-10	0.065902434	0.065902434	0	106680.03	106679.77	-4.625e-05	671212.75	195398.19	-0.00019356722	195400.06	671212.6	-0.00019800974
0	0.6188777	0.6188762	-2.3725652e-10	0.06576085	0.06576085	0	106657.375	106657.125	-3.7578124e-05	671288.3	195138.5	-0.0001700853	195140.39	671288.25	-0.00017452783
0	0.6187449	0.6187435	-3.0988606e-10	0.065619476	0.06561948	0	106634.51	106634.26	-5.4375e-05	671364.5	194876.53	-0.00021577986	194878.39	671364.4	-0.00023354996
0	0.6186126	0.6186112	-1.6946894e-10	0.06547825	0.06547825	0	106611.7	106611.47	-2.8125e-05	671440.25	194615.56	-6.156072e-05	194617.45	671440.1	-0.0001605656
0	0.61847997	0.61847854	-2.5178243e-10	0.065336525	0.065336525	0	106588.83	106588.58	-4.3125e-05	671516.1	194353.95	-0.00021070268	194355.84	671516	-0.00014755534
0	0.6183471	0.61834556	-2.0820469e-10	0.06519514	0.06519514	0	106565.93	106565.68	-3.4375e-05	671591.9	194092.05	-0.0001783357	194093.94	671591.75	-0.00011550569
0	0.6182135	0.618212	-1.0652333e-10	0.065053925	0.065053925	0	106542.9	106542.66	-1.1875e-05	671667.94	193829.02	-3.3636272e-05	193830.89	671667.8	-8.885053e-05
0	0.6180796	0.6180782	-3.486218e-10	0.06491251	0.06491251	0	106519.836	106519.59	-5.7421876e-05	671743.94	193565.66	-0.0002995532	193567.53	671743.8	-0.00019800974
0	0.6179465	0.6179451	-1.9367878e-10	0.06477093	0.06477093	0	106496.9	106496.65	-3.4375e-05	671819.4	193303.83	-0.00016437347	193305.7	671819.25	-0.0001320065
0	0.61781234	0.61781096	-1.9367879e-11	0.06462956	0.06462956	0	106473.79	106473.53	-5e-06	671895.25	193040.17	3.554021e-05	193042.05	671895.1	-4.4425266e-05
0	0.61767787	0.61767644	-1.743109e-10	0.06448818	0.06448818	0	106450.586	106450.35	-3.2734373e-05	671971.2	192775.92	-9.900487e-05	192777.8	671971.06	-0.00015707505
0	0.6175439	0.61754245	-1.5010106e-10	0.0643466	0.0643466	0	106427.51	106427.26	-2.8125e-05	672046.7	192512.81	-1.2692933e-05	192514.66	672046.5	-0.00019674045
0	0.6174087	0.61740726	-2.0820469e-10	0.06420522	0.06420524	0	106404.21	106403.98	-3.75e-05	672122.6	192247.69	-0.00015358448	192249.55	672122.5	-0.00014660337
0	0.6172734	0.617272	-1.4041712e-10	0.064063966	0.064063966	0	106380.89	106380.66	-2.75e-05	672198.5	191982.42	-0.00013708367	191984.31	672198.4	-9.39277e-05
0	0.6171382	0.61713684	0	0.063922584	0.06392258	0	106357.62	106357.37	-1.875e-06	672274.1	191717.55	-3.3001626e-05	191719.42	672274	3.934809e-05
0	0.61700284	0.6170015	-3.4377984e-10	0.063781016	0.063781016	0	106334.266	106334.03	-5.9375e-05	672349.75	191452.33	-0.00021704915	191454.23	672349.6	-0.00029987053
0	0.6168668	0.6168654	-2.5178243e-10	0.06363963	0.06363963	0	106310.82	106310.586	-4.625e-05	672425.6	191186.05	-0.00017516247	191187.89	672425.5	-0.00022434759
0	0.6167307	0.6167292	-4.8419695e-11	0.06349825	0.06349824	0	106287.35	106287.1	-3.125e-06	672501.3	190919.64	-2.9193745e-05	190921.52	672501.25	-2.9193745e-05
0	0.6165941	0.6165927	-3.1956998e-10	0.06335668	0.06335668	0	106263.83	106263.586	-5.4375e-05	672577.1	190652.72	-0.00018975935	190654.61	672577.06	-0.0002544933
0	0.61645776	0.61645633	-3.5830575e-10	0.06321527	0.06321527	0	106240.33	106240.08	-6.0625e-05	672652.6	190386.34	-0.00021324126	190388.2	672652.56	-0.0002722634
0	0.6163207	0.6163193	-1.6946894e-10	0.063074045	0.06307404	0	106216.71	106216.47	-2.4375e-05	672728.4	190118.75	-5.7118195e-05	190120.6	672728.3	-0.00017738373
0	0.6161834	0.616182	-1.7915287e-10	0.062932655	0.06293266	0	106193.05	106192.81	-2.375e-05	672804.1	189850.83	-0.00011423639	189852.7	672804	-0.000113601745
0	0.6160461	0.61604464	-2.0336272e-10	0.062790945	0.062790945	0	106169.375	106169.14	-3.4765624e-05	672879.7	189582.9	-0.0001497766	189584.78	672879.56	-0.0001386703
0	0.6159085	0.61590713	-7.7471515e-11	0.062649705	0.062649705	0	106145.68	106145.42	-1e-05	672955.3	189314.81	-4.315597e-05	189316.67	672955.2	-3.0463038e-05
0	0.6157703	0.61576885	-1.0652333e-10	0.06250833	0.06250833	0	106121.84	106121.62	-1.875e-05	673031	189045.52	-4.125203e-05	189047.39	673030.9	-8.56773e-05
0	0.61563206	0.6156307	-7.7471515e-11	0.06236674	0.06236674	0	106098.03	106097.79	-1.53125e-05	673106.56	188776.44	-8.631194e-05	188778.31	673106.5	1.5866166e-06
0	0.6154933	0.6154919	-1.8399485e-10	0.062225346	0.062225346	0	106074.11	106073.87	-3.875e-05	673182.3	188506.42	-0.000168816	188508.27	673182.25	-0.00012502538
0	0.6153551	0.6153537	-4.1640938e-10	0.06208412	0.06208412	0	106050.3	106050.05	-7e-05	673257.56	188237.69	-0.00021387592	188239.56	673257.44	-0.000390625
0	0.6152157	0.6152143	-2.7599226e-10	0.061942413	0.061942413	0	106026.27	106026.02	-4.75e-05	673333.3	187966.78	-0.0001497766	187968.64	673333.25	-0.00021482789
0	0.6150759	0.6150745	-1.4525908e-10	0.06180102	0.06180102	0	106002.19	106001.95	-2.4375e-05	673409.1	187695.33	-0.00016500812	187697.22	673409	-6.0926075e-05
0	0.6149367	0.6149353	-1.5010106e-10	0.06165979	0.06165979	0	105978.19	105977.94	-2.625e-05	673484.44	187425.03	-0.00014089156	187426.89	673484.3	-6.251269e-05
0	0.6147971	0.6147956	-5.3261666e-11	0.061518367	0.061518367	0	105954.13	105953.88	-1.375e-05	673559.8	187154.23	6.0926075e-05	187156.11	673559.6	-0.0001497766
0	0.6146565	0.61465526	-2.1788862e-10	0.061376818	0.06137681	0	105929.93	105929.68	-3.1875e-05	673635.44	186881.95	-0.00018341288	186883.83	673635.3	-0.00011423639
0	0.61451614	0.61451477	-1.2589121e-10	0.061235435	0.061235435	0	105905.72	105905.48	-2.5625e-05	673710.9	186609.84	-9.075447e-05	186611.69	673710.9	-0.00010027417
0	0.61437577	0.6143744	-1.7915287e-10	0.061094042	0.061094042	0	105881.516	105881.28	-3e-05	673786.2	186338.02	-9.900487e-05	186339.89	673786.1	-0.00015294984
0	0.61423415	0.6142328	-2.0336272e-10	0.0609525	0.060952503	0	105857.125	105856.88	-3.625e-05	673862	186064	-0.00013391043	186065.88	673861.9	-0.00016500812
0	0.6140933	0.6140919	4.8419695e-11	0.060811102	0.060811102	0	105832.84	105832.6	8.125e-06	673937.2	185791.58	-1.01543465e-05	185793.42	673937.1	7.361901e-05
0	0.6139516	0.6139502	-3.340959e-10	0.06066984	0.06066984	0	105808.414	105808.17	-5.4609376e-05	674012.7	185517.64	-0.00019800974	185519.5	674012.6	-0.00024719487
0	0.6138104	0.61380905	0	0.060528446	0.060528446	0	105784.08	105783.85	-1.875e-06	674087.75	185244.92	2.6655158e-05	185246.81	674087.75	-3.1732332e-05
0	0.6136678	0.6136664	-4.8419697e-12	0.060386896	0.060386896	0	105759.5	105759.27	-5.625e-06	674163.4	184969.69	-1.1423639e-05	184971.55	674163.3	-1.45968725e-05
0	0.6135253	0.6135239	-1.5978499e-10	0.060245506	0.060245506	0	105734.95	105734.71	-3.015625e-05	674238.8	184694.7	-0.0001675467	184696.58	674238.8	-8.250406e-05
0	0.6133831	0.61338174	-4.8419695e-11	0.060104124	0.060104124	0	105710.445	105710.21	-6.875e-06	674313.9	184420.61	-4.125203e-05	184422.47	674313.8	-3.8078797e-05
0	0.61323994	0.6132386	-1.6946894e-10	0.05996258	0.05996258	0	105685.76	105685.52	-2.4375e-05	674389.4	184144.7	-6.156072e-05	184146.56	674389.3	-0.0001402569
0	0.61309683	0.6130955	-2.4694044e-10	0.059821147	0.059821147	0	105661.13	105660.875	-4.25e-05	674464.6	183869.22	-0.00022339562	183871.1	674464.44	-0.00015612307
0	0.6129532	0.6129518	-3.970415e-10	0.059679918	0.059679918	0	105636.36	105636.125	-7.1875e-05	674540	183592.67	-0.00034080524	183594.5	674539.94	-0.0002843217
0	0.6128098	0.61280847	-4.8419695e-11	0.05953851	0.05953851	0	105611.64	105611.414	-1.1875e-05	674615	183316.9	-2.1577986e-05	183318.75	674614.94	-5.7118195e-05
0	0.61266524	0.6126638	-2.711503e-10	0.059396826	0.05939683	0	105586.71	105586.484	-4.5078126e-05	674690.56	183038.86	-0.00022085702	183040.7	674690.5	-0.00015897898
0	0.6125208	0.6125194	-1.4525908e-11	0.059255596	0.059255596	0	105561.836	105561.586	6.25e-07	674765.8	182761.42	-6.0926075e-05	182763.27	674765.8	4.4425266e-05
0	0.6123765	0.61237514	-1.5010106e-10	0.059114188	0.059114188	0	105536.96	105536.73	-2.5625e-05	674840.9	182484.39	-7.298436e-05	182486.23	674840.75	-0.00012439075
0	0.6122316	0.61223036	-1.6946894e-10	0.058972627	0.058972627	0	105512.01	105511.766	-3.09375e-05	674915.94	182206.5	-9.900487e-05	182208.36	674915.94	-0.00015358448
0	0.6120867	0.6120853	-2.2757257e-10	0.058831234	0.058831234	0	105487.016	105486.79	-3.75e-05	674991	181928.47	-0.00012058286	181930.31	674991	-0.00018023964
0	0.6119413	0.6119399	-6.294561e-11	0.05868999	0.05868999	0	105461.96	105461.72	-1.25e-05	675066.1	181649.73	-9.519699e-06	181651.61	675066.1	-9.646629e-05
0	0.61179495	0.6117936	6.7787574e-11	0.0585483	0.0585483	0	105436.734	105436.5	1.3125e-05	675141.56	181369.55	4.8233145e-05	181371.39	675141.44	5.648355e-05
0	0.6116491	0.6116477	-1.16207266e-10	0.058406904	0.058406904	0	105411.6	105411.37	-2.1875e-05	675216.44	181090.34	-0.000119948214	181092.22	675216.5	-8.250406e-05
0	0.61150277	0.6115014	-1.3557515e-10	0.058265664	0.058265664	0	105386.375	105386.16	-2.25e-05	675291.6	180810.36	-0.00010154346	180812.22	675291.56	-8.9802495e-05
0	0.6113561	0.6113547	-9.1997424e-11	0.05812423	0.05812423	0	105361.11	105360.875	-1.0703125e-05	675366.75	180530	-3.0463038e-05	180531.84	675366.6	-7.933083e-05
0	0.6112089	0.6112076	-2.6146635e-10	0.057982713	0.057982713	0	105335.75	105335.52	-4.625e-05	675441.8	180248.84	-0.00024243501	180250.7	675441.8	-0.00013835296
0	0.61106205	0.6110607	-1.3557515e-10	0.057841305	0.057841305	0	105310.43	105310.21	-2.375e-05	675516.56	179968.44	-0.00014723802	179970.28	675516.56	-6.600325e-05
0	0.61091423	0.6109129	-1.5978499e-10	0.057699904	0.057699904	0	105284.97	105284.734	-2.9921875e-05	675591.75	179686.4	-4.0617386e-05	179688.23	675591.7	-0.00021863576
0	0.61076695	0.61076564	-2.5178243e-10	0.057558388	0.057558388	0	105259.58	105259.34	-3.9375e-05	675666.44	179405.47	-0.00024814683	179407.3	675666.4	-0.00011677498
0	0.610619	0.61061764	-1.6462696e-10	0.057416987	0.057416987	0	105234.07	105233.836	-2.3125e-05	675741.25	179123.47	-2.9193745e-05	179125.3	675741.25	-0.00018277823
0	0.6104709	0.6104696	-3.1472802e-10	0.0572757	0.05727571	0	105208.55	105208.32	-5.3671876e-05	675816.1	178841.28	-0.00029447605	178843.14	675816.06	-0.00016627742
0	0.610322	0.6103206	-1.3073317e-10	0.0571343	0.0571343	0	105182.89	105182.66	-2.3125e-05	675891.06	178557.86	5.5848905e-05	178559.67	675891	-0.00022212631
0	0.61017257	0.6101712	-1.5494303e-10	0.05699279	0.05699279	0	105157.14	105156.91	-2.6875e-05	675966.1	178273.6	-6.8541834e-05	178275.42	675966.1	-0.00014596872
0	0.6100233	0.610022	-1.6462696e-10	0.056851387	0.05685139	0	105131.414	105131.195	-2.859375e-05	676041	177989.86	-2.5385865e-05	177991.69	676040.94	-0.00021736647
0	0.60987437	0.609873	-3.970415e-10	0.056709986	0.05670998	0	105105.734	105105.52	-6.5625e-05	676115.5	177706.75	-0.0002830524	177708.6	676115.5	-0.0002665516
0	0.60972404	0.60972273	-8.715545e-11	0.05656847	0.05656847	0	105079.85	105079.62	-1.125e-05	676190.5	177421.31	-2.0308693e-05	177423.14	676190.44	-0.00011899624
0	0.60957444	0.60957307	-2.7599226e-10	0.05642703	0.05642703	0	105054.05	105053.83	-5.140625e-05	676265	177137.38	-0.00017452783	177139.2	676264.94	-0.00022910743
0	0.6094237	0.60942227	-2.1788862e-10	0.056285787	0.056285787	0	105028.08	105027.85	-4.1875e-05	676339.94	176851.4	-0.00017643176	176853.25	676339.9	-0.00016500812
0	0.609273	0.60927165	-1.6462696e-10	0.056144364	0.056144364	0	105002.11	105001.88	-2.9375e-05	676414.5	176565.9	-0.00019293258	176567.72	676414.5	-4.4425266e-05
0	0.6091219	0.6091206	-2.6630834e-10	0.0560027	0.056002706	0	104976.08	104975.86	-4.25e-05	676489.2	176279.77	-0.00018531682	176281.6	676489.2	-0.00019674045
0	0.6089706	0.60896933	-2.2757257e-10	0.055861466	0.05586147	0	104949.99	104949.76	-4.5e-05	676563.9	175993.2	-9.900487e-05	175995.03	676563.8	-0.000264013
0	0.6088187	0.6088174	-1.5978499e-10	0.05572005	0.05572005	0	104923.836	104923.59	-2.625e-05	676638.56	175705.86	-3.0463038e-05	175707.69	676638.5	-0.00019420187
0	0.6086672	0.6086659	-2.5178243e-10	0.05557856	0.05557856	0	104897.7	104897.46	-3.8125e-05	676713	175419.2	-0.00025258935	175421.03	676713	-0.00011899624
0	0.6085147	0.6085134	-4.8419695e-11	0.055437103	0.05543711	0	104871.42	104871.19	-5e-06	676787.6	175131.16	-2.6655158e-05	175132.98	676787.6	-4.1886677e-05
0	0.60836244	0.60836107	-2.4209848e-10	0.05529586	0.05529586	0	104845.17	104844.945	-4.25e-05	676862.06	174843.52	-0.00012946791	174845.34	676862	-0.00020530818
0	0.60820943	0.6082081	-2.3241453e-10	0.055154454	0.055154454	0	104818.82	104818.59	-3.578125e-05	676936.56	174554.88	-0.00014216085	174556.7	676936.56	-0.00016627742
0	0.6080567	0.60805535	-1.0168136e-10	0.055012785	0.05501279	0	104792.49	104792.266	-1.8125e-05	677010.8	174266.69	-9.3293056e-05	174268.5	677010.8	-5.6800873e-05
0	0.6079028	0.60790145	-2.5178243e-10	0.054871544	0.054871544	0	104765.97	104765.75	-4.125e-05	677085.44	173976.69	-0.0001713546	173978.53	677085.5	-0.00017960499
0	0.60774964	0.6077484	-1.4041712e-10	0.05473013	0.05473012	0	104739.586	104739.35	-2.5e-05	677159.6	173688.14	-7.361901e-05	173689.97	677159.6	-0.00013391043
0	0.60759515	0.60759383	-1.7915287e-10	0.054588605	0.054588605	0	104712.94	104712.73	-3.25e-05	677234.2	173397.19	-0.00017198923	173399.02	677234.1	-0.00012185215
0	0.60744065	0.6074393	-9.1997424e-11	0.05444719	0.05444719	0	104686.305	104686.09	-1.25e-05	677308.7	173106.4	-2.2847278e-05	173108.23	677308.56	-7.425366e-05
0	0.60728663	0.6072853	-2.566244e-10	0.05430595	0.05430595	0	104659.77	104659.555	-4.484375e-05	677382.56	172816.86	-0.00017770106	172818.69	677382.6	-0.0002367232
0	0.60713124	0.60712993	-8.715545e-11	0.054164287	0.054164287	0	104632.99	104632.77	-1.6875e-05	677457.06	172524.89	-4.7598496e-05	172526.73	677457	-9.646629e-05
0	0.6069759	0.6069746	-3.486218e-10	0.05402286	0.05402286	0	104606.23	104606	-6.125e-05	677531.3	172233.14	-0.00035032493	172234.95	677531.3	-0.00019515384
0	0.60682034	0.60681903	-6.294561e-11	0.053881623	0.053881623	0	104579.41	104579.195	-1.25e-05	677605.44	171941.12	-6.3464664e-05	171942.95	677605.56	-5.457961e-05
0	0.6066652	0.60666394	-2.4209848e-10	0.053740162	0.053740162	0	104552.68	104552.47	-4.5625e-05	677679.3	171650.22	-0.00016500812	171652.03	677679.25	-0.0001891247
0	0.6065088	0.6065074	-2.3725652e-10	0.053598683	0.053598683	0	104525.72	104525.5	-4.625e-05	677753.56	171356.86	-0.000105985986	171358.69	677753.56	-0.00027860986
0	0.6063521	0.60635084	-1.4041712e-10	0.053457264	0.053457264	0	104498.72	104498.49	-2.671875e-05	677827.75	171063.39	-5.3310316e-05	171065.2	677827.75	-0.000112332455
0	0.60619503	0.6061938	-3.002021e-10	0.053315844	0.05331584	0	104471.66	104471.43	-4.625e-05	677901.9	170769.39	-0.00018150893	170771.22	677901.9	-0.00021831844
0	0.60603774	0.6060364	-3.002021e-10	0.05317437	0.053174376	0	104444.54	104444.31	-4.9375e-05	677976.06	170474.94	-0.00011423639	170476.77	677976.06	-0.00030653432
0	0.60588026	0.60587895	-7.7471515e-11	0.053032946	0.053032946	0	104417.41	104417.18	-1.0859375e-05	678050.06	170180.53	-2.6655158e-05	170182.36	678050.06	-7.933083e-05
0	0.60572255	0.60572124	-2.0820469e-10	0.052891657	0.052891657	0	104390.23	104390	-3.8125e-05	678124.06	169885.73	-0.00022466491	169887.56	678123.94	-9.900487e-05
0	0.6055647	0.6055634	-2.6630834e-10	0.052750226	0.052750226	0	104363.016	104362.78	-4.6875e-05	678197.8	169590.95	-0.00024941613	169592.77	678197.9	-0.00014723802
0	0.6054062	0.6054049	-1.743109e-10	0.052608766	0.052608766	0	104335.71	104335.484	-2.9375e-05	678271.75	169295.1	-0.00015993095	169296.92	678271.8	-8.282138e-05
0	0.6052482	0.60524684	-1.7915287e-10	0.052467342	0.052467342	0	104308.48	104308.24	-2.9375e-05	678345.4	169000.3	-0.00010027417	169002.11	678345.3	-0.00013962227
0	0.60508865	0.6050873	2.4209849e-12	0.052325904	0.052325908	0	104280.98	104280.74	6.875e-06	678419.4	168702.86	1.5231519e-05	168704.67	678419.44	3.078036e-05
0	0.60493016	0.6049289	-2.348355e-10	0.05218446	0.05218445	0	104253.664	104253.45	-3.765625e-05	678492.7	168407.72	-0.00023101138	168409.53	678492.7	-8.948518e-05
0	0.60476977	0.6047685	-8.715545e-11	0.052042983	0.052042987	0	104226.03	104225.805	-1.5625e-05	678566.8	168109.1	-6.981113e-05	168110.89	678566.9	-6.3464664e-05
0	0.60460985	0.6046086	-3.5104278e-10	0.051901728	0.051901728	0	104198.47	104198.25	-5.75e-05	678640.5	167811.44	-0.00025639724	167813.23	678640.5	-0.0002487815
0	0.60444945	0.6044482	-1.0168136e-10	0.051760297	0.051760297	0	104170.82	104170.62	-1.84375e-05	678714.2	167513.3	-8.631194e-05	167515.11	678714.25	-6.3464664e-05
0	0.604289	0.60428774	-2.7357128e-10	0.051618673	0.051618665	0	104143.17	104142.95	-5.125e-05	678787.8	167215.02	-0.00019800974	167216.84	678787.75	-0.00020308692
0	0.60412806	0.6041268	-1.9852076e-10	0.05147742	0.05147742	0	104115.44	104115.21	-3.875e-05	678861.4	166916.12	-0.00016246954	166917.94	678861.4	-0.00015326716
0	0.60396683	0.60396564	-1.5494303e-10	0.051335983	0.051335983	0	104087.66	104087.43	-2.875e-05	678934.9	166616.95	-1.2692933e-05	166618.77	678934.94	-0.00021197197
0	0.6038056	0.60380435	-1.6462696e-10	0.051194496	0.051194496	0	104059.86	104059.625	-3e-05	679008.3	166317.78	-4.8233145e-05	166319.58	679008.25	-0.00020943339
0	0.6036432	0.6036419	-1.8641583e-10	0.051053066	0.051053066	0	104031.87	104031.65	-2.6875e-05	679081.94	166016.72	-0.00016945065	166018.52	679082	-9.170644e-05
0	0.60348094	0.6034797	-2.3241453e-10	0.050911807	0.05091181	0	104003.89	104003.69	-4.203125e-05	679155.4	165716.06	-0.00016500812	165717.88	679155.5	-0.00019166328
0	0.6033184	0.6033172	-2.9051817e-11	0.050770186	0.050770186	0	103975.9	103975.69	-7.96875e-06	679228.75	165415.25	3.6174857e-05	165417.05	679228.75	-9.265841e-05
0	0.6031556	0.60315436	-8.957644e-11	0.050628755	0.050628755	0	103947.85	103947.625	-1.75e-05	679302.06	165113.98	-0.000112332455	165115.78	679302.1	1.2692933e-06
0	0.6029923	0.60299104	-6.294561e-11	0.050487496	0.050487496	0	103919.695	103919.484	-7.734375e-06	679375.44	164812.03	-0.00010154346	164813.81	679375.5	6.3464665e-07
0	0.60282904	0.6028277	-2.6146635e-10	0.050346017	0.050346017	0	103891.55	103891.336	-4.25e-05	679448.6	164510.23	-3.934809e-05	164512.03	679448.7	-0.00032747767
0	0.60266495	0.60266376	-3.5104278e-10	0.050204586	0.050204586	0	103863.27	103863.06	-6e-05	679521.94	164207.2	-0.00019800974	164209	679522	-0.0002874949
0	0.6025011	0.6024998	-2.2030962e-10	0.050063144	0.050063144	0	103835.02	103834.805	-3.5625e-05	679595	163904.67	-0.00015739237	163906.5	679595	-0.000105034014
