# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.642297	0.64426756	-4.6792853e-10	0.06561948	0.06561948	0	104233.164	104552.94	-6.8125e-05	630755.6	269729.12	-0.0002641367	268372.3	632333.3	-0.0003653867
0	0.64219034	0.6441631	-1.4912008e-10	0.06547825	0.06547825	0	104215.86	104535.99	-2.125e-05	630833.06	269503.84	-9.702981e-05	268145.44	632412.56	-0.00010247007
0	0.64208233	0.6440573	-3.5480294e-10	0.065336525	0.065336525	0	104198.32	104518.82	-6.125e-05	630911.6	269275.5	-0.00023718398	267915.53	632492.8	-0.000292579
0	0.64197624	0.64395356	3.5994503e-11	0.06519514	0.06519514	0	104181.1	104501.984	7.5e-06	630989.2	269051	-0.0001078109	267689.34	632572.2	0.00013819976
0	0.64186805	0.64384764	-2.1082494e-10	0.065053925	0.06505392	0	104163.56	104484.805	-3.375e-05	631067.7	268822.72	-0.00014554472	267459.47	632652.3	-0.00016314314
0	0.6417609	0.64374286	-1.645463e-10	0.06491251	0.06491251	0	104146.164	104467.8	-2.75e-05	631145.7	268596.2	-7.546763e-05	267231.34	632732.1	-0.00016044655
0	0.6416527	0.6436369	-3.650871e-10	0.06477093	0.06477093	0	104128.6	104450.6	-6.0625e-05	631224	268367.78	-0.00031804215	267001.3	632812.25	-0.00021168159
0	0.64154476	0.6435313	-2.3139322e-10	0.06462956	0.06462956	0	104111.086	104433.47	-3.75e-05	631302.06	268140.34	-0.000113201444	266772.22	632892	-0.00019482795
0	0.64143604	0.643425	-4.1136573e-11	0.06448818	0.06448818	0	104093.45	104416.2	-6.25e-06	631380.3	267911.38	-5.390545e-05	266541.62	632972.1	2.4269226e-05
0	0.64132756	0.6433187	-2.9824015e-10	0.0643466	0.0643466	0	104075.85	104398.97	-4.4375e-05	631458.06	267683.4	-0.00029108944	266312.06	633051.5	-0.00013617733
0	0.6412176	0.64321107	-8.741522e-11	0.06420524	0.06420524	0	104058	104381.5	-1.1875e-05	631537	267451.94	-5.390545e-06	266078.9	633132.3	-0.00013550319
0	0.6411094	0.6431054	-1.1826765e-10	0.064063966	0.064063966	0	104040.44	104364.336	-2.125e-05	631615.3	267223.9	-5.390545e-05	265849.2	633212.3	-5.3931613e-05
0	0.64100003	0.64299816	-2.0568287e-11	0.063922584	0.06392258	0	104022.68	104346.95	-5e-06	631693.44	266994.06	-3.7733815e-05	265617.7	633292.3	3.235897e-05
0	0.6408908	0.6428913	-2.365353e-10	0.06378101	0.063781016	0	104004.945	104329.59	-4.5625e-05	631771.56	266764.53	-0.0002156218	265386.53	633372.1	-0.00014966023
0	0.6407787	0.6427817	-8.227315e-11	0.06363963	0.06363963	0	103986.76	104311.82	-1.25e-05	631851.56	266529.34	-3.234327e-05	265149.62	633454.06	-1.685363e-05
0	0.64067084	0.6426761	-8.741522e-11	0.06349825	0.06349825	0	103969.26	104294.69	-1.5625e-05	631928.25	266303.25	-3.7733815e-05	264921.9	633532.44	-5.9324775e-05
0	0.6405586	0.64256626	-1.3369386e-10	0.06335668	0.06335668	0	103951.055	104276.86	-1.375e-05	632008.1	266067.8	-7.007708e-05	264684.78	633614.25	-6.8762805e-05
0	0.6404497	0.64245975	-2.0054079e-10	0.063215286	0.06321527	0	103933.375	104259.586	-2.875e-05	632085.4	265839.66	-5.9295995e-05	264454.97	633693.25	-0.00021437817
0	0.6403381	0.6423506	-3.445188e-10	0.06307404	0.06307404	0	103915.27	104241.86	-5.625e-05	632164.1	265606.28	-0.00021023126	264219.9	633773.9	-0.00026022005
0	0.6402274	0.64224225	-4.0108158e-10	0.062932655	0.062932655	0	103897.305	104224.27	-6.125e-05	632242.7	265374.38	-0.0003827287	263986.28	633854.2	-0.00018336749
0	0.6401145	0.64213175	-2.365353e-10	0.062790945	0.062790945	0	103878.98	104206.34	-3.25e-05	632322.5	265138.12	-0.00018327853	263748.28	633935.75	-0.00011864955
0	0.6400048	0.6420246	-4.1136573e-11	0.062649705	0.062649705	0	103861.19	104188.945	-1.0625e-05	632399.7	264909.1	-0.000113201444	263517.56	634014.9	1.955021e-05
0	0.6398914	0.6419135	-1.7997251e-10	0.06250833	0.06250833	0	103842.76	104170.93	-3.25e-05	632479.6	264671.94	-0.0001078109	263278.66	634096.56	-0.00014157049
0	0.6397805	0.6418051	-2.2110908e-10	0.06236674	0.06236674	0	103824.77	104153.336	-3.4375e-05	632557.5	264440.53	-0.00011859199	263045.5	634176.3	-0.00017527775
0	0.63966775	0.64169484	-1.7483044e-10	0.062225346	0.062225346	0	103806.49	104135.445	-3.3125e-05	632636.3	264205.62	-4.8514907e-05	262808.84	634257	-0.00023460253
0	0.639556	0.6415854	-1.645463e-10	0.06208412	0.06208412	0	103788.336	104117.68	-2.625e-05	632714.4	263972.6	-2.6952725e-05	262574.12	634336.8	-0.00016583971
0	0.6394412	0.6414732	-2.4167737e-10	0.061942413	0.061942413	0	103769.71	104099.46	-4.1875e-05	632794.8	263733.16	-0.00024257452	262332.97	634419.25	-0.0001537051
0	0.63932943	0.64136386	-3.0852428e-11	0.061801024	0.06180102	0	103751.58	104081.73	-8.75e-06	632872.75	263500.47	-2.156218e-05	262098.45	634499	-4.4493583e-05
0	0.6392164	0.6412533	-2.365353e-10	0.06165979	0.06165979	0	103733.23	104063.78	-4.125e-05	632951.06	263265.66	-0.00019405963	261861.9	634579.06	-0.00015100853
0	0.63910127	0.64114064	-3.1366637e-10	0.061518367	0.061518367	0	103714.55	104045.51	-4.8125e-05	633031.4	263025.88	-0.0002156218	261620.33	634661.25	-0.0002669615
0	0.63898927	0.64103115	-3.8565537e-10	0.06137681	0.061376818	0	103696.375	104027.73	-6.25e-05	633108.8	262793.16	-0.0002856989	261385.92	634740.56	-0.0002986463
0	0.6388745	0.6409188	-2.3139322e-10	0.061235428	0.061235428	0	103677.75	104009.5	-3.5e-05	633187.75	262555.3	-0.00014015417	261146.28	634821.3	-0.00017258116
0	0.6387589	0.6408058	-1.5426214e-10	0.061094042	0.061094042	0	103658.984	103991.164	-2.625e-05	633268.25	262314.7	-0.00014015417	260903.84	634903.75	-0.00010853737
0	0.63864625	0.6406956	-1.7997251e-10	0.060952503	0.06095251	0	103640.71	103973.28	-2.875e-05	633345.9	262081.16	-6.468654e-05	260668.5	634983.2	-0.0002029177
0	0.63852936	0.6405814	-1.0284143e-10	0.060811102	0.060811102	0	103621.734	103954.74	-1.3125e-05	633426.4	261838.77	-7.007708e-05	260424.31	635065.6	-5.8650632e-05
0	0.638416	0.6404705	-3.650871e-10	0.06066984	0.06066984	0	103603.35	103936.75	-5.6875e-05	633504.2	261603.89	-0.00029647996	260187.61	635145.4	-0.0002386474
0	0.6383005	0.6403575	-7.713107e-11	0.060528446	0.060528453	0	103584.6	103918.41	-1.125e-05	633583.44	261364.62	6.468654e-05	259946.53	635226.44	-0.00014426708
0	0.63818496	0.6402445	-3.0852428e-11	0.060386896	0.060386896	0	103565.84	103900.08	-6.25e-06	633662.7	261125.44	0.00011859199	259705.52	635307.7	-0.000167188
0	0.6380689	0.6401311	-1.07983504e-10	0.060245506	0.060245506	0	103547.03	103881.68	-2.09375e-05	633741.9	260885.64	-7.007708e-05	259463.86	635388.8	-6.741452e-05
0	0.63795346	0.6400181	-1.7997251e-10	0.060104124	0.060104124	0	103528.28	103863.336	-2.9375e-05	633820.5	260647.05	-3.7733815e-05	259223.47	635469.25	-0.00020965915
0	0.63783616	0.6399033	-2.4681943e-10	0.05996258	0.05996258	0	103509.234	103844.71	-3.875e-05	633899.7	260405.25	-0.00019405963	258979.89	635550.4	-0.00015168266
0	0.63771945	0.6397892	-2.365353e-10	0.059821147	0.059821147	0	103490.305	103826.19	-3.8125e-05	633979.3	260164.16	-0.00011859199	258736.94	635631.9	-0.00020494014
0	0.63760346	0.6396758	-2.365353e-10	0.059679918	0.05967991	0	103471.484	103807.8	-3.875e-05	634058.4	259924.48	-0.00022101235	258495.33	635712.9	-0.00013482904
0	0.6374855	0.63956046	-2.2625116e-10	0.05953851	0.05953851	0	103452.35	103789.06	-3.5625e-05	634137.56	259681.83	-0.00017788798	258250.88	635794	-0.00013752561
0	0.6373671	0.6394447	-2.2625116e-10	0.059396826	0.059396826	0	103433.13	103770.3	-3.3125e-05	634218.1	259437.47	-0.00011859199	258004.56	635876.4	-0.00017730019
0	0.6372506	0.6393308	-2.2110908e-10	0.059255596	0.059255596	0	103414.22	103751.79	-3.8125e-05	634296.9	259197.38	-7.546763e-05	257762.61	635957.2	-0.0002359508
0	0.6371329	0.6392157	-1.6968836e-10	0.059114188	0.059114184	0	103395.125	103733.125	-3.0625e-05	634376.06	258955.17	-7.007708e-05	257518.47	636038.44	-0.00016651386
0	0.6370149	0.63910043	-3.650871e-10	0.05897263	0.058972627	0	103375.98	103714.43	-5.875e-05	634455.1	258712.84	-0.00026952726	257274.28	636119.3	-0.0002534786
0	0.63689476	0.6389829	-2.3139322e-10	0.058831234	0.058831234	0	103356.47	103695.336	-4e-05	634535.7	258465.81	-0.0002048407	257025.38	636201.8	-0.000117301264
0	0.63677764	0.63886845	-9.255729e-11	0.05868999	0.05868999	0	103337.47	103676.766	-1.625e-05	634614	258225.44	-4.312436e-05	256783.03	636282.1	-0.000117301264
0	0.6366567	0.63875014	-3.650871e-10	0.0585483	0.0585483	0	103317.84	103657.58	-5.6875e-05	634694.75	257977.12	-0.00025874615	256532.86	636364.9	-0.0002372991
0	0.6365392	0.63863534	-4.0622367e-10	0.058406904	0.058406904	0	103298.79	103638.94	-6.1875e-05	634773.25	257736.14	-0.0002048407	256289.94	636445.25	-0.0003505555
0	0.6364194	0.6385183	-4.6278644e-11	0.058265664	0.058265664	0	103279.35	103619.93	-7.5e-06	634852.56	257490.94	-1.6171634e-05	256042.77	636526.56	-2.0224355e-05
0	0.63629943	0.6384008	-2.519615e-10	0.05812423	0.05812423	0	103259.875	103600.88	-4.25e-05	634932.25	257244.97	-0.0002641367	255794.9	636608.25	-0.0001193237
0	0.63617957	0.6382837	-4.370761e-10	0.057982713	0.057982713	0	103240.41	103581.88	-7.0625e-05	635012.1	256999.23	-0.0004312436	255547.23	636690.06	-0.000208985
0	0.63605946	0.63816625	-4.6278644e-11	0.05784131	0.05784131	0	103220.92	103562.82	-1.0625e-05	635091.5	256753.6	-0.000113201444	255299.64	636771.3	6.7414517e-06
0	0.63593864	0.6380482	-2.1082494e-10	0.057699904	0.057699904	0	103201.31	103543.66	-3.5625e-05	635170.94	256506.84	-0.00016710689	255050.94	636852.9	-0.0001537051
0	0.635818	0.63793015	-3.4966088e-10	0.057558388	0.057558395	0	103181.72	103524.484	-5.75e-05	635250.6	256260.05	-0.00025874615	254802.19	636934.5	-0.0002656132
0	0.6356961	0.63781106	-2.4681943e-10	0.057416987	0.057416987	0	103161.96	103505.18	-4.5e-05	635330.7	256011.39	-0.00021023126	254551.52	637016.56	-0.00015909826
0	0.63557494	0.6376926	-1.0541247e-10	0.0572757	0.05727571	0	103142.29	103485.945	-2.125e-05	635410.4	255763.88	-8.0858175e-05	254302.05	637098.25	-0.00013348075
0	0.63545364	0.63757414	-2.0054079e-10	0.0571343	0.0571343	0	103122.62	103466.72	-2.8125e-05	635489.94	255516.56	-0.00021023126	254052.67	637179.8	-0.00010381836
0	0.6353316	0.6374546	-1.4912008e-10	0.05699279	0.05699279	0	103102.79	103447.336	-2.875e-05	635569.44	255267.88	-0.00021023126	253802.11	637261.3	-3.235897e-05
0	0.63520896	0.63733494	-2.571036e-10	0.056851387	0.056851387	0	103082.91	103427.9	-3.625e-05	635649.7	255018.05	-0.00013476363	253550.2	637343.56	-0.00023055765
0	0.6350865	0.63721514	-4.0108158e-10	0.05670998	0.05670998	0	103063.01	103408.48	-6.5625e-05	635729.9	254768.23	-0.00016710689	253298.3	637425.9	-0.0003775213
0	0.634964	0.6370955	-1.3883593e-10	0.05656847	0.05656847	0	103043.14	103389.06	-2.1875e-05	635809.56	254519.08	-0.00010242035	253047.1	637507.56	-7.887499e-05
0	0.634841	0.6369753	-3.3937672e-10	0.05642703	0.05642703	0	103023.19	103369.55	-5.75e-05	635889.25	254269.16	-0.0003234327	252795.19	637589.25	-0.00023325424
0	0.6347174	0.63685465	-1.4912008e-10	0.056285787	0.056285787	0	103003.13	103349.95	-2.5e-05	635969.3	254018.12	-5.390545e-05	252542.08	637671.4	-0.00018134505
0	0.6345936	0.6367334	-1.07983504e-10	0.056144364	0.056144364	0	102983.03	103330.305	-2.125e-05	636049.25	253766.62	-1.078109e-05	252288.55	637753.44	-0.00013348075
0	0.6344696	0.63661236	-1.1312558e-10	0.056002706	0.056002706	0	102962.914	103310.64	-1.9375e-05	636129.5	253514.9	-5.390545e-05	252034.8	637835.6	-7.415597e-05
0	0.6343456	0.63649124	-2.365353e-10	0.05586147	0.055861466	0	102942.805	103291	-3.9375e-05	636209.3	253263.56	-0.00016171635	251781.33	637917.5	-0.00016044655
0	0.63422143	0.6363698	-2.2368012e-10	0.055720054	0.055720054	0	102922.64	103271.28	-3.5e-05	636289.06	253011.8	-0.00021023126	251527.48	637999.3	-0.00012741344
0	0.6340961	0.6362474	-2.0568287e-11	0.05557856	0.05557856	0	102902.31	103251.42	-8.75e-06	636369.4	252758.2	-8.0858175e-05	251271.81	638081.7	-5.3931612e-06
0	0.6339717	0.63612586	-2.1853805e-10	0.0554371	0.055437103	0	102882.12	103231.695	-3.5625e-05	636448.94	252506.38	-0.00010242035	251017.95	638163.25	-0.00020426599
0	0.63384587	0.6360029	-1.645463e-10	0.05529586	0.05529586	0	102861.69	103211.734	-2.875e-05	636529.6	252251.53	-0.00011859199	250761	638246.06	-0.00014157049
0	0.63372064	0.63588053	-2.9824015e-10	0.055154454	0.055154454	0	102841.38	103191.88	-4.5e-05	636609.56	251998.34	-0.00025874615	250505.66	638328.1	-0.00017392945
0	0.6335948	0.63575757	-1.8768562e-10	0.05501279	0.055012785	0	102820.97	103171.93	-3.6875e-05	636689.5	251744.25	-0.00011859199	250249.47	638410.1	-0.0002103333
0	0.63346815	0.63563377	-1.7483044e-10	0.054871544	0.054871544	0	102800.41	103151.84	-2.6875e-05	636769.7	251488.8	-9.702981e-05	249991.97	638492.4	-0.00013685148
0	0.63334244	0.6355109	-3.7537123e-10	0.054730132	0.054730132	0	102780	103131.91	-6.125e-05	636849.7	251234.75	-0.00026952726	249735.72	638574.5	-0.00026965808
0	0.6332149	0.6353864	-7.456004e-11	0.054588605	0.054588605	0	102759.29	103111.69	-8.125e-06	636930.6	250977.47	-4.8514907e-05	249476.28	638657.56	-3.370726e-05
0	0.63308823	0.6352626	-4.2164988e-10	0.05444718	0.05444718	0	102738.75	103091.61	-6.375e-05	637010.2	250722.58	-0.00025335563	249219.27	638739.25	-0.00036336426
0	0.6329611	0.6351384	-3.239505e-10	0.05430595	0.05430595	0	102718.12	103071.46	-5.4375e-05	637090.5	250466.44	-0.00022640289	248960.98	638821.56	-0.000292579
0	0.63283336	0.63501346	-2.1596701e-10	0.054164287	0.05416429	0	102697.37	103051.18	-3.375e-05	637171	250209.02	-0.00012937307	248701.33	638904.25	-0.00018134505
0	0.63270557	0.63488877	-2.8538497e-10	0.05402286	0.05402286	0	102676.64	103030.94	-4.625e-05	637251.06	249952.2	-0.0001078109	248442.34	638986.5	-0.00029932047
0	0.63257724	0.63476336	-2.3139322e-10	0.053881623	0.053881623	0	102655.83	103010.6	-3.3125e-05	637331.25	249694.55	-0.00024257452	248182.56	639068.75	-7.820084e-05
0	0.63244903	0.63463813	-3.445188e-10	0.053740162	0.053740162	0	102635.01	102990.26	-5.4375e-05	637411.5	249436.75	-0.00022640289	247922.56	639151.06	-0.00029729801
0	0.63231957	0.6345117	-1.9539872e-10	0.053598687	0.053598683	0	102614.01	102969.74	-3.5e-05	637492.56	249176.7	-0.00015093526	247660.27	639234.25	-0.0001462895
0	0.632191	0.63438606	-3.316636e-10	0.053457264	0.053457264	0	102593.13	102949.36	-4.6875e-05	637572.56	248918.84	-0.00023718398	247400.23	639316.4	-0.00022718693
0	0.6320617	0.63425976	-7.456004e-11	0.053315833	0.05331584	0	102572.16	102928.85	-1.4375e-05	637652.94	248659.6	-0.00018327853	247138.73	639398.9	6.067307e-05
0	0.6319318	0.63413286	-2.0054079e-10	0.053174376	0.053174376	0	102551.06	102908.266	-3.1875e-05	637733.75	248399	-0.00014554472	246875.86	639481.94	-0.000125391
0	0.6318017	0.63400584	-2.3396426e-10	0.053032946	0.053032946	0	102529.98	102887.67	-3.9375e-05	637814.25	248138.69	-0.00015093526	246613.31	639564.56	-0.00021168159
0	0.6316718	0.63387895	-3.4708983e-10	0.05289166	0.052891657	0	102508.875	102867.055	-5.5e-05	637894.44	247878.6	-0.0003234327	246351	639646.94	-0.00020831086
0	0.6315417	0.6337519	-2.8281394e-10	0.052750226	0.052750226	0	102487.77	102846.45	-4.4375e-05	637974.4	247618.84	-0.00028030833	246088.97	639729.06	-0.00015303095
0	0.6314102	0.63362336	-2.519615e-10	0.052608766	0.052608766	0	102466.414	102825.59	-4.0625e-05	638055.44	247355.7	-0.00025335563	245823.58	639812.3	-9.505447e-05
0	0.6312765	0.6334928	-2.0054079e-10	0.052467342	0.052467342	0	102444.73	102804.4	-3.3125e-05	638137.44	247088.7	-0.00010242035	245554.34	639896.44	-0.0002224679
0	0.6311479	0.63336724	-1.3369386e-10	0.052325908	0.052325904	0	102423.87	102784.03	-2e-05	638216.2	246832.22	-0.00019405963	245295.55	639977.4	3.1684824e-05
0	0.63101566	0.6332381	-4.4736023e-10	0.05218445	0.05218445	0	102402.414	102763.07	-7.1875e-05	638297	246568.52	-0.0003503854	245029.56	640060.4	-0.0003208931
0	0.6308822	0.6331077	-1.3112282e-10	0.052042987	0.052042987	0	102380.74	102741.914	-1.8125e-05	638378.7	246302.1	-0.00012398254	244760.83	640144.25	-7.213354e-05
0	0.6307517	0.63298035	-4.3964712e-10	0.051901728	0.051901728	0	102359.56	102721.25	-6.25e-05	638458.3	246042.1	-0.00024796507	244498.47	640226.1	-0.00031010679
0	0.6306196	0.63285136	-2.6995875e-10	0.0517603	0.051760297	0	102338.13	102700.3	-4.0625e-05	638538.44	245779.23	-0.00019405963	244233.33	640308.4	-0.0002359508
0	0.6304861	0.63272095	-2.0054079e-10	0.051618665	0.051618673	0	102316.46	102679.16	-3.25e-05	638619.56	245513.42	-0.00025335563	243965.14	640391.7	-7.01111e-05
0	0.630353	0.632591	-4.242209e-10	0.05147742	0.05147742	0	102294.86	102658.05	-7e-05	638700.06	245248.77	-0.00026952726	243698.17	640474.5	-0.0003195448
0	0.6302199	0.632461	-2.8281394e-10	0.051335983	0.051335983	0	102273.27	102636.95	-4.875e-05	638780.3	244984.52	-0.00016710689	243431.61	640556.9	-0.0002521303
0	0.6300859	0.6323301	-4.165078e-10	0.051194493	0.051194496	0	102251.5	102615.73	-6.125e-05	638861.25	244718.23	-0.0002048407	243162.97	640640	-0.0003330277
0	0.6299512	0.6321987	-3.1109534e-10	0.051053066	0.051053066	0	102229.664	102594.38	-5.1875e-05	638942.2	244451.1	-0.00027491778	242893.42	640723.25	-0.00016044655
0	0.6298167	0.63206744	-3.7794226e-10	0.050911807	0.050911807	0	102207.836	102573.08	-6.25e-05	639023.25	244184.11	-0.00026952726	242624	640806.56	-0.00032493798
0	0.6296823	0.63193613	-1.9539872e-10	0.050770186	0.050770186	0	102186.04	102551.8	-3.125e-05	639103.25	243918.25	-0.00013476363	242355.88	640888.75	-0.00014966023
0	0.62954694	0.631804	-4.8335475e-10	0.050628755	0.050628755	0	102164.06	102530.336	-7.375e-05	639184.44	243649.8	-0.00029647996	242084.97	640972.25	-0.00038426276
0	0.6294121	0.63167244	5.656279e-11	0.05048749	0.050487496	0	102142.19	102508.98	1.1875e-05	639264.8	243383.06	1.6171634e-05	241815.81	641054.8	8.2245715e-05
0	0.62927645	0.6315399	-4.7049953e-10	0.050346017	0.050346017	0	102120.164	102487.49	-7.3125e-05	639345.6	243114.6	-0.00042046251	241544.94	641137.94	-0.0002521303
0	0.6291398	0.6314065	-2.9824015e-10	0.050204586	0.05020459	0	102097.984	102465.836	-5e-05	639426.9	242844.3	-0.00029108944	241272.19	641221.5	-0.000125391
0	0.6290035	0.63127357	-3.0338224e-10	0.050063144	0.05006314	0	102075.875	102444.26	-4.6875e-05	639507.75	242575.08	-0.00016710689	241000.5	641304.6	-0.0002372991
0	0.6288672	0.6311405	-2.3910632e-10	0.049921695	0.049921695	0	102053.76	102422.664	-4.125e-05	639588.4	242305.92	-0.00017788798	240728.89	641387.56	-0.00021909719
