# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6503864	0.65038574	-3.8226255e-10	0.065336525	0.06533652	0	76667.55	76667.47	-4.5e-05	627983	282557.62	-0.00031918052	282557.97	627982.44	-0.0002449525
0	0.6502845	0.6502839	-5.096834e-10	0.06519514	0.06519514	0	76655.53	76655.46	-5.75e-05	628071.8	282326.2	-0.00046021378	282326.5	628071.25	-0.0002709323
0	0.6501832	0.65018255	-2.2652596e-10	0.065053925	0.06505392	0	76643.6	76643.52	-2.875e-05	628160.5	282095.78	-0.00012989905	282096.1	628159.8	-0.00018928148
0	0.65008295	0.6500823	-4.3889406e-10	0.06491251	0.06491251	0	76631.77	76631.695	-5.125e-05	628249	281866.78	-0.00034144893	281867.1	628248.3	-0.00026350952
0	0.64998084	0.64998025	-3.3271003e-10	0.06477093	0.06477093	0	76619.74	76619.67	-3.125e-05	628337.44	281635.4	-0.00020783849	281635.7	628336.94	-0.0002449525
0	0.6498798	0.6498791	-1.6989447e-10	0.06462956	0.06462956	0	76607.83	76607.75	-1.625e-05	628426.5	281404.9	-0.00017072447	281405.2	628425.9	-0.00012618765
0	0.6497777	0.64977705	-2.2652596e-10	0.06448818	0.06448818	0	76595.805	76595.72	-2.25e-05	628515.25	281173.22	-0.00020783849	281173.56	628514.7	-0.00013361045
0	0.6496762	0.6496755	-2.123681e-10	0.0643466	0.0643466	0	76583.82	76583.75	-2.3125e-05	628603.7	280942.6	-0.00022082838	280942.9	628603	-3.7114016e-05
0	0.6495735	0.64957285	-4.1057832e-10	0.06420524	0.06420524	0	76571.73	76571.64	-4.625e-05	628692.7	280709.8	-0.0003247476	280710.12	628692.1	-0.0002746437
0	0.6494704	0.6494697	-1.8405234e-10	0.064063966	0.064063966	0	76559.58	76559.484	-2.4375e-05	628781.1	280477.03	-0.00013361045	280477.38	628780.5	-0.00018557007
0	0.6493679	0.64936715	-3.5394682e-10	0.063922584	0.063922584	0	76547.49	76547.41	-4.3125e-05	628869.56	280245.16	-0.00039711996	280245.47	628868.94	-0.00015959026
0	0.6492649	0.6492641	-5.8755173e-10	0.063781016	0.06378101	0	76535.336	76535.26	-6.625e-05	628959.1	280011.38	-0.0004787708	280011.7	628958.44	-0.00034887175
0	0.6491614	0.6491607	-2.0528916e-10	0.06363963	0.06363963	0	76523.14	76523.06	-2.625e-05	629047.8	279777.75	-0.0002523753	279778.1	629047.2	-4.8248217e-05
0	0.64905787	0.6490572	-4.9552557e-10	0.06349825	0.06349825	0	76510.945	76510.86	-5.625e-05	629138	279542.7	-0.00038598574	279543	629137.4	-0.00031918052
0	0.6489539	0.6489532	-4.5305193e-10	0.06335668	0.06335668	0	76498.69	76498.61	-5.125e-05	629226.6	279308.56	-0.00038598574	279308.9	629226	-0.00024866388
0	0.6488499	0.6488492	-3.9642045e-10	0.06321527	0.06321527	0	76486.43	76486.35	-4.625e-05	629316.25	279073.38	-0.00035629453	279073.72	629315.56	-0.0002560867
0	0.648746	0.64874536	-3.893415e-10	0.06307404	0.06307404	0	76474.18	76474.1	-4.875e-05	629405.5	278838.6	-0.00035629453	278838.94	629404.9	-0.00024866388
0	0.6486408	0.64864016	-5.096834e-10	0.062932655	0.062932655	0	76461.77	76461.69	-6.125e-05	629495	278601.84	-0.00042309976	278602.2	629494.25	-0.0002820665
0	0.64853716	0.64853644	-4.318151e-10	0.062790945	0.062790945	0	76449.555	76449.48	-5.625e-05	629584	278367.66	-0.0005047506	278367.97	629583.44	-0.00014474466
0	0.6484316	0.64843094	-5.946307e-10	0.062649705	0.062649705	0	76437.12	76437.04	-7.1875e-05	629674.06	278129.9	-0.0004639252	278130.25	629673.44	-0.00037856295
0	0.6483259	0.64832515	-2.548417e-10	0.06250833	0.06250833	0	76424.66	76424.58	-3e-05	629763.9	277891.97	-0.00016330167	277892.3	629763.3	-0.00017814727
0	0.6482213	0.64822054	-2.123681e-10	0.06236674	0.06236674	0	76412.33	76412.24	-1.625e-05	629852.94	277656.6	-0.0002523753	277656.94	629852.2	3.7114016e-05
0	0.6481148	0.648114	-2.123681e-10	0.062225346	0.062225346	0	76399.76	76399.69	-3.625e-05	629942.44	277417.88	-0.00022268409	277418.22	629941.75	-0.00012247625
0	0.64800864	0.64800805	-3.5394682e-10	0.06208412	0.06208412	0	76387.26	76387.17	-4.625e-05	630033.06	277178.72	-0.00021897268	277179.06	630032.5	-0.0002672209
0	0.64790285	0.64790213	-2.8315746e-11	0.061942413	0.061942413	0	76374.79	76374.695	-1.125e-05	630122.56	276941.06	-5.9382422e-05	276941.44	630121.94	-3.7114014e-06
0	0.6477961	0.6477954	-1.9821023e-10	0.061801024	0.06180102	0	76362.195	76362.12	-1.375e-05	630212.3	276701.88	-0.00017629156	276702.25	630211.56	-8.9073634e-05
0	0.64768904	0.6476883	-2.9731534e-10	0.06165979	0.061659794	0	76349.586	76349.5	-4e-05	630302.06	276462.25	-0.00034330462	276462.6	630301.44	-0.00010391924
0	0.6475817	0.647581	-3.3978895e-10	0.061518367	0.061518367	0	76336.93	76336.85	-4.125e-05	630392.2	276221.8	-0.00019299287	276222.2	630391.56	-0.00031175773
0	0.6474745	0.64747375	-4.247362e-10	0.06137681	0.061376818	0	76324.3	76324.21	-5.375e-05	630482.8	275981.1	-0.00032660333	275981.44	630482.2	-0.0003043349
0	0.64736676	0.64736605	-2.8315746e-11	0.061235435	0.061235435	0	76311.6	76311.51	-1.25e-06	630573.1	275740.1	-0.00016701306	275740.4	630572.5	0.00012618765
0	0.6472592	0.64725846	-3.8226255e-10	0.061094042	0.061094042	0	76298.914	76298.83	-4.5e-05	630663.6	275498.84	-0.00034144893	275499.22	630663	-0.00016330167
0	0.64715147	0.64715075	-1.9821023e-10	0.060952503	0.0609525	0	76286.22	76286.125	-2.1875e-05	630753.56	275258.16	-0.00013361045	275258.5	630752.9	-0.00014103325
0	0.64704263	0.6470419	-3.8226255e-10	0.060811102	0.060811102	0	76273.39	76273.3	-4.375e-05	630843.6	275015.66	-0.00034330462	275016.06	630842.94	-0.00021154988
0	0.6469341	0.6469334	-2.548417e-10	0.06066984	0.06066984	0	76260.586	76260.51	-3.125e-05	630934.25	274773.1	-0.00016330167	274773.47	630933.6	-0.000118764845
0	0.64682496	0.6468242	-3.5394682e-10	0.060528446	0.060528446	0	76247.72	76247.64	-3.8125e-05	631025.3	274529.25	-0.00026350952	274529.66	631024.6	-0.00015216746
0	0.64671636	0.6467156	2.8315746e-11	0.060386896	0.060386896	0	76234.914	76234.83	2.5e-06	631115.25	274287.16	-8.165083e-05	274287.53	631114.56	0.000100207835
0	0.6466053	0.64660454	-3.7518363e-10	0.060245506	0.060245506	0	76221.836	76221.74	-5e-05	631207.06	274040	-0.0002672209	274040.38	631206.44	-0.00029691213
0	0.6464972	0.6464964	-3.3978895e-10	0.060104124	0.060104124	0	76209.086	76208.99	-3.3125e-05	631297.06	273798.62	-0.0002523753	273798.97	631296.3	-0.00018185868
0	0.64638686	0.64638615	-4.247362e-10	0.05996258	0.05996258	0	76196.08	76195.99	-5.25e-05	631388.06	273553.25	-0.0002672209	273553.6	631387.3	-0.00041567697
0	0.6462768	0.64627606	-5.804728e-10	0.059821147	0.059821147	0	76183.11	76183.016	-6.5625e-05	631478.75	273308.47	-0.00041010985	273308.84	631477.94	-0.0004639252
0	0.6461661	0.6461653	-3.2563108e-10	0.059679918	0.05967991	0	76170.06	76169.97	-4.75e-05	631569.2	273062.9	-0.00031175773	273063.3	631568.56	-0.00018557007
0	0.64605534	0.6460546	-5.663149e-11	0.05953851	0.05953851	0	76157.01	76156.914	-1.25e-05	631660.7	272816.44	-0.00017814727	272816.84	631660	6.309382e-05
0	0.6459455	0.6459447	-5.5215704e-10	0.059396826	0.059396826	0	76144.05	76143.96	-6.5e-05	631750.94	272572.3	-0.00038598574	272572.72	631750.25	-0.00042309976
0	0.6458332	0.64583236	-4.45973e-10	0.059255596	0.059255596	0	76130.81	76130.73	-5.625e-05	631842.25	272323.94	-0.00032660333	272324.34	631841.5	-0.00031918052
0	0.6457217	0.6457209	-3.9642045e-10	0.059114188	0.059114188	0	76117.664	76117.586	-4.75e-05	631934	272075.97	-0.00046206947	272076.38	631933.25	-0.00017072447
0	0.64560956	0.6456089	-2.336049e-10	0.058972627	0.058972627	0	76104.47	76104.375	-3.125e-05	632025.5	271827.6	-0.00019299287	271827.97	632024.8	-0.00019670428
0	0.645498	0.64549726	-2.4068383e-10	0.058831234	0.058831234	0	76091.3	76091.21	-2.1875e-05	632116.7	271580.2	-0.00017072447	271580.6	632115.9	-0.00013361045
0	0.64538556	0.6453847	-3.9642045e-10	0.058689985	0.05868999	0	76078.05	76077.95	-4.375e-05	632208	271331.38	-0.00037114014	271331.78	632207.25	-0.00020041567
0	0.645273	0.6452722	-1.3449979e-10	0.0585483	0.0585483	0	76064.78	76064.69	-1.375e-05	632299.3	271082.4	-0.0002820665	271082.78	632298.7	-5.195962e-05
0	0.6451598	0.64515907	-2.4068383e-10	0.058406904	0.058406904	0	76051.44	76051.35	-3.375e-05	632391	270832.3	-0.00015959026	270832.72	632390.4	-0.00021526129
0	0.64504695	0.64504623	-4.1057832e-10	0.058265664	0.058265664	0	76038.13	76038.04	-4.5e-05	632482.3	270583.06	-0.0005158848	270583.5	632481.56	-0.00013361045
0	0.6449334	0.6449327	2.8315746e-11	0.05812423	0.05812423	0	76024.76	76024.66	6.25e-06	632573	270333.3	8.165083e-05	270333.75	632572.4	2.2268408e-05
0	0.64481986	0.6448191	7.0789364e-12	0.057982713	0.057982713	0	76011.37	76011.266	-1.125e-05	632664.44	270082.9	-1.6701306e-05	270083.34	632663.8	-8.165083e-05
0	0.6447057	0.6447049	-4.8136767e-10	0.057841305	0.05784131	0	75997.9	75997.81	-5.75e-05	632756.25	269831.34	-0.00052701903	269831.72	632755.5	-0.0002412411
0	0.6445904	0.6445896	-1.6989447e-10	0.057699904	0.057699904	0	75984.31	75984.22	-2e-05	632849.6	269576.47	-0.00014845606	269576.88	632848.94	-8.9073634e-05
0	0.64447683	0.64447606	-1.4157873e-10	0.057558388	0.057558388	0	75970.93	75970.84	-1.8125e-05	632941.1	269326	-0.000118764845	269326.38	632940.5	-9.2785034e-05
0	0.64436185	0.644361	-3.114732e-10	0.057416987	0.057416987	0	75957.37	75957.28	-3e-05	633032.9	269073.3	-0.00029320072	269073.72	633032.1	-0.000111342044
0	0.64424694	0.64424604	-5.6631494e-10	0.0572757	0.05727571	0	75943.82	75943.734	-7e-05	633125.1	268820.12	-0.00044536818	268820.56	633124.4	-0.00043052257
0	0.6441314	0.6441305	-4.1057832e-10	0.057134308	0.0571343	0	75930.21	75930.12	-4.8125e-05	633217.1	268566.4	-0.0003154691	268566.8	633216.44	-0.0002338183
0	0.64401567	0.64401484	-5.5215704e-10	0.05699279	0.05699279	0	75916.56	75916.47	-7e-05	633309.6	268311.97	-0.00035072744	268312.34	633308.94	-0.000508462
0	0.64390045	0.6438995	-1.9821023e-10	0.05685139	0.05685139	0	75902.98	75902.875	-2.25e-05	633401.2	268058.88	-0.00017814727	268059.3	633400.44	-7.0516624e-05
0	0.64378333	0.6437826	-3.8226255e-10	0.05670998	0.05670998	0	75889.19	75889.09	-4.3125e-05	633493.44	267802.88	-0.00034144893	267803.3	633492.7	-0.00022268409
0	0.64366704	0.64366627	-5.096834e-10	0.05656847	0.05656847	0	75875.47	75875.38	-5.625e-05	633586.44	267547	-0.00033031474	267547.44	633585.7	-0.00038598574
0	0.6435506	0.64354974	-1.4157873e-10	0.05642703	0.05642703	0	75861.74	75861.64	-2.5e-05	633678.5	267291.9	-0.00019113718	267292.34	633677.7	-6.680522e-05
0	0.6434333	0.64343244	-4.672098e-10	0.056285787	0.056285787	0	75847.914	75847.82	-5.6875e-05	633770	267036.1	-0.00038598574	267036.53	633769.3	-0.00031175773
0	0.6433156	0.6433148	-4.5305193e-10	0.056144364	0.056144364	0	75834.05	75833.945	-5e-05	633862.3	266779.12	-0.00039340855	266779.56	633861.6	-0.00022268409
0	0.6431982	0.64319736	-2.2652596e-10	0.056002706	0.056002706	0	75820.195	75820.1	-3.4375e-05	633955.75	266521.25	-0.0002820665	266521.7	633955	-5.195962e-05
0	0.64307976	0.64307886	-3.3978895e-10	0.05586147	0.055861466	0	75806.24	75806.14	-3.625e-05	634048.3	266262.88	-0.00018928148	266263.3	634047.56	-0.00032660333
0	0.6429615	0.64296067	9.910511e-11	0.055720054	0.055720054	0	75792.3	75792.2	3.75e-06	634141.75	266003.88	6.680522e-05	266004.3	634141.06	1.8557008e-05
0	0.64284396	0.6428432	-6.087885e-10	0.05557856	0.05557856	0	75778.46	75778.35	-7.875e-05	634233.94	265747.28	-0.0005789786	265747.7	634233.2	-0.00038227436
0	0.6427232	0.6427224	-5.946307e-10	0.0554371	0.055437103	0	75764.21	75764.125	-6.625e-05	634327.94	265484.25	-0.00050289487	265484.72	634327.1	-0.00029691213
0	0.6426053	0.6426045	-1.1326298e-10	0.05529586	0.05529586	0	75750.305	75750.21	-1.5e-05	634420	265227	-0.00020041567	265227.4	634419.25	-2.9691211e-05
0	0.64248604	0.64248514	-5.096834e-10	0.055154454	0.055154454	0	75736.25	75736.16	-6.1875e-05	634512.3	264967.66	-0.00040083134	264968.1	634511.5	-0.00032289192
0	0.642366	0.64236504	5.663149e-11	0.05501279	0.05501279	0	75722.11	75722	3.125e-06	634606.1	264705.88	-2.4124109e-05	264706.3	634605.3	6.680522e-05
0	0.6422463	0.6422455	-3.6810469e-10	0.054871544	0.054871544	0	75708	75707.9	-4.25e-05	634699.56	264444.84	-0.00021340558	264445.25	634698.8	-0.0002672209
0	0.64212614	0.6421253	-1.557366e-10	0.05473012	0.05473012	0	75693.836	75693.734	-1.625e-05	634792.44	264183.72	-0.00010391924	264184.2	634791.6	-9.6496435e-05
0	0.6420054	0.64200467	-4.5305193e-10	0.054588605	0.054588605	0	75679.61	75679.5	-5.5625e-05	634884.9	263922.28	-0.00043052257	263922.75	634884.1	-0.0002523753
0	0.6418844	0.6418835	-3.6810469e-10	0.05444718	0.05444718	0	75665.33	75665.234	-4.25e-05	634978.8	263658.9	-0.0002820665	263659.3	634978.1	-0.00023752969
0	0.64176387	0.641763	-5.663149e-11	0.05430595	0.05430595	0	75651.12	75651.016	-6.25e-06	635071.06	263397.84	-8.9073634e-05	263398.3	635070.25	-2.9691211e-05
0	0.64164233	0.6416414	-3.114732e-10	0.054164287	0.05416429	0	75636.79	75636.695	-3.375e-05	635164.3	263134.44	-0.00014288895	263134.88	635163.6	-0.0002746437
0	0.64152014	0.6415192	-6.937358e-10	0.05402286	0.05402286	0	75622.39	75622.28	-8.375e-05	635259.3	262868.34	-0.00046021378	262868.78	635258.56	-0.00059753563
0	0.6413981	0.6413971	-1.8405234e-10	0.053881623	0.053881623	0	75607.99	75607.89	-1.5625e-05	635352.8	262603.9	-4.4536817e-05	262604.38	635352.06	-0.00018557007
0	0.64127576	0.64127487	-3.2563108e-10	0.053740162	0.053740162	0	75593.586	75593.484	-3.1875e-05	635446.3	262339.22	-0.00021711698	262339.7	635445.56	-0.00018928148
0	0.64115334	0.6411525	-2.548417e-10	0.053598687	0.053598683	0	75579.164	75579.055	-3.125e-05	635539.1	262075.05	-0.00029320072	262075.53	635538.44	-7.608373e-05
0	0.64102995	0.641029	-8.353145e-10	0.053457264	0.05345726	0	75564.61	75564.5	-0.00010125	635633.6	261807.73	-0.0007422803	261808.19	635633	-0.00049732777
0	0.64090693	0.64090604	-5.7339383e-10	0.05331584	0.05331584	0	75550.11	75550	-6.375e-05	635727.6	261541.61	-0.00036557304	261542.1	635726.8	-0.00041567697
0	0.64078337	0.64078254	-1.6989447e-10	0.053174376	0.053174376	0	75535.55	75535.445	-2e-05	635821.2	261275.16	-8.536223e-05	261275.61	635820.44	-0.00019670428
0	0.6406594	0.6406584	-2.6899957e-10	0.053032946	0.053032946	0	75520.92	75520.81	-3e-05	635915.06	261007.53	-0.00014845606	261008.02	635914.25	-0.0002746437
0	0.64053524	0.64053434	-3.8226255e-10	0.05289166	0.05289166	0	75506.3	75506.19	-5e-05	636009.3	260739.56	-0.0002820665	260740.05	636008.5	-0.00033773753
0	0.6404106	0.6404097	-5.3799915e-10	0.052750226	0.052750226	0	75491.6	75491.5	-5.875e-05	636103.2	260471.19	-0.00034144893	260471.67	636102.4	-0.00035629453
0	0.6402859	0.640285	-2.8315747e-10	0.052608766	0.052608766	0	75476.91	75476.8	-3.5e-05	636197.06	260202.69	-0.0002523753	260203.14	636196.4	-0.00020041567
0	0.6401611	0.64016026	-2.9731534e-10	0.052467342	0.052467342	0	75462.19	75462.086	-3.5e-05	636291.4	259933.64	-0.0002449525	259934.12	636290.6	-0.00017072447
0	0.64003533	0.6400345	-5.6631494e-10	0.052325908	0.052325904	0	75447.37	75447.26	-7.625e-05	636386.25	259662.78	-0.0005121734	259663.27	636385.5	-0.00040083134
0	0.63990986	0.63990885	-2.9731534e-10	0.05218446	0.05218445	0	75432.57	75432.46	-3.8125e-05	636480.44	259392.83	-0.0002820665	259393.28	636479.75	-0.00018185868
0	0.63978326	0.6397823	-1.9821023e-10	0.052042987	0.052042987	0	75417.66	75417.55	-2.5625e-05	636574.6	259121.44	-0.00023752969	259121.92	636573.9	-0.00013361045
0	0.63965726	0.6396563	-4.3889406e-10	0.051901728	0.051901728	0	75402.8	75402.68	-4.75e-05	636669.4	258850.23	-0.00046021378	258850.72	636668.6	-0.00015959026
0	0.6395301	0.6395292	-2.9731534e-10	0.051760297	0.051760297	0	75387.81	75387.7	-3.375e-05	636763.94	258577.75	-0.00032660333	258578.27	636763.1	-9.6496435e-05
0	0.6394032	0.63940233	-3.9642045e-10	0.051618665	0.051618673	0	75372.84	75372.74	-4.6875e-05	636858.9	258305.16	-0.00044907958	258305.64	636858.06	-0.00012247625
0	0.6392765	0.63927555	-3.114732e-10	0.05147742	0.05147743	0	75357.914	75357.805	-4.125e-05	636953.06	258033.44	-0.00035629453	258033.95	636952.3	-0.00015587886
0	0.6391484	0.6391475	-5.804728e-10	0.051335983	0.051335983	0	75342.82	75342.7	-7e-05	637048.1	257759.14	-0.00037114014	257759.66	637047.3	-0.0005047506
0	0.639021	0.63902	-5.6631494e-10	0.051194493	0.051194496	0	75327.8	75327.68	-6.5e-05	637142.5	257486.38	-0.0005418646	257486.88	637141.7	-0.0002597981
0	0.638892	0.63889104	-2.2652596e-10	0.051053066	0.051053066	0	75312.586	75312.48	-2.875e-05	637237.56	257210.66	-0.00036371735	257211.17	637236.75	-2.2268408e-05
0	0.63876474	0.63876384	-3.5394682e-10	0.050911807	0.050911807	0	75297.586	75297.48	-4e-05	637331.56	256938.56	-0.0002672209	256939.05	637330.75	-0.00016330167
0	0.6386358	0.63863486	-3.3978895e-10	0.050770186	0.050770186	0	75282.4	75282.28	-4.25e-05	637426.44	256663.17	-0.0002820665	256663.72	637425.6	-0.00023010689
0	0.6385059	0.6385049	-3.114732e-10	0.050628755	0.050628755	0	75267.07	75266.96	-3.75e-05	637522	256385.77	-0.00027835512	256386.25	637521.25	-0.00020412708
0	0.63837576	0.63837475	-4.247362e-10	0.050487496	0.050487496	0	75251.734	75251.62	-4.25e-05	637617.6	256107.94	-0.0002820665	256108.42	637616.75	-0.0002523753
0	0.6382468	0.63824576	-4.247362e-10	0.050346017	0.050346017	0	75236.54	75236.42	-5e-05	637712.3	255832.69	-0.00033402612	255833.2	637711.5	-0.00023010689
0	0.6381164	0.6381155	-1.9821023e-10	0.050204586	0.05020459	0	75221.164	75221.055	-2.5e-05	637807.5	255555.05	-0.00013361045	255555.56	637806.6	-0.00017814727
0	0.63798577	0.6379848	-4.8136767e-10	0.050063144	0.050063144	0	75205.766	75205.66	-5.25e-05	637902.8	255276.81	-0.00031175773	255277.33	637902	-0.00037856295
0	0.63785475	0.63785374	-1.9821023e-10	0.049921695	0.049921695	0	75190.31	75190.2	-2.125e-05	637998.5	254997.53	-0.00017072447	254998.05	637997.75	-0.00012247625
0	0.6377237	0.6377227	-9.2026176e-10	0.049780272	0.04978028	0	75174.87	75174.75	-0.00010875	638092.56	254720.03	-0.00066805223	254720.58	638091.7	-0.00068660924
