# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6297211	0.62971836	-6.698824e-12	0.063498296	0.063498296	0	72933.16	72932.83	0	662492.2	219114.52	3.121878e-05	219117.36	662491.1	-3.277972e-05
0	0.6295835	0.6295807	-4.168157e-11	0.06335664	0.06335664	0	72917.21	72916.89	-5.9400827e-06	662588.44	218825.55	-4.0584415e-05	218828.39	662587.44	-1.8731269e-05
0	0.62944543	0.62944275	-1.7268079e-10	0.06321527	0.06321527	0	72901.234	72900.914	-2.0144627e-05	662684.8	218536.03	-0.00018731269	218538.86	662683.9	-6.868132e-05
0	0.62930655	0.6293038	-3.1261177e-10	0.06307405	0.06307405	0	72885.14	72884.83	-3.4994835e-05	662781.6	218244.78	-0.00022477523	218247.6	662780.56	-0.00022321429
0	0.6291689	0.6291661	-1.8458982e-10	0.062932715	0.062932715	0	72869.2	72868.875	-2.0402893e-05	662877.4	217956.28	-0.00014360639	217959.14	662876.3	-0.00011863137
0	0.62902915	0.6290264	-1.9054432e-10	0.06279094	0.06279094	0	72853.016	72852.695	-2.1694215e-05	662974.2	217663.81	-0.00018106893	217666.64	662973.1	-8.741259e-05
0	0.6288906	0.62888783	-4.6445178e-10	0.06264971	0.06264972	0	72836.97	72836.65	-5.307335e-05	663070.25	217373.72	-0.00029033466	217376.56	663069.25	-0.00039335663
0	0.62874985	0.6287471	-4.6445178e-10	0.06250837	0.062508374	0	72820.67	72820.34	-5.5010332e-05	663167.4	217079.53	-0.00021853147	217082.42	663166.4	-0.00046203795
0	0.62861097	0.6286083	-2.5604394e-10	0.062366694	0.062366694	0	72804.58	72804.266	-2.9700414e-05	663263.2	216789.39	-0.00015609391	216792.23	663262.2	-0.00021853147
0	0.62847006	0.62846726	-1.190902e-10	0.062225346	0.062225346	0	72788.266	72787.94	-1.330062e-05	663360.06	216495.08	-0.00010302198	216497.95	663359.1	-6.0876624e-05
0	0.62833023	0.6283273	-1.3993098e-10	0.06208414	0.06208414	0	72772.055	72771.74	-1.6528926e-05	663456.25	216203.08	-3.434066e-05	216205.94	663455.25	-0.00015453297
0	0.62818927	0.62818646	-2.3222589e-10	0.061942354	0.061942358	0	72755.74	72755.414	-2.4793388e-05	663552.75	215909.3	-0.00015609391	215912.17	663551.75	-0.00015921578
0	0.62804794	0.6280452	-1.3099923e-10	0.06180101	0.06180101	0	72739.37	72739.05	-1.8336777e-05	663649.44	215614.77	-5.307193e-05	215617.66	663648.4	-0.0001717033
0	0.62790626	0.6279035	-3.7215686e-10	0.061659798	0.061659798	0	72722.97	72722.63	-4.274277e-05	663746.1	215319.78	-0.0001998002	215322.66	663745.06	-0.00033248
0	0.6277648	0.62776196	-2.9623687e-10	0.061518423	0.061518427	0	72706.56	72706.24	-3.125e-05	663842.44	215025.3	-0.0002747253	215028.19	663841.4	-0.00014516733
0	0.62762153	0.6276188	-3.520604e-10	0.061376773	0.061376773	0	72689.99	72689.664	-3.990186e-05	663939.4	214727.98	-0.00024038462	214730.86	663938.3	-0.00022477523
0	0.6274795	0.62747675	-2.2776e-10	0.061235428	0.061235428	0	72673.54	72673.21	-2.5826446e-05	664035.75	214432.67	-0.00028721278	214435.58	664034.8	-1.560939e-05
0	0.6273354	0.62733275	-2.3669178e-10	0.06109409	0.06109409	0	72656.85	72656.53	-2.7376032e-05	664133.2	214133.56	-0.00023726274	214136.47	664132.2	-0.00010146104
0	0.6271931	0.6271903	-3.0144706e-10	0.060952455	0.060952455	0	72640.36	72640.04	-3.6157024e-05	664229.44	213837.95	-0.00016858142	213840.86	664228.5	-0.00026223777
0	0.6270501	0.62704724	-1.9649883e-10	0.060811095	0.060811095	0	72623.8	72623.47	-2.3502065e-05	664325.75	213541.44	-0.00015297203	213544.33	664324.75	-0.00014360639
0	0.62690455	0.6269018	-1.9054432e-10	0.06066985	0.06066985	0	72606.945	72606.625	-2.2985538e-05	664423.44	213240.1	-8.116883e-05	213242.98	664422.4	-0.00019511738
0	0.6267612	0.6267585	-1.7565804e-10	0.060528502	0.060528502	0	72590.35	72590.02	-2.0919422e-05	664519.6	212943.25	-0.00016545954	212946.12	664518.7	-8.429071e-05
0	0.62661576	0.62661296	-1.2802197e-10	0.060386855	0.060386855	0	72573.516	72573.18	-1.6012396e-05	664616.7	212642.44	-0.00014360639	212645.36	664615.75	-4.5267232e-05
0	0.62647146	0.62646866	-2.0989648e-10	0.06024551	0.06024551	0	72556.78	72556.47	-2.608471e-05	664713.3	212343.88	-0.00023726274	212346.77	664712.25	-9.5217285e-05
0	0.6263259	0.62632316	-3.1856628e-10	0.06010417	0.06010417	0	72539.92	72539.6	-3.589876e-05	664810.2	212043.1	-0.00028096902	212046.02	664809.25	-0.0001638986
0	0.6261804	0.6261776	-5.57491e-10	0.059962526	0.059962526	0	72523.086	72522.75	-6.3145664e-05	664906.9	211742.8	-0.00037462538	211745.72	664905.94	-0.00042457544
0	0.6260344	0.62603146	-3.1112316e-10	0.059821144	0.059821144	0	72506.164	72505.836	-3.7448346e-05	665003.8	211441.39	-0.0003558941	211444.31	665002.8	-9.5217285e-05
0	0.6258876	0.6258848	-1.6970353e-10	0.05967993	0.05967993	0	72489.16	72488.84	-2.0532025e-05	665100.94	211138.78	-0.00017482518	211141.67	665099.9	-7.0242255e-05
0	0.62574095	0.6257381	-2.0840785e-10	0.05953857	0.05953857	0	72472.17	72471.85	-2.376033e-05	665197.8	210836.53	-0.00021853147	210839.45	665196.9	-6.39985e-05
0	0.62559366	0.6255909	-1.4290824e-10	0.05939681	0.059396807	0	72455.125	72454.8	-1.678719e-05	665294.75	210533.42	-0.00018106893	210536.34	665293.9	-1.4048452e-05
0	0.62544626	0.6254434	-3.245208e-10	0.059255596	0.059255596	0	72438.05	72437.73	-3.873967e-05	665391.75	210229.98	-0.00026223777	210232.92	665390.8	-0.00022477523
0	0.62529814	0.6252953	-3.5578196e-10	0.059114233	0.05911423	0	72420.88	72420.56	-3.9127066e-05	665488.9	209925.6	-0.00023726274	209928.53	665487.8	-0.00024818932
0	0.62515026	0.6251474	-4.4063372e-10	0.058972575	0.058972575	0	72403.766	72403.445	-4.7778925e-05	665585.56	209621.81	-0.00036525974	209624.75	665584.6	-0.00024662836
0	0.6250012	0.62499833	-2.441349e-10	0.05883123	0.05883123	0	72386.5	72386.17	-3.092717e-05	665682.94	209315.73	-0.00023726274	209318.69	665681.94	-0.00013736264
0	0.62485236	0.62484956	-3.684353e-10	0.058689997	0.05869	0	72369.266	72368.94	-4.1451447e-05	665780	209010.39	-0.00028096902	209013.33	665779	-0.00026692057
0	0.62470335	0.62470055	-3.6917963e-10	0.058548246	0.058548246	0	72352.01	72351.68	-4.28719e-05	665876.8	208704.95	-0.00031218783	208707.9	665875.9	-0.00020916584
0	0.62455344	0.6245506	-2.0989648e-10	0.058406897	0.058406897	0	72334.64	72334.32	-2.5116218e-05	665974.06	208397.73	-0.00019043457	208400.69	665973.1	-0.000127997
0	0.6244032	0.6244003	-2.4115765e-10	0.058265675	0.058265664	0	72317.234	72316.914	-2.808626e-05	666071.4	208090.08	-0.00016233766	208093.05	666070.4	-0.00019823926
0	0.62425315	0.6242503	-1.4737413e-10	0.05812428	0.05812428	0	72299.86	72299.54	-1.4204546e-05	666168.1	207783.3	-0.00020604396	207786.25	666167.1	2.3414086e-05
0	0.62410104	0.62409824	-3.6917963e-10	0.057982665	0.05798266	0	72282.25	72281.93	-4.1967975e-05	666266.06	207472.42	-0.0003434066	207475.39	666265.06	-0.00017638611
0	0.6239511	0.6239482	-2.3222589e-10	0.05784131	0.05784131	0	72264.875	72264.555	-2.7827997e-05	666362.56	207165.95	-0.00019355645	207168.9	666361.7	-0.00014828921
0	0.6237991	0.6237962	-3.4536157e-10	0.05769995	0.05769995	0	72247.28	72246.945	-3.9772727e-05	666459.94	206855.78	-0.0002997003	206858.73	666459	-0.00019511738
0	0.62364745	0.6236447	-4.7040627e-10	0.057558335	0.057558343	0	72229.72	72229.39	-5.2104857e-05	666556.94	206546.56	-0.00036213786	206549.53	666556	-0.00029813935
0	0.62349397	0.6234912	-1.4290824e-10	0.057416975	0.05741698	0	72211.94	72211.62	-1.5754133e-05	666654.9	206233.75	-8.429071e-05	206236.72	666653.9	-0.00012487512
0	0.62334216	0.62333935	-5.254855e-10	0.057275716	0.057275716	0	72194.35	72194.04	-5.8109505e-05	666751.7	205924.39	-0.0003871129	205927.38	666750.75	-0.00034028472
0	0.62318933	0.62318647	-3.1261177e-10	0.057134356	0.057134356	0	72176.66	72176.33	-3.4801138e-05	666848.9	205613.19	-0.00021540959	205616.17	666847.9	-0.00022789711
0	0.623036	0.62303317	-3.8183295e-10	0.056992743	0.056992743	0	72158.9	72158.57	-4.4292356e-05	666946.06	205301.36	-0.0003277972	205304.33	666945.2	-0.00021853147
0	0.6228825	0.6228796	-4.7040627e-10	0.056851383	0.056851383	0	72141.11	72140.79	-5.3460742e-05	667043.2	204989.28	-0.00034965036	204992.27	667042.2	-0.00033091908
0	0.6227274	0.6227245	-3.3940706e-10	0.05671003	0.05671003	0	72123.16	72122.82	-3.893337e-05	667141	204674.28	-0.00028721278	204677.3	667140.06	-0.00019511738
0	0.62257326	0.62257046	-3.1558903e-10	0.056568418	0.05656841	0	72105.3	72104.984	-3.6415287e-05	667238.1	204361.4	-0.00029345654	204364.42	667237.2	-0.00016858142
0	0.6224183	0.6224155	-1.5481726e-10	0.056427028	0.056427028	0	72087.37	72087.02	-1.8853305e-05	667335.3	204047.34	-0.00010614386	204050.34	667334.44	-0.00012019231
0	0.6222622	0.62225926	-4.9422433e-10	0.0562858	0.0562858	0	72069.27	72068.945	-5.6753615e-05	667433.2	203730.83	-0.00035277221	203733.83	667432.2	-0.00034028472
0	0.622107	0.6221043	-1.950102e-10	0.056144428	0.056144428	0	72051.305	72050.984	-2.2469008e-05	667530.25	203416.67	-9.0534464e-05	203419.69	667529.3	-0.00021697053
0	0.6219506	0.6219478	-5.0613336e-10	0.05600269	0.05600269	0	72033.195	72032.87	-5.785124e-05	667627.75	203100.1	-0.00051823177	203103.08	667626.8	-0.00021072678
0	0.6217954	0.6217925	-2.2403844e-10	0.055861466	0.055861462	0	72015.21	72014.88	-2.1694215e-05	667724.44	202786.06	-9.99001e-05	202789.06	667723.5	-0.00020136114
0	0.6216372	0.6216345	-5.5451377e-10	0.0557201	0.055720102	0	71996.9	71996.57	-6.4953514e-05	667822.5	202466.67	-0.00045579422	202469.66	667821.5	-0.00035901598
0	0.6214801	0.62147725	-3.8629883e-10	0.0555785	0.0555785	0	71978.695	71978.37	-4.571281e-05	667919.94	202149.2	-0.0003964785	202152.22	667918.94	-0.00016702048
0	0.6213235	0.62132066	-3.9597492e-10	0.055437103	0.055437103	0	71960.56	71960.22	-4.7133264e-05	668016.9	201833.02	-0.00031530968	201836.05	668015.94	-0.0002716034
0	0.6211645	0.6211616	-2.8581648e-10	0.055295877	0.055295877	0	71942.13	71941.805	-3.073347e-05	668114.7	201512.5	-0.00026848153	201515.5	668113.75	-0.00012487512
0	0.6210058	0.6210029	-3.5019962e-10	0.055154506	0.055154506	0	71923.766	71923.43	-4.106405e-05	668212.4	201192.66	-0.00034028472	201195.66	668211.4	-0.00017794705
0	0.6208479	0.62084514	-7.443138e-11	0.055012774	0.055012774	0	71905.484	71905.15	-8.264463e-06	668309.3	200874.73	-5.9315684e-05	200877.77	668308.3	-7.8046956e-05
0	0.6206886	0.6206858	-1.9054432e-10	0.05487154	0.05487154	0	71887.02	71886.695	-2.1500517e-05	668406.8	200554.27	-0.00026848153	200557.28	668405.9	-1.2487512e-05
0	0.6205284	0.62052554	-2.9921413e-10	0.054730177	0.054730177	0	71868.48	71868.15	-3.5382232e-05	668504.56	200232.17	-0.00031843156	200235.19	668503.6	-0.000127997
0	0.62036926	0.62036633	-3.4238432e-10	0.054588553	0.054588553	0	71850.03	71849.7	-3.7964877e-05	668601.75	199912.11	-0.00020604396	199915.14	668600.8	-0.00029657842
0	0.620209	0.6202062	-4.3430706e-10	0.05444718	0.05444718	0	71831.484	71831.16	-5.1975723e-05	668699.06	199590.61	-0.00031218783	199593.64	668698.06	-0.00028565185
0	0.6200474	0.6200445	-3.245208e-10	0.054305963	0.054305963	0	71812.76	71812.43	-4.003099e-05	668796.94	199266.33	-0.00026535965	199269.34	668796.06	-0.00024975024
0	0.6198872	0.61988425	-9.229491e-11	0.05416423	0.054164227	0	71794.195	71793.87	-8.393595e-06	668894.1	198944.78	-8.741259e-05	198947.83	668893.1	-3.121878e-05
0	0.61972475	0.6197219	-2.9028235e-10	0.05402285	0.054022845	0	71775.39	71775.06	-3.325155e-05	668992	198619.64	-0.00017482518	198622.67	668991	-0.00022945805
0	0.6195632	0.6195603	-1.1760157e-10	0.053881627	0.053881627	0	71756.68	71756.35	-1.446281e-05	669089.3	198296.12	-7.4925076e-05	198299.19	669088.4	-8.585165e-05
0	0.6194013	0.6193985	-2.0394196e-10	0.053740222	0.053740222	0	71737.94	71737.6	-2.4728823e-05	669186.44	197972.33	-0.00013111888	197975.39	669185.5	-0.0001638986
0	0.6192378	0.61923486	-4.2425882e-10	0.05359863	0.053598627	0	71718.984	71718.66	-4.887655e-05	669284.4	197645.42	-0.00042457544	197648.5	669283.4	-0.00019667832
0	0.6190746	0.6190718	-2.5604394e-10	0.053457264	0.05345726	0	71700.1	71699.766	-2.7634298e-05	669381.9	197319.56	-0.00030594406	197322.62	669381	-4.5267232e-05
0	0.6189117	0.6189088	-3.6917963e-10	0.053315885	0.053315885	0	71681.22	71680.9	-4.538998e-05	669479.1	196994.14	-0.00025287212	196997.2	669478.2	-0.00029189562
0	0.6187477	0.61874485	-4.063953e-10	0.053174306	0.053174306	0	71662.234	71661.91	-4.7262398e-05	669576.5	196667.25	-0.00037462538	196670.3	669575.6	-0.00021697053
0	0.6185834	0.61858046	-3.088902e-10	0.05303293	0.05303293	0	71643.19	71642.87	-3.5382232e-05	669674.06	196339.52	-0.00033716284	196342.58	669673.1	-0.00012487512
0	0.6184177	0.6184148	-2.4860078e-10	0.05289167	0.05289167	0	71624.01	71623.68	-2.827996e-05	669772	196009.61	-9.6778225e-05	196012.69	669771.1	-0.0002357018
0	0.6182532	0.61825025	-2.6497568e-10	0.052750282	0.052750286	0	71604.96	71604.625	-3.10563e-05	669869.25	195682.11	-0.00014672827	195685.2	669868.25	-0.00022321429
0	0.61808795	0.618085	-2.4711216e-10	0.05260872	0.05260872	0	71585.82	71585.484	-2.608471e-05	669966.5	195353.47	-0.00014360639	195356.56	669965.56	-0.00019511738
0	0.61792094	0.61791813	-3.0070274e-10	0.052467346	0.052467346	0	71566.48	71566.15	-3.344525e-05	670064.5	195021.64	-0.00022789711	195024.72	670063.7	-0.00015609391
0	0.61775506	0.61775225	-3.0219138e-10	0.052325957	0.052325957	0	71547.266	71546.93	-3.6027894e-05	670161.94	194692.14	-0.00019355645	194695.22	670160.94	-0.00025755496
0	0.6175885	0.6175856	-3.3494119e-10	0.05218439	0.05218439	0	71527.984	71527.64	-3.873967e-05	670259.25	194361.48	-0.00024662836	194364.6	670258.3	-0.00022789711
0	0.61742127	0.61741835	-2.9363179e-10	0.052042976	0.052042976	0	71508.6	71508.27	-3.1895663e-05	670356.75	194029.89	-0.00031218783	194032.97	670355.75	-0.00010458292
0	0.6172529	0.61725	-3.3196393e-10	0.051901743	0.051901743	0	71489.11	71488.78	-3.757748e-05	670454.56	193696.38	-0.00031218783	193699.45	670453.7	-0.00014204545
0	0.6170849	0.61708206	-4.227702e-10	0.051760364	0.051760364	0	71469.66	71469.33	-4.932851e-05	670552.06	193363.75	-0.00035277221	193366.84	670551.2	-0.00024662836
0	0.61691636	0.61691344	-2.2776e-10	0.05161865	0.05161865	0	71450.13	71449.8	-2.5632748e-05	670649.7	193030.16	-0.00020604396	193033.27	670648.7	-0.00010146104
0	0.6167474	0.6167445	-2.0096472e-10	0.051477425	0.051477425	0	71430.57	71430.23	-2.4405992e-05	670747.25	192696.05	-0.00021228772	192699.12	670746.3	-8.8973524e-05
0	0.61657846	0.6165756	-3.6806314e-10	0.051336035	0.051336035	0	71410.99	71410.664	-4.4163222e-05	670844.44	192362.3	-0.00012175325	192365.4	670843.5	-0.0004152098
0	0.61640817	0.61640525	-3.3494119e-10	0.05119444	0.051194444	0	71391.27	71390.945	-3.893337e-05	670942.3	192026.08	-0.00024662836	192029.19	670941.4	-0.00021228772
0	0.6162366	0.6162339	-2.91771e-10	0.051053066	0.051053066	0	71371.414	71371.086	-3.3380682e-05	671040.4	191687.84	-0.00028096902	191690.95	671039.5	-0.00016077672
0	0.6160677	0.6160648	1.8607844e-11	0.05091182	0.05091182	0	71351.836	71351.51	2.3243801e-06	671137	191354.66	-8.116883e-05	191357.77	671136.06	0.00012331418
0	0.6158961	0.6158932	-4.7263922e-11	0.05077012	0.05077012	0	71331.97	71331.64	-6.65031e-06	671234.8	191016.6	-4.0584415e-05	191019.69	671233.9	-1.4048452e-05
0	0.6157248	0.615722	-3.5057177e-10	0.050628737	0.050628737	0	71312.13	71311.8	-3.706095e-05	671332.25	190679.34	-0.00023414085	190682.47	671331.3	-0.0002513112
0	0.61555296	0.61555016	-1.7416942e-10	0.0504875	0.0504875	0	71292.23	71291.9	-2.1694215e-05	671429.75	190341.34	-5.9315684e-05	190344.42	671428.9	-0.00020916584
0	0.615381	0.6153781	-3.528047e-10	0.050346084	0.050346084	0	71272.305	71271.98	-4.1322313e-05	671526.94	190003.31	-0.00023726274	190006.44	671526.06	-0.00028721278
0	0.6152079	0.61520505	-4.376565e-10	0.050204534	0.050204538	0	71252.27	71251.94	-5.0232436e-05	671624.5	189663.5	-0.00021540959	189666.62	671623.6	-0.00043238013
