# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6203368	0.6195683	3.5597454e-12	0.067174956	0.067174956	0	67947.07	67862.89	1.8130249e-06	670827.25	197039.47	5.899916e-05	197217	670783.4	-3.5911435e-05
0	0.6201993	0.6194304	-1.8265593e-10	0.06703376	0.06703376	0	67932.016	67847.79	-1.9852861e-05	670907.6	196766.31	-0.00011160294	196943.9	670863.94	-0.00014217573
0	0.6200623	0.6192929	-2.3344998e-10	0.06689248	0.06689248	0	67917	67832.72	-2.6165906e-05	670987.7	196493.95	-7.394723e-05	196671.61	670944	-0.00026066307
0	0.61992425	0.61915433	-5.9691835e-11	0.06675091	0.06675091	0	67901.88	67817.55	-4.8076945e-06	671068.1	196219.9	-3.244571e-05	196397.58	671024.44	-2.9001156e-05
0	0.6197865	0.61901623	-1.4186688e-10	0.06660963	0.06660963	0	67886.8	67802.42	-1.2655e-05	671148.2	195946.66	3.9887716e-05	196124.42	671104.7	-0.00020185678
0	0.61964804	0.6188773	-4.057702e-10	0.066467956	0.066467956	0	67871.625	67787.2	-4.234265e-05	671228.6	195671.95	-0.00020629971	195849.78	671185.1	-0.00033502275
0	0.6195096	0.6187383	-3.0395977e-10	0.06632633	0.06632633	0	67856.46	67771.984	-3.100356e-05	671308.9	195397.64	-0.0002140459	195575.53	671265.3	-0.00018220016
0	0.61937034	0.6185987	-4.245614e-10	0.06618504	0.06618504	0	67841.21	67756.69	-4.8309903e-05	671389.25	195121.92	-0.00025195902	195299.88	671345.8	-0.0003656208
0	0.6192317	0.6184595	-1.666685e-10	0.06604385	0.06604385	0	67826.02	67741.45	-2.1904405e-05	671469.1	194847.4	-0.000110164845	195025.45	671425.75	-0.00016986209
0	0.6190924	0.61831987	-1.177654e-10	0.06590254	0.06590254	0	67810.766	67726.15	-9.102402e-06	671549.2	194572.03	-0.00012340893	194750.12	671505.9	7.1835675e-06
0	0.6189525	0.61817944	-2.0594815e-10	0.065760985	0.065760985	0	67795.45	67710.766	-2.3985518e-05	671629.56	194295.45	-0.00022380742	194473.61	671586.3	-8.263828e-05
0	0.61881274	0.6180392	-2.614684e-10	0.0656197	0.0656197	0	67780.125	67695.41	-2.9616447e-05	671709.7	194019.2	-0.00012705073	194197.42	671666.44	-0.00025160686
0	0.6186718	0.6178978	-8.6247794e-11	0.06547804	0.06547804	0	67764.69	67679.914	-3.9784895e-06	671790.1	193740.95	-3.6690617e-05	193919.2	671747.06	-1.4140462e-05
0	0.61853194	0.61775744	-1.1806968e-10	0.06533641	0.06533641	0	67749.375	67664.55	-1.7360762e-05	671869.94	193465.11	-0.00018088268	193643.45	671826.8	-4.0889176e-05
0	0.6183909	0.617616	-2.355876e-10	0.06519513	0.06519513	0	67733.93	67649.05	-2.5881362e-05	671950.25	193187.02	-0.00015024137	193365.42	671907.1	-0.00018059091
0	0.61824924	0.6174738	6.241803e-11	0.06505393	0.06505393	0	67718.414	67633.484	6.642913e-06	672030.6	192907.8	0.00038107875	193086.25	671987.6	-0.0002967832
0	0.61810863	0.61733276	-2.0318783e-10	0.06491261	0.06491261	0	67703.01	67618.03	-2.2055125e-05	672110.25	192630.88	-0.00017229388	192809.42	672067.44	-0.00010954904
0	0.61796707	0.6171908	-2.294221e-10	0.064771056	0.064771056	0	67687.51	67602.48	-2.2880402e-05	672190.3	192352.4	-0.0001798354	192530.98	672147.44	-0.000112551796
0	0.61782473	0.6170479	-2.8655242e-10	0.06462978	0.06462978	0	67671.914	67586.83	-2.6879725e-05	672270.6	192072.39	-9.015645e-05	192251.02	672227.75	-0.00025355653
0	0.61768275	0.61690557	-1.8712376e-10	0.06448806	0.06448806	0	67656.37	67571.234	-1.957369e-05	672350.5	191793.4	-0.00011795743	191972.12	672307.75	-0.00013223832
0	0.61754006	0.6167624	-3.98796e-10	0.0643465	0.0643465	0	67640.734	67555.55	-4.228604e-05	672430.56	191513.12	-0.00029054153	191691.88	672387.9	-0.00024990458
0	0.61739737	0.6166191	-2.4972718e-10	0.064205214	0.064205214	0	67625.11	67539.87	-2.9315826e-05	672510.6	191232.92	-0.00022172956	191411.73	672468	-0.00015291122
0	0.6172541	0.61647546	-2.15969e-10	0.06406398	0.06406398	0	67609.414	67524.12	-2.6758242e-05	672590.6	190951.86	-0.00014974635	191130.72	672548.1	-0.00019230487
0	0.6171109	0.6163318	3.055161e-11	0.063922696	0.063922696	0	67593.734	67508.39	-3.7296596e-07	672670.6	190671.16	-2.0374707e-06	190850.11	672628.06	-2.7302517e-06
0	0.61696696	0.61618745	-5.0829594e-11	0.06378113	0.06378113	0	67577.98	67492.58	-5.4021243e-06	672750.7	190389.23	-8.918697e-05	190568.22	672708.2	2.0237945e-05
0	0.6168229	0.61604285	-2.5890393e-10	0.06363943	0.06363943	0	67562.195	67476.75	-2.942899e-05	672830.6	190107.11	-0.00022502286	190286.2	672788.4	-0.0001510597
0	0.6166788	0.61589825	-1.7058002e-10	0.06349815	0.06349815	0	67546.4	67460.9	-1.7530616e-05	672910.56	189824.98	1.8468076e-05	190004.11	672868.25	-0.00024277283
0	0.61653405	0.615753	-1.0177224e-10	0.063356586	0.063356586	0	67530.54	67445.01	-1.0924616e-05	672990.7	189541.94	-5.7082666e-06	189721.14	672948.4	-0.00013404143
0	0.61638945	0.61560804	-1.3376189e-10	0.06321526	0.06321526	0	67514.71	67429.11	-1.3161278e-05	673070.3	189259.4	-5.9416525e-05	189438.66	673028.1	-0.0001088501
0	0.616244	0.61546206	-1.9339648e-10	0.06307407	0.06307407	0	67498.77	67413.125	-2.2461954e-05	673150.44	188975.27	-0.00018114762	189154.58	673108.4	-0.00010588394
0	0.6160985	0.61531615	-2.092025e-10	0.062932774	0.062932774	0	67482.836	67397.14	-2.2924432e-05	673230.25	188691.38	-0.00020687828	188870.75	673188.2	-8.602338e-05
0	0.61595184	0.615169	4.180709e-11	0.06279112	0.06279112	0	67466.77	67381.02	6.1075466e-06	673310.6	188405.25	-0.00016459805	188584.7	673268.6	0.00024302989
0	0.61580706	0.61502373	-1.4836928e-10	0.06264953	0.06264953	0	67450.92	67365.12	-2.0333999e-05	673389.75	188123.05	-0.00015055809	188302.56	673347.9	-0.00010930553
0	0.6156604	0.61487657	-2.952847e-10	0.06250824	0.06250824	0	67434.85	67348.99	-3.0466215e-05	673469.9	187837.28	-0.00019842751	188016.81	673427.9	-0.00019097241
0	0.61551374	0.6147295	-1.6824415e-10	0.062366635	0.062366635	0	67418.79	67332.89	-1.6363123e-05	673549.7	187551.78	-0.00010163274	187731.4	673507.9	-0.000107519285
0	0.61536694	0.6145822	-3.097939e-10	0.06222535	0.06222535	0	67402.7	67316.75	-3.0373072e-05	673629.3	187266.14	-0.0002692731	187445.8	673587.6	-0.000118807286
0	0.61521953	0.6144343	-9.10278e-11	0.06208415	0.06208415	0	67386.555	67300.55	-1.2347326e-05	673709.25	186979.45	-2.3827972e-05	187159.19	673667.6	-0.00013408995
0	0.61507225	0.61428666	-1.1030664e-10	0.061942477	0.061942477	0	67370.43	67284.375	-1.3801083e-05	673788.8	186693.38	-5.4014316e-05	186873.2	673747.2	-0.00012244718
0	0.61492413	0.61413795	-9.7382366e-11	0.061801177	0.061801177	0	67354.2	67268.086	-1.0978883e-05	673868.7	186405.58	-7.429523e-05	186585.47	673827.2	-6.6024884e-05
0	0.6147757	0.6139891	-1.2856732e-10	0.061659623	0.061659623	0	67337.95	67251.79	-1.6203538e-05	673948.5	186117.73	-7.5658754e-05	186297.66	673907.06	-0.00013149857
0	0.61462784	0.6138407	-2.2226333e-10	0.06151831	0.06151831	0	67321.76	67235.54	-2.1516951e-05	674027.94	185830.8	-0.00012830121	186010.8	673986.56	-0.00014673623
0	0.61447865	0.6136911	-2.0567019e-10	0.06137672	0.06137672	0	67305.414	67219.15	-1.5083878e-05	674107.9	185541.64	-9.0988164e-05	185721.69	674066.5	-0.000101817546
0	0.6143298	0.6135418	-1.04837236e-10	0.061235435	0.061235435	0	67289.11	67202.8	-1.6405276e-05	674187.4	185253.39	-0.00013957625	185433.52	674146.06	-7.0046524e-05
0	0.61418027	0.61339176	-1.10671236e-10	0.061094135	0.061094135	0	67272.73	67186.36	-1.2539838e-05	674267.1	184963.88	-0.00012032699	185144.08	674225.9	-3.9879495e-05
0	0.6140307	0.61324173	-3.1923988e-11	0.06095255	0.06095255	0	67256.35	67169.94	-2.2401641e-06	674346.6	184674.61	-4.241147e-05	184854.86	674305.44	1.38293435e-05
0	0.61388075	0.6130913	-1.4795724e-10	0.06081125	0.06081125	0	67239.92	67153.45	-2.1584605e-05	674426.2	184384.62	-0.00016791304	184564.92	674385.1	-0.000107918386
0	0.6137303	0.6129404	-1.3177416e-10	0.06066969	0.06066969	0	67223.45	67136.92	-1.0484104e-05	674505.9	184094.03	-0.00012700692	184274.4	674464.9	-6.8882364e-06
0	0.61357975	0.61278933	-2.4637836e-10	0.060528405	0.060528405	0	67206.95	67120.375	-3.336395e-05	674585.3	183803.3	-0.00023830314	183983.72	674544.44	-0.00018809587
0	0.6134289	0.61263806	-1.0776015e-10	0.060386807	0.060386807	0	67190.43	67103.81	-1.202008e-05	674664.8	183512.31	-8.972165e-05	183692.8	674624	-6.389077e-05
0	0.6132775	0.6124861	-2.1566143e-10	0.060245506	0.060245506	0	67173.84	67087.17	-2.7914779e-05	674744.5	183220.3	-0.00012617896	183400.83	674703.7	-0.00023071056
0	0.6131262	0.6123344	-7.9413524e-11	0.06010422	0.06010422	0	67157.27	67070.55	-3.8072244e-06	674823.8	182928.7	-0.00011981244	183109.33	674783.06	7.132246e-05
0	0.61297405	0.6121817	-2.0398376e-10	0.05996261	0.05996261	0	67140.61	67053.83	-2.1849863e-05	674903.5	182635.64	-0.00022561153	182816.33	674862.75	-5.3509193e-05
0	0.6128215	0.6120287	1.11655414e-10	0.059821296	0.059821296	0	67123.9	67037.07	9.671268e-06	674983.06	182342.11	-9.77293e-05	182522.86	674942.5	0.00022163155
0	0.61266935	0.611876	-1.2191805e-10	0.059679788	0.059679788	0	67107.234	67020.336	-1.889841e-05	675062.4	182049.3	-0.00013788689	182230.11	675021.75	-0.000103633916
0	0.61251676	0.611723	-1.6232791e-10	0.05953849	0.05953849	0	67090.516	67003.58	-1.8696188e-05	675141.6	181756.1	-0.00012138835	181936.95	675101.2	-0.00011757518
0	0.6123639	0.61156964	-2.1782393e-10	0.059396796	0.059396796	0	67073.77	66986.79	-2.5862531e-05	675220.9	181462.48	-0.00017359047	181643.39	675180.3	-0.00015695878
0	0.61220974	0.6114151	-4.2182088e-11	0.059255593	0.059255593	0	67056.89	66969.85	-4.834791e-06	675300.56	181166.62	5.235777e-05	181347.61	675260.2	-0.000114304414
0	0.61205626	0.61126107	-4.168415e-10	0.05911429	0.05911429	0	67040.08	66952.984	-5.1712774e-05	675379.6	180872.12	-0.000298564	181053.16	675339.44	-0.000362465
0	0.61190224	0.6111067	-4.4416362e-10	0.058972668	0.058972668	0	67023.22	66936.06	-4.939673e-05	675458.9	180576.94	-0.00031382716	180758.03	675418.7	-0.00031754485
0	0.6117479	0.61095184	-1.3776914e-10	0.058831364	0.058831364	0	67006.31	66919.11	-1.8724488e-05	675538.1	180281.22	-4.6283494e-05	180462.39	675498	-0.00019317771
0	0.6115933	0.6107967	-1.8285963e-10	0.05868988	0.05868988	0	66989.38	66902.125	-1.7589344e-05	675617.4	179985.2	-0.000106864914	180166.44	675577.3	-0.00011796486
0	0.61143863	0.61064154	-1.7718346e-10	0.05854817	0.05854817	0	66972.44	66885.125	-2.254499e-05	675696.3	179689.14	-0.00010315648	179870.44	675656.4	-0.00018507821
0	0.6112829	0.6104853	-1.6714836e-10	0.05840688	0.05840688	0	66955.36	66868.01	-2.0265741e-05	675775.8	179391.19	-0.00017521706	179572.55	675735.94	-8.372876e-05
0	0.61112726	0.6103293	-8.451837e-11	0.05826568	0.05826568	0	66938.33	66850.92	-1.1986891e-05	675854.9	179093.97	-6.929965e-05	179275.39	675815.06	-8.392505e-05
0	0.61097145	0.6101729	-6.685742e-11	0.058124352	0.058124352	0	66921.26	66833.8	-5.599216e-06	675933.94	178796.36	-2.0038902e-05	178977.83	675894.06	-5.1556402e-05
0	0.6108153	0.61001635	-9.619991e-11	0.057982735	0.057982735	0	66904.16	66816.64	-1.18010175e-05	676012.94	178498.34	-9.601749e-05	178679.88	675973.25	-5.478107e-05
0	0.61065835	0.6098589	-4.5230006e-10	0.05784144	0.05784144	0	66886.97	66799.39	-5.2458512e-05	676092.1	178198.98	-0.00034707534	178380.56	676052.56	-0.0003234065
0	0.61050117	0.60970116	-1.4278839e-10	0.057699878	0.057699878	0	66869.75	66782.12	-9.466863e-06	676171.4	177899.38	-3.7742055e-05	178081.03	676131.75	-8.330058e-05
0	0.6103441	0.6095437	1.5810634e-11	0.057558257	0.057558257	0	66852.55	66764.87	2.5624988e-06	676250.25	177600.17	-5.6270877e-05	177781.88	676210.75	8.915486e-05
0	0.6101869	0.60938597	-3.6017975e-10	0.057416957	0.057416957	0	66835.33	66747.6	-4.020314e-05	676328.94	177300.9	-0.00032301075	177482.69	676289.56	-0.00019072992
0	0.61002874	0.6092273	4.0094486e-12	0.05727573	0.05727573	0	66818	66730.23	-3.567259e-06	676408	177000.03	-0.00010541459	177181.9	676368.7	5.9968526e-05
0	0.60987043	0.6090686	-1.8803081e-10	0.05713443	0.05713443	0	66800.664	66712.83	-1.9410349e-05	676486.94	176699.12	-8.602979e-05	176881.03	676447.6	-0.00016213396
0	0.60971195	0.60890955	-1.590028e-10	0.05699281	0.05699281	0	66783.3	66695.42	-2.086837e-05	676565.8	176397.92	-0.00012585682	176579.89	676526.56	-0.00014088767
0	0.6095532	0.60875034	-2.6713573e-10	0.056851286	0.056851286	0	66765.914	66677.98	-2.9889625e-05	676644.5	176096.55	-0.00029043082	176278.6	676605.4	-9.142659e-05
0	0.60939366	0.60859036	-7.9226785e-11	0.056709964	0.056709964	0	66748.445	66660.445	-7.018639e-06	676723.5	175793.83	-5.148778e-05	175975.9	676684.44	-3.8209597e-05
0	0.6092342	0.60843045	-2.6571587e-10	0.056568343	0.056568343	0	66730.98	66642.92	-3.0515479e-05	676802.25	175491.47	-0.00020862927	175673.64	676763.25	-0.00018138248
0	0.6090745	0.60827017	-1.8143674e-10	0.05642702	0.05642702	0	66713.484	66625.375	-2.0979587e-05	676880.94	175188.7	-0.00014363017	175370.92	676842.06	-0.00012450505
0	0.60891426	0.6081094	-3.761833e-11	0.05628581	0.05628581	0	66695.94	66607.78	-3.298259e-06	676959.6	174885.36	-4.3868764e-05	175067.62	676920.75	1.7529252e-06
0	0.60875386	0.60794866	-3.079994e-10	0.056144506	0.056144506	0	66678.36	66590.16	-3.3421344e-05	677038.3	174581.77	-0.00019541108	174764.1	676999.44	-0.00023179955
0	0.608593	0.60778725	-1.6762441e-10	0.056002766	0.056002766	0	66660.734	66572.484	-1.8845218e-05	677116.9	174277.45	-0.00010073148	174459.88	677078.2	-0.00014017594
0	0.6084316	0.60762537	-3.0182545e-12	0.055861373	0.055861373	0	66643.055	66554.75	-4.7844674e-06	677195.56	173972.39	-3.9932063e-05	174154.84	677157	-2.120414e-05
0	0.60827	0.6074633	-1.2061757e-10	0.05572006	0.05572006	0	66625.36	66537	-1.6328422e-05	677274.2	173667.25	-0.00015289642	173849.77	677235.6	-5.5719116e-05
0	0.6081079	0.60730076	-2.7565863e-10	0.05557843	0.05557843	0	66607.61	66519.195	-2.8628576e-05	677352.9	173361.27	-0.00016875795	173543.84	677314.3	-0.00019718638
0	0.6079462	0.6071385	8.779101e-11	0.055437095	0.055437095	0	66589.9	66501.42	1.1815768e-05	677431.06	173056.28	3.9166283e-05	173238.9	677392.6	0.00011192364
0	0.60778296	0.60697484	-1.5181263e-10	0.055295892	0.055295892	0	66572.02	66483.5	-1.5696602e-05	677509.9	172748.56	-7.4638236e-05	172931.28	677471.5	-0.00012603562
0	0.6076204	0.60681176	-2.0896924e-10	0.055154584	0.055154584	0	66554.21	66465.63	-2.476963e-05	677588.06	172442.2	-0.00025301345	172624.97	677549.8	-6.3410764e-05
0	0.6074574	0.6066482	-2.4578956e-10	0.05501284	0.05501284	0	66536.35	66447.73	-2.942399e-05	677666.4	172135.28	-0.00014004867	172318.11	677628.2	-0.00023612333
0	0.6072939	0.6064843	-6.988748e-11	0.054871462	0.054871462	0	66518.445	66429.77	-1.1484864e-05	677744.6	171827.7	-4.5401044e-05	172010.6	677706.56	-0.000101444326
0	0.6071296	0.60631955	1.35694156e-11	0.05473016	0.05473016	0	66500.45	66411.71	-2.015097e-06	677823.25	171518.72	-0.00010254281	171701.67	677785.25	7.694858e-05
0	0.60696536	0.6061547	-3.6712686e-10	0.054588504	0.054588504	0	66482.46	66393.67	-4.1219188e-05	677901.5	171210.05	-0.00030153032	171393.06	677863.56	-0.00022524761
0	0.6068012	0.6059901	-5.2388066e-11	0.05444718	0.05444718	0	66464.484	66375.64	-3.8961834e-06	677979.44	170901.9	-0.00011851395	171084.98	677941.6	6.8883564e-05
0	0.60663563	0.605824	-4.412994e-11	0.054305978	0.054305978	0	66446.35	66357.45	-4.970098e-06	678058	170591.11	-8.089884e-05	170774.25	678020.3	1.7461824e-05
0	0.6064705	0.60565853	-3.418469e-10	0.054164223	0.054164223	0	66428.266	66339.31	-4.036503e-05	678136.1	170281.58	-0.00031644778	170464.78	678098.4	-0.00019937582
0	0.60630494	0.6054924	2.2846434e-10	0.0540229	0.0540229	0	66410.125	66321.125	2.3719713e-05	678214.2	169971.2	0.00039569498	170154.45	678176.6	-9.296014e-05
0	0.60613936	0.6053263	-1.5379255e-10	0.053881556	0.053881556	0	66391.984	66302.93	-2.0080086e-05	678292.06	169661.02	-0.00014474282	169844.31	678254.5	-0.000111882946
0	0.6059731	0.60515964	-2.4603072e-10	0.053740222	0.053740222	0	66373.78	66284.67	-2.2097567e-05	678370.06	169349.97	-0.00017476807	169533.33	678332.6	-0.00010761337
0	0.6058061	0.60499215	-1.484788e-11	0.053598575	0.053598575	0	66355.484	66266.33	-3.1739814e-06	678448.3	169037.53	2.3960869e-05	169220.95	678410.8	-6.460929e-05
0	0.6056388	0.60482424	-3.605546e-10	0.053457268	0.053457268	0	66337.164	66247.94	-4.0345047e-05	678526.4	168724.72	-0.0002850958	168908.22	678489	-0.00023052876
0	0.60547155	0.60465664	-2.8754574e-10	0.053315945	0.053315945	0	66318.84	66229.58	-2.834082e-05	678604.25	168412.39	-0.0002499011	168595.92	678567	-0.000112215435
0	0.60530335	0.60448796	1.0872465e-09	0.0531743	0.0531743	0	66300.42	66211.1	0.00012320209	678682.2	168098.48	0.00092578726	168282.08	678645.06	0.00064868113
0	0.6051359	0.60431993	-4.6062997e-11	0.053032976	0.053032976	0	66282.08	66192.7	-5.554214e-06	678759.9	167786.02	-3.3350111e-06	167969.7	678722.75	-6.771474e-05
0	0.6049681	0.6041516	-2.883643e-10	0.052891634	0.052891634	0	66263.695	66174.26	-3.204222e-05	678837.4	167473.03	-0.00024608418	167656.77	678800.4	-0.00016339168
0	0.6047987	0.6039818	-3.8772475e-11	0.05275032	0.05275032	0	66245.15	66155.664	-6.6992825e-06	678915.44	167157.52	-7.3509036e-05	167341.3	678878.5	-1.2063015e-05
0	0.6046299	0.6038124	-9.284623e-11	0.05260866	0.05260866	0	66226.65	66137.11	-1.1808768e-05	678993.06	166843.1	-6.431964e-05	167026.95	678956.2	-8.663531e-05
0	0.6044605	0.6036426	4.8550487e-11	0.05246734	0.05246734	0	66208.09	66118.51	4.5269508e-06	679070.7	166528	0.00017588462	166711.89	679033.9	-0.00011828834
0	0.60429025	0.6034718	-2.7915364e-10	0.052326016	0.052326016	0	66189.45	66099.81	-3.0488638e-05	679148.4	166211.48	-0.00013949098	166395.45	679111.75	-0.00025030223
0	0.60412043	0.6033015	-2.5917773e-10	0.052184362	0.052184362	0	66170.85	66081.15	-2.2964563e-05	679225.8	165895.86	-0.00012442618	166079.89	679189.25	-0.00016913777
0	0.6039496	0.60313016	-3.0255698e-10	0.052043013	0.052043013	0	66152.13	66062.39	-3.3154884e-05	679303.56	165578.61	-0.00026659452	165762.67	679267	-0.00015707877
0	0.6037786	0.60295874	-3.2570768e-10	0.051901728	0.051901728	0	66133.414	66043.61	-3.6408295e-05	679381	165261.4	-0.00019473398	165445.56	679344.56	-0.00027069036
0	0.6036077	0.6027873	-1.1949505e-10	0.051760413	0.051760413	0	66114.695	66024.83	-1.3427192e-05	679458.3	164944.36	-2.3955447e-05	165128.53	679421.94	-0.0001477771
0	0.60343647	0.60261554	-2.4728966e-10	0.05161863	0.05161863	0	66095.94	66006.02	-2.2742945e-05	679535.5	164627	-0.00010961027	164811.27	679499.2	-0.00018114522
0	0.6032642	0.6024428	5.949669e-11	0.051477425	0.051477425	0	66077.06	65987.09	4.0348036e-06	679613	164307.89	4.653009e-05	164492.22	679576.8	5.0036556e-06
0	0.6030917	0.6022699	-6.389776e-11	0.0513361	0.0513361	0	66058.17	65968.16	-7.790162e-06	679690.3	163988.77	-4.4763052e-05	164173.14	679654.3	-5.4816664e-05
0	0.6029192	0.6020969	-2.8608022e-10	0.0511944	0.0511944	0	66039.27	65949.195	-3.3136177e-05	679767.5	163669.58	-0.00024317681	163854.02	679731.56	-0.00018029951
0	0.602746	0.60192317	2.9523246e-12	0.051053077	0.051053077	0	66020.31	65930.18	-2.0883977e-06	679844.7	163349.47	-2.1721959e-05	163533.98	679808.8	-4.9559603e-06
0	0.60257274	0.60174936	-3.7780418e-10	0.050911825	0.050911825	0	66001.33	65911.14	-4.082455e-05	679921.8	163029.31	-0.00020095608	163213.86	679886	-0.0003209548
0	0.6023987	0.6015749	-3.6120104e-10	0.050770037	0.050770037	0	65982.266	65892.02	-3.639119e-05	679999.1	162708.05	-0.00024158189	162892.67	679963.25	-0.00022353906
0	0.60222495	0.6014007	-1.6984017e-10	0.050628714	0.050628714	0	65963.234	65872.94	-1.446549e-05	680076	162387.55	-0.00019771355	162572.2	680040.25	1.3011709e-05
0	0.60205036	0.60122555	-8.4703154e-11	0.0504875	0.0504875	0	65944.11	65853.766	-9.22895e-06	680152.94	162065.67	-5.8667218e-05	162250.4	680117.3	-5.9293998e-05
0	0.6018756	0.60105026	-2.675983e-10	0.050346155	0.050346155	0	65924.96	65834.57	-3.1755306e-05	680229.9	161743.64	-0.00021846441	161928.42	680194.44	-0.00018739083
0	0.60169995	0.6008741	-1.2604065e-10	0.050204474	0.050204474	0	65905.73	65815.27	-1.172571e-05	680306.9	161420.3	-0.00013782192	161605.16	680271.5	-1.1937735e-05
