# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6329114	0.6328409	-2.6936287e-10	0.06470021	0.06470021	0	120278.945	120265.56	-4.896481e-05	660645.1	225349.23	-0.00012932208	225460.4	660598.5	-0.00026201172
0	0.63259387	0.63252336	-2.5962685e-11	0.06434674	0.06434674	0	120218.6	120205.2	-6.4670503e-06	660874	224675.66	-0.00011570923	224787.1	660827.3	8.166599e-05
0	0.6322756	0.63220495	4.5434698e-11	0.06399311	0.06399311	0	120158.12	120144.69	0	661102.25	224001.5	3.0628915e-05	224113.27	661055.6	5.1041243e-05
0	0.63195485	0.6318841	-2.4015484e-10	0.06363963	0.06363964	0	120097.164	120083.734	-4.1573894e-05	661331.1	223323.48	-0.00025864417	223435.55	661284.44	-7.145774e-05
0	0.63163215	0.6315613	-1.7200279e-10	0.06328594	0.06328594	0	120035.83	120022.37	-2.8639795e-05	661560.2	222642.23	-0.00020419275	222754.56	661513.6	-3.7430244e-05
0	0.6313081	0.63123715	-2.466455e-10	0.06293251	0.06293251	0	119974.26	119960.78	-4.850288e-05	661789.2	221959.47	-0.00023141845	222072.11	661742.7	-0.00012930448
0	0.6309825	0.63091147	-1.914748e-10	0.06257905	0.06257904	0	119912.38	119898.875	-4.0188097e-05	662018.06	221274.5	-0.0001089028	221387.44	661971.56	-0.00016673472
0	0.63065445	0.63058335	-3.732136e-10	0.062225346	0.062225346	0	119850.05	119836.52	-6.698017e-05	662247.5	220585.64	-0.00033691805	220698.84	662201	-0.00021097047
0	0.6303217	0.6302505	-1.3630409e-10	0.06187191	0.06187191	0	119786.805	119773.266	-2.4482404e-05	662478.8	219888.22	-8.848353e-05	220001.73	662432.3	-0.00011909623
0	0.6299925	0.62992126	-4.8680036e-12	0.06151823	0.061518237	0	119724.266	119710.7	2.771593e-06	662706.7	219199.25	6.8064255e-05	219313.05	662660.3	-2.3819246e-05
0	0.6296583	0.6295869	-1.5739877e-10	0.06116483	0.06116483	0	119660.734	119647.164	-2.9563658e-05	662936.94	218500.88	-1.361285e-05	218614.98	662890.5	-0.00021437321
0	0.6293238	0.6292523	-3.4400557e-10	0.060811132	0.060811132	0	119597.16	119583.57	-6.282277e-05	663166.1	217803	-0.00021099918	217917.4	663119.8	-0.00025180346
0	0.6289858	0.6289142	-6.4906713e-12	0.060457684	0.060457684	0	119532.92	119519.31	9.238643e-07	663396.6	217099.17	2.382249e-05	217213.86	663350.3	-3.4027494e-06
0	0.62864685	0.6285751	-2.1906016e-10	0.060104	0.060104	0	119468.51	119454.875	-3.787844e-05	663626.4	216394.61	-0.00022120881	216509.6	663580.1	-0.000112290734
0	0.62830436	0.6282325	-1.963428e-10	0.059750553	0.059750553	0	119403.42	119389.77	-3.787844e-05	663857.25	215684.02	-7.146747e-05	215799.3	663811	-0.00019055397
0	0.6279618	0.6278899	-1.6064411e-10	0.059396863	0.059396863	0	119338.336	119324.67	-3.0487523e-05	664087.2	214974.42	-0.00016335421	215089.98	664040.94	-4.7638492e-05
0	0.62761676	0.62754476	-3.0830688e-10	0.05904341	0.05904341	0	119272.74	119259.08	-5.9127316e-05	664317.4	214260.83	-0.00034032128	214376.7	664271.2	-0.00013610997
0	0.6272695	0.6271975	-2.7260819e-10	0.058689952	0.058689952	0	119206.766	119193.07	-5.2660267e-05	664547.8	213544.06	-0.0001327253	213660.22	664501.75	-0.00025860895
0	0.62691915	0.62684697	-3.7970427e-10	0.05833626	0.05833626	0	119140.18	119126.46	-7.390915e-05	664778.94	212822.08	-0.00033691805	212938.53	664733	-0.0002211787
0	0.6265687	0.62649643	-3.0019354e-10	0.057982825	0.057982825	0	119073.57	119059.85	-6.005118e-05	665009.3	212100.95	-0.00013612851	212217.7	664963.2	-0.00031985846
0	0.62621486	0.62614256	6.166138e-11	0.05762914	0.05762914	0	119006.34	118992.61	1.0162507e-05	665240.4	211374.39	5.7854613e-05	211491.42	665194.44	2.0416497e-05
0	0.6258596	0.62578726	-3.2453356e-12	0.05727568	0.05727568	0	118938.83	118925.06	-7.8528465e-06	665471.06	210645.98	-5.44514e-05	210763.34	665425.2	1.0208249e-05
0	0.6255022	0.6254298	-2.7260819e-10	0.056922052	0.056922052	0	118870.91	118857.13	-4.6193218e-05	665701.94	209914.53	-0.00022461203	210032.16	665656.06	-0.00013270722
0	0.62514246	0.62506986	-3.6510026e-10	0.0565686	0.0565686	0	118802.53	118788.74	-7.1137554e-05	665933.1	209179.55	-0.00037095018	209297.45	665887.25	-0.00017694297
0	0.6247805	0.6247079	-2.0445615e-10	0.05621493	0.056214932	0	118733.75	118719.95	-4.249776e-05	666164.2	208441.42	-0.0002654506	208559.62	666118.4	-8.5068736e-05
0	0.62441665	0.62434393	-2.5313618e-10	0.055861473	0.055861473	0	118664.59	118650.78	-5.0812538e-05	666395.56	207700.48	-0.0001089028	207818.98	666349.8	-0.00029263645
0	0.6240507	0.62397796	-4.0404427e-10	0.05550779	0.05550779	0	118595.06	118581.234	-7.668074e-05	666626.6	206956.94	-0.000319902	207075.73	666580.9	-0.0002824282
0	0.62368256	0.6236097	-2.4015484e-10	0.055154335	0.05515433	0	118525.09	118511.24	-4.665515e-05	666857.9	206209.95	-0.00019057991	206329.02	666812.25	-0.00017694297
0	0.62331223	0.62323934	-5.581977e-10	0.054800853	0.054800853	0	118454.74	118440.87	-0.000105320534	667089.3	205459.94	-0.00044241763	205579.33	667043.7	-0.00039471893
0	0.62293994	0.62286705	-1.3630409e-10	0.05444718	0.05444718	0	118383.984	118370.1	-2.8639795e-05	667320.56	204707.31	-0.00014974136	204826.95	667275	-5.444399e-05
0	0.62256587	0.62249273	-4.8680032e-11	0.05409373	0.054093733	0	118312.875	118298.984	-1.3857965e-05	667551.6	203952.2	-7.487068e-05	204072.16	667506.1	-5.1041243e-05
0	0.6221885	0.6221153	-2.4989083e-10	0.053740058	0.053740058	0	118241.17	118227.266	-3.972617e-05	667783.25	203192	-0.00020078954	203312.23	667737.94	-0.00011569348
0	0.62180984	0.6217365	-2.6449484e-10	0.053386584	0.053386584	0	118169.18	118155.266	-4.942674e-05	668014.56	202430.19	-9.528996e-05	202550.73	667969.25	-0.0002484007
0	0.62142813	0.6213548	-2.4340016e-10	0.053032987	0.053032983	0	118096.66	118082.73	-4.6193218e-05	668246.3	201663.98	-0.00019738633	201784.84	668201.06	-0.00013610997
0	0.6210447	0.6209713	-1.4279476e-10	0.052679513	0.052679513	0	118023.8	118009.85	-2.5868201e-05	668477.6	200895.61	-6.806425e-06	201016.73	668432.44	-0.00018034571
0	0.6206593	0.6205859	-9.57374e-11	0.052325837	0.052325837	0	117950.555	117936.586	-1.6167625e-05	668708.8	200124.66	-0.000102096375	200246.1	668663.75	-6.8054987e-06
0	0.6202713	0.62019795	-1.8173879e-10	0.051972385	0.051972385	0	117876.84	117862.86	-3.7416507e-05	668940.1	199350.02	-0.00019738633	199471.73	668895.06	-7.8263234e-05
0	0.61988056	0.61980695	-3.2453357e-10	0.051618714	0.051618714	0	117802.555	117788.56	-5.727959e-05	669171.9	198570.86	-0.0002688538	198692.83	669126.9	-0.00019735946
0	0.61948794	0.6194143	-1.5577611e-10	0.051265247	0.051265247	0	117727.93	117713.945	-2.9563658e-05	669403.25	197789.53	8.508032e-05	197911.81	669358.4	-0.00031305294
0	0.61909306	0.61901945	-2.4502284e-10	0.05091176	0.05091176	0	117652.91	117638.91	-4.480742e-05	669634.56	197005.28	-0.00017696706	197127.88	669589.7	-0.00015312372
0	0.6186955	0.6186219	-1.4928543e-10	0.050558098	0.050558098	0	117577.36	117563.34	-2.5868201e-05	669866.06	196217.02	-0.00011570923	196339.88	669821.3	-8.847148e-05
0	0.61829615	0.61822236	-7.788806e-11	0.050204635	0.050204635	0	117501.445	117487.43	-1.5705693e-05	670097.25	195426.44	-8.848353e-05	195549.61	670052.5	-3.7430244e-05
0	0.61789376	0.61781996	-3.1479755e-10	0.049850978	0.049850978	0	117424.99	117410.97	-6.005118e-05	670328.75	194631.58	-0.00023141845	194755.02	670284	-0.00022798422
0	0.61748797	0.6174141	6.4906713e-12	0.049497493	0.049497493	0	117347.86	117333.836	-1.8477286e-06	670560.56	193831.3	5.1048188e-05	193955.05	670516	-2.3819246e-05
0	0.6170827	0.61700875	-1.5739877e-10	0.049143907	0.049143907	0	117270.85	117256.805	-3.002559e-05	670790.94	193033.33	-0.00011570923	193157.33	670746.4	-0.00011909623
0	0.6166735	0.6165995	-7.302005e-11	0.04879043	0.04879043	0	117193.09	117179.05	-1.062444e-05	671022.06	192229.19	-7.146747e-05	192353.47	670977.56	-3.4027493e-05
0	0.61626095	0.6161869	-1.509081e-10	0.04843676	0.04843676	0	117114.68	117100.625	-2.4944336e-05	671253.5	191419.8	-6.8064255e-05	191544.39	671209.4	-0.00014972097
0	0.6158471	0.615773	-3.8944026e-10	0.048083294	0.048083294	0	117036.03	117021.96	-7.6449774e-05	671484.4	190609.38	-0.00034032128	190734.22	671440.06	-0.0002552062
0	0.6154303	0.61535615	-3.894403e-11	0.04772964	0.04772964	0	116956.82	116942.74	-6.0051184e-06	671715.3	189794.7	-9.528996e-05	189919.89	671671.2	4.7638492e-05
0	0.61501086	0.61493677	3.4076023e-11	0.047376156	0.047376156	0	116877.125	116863.04	3.6954573e-06	671946.2	188976.45	0.000112306014	189101.92	671902.1	-0.00010548523
0	0.61458933	0.61451524	-2.369095e-10	0.047022674	0.047022674	0	116797.016	116782.93	-4.319066e-05	672176.8	188155.47	-0.00034032128	188281.19	672132.8	4.0832994e-05
0	0.6141646	0.61409044	-1.314361e-10	0.046669014	0.046669014	0	116716.3	116702.2	-2.4020474e-05	672407.75	187329.75	-0.00023141845	187455.73	672363.8	2.0416497e-05
0	0.6137382	0.61366385	-3.6510026e-10	0.046315543	0.046315543	0	116635.25	116621.14	-7.183045e-05	672638	186502.16	-0.00033011162	186628.47	672594.2	-0.00023819246
0	0.61330867	0.61323446	-2.5962685e-10	0.04596189	0.04596189	0	116553.63	116539.52	-5.1736402e-05	672868.4	185670.33	-0.00015654779	185796.92	672824.75	-0.0002415952
0	0.61287653	0.61280227	-1.7849346e-10	0.045608405	0.045608405	0	116471.52	116457.41	-3.0487523e-05	673098.7	184834.89	-0.00027906345	184961.73	673055.06	2.3819246e-05
0	0.61244226	0.6123679	-2.6449484e-10	0.045254823	0.045254823	0	116388.98	116374.86	-4.6424182e-05	673328.6	183996.61	-0.00014974136	184123.73	673285.25	-0.00021777596
0	0.61200476	0.61193043	-2.369095e-10	0.04490133	0.044901334	0	116305.85	116291.71	-4.295969e-05	673558.8	183153.88	-0.00025183774	183281.28	673515.44	-8.166599e-05
0	0.61156493	0.6114906	-3.3426956e-10	0.04454769	0.04454769	0	116222.26	116208.11	-6.328471e-05	673788.6	182307.94	-0.00032670842	182435.62	673745.44	-0.00020076221
0	0.61112237	0.61104804	-1.6226678e-10	0.044194214	0.044194214	0	116138.164	116124.02	-3.418298e-05	674018.4	181458.53	-0.0002178056	181586.53	673975.2	-3.0624746e-05
0	0.6106769	0.61060256	-6.652938e-11	0.043840572	0.043840572	0	116053.49	116039.37	-1.3165067e-05	674248	180605.05	-6.8064255e-05	180733.33	674204.94	-2.3819246e-05
0	0.6102287	0.61015433	-3.6996825e-10	0.04348707	0.04348707	0	115968.33	115954.18	-7.321625e-05	674477.44	179747.88	-0.00033351485	179876.4	674434.5	-0.00021777596
0	0.6097782	0.6097038	-1.7849346e-10	0.043133564	0.043133564	0	115882.695	115868.56	-3.418298e-05	674706.6	178887.78	-0.00022801524	179016.61	674663.7	-2.3819246e-05
0	0.6093252	0.6092508	-9.411473e-11	0.04277993	0.04277993	0	115796.6	115782.48	-2.0094049e-05	674935.4	178024.55	-0.00017186224	178153.64	674892.7	4.423574e-05
0	0.60886925	0.6087948	-4.68951e-10	0.042426426	0.042426426	0	115709.96	115695.805	-8.499552e-05	675164	177157.4	-0.00035393413	177286.78	675121.44	-0.00030624744
0	0.6084101	0.60833573	-5.5170705e-11	0.04207281	0.04207281	0	115622.73	115608.58	-7.3909146e-06	675392.6	176285.9	-1.0209638e-05	176415.53	675350.1	-4.423574e-05
0	0.6079484	0.607874	-1.3630409e-10	0.041719303	0.041719303	0	115534.97	115520.81	-2.840883e-05	675621.06	175410.84	-0.00021099918	175540.78	675578.6	1.0208249e-05
0	0.6074829	0.60740834	-3.9430828e-10	0.041365754	0.041365754	0	115446.49	115432.34	-7.922137e-05	675849.56	174530.36	-0.00034032128	174660.56	675807.25	-0.00029263645
0	0.60701615	0.60694176	-3.1966554e-10	0.041012242	0.041012242	0	115357.82	115343.67	-5.4507997e-05	676077.06	173649.34	-0.00027736183	173779.81	676034.9	-0.00018374847
0	0.60654575	0.6064713	5.841604e-11	0.040658616	0.040658616	0	115268.4	115254.26	1.062444e-05	676304.8	172762.69	1.7016064e-05	172893.42	676262.9	8.5068736e-05
0	0.6060725	0.6059981	-2.6611752e-10	0.040305123	0.040305123	0	115178.47	115164.33	-5.2198335e-05	676532.4	171872.55	-0.00021950722	172003.53	676490.5	-0.00017694297
0	0.6055948	0.6055203	-3.326469e-10	0.0399515	0.0399515	0	115087.67	115073.53	-6.651823e-05	676759.94	170975.86	-0.00025524094	171107.14	676718.2	-0.00025180346
0	0.6051175	0.6050431	-2.5962685e-11	0.039597988	0.039597988	0	114996.98	114982.83	-7.3909146e-06	676986.1	170081.28	2.0419277e-05	170212.81	676944.56	-6.124949e-05
0	0.60463464	0.6045602	-1.6226678e-11	0.039244473	0.039244473	0	114905.22	114891.08	6.9289825e-07	677213.1	169178.16	0.00010039477	169309.95	677171.7	-7.486049e-05
0	0.60414785	0.60407346	-3.7645892e-10	0.03889085	0.03889085	0	114812.7	114798.56	-6.998272e-05	677440.1	168269.47	-0.00044752247	168401.53	677398.75	-0.00011569348
0	0.6036626	0.60358816	-1.6064411e-10	0.038537327	0.038537327	0	114720.49	114706.37	-2.9794624e-05	677665.06	167365.02	-0.000159951	167497.34	677623.9	-0.00010888798
0	0.6031717	0.6030974	-8.4378726e-11	0.03818373	0.03818373	0	114627.2	114613.08	-1.709149e-05	677890.7	166451.9	-0.00021440239	166584.5	677849.56	7.486049e-05
0	0.60267466	0.6026004	-1.914748e-10	0.037830207	0.037830207	0	114532.75	114518.625	-3.5337813e-05	678117.25	165529.34	-0.00030628915	165662.2	678076.4	1.36109975e-05
0	0.60218054	0.6021062	-3.8457226e-10	0.03747659	0.03747659	0	114438.836	114424.72	-6.8827896e-05	678341.06	164613.53	-0.00032841	164746.62	678300.25	-0.0002552062
0	0.60167956	0.6016053	-1.9796548e-10	0.03712316	0.03712316	0	114343.63	114329.53	-3.94952e-05	678565.94	163687.06	-0.00027225702	163820.44	678525.3	-5.1041243e-05
0	0.6011769	0.60110265	-1.9553147e-10	0.036769547	0.036769547	0	114248.1	114234	-4.065003e-05	678790.1	162759.05	-0.00023822488	162892.67	678749.6	-4.0832994e-05
0	0.6006712	0.600597	-1.1196408e-10	0.03641604	0.03641604	0	114152	114137.9	-2.0786947e-05	679013.8	161827.14	-2.8927307e-05	161961.02	678973.44	-0.00014291548
0	0.6001606	0.6000864	-2.0283347e-10	0.03606243	0.03606243	0	114054.97	114040.875	-3.972617e-05	679237.6	160888.33	-0.00010549959	161022.45	679197.44	-0.00017354022
0	0.59964854	0.5995744	-1.2656809e-10	0.0357089	0.0357089	0	113957.64	113943.57	-2.0325015e-05	679460.7	159948.16	-0.00016335421	160082.58	679420.6	-4.0832994e-05
0	0.5991328	0.5990586	-2.4989083e-10	0.035355363	0.035355363	0	113859.63	113845.555	-4.5500317e-05	679683.5	159003.17	-0.00023652328	159137.8	679643.56	-8.5068736e-05
0	0.5986132	0.5985392	-4.2189363e-10	0.035001755	0.03500176	0	113760.9	113746.836	-8.10691e-05	679906	158053.14	-0.00026204737	158188.03	679866.25	-0.00037770518
0	0.5980908	0.59801686	-2.9451422e-10	0.034648225	0.034648225	0	113661.63	113647.586	-5.658669e-05	680127.94	157099.72	-0.00021950722	157234.89	680088.25	-0.00019735946
0	0.5975657	0.59749186	-2.2149416e-10	0.034294646	0.034294646	0	113561.83	113547.78	-4.4114524e-05	680349.25	156143.06	-0.00025524094	156278.45	680309.8	-8.166599e-05
0	0.5970366	0.59696275	-2.1581481e-10	0.03394111	0.03394111	0	113461.27	113447.24	-4.1804862e-05	680570.44	155180.89	-0.00015314457	155316.5	680531.06	-0.00015992923
0	0.59650403	0.59643024	2.2392815e-10	0.033587515	0.033587515	0	113360.07	113346.04	4.0188097e-05	680791	154214.55	8.508032e-05	154350.42	680751.94	0.00024499797
0	0.5959691	0.59589535	-2.393435e-10	0.033234064	0.033234064	0	113258.41	113244.39	-4.780998e-05	681010.94	153245.53	-0.0001871767	153381.66	680972	-0.00017013747
0	0.595428	0.5953543	-3.326469e-10	0.032880485	0.032880485	0	113155.58	113141.57	-5.7741523e-05	681231.25	152267.47	-0.0003233052	152403.83	681192.56	-0.00015652647
0	0.5948868	0.59481317	-2.2392815e-10	0.03252696	0.03252696	0	113052.72	113038.734	-4.0188097e-05	681450.1	151290.86	-0.00012251566	151427.45	681411.5	-0.00021777596
0	0.59434116	0.59426767	-1.8011613e-10	0.03217337	0.03217337	0	112949.04	112935.06	-3.418298e-05	681668.9	150308.14	-9.528996e-05	150444.95	681630.44	-0.00015652647
0	0.59379077	0.59371734	-2.515135e-10	0.03181982	0.03181982	0	112844.45	112830.49	-5.2660267e-05	681887.25	149319.03	-0.0002926763	149456.12	681849	-9.867973e-05
0	0.5932394	0.59316605	-1.5902145e-10	0.031466257	0.031466257	0	112739.68	112725.734	-3.1411386e-05	682104.3	148329.95	-0.00017186224	148467.25	682066.3	-7.8263234e-05
0	0.5926831	0.59260976	-7.139738e-11	0.031112673	0.031112673	0	112633.92	112620	-1.4781829e-05	682321.56	147333.55	-8.508032e-05	147471.08	682283.7	-2.0416497e-05
0	0.5921225	0.59204936	-4.0810094e-10	0.030759115	0.030759118	0	112527.414	112513.49	-8.0376194e-05	682538.1	146332.05	-0.00033011162	146469.83	682500.5	-0.00026541445
0	0.59156	0.59148693	-2.060788e-10	0.030405566	0.030405566	0	112420.5	112406.62	-3.845585e-05	682754	145328.6	-0.00028586987	145466.56	682716.5	0
0	0.5909918	0.5909188	-4.2676163e-10	0.030052	0.030052	0	112312.52	112298.63	-8.314779e-05	682969.7	144317.2	-0.0004032807	144455.44	682932.4	-0.00023478971
0	0.5904224	0.5903495	-3.091182e-10	0.029698431	0.029698431	0	112204.31	112190.445	-5.8665384e-05	683184.1	143305.5	-0.00036584536	143443.94	683147	-0.000102082486
0	0.5898482	0.58977544	-6.8152047e-11	0.029344976	0.029344976	0	112095.2	112081.34	-1.4897312e-05	683398.3	142287.38	-1.0209638e-05	142426.05	683361.3	-6.8054986e-05
0	0.5892701	0.58919746	-5.598204e-10	0.028991412	0.028991412	0	111985.336	111971.516	-0.000107168264	683611.9	141264.42	-0.0005411108	141403.31	683575.1	-0.00037430244
0	0.5886881	0.5886154	2.920802e-11	0.02863784	0.02863784	0	111874.71	111860.914	4.734805e-06	683824.94	140236.27	0.00012591887	140375.39	683788.3	-7.486049e-05
0	0.58810353	0.588031	-3.8376094e-10	0.0282843	0.0282843	0	111763.63	111749.85	-7.979878e-05	684036.94	139205.78	-0.00034032128	139345.12	684000.56	-0.00025860895
0	0.58751273	0.5874404	-1.1602075e-10	0.027930737	0.027930737	0	111651.36	111637.6	-1.9863084e-05	684248.94	138166.53	-0.0003182004	138306.06	684212.9	0.00016333198
0	0.5869211	0.58684886	7.220872e-11	0.027577166	0.027577166	0	111538.92	111525.195	7.3909146e-06	684459.5	137127.55	-1.1911245e-05	137267.3	684423.56	9.187424e-05
0	0.5863235	0.5862513	-6.7340716e-11	0.02722359	0.02722359	0	111425.36	111411.64	-1.3396033e-05	684669.9	136080.4	-9.528996e-05	136220.38	684634.2	2.7221995e-05
0	0.58571905	0.5856471	-3.083069e-11	0.026870029	0.026870029	0	111310.49	111296.8	-6.5825334e-06	684880.94	135023.08	-0.00018037028	135163.25	684845.4	0.00012930448
0	0.5851179	0.58504593	-3.878176e-10	0.026516492	0.026516492	0	111196.23	111182.56	-6.790403e-05	685088.3	133973.8	-0.00028416826	134114.16	685053	-0.00023819246
0	0.58451116	0.58443946	-2.4461716e-10	0.026162919	0.026162919	0	111080.945	111067.3	-4.5731285e-05	685295.8	132916.86	-0.00022461203	133057.44	685260.75	-0.00013951273
0	0.58389926	0.5838277	-4.320353e-10	0.025809357	0.025809357	0	110964.65	110951.05	-8.384069e-05	685502.94	131852.98	-0.00033947045	131993.77	685468.06	-0.0003164557
0	0.58327854	0.5832071	-2.1987148e-10	0.02545588	0.02545588	0	110846.695	110833.11	-4.4460972e-05	685710.9	130776.01	-0.00012591887	130917	685676.06	-0.00019395672
0	0.582663	0.58259153	-1.6632346e-10	0.025102317	0.025102317	0	110729.695	110716.13	-3.5568777e-05	685914.94	129709.77	-0.00013612851	129850.95	685880.56	-0.00013270722
0	0.58203906	0.5819679	-4.6124332e-10	0.024748746	0.024748746	0	110611.14	110597.62	-8.938387e-05	686119.7	128631.56	-0.00044241763	128772.914	686085.56	-0.00023138696
0	0.5814099	0.5813388	-1.3670977e-10	0.024395214	0.024395214	0	110491.58	110478.08	-2.9332692e-05	686323.94	127546.39	-0.00026034575	127687.95	686290	5.444399e-05
0	0.5807788	0.5807079	-4.2757298e-10	0.024041647	0.024041647	0	110371.63	110358.164	-8.008749e-05	686526.75	126459.93	-0.0004356112	126601.68	686493	-0.00018034571
0	0.580142	0.5800713	-4.0485562e-10	0.023688078	0.023688078	0	110250.63	110237.19	-8.118458e-05	686729.1	125366.05	-0.00042880478	125507.98	686695.6	-0.00018374847
0	0.5795014	0.57943076	-2.8924055e-10	0.023334507	0.023334507	0	110128.88	110115.46	-5.7164107e-05	686930.56	124267.555	-0.00033691805	124409.66	686897.3	-0.00010548523
0	0.5788559	0.57878554	3.2047687e-11	0.022980945	0.022980945	0	110006.195	109992.83	7.159949e-06	687131.2	123163.11	-3.743534e-05	123305.42	687098.2	9.187424e-05
0	0.5782064	0.57813615	-2.8072153e-10	0.022627411	0.022627411	0	109882.77	109869.414	-5.2256077e-05	687330.94	122054.02	-0.00033947045	122196.51	687298.1	-5.444399e-05
0	0.57754934	0.57747936	-4.1986528e-10	0.022273844	0.022273844	0	109757.91	109744.6	-8.002975e-05	687530.7	120934.26	-0.0004024299	121076.88	687498.25	-0.00020756772
0	0.57689583	0.576826	8.884106e-11	0.021920286	0.021920286	0	109633.71	109620.44	1.6629558e-05	687727.2	119822.77	0.00022120881	119965.59	687694.9	-7.145774e-05
0	0.57623225	0.5761625	-1.5009677e-10	0.021566782	0.021566784	0	109507.61	109494.35	-3.187332e-05	687924.44	118696.5	-0.00035393413	118839.484	687892.3	0.00012249898
0	0.57556736	0.5754978	-1.4401176e-10	0.021213213	0.021213213	0	109381.24	109368.02	-2.5002078e-05	688119.75	117570.17	-0.0001591002	117713.32	688087.9	-2.7221995e-05
0	0.57489675	0.57482743	-1.7362545e-10	0.020859651	0.020859651	0	109253.805	109240.625	-3.112268e-05	688314.44	116436.62	-0.00013612851	116579.93	688282.9	-9.187424e-05
0	0.5742223	0.5741531	-9.898274e-11	0.020506121	0.020506121	0	109125.62	109112.49	-2.0902431e-05	688508	115298.695	-0.0001344269	115442.18	688476.75	1.36109975e-05
0	0.57354265	0.57347375	-1.914748e-10	0.020152561	0.020152561	0	108996.48	108983.39	-3.522233e-05	688700.6	114154.58	-0.00017441464	114298.195	688669.56	-7.8263234e-05
0	0.5728572	0.5727885	-7.545405e-11	0.019798994	0.019798994	0	108866.21	108853.16	-1.3453774e-05	688892.56	113002.93	-1.1911245e-05	113146.734	688861.8	-6.124949e-05
0	0.57217	0.57210153	-1.533421e-10	0.019445425	0.019445425	0	108735.61	108722.59	-2.7427222e-05	689082.7	111850.58	-0.0001327253	111994.516	689052.25	-9.187424e-05
