# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.65062	0.6506192	-4.168157e-10	0.064063944	0.064063944	0	108169.51	108169.38	-7.266436e-05	622900.1	287967.28	-0.00037878787	287967.78	622899.5	-0.0002039627
0	0.65052277	0.650522	-3.8902798e-10	0.06392247	0.06392247	0	108153.36	108153.22	-5.536332e-05	622981.8	287749.66	-0.0002039627	287750.22	622981.06	-0.00027680653
0	0.6504251	0.6504242	-1.1115085e-10	0.063781105	0.063781105	0	108137.11	108136.97	-1.384083e-05	623063.44	287531.2	-0.00016025642	287531.7	623062.7	-2.9137529e-05
0	0.65032625	0.65032554	-2.7787714e-10	0.06363964	0.06363964	0	108120.69	108120.54	-4.8442907e-05	623144.94	287311.4	-0.00023310023	287311.94	623144.25	-0.00018575175
0	0.6502283	0.65022755	-1.1115085e-10	0.063498154	0.063498154	0	108104.41	108104.26	-2.0761247e-05	623226.56	287092.56	-2.9137529e-05	287093.1	623226	-5.8275058e-05
0	0.65012985	0.6501291	-4.446034e-10	0.063356794	0.063356794	0	108088.016	108087.9	-7.612457e-05	623307.9	286873.53	-0.000247669	286874.06	623307.2	-0.00034965036
0	0.6500306	0.6500298	2.7787713e-11	0.06321528	0.06321528	0	108071.53	108071.38	6.920415e-06	623389.7	286652.62	0.000116550116	286653.16	623389.06	-0.000116550116
0	0.649932	0.64993113	-3.8902798e-10	0.063074015	0.06307401	0	108055.13	108055	-6.293253e-05	623471.4	286432.94	-0.000116550116	286433.44	623470.7	-0.00039335663
0	0.64983267	0.6498319	-4.168157e-10	0.06293254	0.06293254	0	108038.62	108038.49	-6.5743945e-05	623553.2	286212.06	-0.00046620046	286212.6	623552.5	-0.00016025642
0	0.64973265	0.6497318	-2.223017e-10	0.06279098	0.062790975	0	108021.99	108021.836	-3.8062284e-05	623634.9	285990.28	-0.0002913753	285990.8	623634.2	-4.3706295e-05
0	0.6496335	0.64963263	-3.3345257e-10	0.062649705	0.06264971	0	108005.5	108005.36	-5.882353e-05	623716.8	285769.56	-0.00026223777	285770.1	623716.06	-0.0002913753
0	0.6495332	0.6495323	-1.1115085e-10	0.06250823	0.06250823	0	107988.82	107988.69	-1.7301038e-05	623798.3	285547.6	-0.00014568765	285548.1	623797.6	0
0	0.6494328	0.64943194	-1.6672629e-10	0.062366836	0.062366836	0	107972.14	107971.99	-2.4221454e-05	623880.75	285324.7	-0.000116550116	285325.2	623880.06	-0.00010926573
0	0.6493326	0.6493316	-5.0017884e-10	0.062225346	0.062225346	0	107955.47	107955.32	-7.958477e-05	623962.8	285102.12	-0.00046620046	285102.66	623962.2	-0.00026223777
0	0.64923126	0.6492304	-3.3345257e-10	0.062084086	0.062084086	0	107938.625	107938.484	-5.1903113e-05	624044.9	284878.38	-0.00021853147	284878.9	624044.2	-0.000247669
0	0.64913064	0.64912987	-2.7787714e-10	0.061942536	0.061942536	0	107921.91	107921.766	-4.49827e-05	624127.3	284655.2	-0.00017482518	284655.75	624126.5	-0.00023310023
0	0.64902997	0.6490292	-1.6672629e-10	0.061801046	0.061801046	0	107905.17	107905.02	-1.7301038e-05	624209.1	284432.38	-0.00017482518	284432.94	624208.44	-2.4357154e-05
0	0.648928	0.6489271	-5.2796656e-10	0.06165979	0.06165979	0	107888.2	107888.06	-8.99654e-05	624291.4	284207.3	-0.00034965036	284207.84	624290.7	-0.0003642191
0	0.6488268	0.6488258	-3.3345257e-10	0.061518256	0.061518256	0	107871.37	107871.22	-6.7041525e-05	624373.94	283982.9	-0.0002039627	283983.5	624373.25	-0.0002913753
0	0.64872456	0.6487237	-3.3345257e-10	0.061376907	0.061376907	0	107854.39	107854.234	-5.1903113e-05	624456.1	283757.62	-0.00026223777	283758.2	624455.5	-0.0002039627
0	0.64862186	0.64862096	-1.1115085e-10	0.061235435	0.061235435	0	107837.305	107837.164	-1.384083e-05	624538.44	283531.56	-0.00013111888	283532.12	624537.75	0
0	0.6485204	0.6485196	-2.223017e-10	0.061093953	0.061093953	0	107820.445	107820.305	-4.1522493e-05	624621	283307.03	-0.00026223777	283307.6	624620.3	-5.0990675e-05
0	0.64841825	0.64841735	0	0.06095263	0.06095263	0	107803.45	107803.31	-3.4602076e-06	624703.06	283081.9	2.9137529e-05	283082.44	624702.44	-1.45687645e-05
0	0.6483148	0.6483139	-5.5575426e-11	0.060811136	0.060811136	0	107786.26	107786.12	-3.4602076e-06	624786.1	282854.03	-0.00016025642	282854.56	624785.44	0.000116550116
0	0.6482119	0.648211	-3.6124026e-10	0.060669806	0.060669806	0	107769.16	107769.01	-6.5743945e-05	624868.7	282627.47	-0.00017482518	282628.03	624867.9	-0.00030594406
0	0.6481089	0.64810795	-1.6672629e-10	0.060528323	0.060528323	0	107752.016	107751.87	-3.4602075e-05	624951.1	282400.66	-8.741259e-05	282401.25	624950.44	-0.00013111888
0	0.64800406	0.64800316	-5.0017884e-10	0.06038699	0.06038699	0	107734.61	107734.45	-7.612457e-05	625034.1	282171	-0.0005681818	282171.56	625033.44	-0.000116550116
0	0.64790154	0.64790064	-1.6672629e-10	0.060245506	0.060245514	0	107717.56	107717.4	-3.114187e-05	625116.6	281945	-0.00023310023	281945.56	625115.9	5.8275058e-05
0	0.64779747	0.6477966	-1.9451399e-10	0.060104024	0.060104024	0	107700.25	107700.09	-3.8062284e-05	625199.3	281716.6	-0.0002039627	281717.12	625198.7	-0.00014568765
0	0.64769304	0.64769214	-2.223017e-10	0.0599627	0.0599627	0	107682.88	107682.74	-3.114187e-05	625282.2	281487.5	-8.741259e-05	281488.06	625281.5	-0.00017482518
0	0.6475881	0.64758724	-5.5575426e-11	0.05982116	0.05982116	0	107665.445	107665.29	-6.920415e-06	625365.6	281257.2	0	281257.75	625364.9	-0.00010926573
0	0.64748424	0.64748335	-4.723911e-10	0.059679892	0.059679892	0	107648.18	107648.02	-8.3044986e-05	625447.5	281029.9	-0.00023310023	281030.47	625446.9	-0.00046620046
0	0.647379	0.6473781	-1.3893857e-10	0.059538387	0.059538387	0	107630.67	107630.52	-3.114187e-05	625530.4	280799.56	-0.0002913753	280800.12	625529.75	0.00013111888
0	0.6472723	0.64727145	-2.7787714e-10	0.059396863	0.059396856	0	107612.95	107612.8	-4.8442907e-05	625614.4	280566.4	-0.0002039627	280566.97	625613.6	-0.00021488928
0	0.6471682	0.6471673	-5.0017884e-10	0.05925559	0.059255596	0	107595.625	107595.47	-7.266436e-05	625697.06	280337.9	-0.0002913753	280338.44	625696.3	-0.0002913753
0	0.6470623	0.64706135	-3.3345257e-10	0.059114084	0.059114084	0	107578.016	107577.87	-5.536332e-05	625780.2	280106.38	-0.00021853147	280106.94	625779.44	-0.0002039627
0	0.6469563	0.6469554	-8.336314e-11	0.05897273	0.05897273	0	107560.39	107560.24	-6.920415e-06	625863.25	279874.97	-5.8275058e-05	279875.56	625862.6	-7.2843824e-05
0	0.64685	0.64684916	-2.5008942e-10	0.05883124	0.05883124	0	107542.75	107542.59	-4.49827e-05	625946.6	279642.94	-0.00026223777	279643.5	625945.9	-8.741259e-05
0	0.64674354	0.64674264	-1.1115085e-10	0.058689952	0.058689952	0	107525.03	107524.88	-1.7301038e-05	626029.94	279410.47	-7.2843824e-05	279411.03	626029.2	-7.2843824e-05
0	0.64663744	0.6466366	-2.5008942e-10	0.058548428	0.058548428	0	107507.4	107507.25	-3.114187e-05	626112.6	279179.4	-5.8275058e-05	279179.94	626111.94	-0.00027680653
0	0.6465295	0.6465286	-2.223017e-10	0.058406938	0.058406938	0	107489.445	107489.3	-3.8062284e-05	626196.25	278944.47	-0.00017482518	278945.06	626195.5	-0.00017482518
0	0.64642286	0.646422	-1.6672629e-10	0.05826566	0.05826566	0	107471.71	107471.57	-3.114187e-05	626279.7	278711.72	-0.00013111888	278712.3	626279	-0.000116550116
0	0.646314	0.6463131	-2.7787714e-10	0.058124106	0.058124106	0	107453.62	107453.45	-3.8062284e-05	626363.8	278475.22	-0.00017482518	278475.78	626363.06	-0.00022581585
0	0.6462079	0.646207	-2.5008942e-10	0.057982814	0.057982814	0	107435.98	107435.81	-5.168685e-05	626446.56	278243.9	-0.00023310023	278244.5	626445.9	-0.00018939393
0	0.646099	0.6460981	-4.446034e-10	0.057841312	0.057841305	0	107417.85	107417.695	-7.266436e-05	626530.56	278007.3	-0.00030594406	278007.88	626529.9	-0.00032051283
0	0.6459913	0.6459904	-8.336314e-11	0.057699807	0.057699807	0	107399.96	107399.81	-3.4602076e-06	626613.94	277773.3	-7.466492e-05	277773.9	626613.2	1.45687645e-05
0	0.6458831	0.6458821	-2.7787714e-10	0.057558525	0.057558525	0	107381.97	107381.81	-4.8442907e-05	626697.4	277538.3	-0.0002913753	277538.9	626696.56	-0.00017482518
0	0.64577323	0.64577216	-3.6124026e-10	0.05741701	0.05741701	0	107363.7	107363.54	-6.228374e-05	626781.25	277300.56	-0.00032051283	277301.12	626780.6	-0.00017482518
0	0.6456657	0.6456647	-2.7787714e-10	0.057275683	0.057275683	0	107345.83	107345.664	-3.8062284e-05	626864.5	277066.8	-0.00026223777	277067.44	626863.75	-7.2843824e-05
0	0.645555	0.6455541	-7.7805595e-10	0.057134178	0.057134178	0	107327.44	107327.27	-0.00013148789	626948.6	276827.8	-0.00052447553	276828.4	626947.9	-0.00052447553
0	0.6454463	0.6454453	-2.223017e-10	0.056992896	0.056992896	0	107309.35	107309.195	-4.1522493e-05	627032.6	276591.6	-0.00023310023	276592.2	627031.94	-0.00013111888
0	0.6453367	0.6453357	-3.0566485e-10	0.056851387	0.056851387	0	107291.125	107290.96	-4.8442907e-05	627116.44	276354.22	-0.0002039627	276354.8	627115.8	-0.00024038462
0	0.64522666	0.64522576	-4.446034e-10	0.056709882	0.056709882	0	107272.86	107272.69	-6.920415e-05	627200.25	276116.56	-0.00026223777	276117.12	627199.5	-0.00032051283
0	0.64511526	0.64511424	-2.223017e-10	0.056568604	0.056568604	0	107254.305	107254.14	-3.8062284e-05	627284.3	275876.28	0	275876.9	627283.7	-0.0002913753
0	0.645006	0.64500505	-2.7787714e-10	0.05642703	0.056427035	0	107236.16	107235.984	-5.1903113e-05	627368.2	275639.56	-0.00023310023	275640.2	627367.4	-0.00019667832
0	0.64489394	0.64489293	-2.223017e-10	0.056285758	0.056285758	0	107217.52	107217.37	-4.1522493e-05	627452.3	275398.56	-0.00017482518	275399.12	627451.56	-0.00014568765
0	0.64478433	0.6447834	-1.9451399e-10	0.05614425	0.05614425	0	107199.3	107199.14	-3.4602075e-05	627536.1	275161.3	-0.00023310023	275161.9	627535.4	-4.3706295e-05
0	0.6446713	0.6446703	-3.8902798e-10	0.056002736	0.056002736	0	107180.5	107180.34	-7.958477e-05	627621.06	274918.12	-0.0004079254	274918.7	627620.4	-0.00017482518
0	0.644561	0.64456004	-5.5575426e-11	0.05586146	0.055861462	0	107162.164	107162.01	-6.920415e-06	627704.75	274680.06	-8.741259e-05	274680.7	627704	0
0	0.644449	0.644448	0	0.055719953	0.055719953	0	107143.55	107143.38	-1.384083e-05	627789.2	274438.78	-2.9137529e-05	274439.38	627788.4	0
0	0.644337	0.644336	-3.8902798e-10	0.05557868	0.05557868	0	107124.94	107124.77	-6.920415e-05	627873.25	274198	-0.00026223777	274198.6	627872.44	-0.0003350816
0	0.6442245	0.6442235	1.1115085e-10	0.05543712	0.05543712	0	107106.22	107106.05	2.0761247e-05	627957.8	273955.9	0.00017482518	273956.5	627957	0
0	0.6441119	0.6441109	-2.223017e-10	0.05529583	0.05529583	0	107087.5	107087.34	-2.768166e-05	628042.06	273713.97	1.45687645e-05	273714.6	628041.25	-0.00021853147
0	0.64399964	0.64399874	-1.9451399e-10	0.055154327	0.055154327	0	107068.836	107068.68	-3.4602075e-05	628125.94	273473	-0.00014568765	273473.6	628125.25	-0.0001675408
0	0.64388436	0.6438833	-3.3345257e-10	0.055012815	0.055012815	0	107049.664	107049.51	-4.49827e-05	628211.6	273225.88	-0.00026223777	273226.47	628210.8	-0.000116550116
0	0.64377224	0.64377123	-5.557543e-10	0.054871533	0.054871533	0	107031.03	107030.86	-9.34256e-05	628295.6	272984.88	-0.0003642191	272985.5	628294.75	-0.00037878787
0	0.643659	0.643658	-2.7787714e-10	0.05473003	0.05473003	0	107012.21	107012.04	-5.1903113e-05	628379.7	272742.22	-0.0002913753	272742.8	628379	-9.469697e-05
0	0.6435439	0.6435429	-4.446034e-10	0.054588694	0.054588694	0	106993.08	106992.92	-8.3044986e-05	628464.6	272496.3	-0.0002913753	272496.94	628463.75	-0.0004079254
0	0.6434304	0.64342946	-6.113297e-10	0.05444718	0.05444718	0	106974.2	106974.04	-0.000103806226	628549.25	272252.78	-0.00043706293	272253.38	628548.44	-0.0004079254
0	0.6433161	0.643315	-4.723911e-10	0.05430591	0.054305915	0	106955.19	106955.02	-8.99654e-05	628633.8	272008.03	-0.0004079254	272008.66	628633.06	-0.00025495337
0	0.64320076	0.6431998	-4.723911e-10	0.054164402	0.054164402	0	106936.03	106935.86	-7.958477e-05	628718.56	271761.88	-0.00034965036	271762.5	628717.8	-0.0003642191
0	0.6430869	0.6430859	-3.3345257e-10	0.054022882	0.054022882	0	106917.09	106916.92	-5.1903113e-05	628802.6	271518.4	-0.000247669	271519.03	628801.9	-0.00016025642
0	0.6429703	0.64296937	-3.3345257e-10	0.053881615	0.053881615	0	106897.72	106897.55	-5.536332e-05	628888.3	271269.56	-0.0002039627	271270.16	628887.5	-0.000247669
0	0.6428553	0.64285433	-6.113297e-10	0.05374005	0.05374005	0	106878.586	106878.414	-0.00010034602	628972.7	271024.12	-0.000495338	271024.75	628971.8	-0.0003642191
0	0.6427394	0.6427384	-2.5008942e-10	0.053598765	0.053598765	0	106859.32	106859.14	-5.1903113e-05	629057	270777.5	-0.00030594406	270778.12	629056.2	-0.00014568765
0	0.6426229	0.6426219	-1.3893857e-10	0.053457264	0.053457264	0	106839.96	106839.78	-3.114187e-05	629142.6	270528.8	-8.741259e-05	270529.47	629141.8	-0.00010198135
0	0.64250696	0.6425058	-1.6672629e-10	0.05331577	0.05331577	0	106820.664	106820.49	-2.4221454e-05	629227.56	270281.44	-8.741259e-05	270282.12	629226.75	-8.741259e-05
0	0.6423904	0.6423893	-3.8902798e-10	0.053174473	0.053174473	0	106801.29	106801.12	-7.266436e-05	629312.06	270033.75	-0.00026223777	270034.4	629311.25	-0.00034965036
0	0.64227295	0.642272	-2.7787714e-10	0.053032972	0.053032972	0	106781.77	106781.6	-4.8442907e-05	629397.6	269784	-0.00017482518	269784.66	629396.8	-0.00021853147
0	0.64215535	0.6421542	-3.8902798e-10	0.052891634	0.052891634	0	106762.195	106762.03	-5.536332e-05	629482.5	269534.22	-0.0004079254	269534.88	629481.75	-0.00017482518
0	0.6420378	0.6420368	-6.946928e-10	0.05275012	0.05275012	0	106742.67	106742.51	-0.00011418685	629567.94	269284.5	-0.00048076923	269285.16	629567.06	-0.00052447553
0	0.6419204	0.6419194	5.5575426e-11	0.052608836	0.052608836	0	106723.15	106722.984	1.7301038e-05	629653	269034.94	-5.8275058e-05	269035.62	629652.2	0.00013111888
0	0.64180195	0.6418009	2.7787713e-11	0.052467342	0.052467342	0	106703.45	106703.27	3.4602076e-06	629738.2	268783.84	5.8275058e-05	268784.5	629737.3	0
0	0.64168376	0.64168274	-1.6672629e-10	0.052325826	0.052325826	0	106683.81	106683.63	-3.8062284e-05	629823.3	268533.25	-0.00026223777	268533.9	629822.56	-8.741259e-05
0	0.6415648	0.6415638	-3.0566485e-10	0.05218455	0.05218455	0	106664.04	106663.86	-4.1522493e-05	629908.94	268281.1	-0.000116550116	268281.75	629908.1	-0.0003277972
0	0.6414462	0.64144504	-1.6672629e-10	0.05204299	0.05204299	0	106644.305	106644.13	-3.8062284e-05	629994.25	268029.72	-5.8275058e-05	268030.38	629993.44	-0.00016025642
0	0.6413265	0.6413255	-3.3345257e-10	0.051901694	0.051901694	0	106624.42	106624.234	-5.536332e-05	630080	267776.38	-0.0002913753	267777.06	630079.25	-0.00023310023
0	0.64120644	0.6412053	-6.113297e-10	0.051760197	0.051760197	0	106604.445	106604.266	-0.000103806226	630165.75	267522.5	-0.0004079254	267523.16	630165.06	-0.00041885197
0	0.6410881	0.6410871	-5.2796656e-10	0.051618703	0.051618703	0	106584.79	106584.61	-8.612673e-05	630250.6	267272.06	-0.00034965036	267272.75	630249.9	-0.00032051283
0	0.64096737	0.64096636	-2.223017e-10	0.05147742	0.05147742	0	106564.695	106564.52	-4.49827e-05	630336.56	267017	-0.00016025642	267017.66	630335.9	-0.000247669
0	0.6408462	0.64084506	-3.3345257e-10	0.051335912	0.051335912	0	106544.56	106544.38	-5.882353e-05	630421.7	266762.3	-0.000495338	266763.03	630420.9	2.1853148e-05
0	0.6407271	0.6407261	-5.0017884e-10	0.051194567	0.051194567	0	106524.766	106524.586	-9.9264704e-05	630507.1	266510.12	-0.00037878787	266510.78	630506.3	-0.00039335663
0	0.6406055	0.6406045	0	0.051053073	0.051053073	0	106504.56	106504.375	-6.920415e-06	630592.75	266254.38	-7.2843824e-05	266255.03	630592	1.45687645e-05
0	0.64048374	0.6404827	-2.5008942e-10	0.05091177	0.05091177	0	106484.305	106484.125	-3.8062284e-05	630679.1	265997.5	-0.0002039627	265998.16	630678.3	-0.00010198135
0	0.64036286	0.6403618	0	0.050770275	0.050770275	0	106464.22	106464.03	3.4602076e-06	630764.9	265742.5	0	265743.22	630764.06	5.8275058e-05
0	0.64024186	0.6402407	-2.5008942e-10	0.05062879	0.05062879	0	106444.086	106443.914	-3.8062284e-05	630849.94	265487.97	-0.00032051283	265488.66	630849.1	1.45687645e-05
0	0.6401191	0.64011794	-4.446034e-10	0.05048749	0.05048749	0	106423.664	106423.47	-7.612457e-05	630936.44	265229.53	-0.0002913753	265230.22	630935.56	-0.00040064103
0	0.63999707	0.63999593	-4.446034e-10	0.05034593	0.05034593	0	106403.38	106403.21	-7.958477e-05	631021.94	264973.3	-0.00037878787	264974	631021	-0.00027680653
0	0.63987386	0.6398728	-3.0566485e-10	0.050204646	0.050204646	0	106382.91	106382.72	-5.536332e-05	631107.7	264714.97	-0.0003642191	264715.7	631106.75	-4.3706295e-05
0	0.6397507	0.6397496	-2.5008942e-10	0.050063137	0.050063137	0	106362.43	106362.234	-3.4602075e-05	631193.75	264456.5	-0.000116550116	264457.16	631192.94	-0.00014568765
0	0.63962775	0.6396267	-1.9451399e-10	0.04992165	0.04992165	0	106341.99	106341.81	-3.8062284e-05	631279.75	264198.5	-0.00014568765	264199.22	631278.94	-0.00017482518
