# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.63478595	0.6347833	-3.451263e-10	0.066892385	0.066892385	0	89403.25	89402.89	-4.75e-05	658194.56	230503.22	-0.00029665756	230505.81	658193.4	-0.00020812624
0	0.6346605	0.63465786	-3.1698294e-10	0.06675076	0.06675076	0	89385.586	89385.2	-4.875e-05	658289.6	230232.48	-0.00021744533	230235.05	658288.5	-0.00023142395
0	0.63453454	0.6345319	-2.5180888e-10	0.0666094	0.0666094	0	89367.85	89367.47	-3.875e-05	658384.75	229960.98	-0.00029821074	229963.55	658383.7	-4.1935884e-05
0	0.6344088	0.6344061	-1.5552902e-10	0.06646816	0.06646816	0	89350.13	89349.766	-2.1875e-05	658479.75	229690.02	-0.00013512674	229692.56	658478.6	-9.319086e-05
0	0.6342812	0.6342786	-1.2442321e-10	0.06632643	0.06632643	0	89332.164	89331.8	-1.9375e-05	658575.56	229415.44	-0.000107169486	229418.03	658574.56	-8.542495e-05
0	0.6341549	0.6341523	-2.26628e-10	0.06618507	0.06618507	0	89314.38	89314.01	-3.53125e-05	658670.7	229143.6	-0.0002112326	229146.19	658669.5	-0.00014133946
0	0.63402677	0.6340241	-5.05099e-10	0.06604384	0.06604384	0	89296.32	89295.95	-6.828125e-05	658766.5	228868.38	-0.00023918986	228870.97	658765.4	-0.00049701787
0	0.633901	0.6338983	-3.5401368e-10	0.065902434	0.065902434	0	89278.62	89278.24	-4.90625e-05	658861.06	228597.77	-0.0002438494	228600.36	658859.94	-0.00025006212
0	0.6337734	0.6337707	-4.1030035e-10	0.06576085	0.06576085	0	89260.65	89260.266	-6.03125e-05	658956.44	228323.66	-0.00025472167	228326.27	658955.3	-0.000326168
0	0.6336457	0.63364315	-3.2290787e-10	0.065619476	0.065619476	0	89242.67	89242.305	-4.625e-05	659051.56	228049.94	-0.00041625247	228052.56	659050.44	-3.7276342e-05
0	0.6335171	0.63351446	-3.140205e-10	0.06547825	0.06547824	0	89224.55	89224.17	-4.40625e-05	659147.25	227774.11	-0.0002360835	227776.73	659146.1	-0.00021433897
0	0.6333887	0.63338614	-3.1105804e-10	0.065336525	0.06533652	0	89206.47	89206.1	-4.125e-05	659242.6	227498.98	-0.00019880716	227501.61	659241.5	-0.00020191351
0	0.6332602	0.6332575	-1.8219114e-10	0.06519514	0.06519514	0	89188.36	89187.99	-2.71875e-05	659338	227223.72	-6.833996e-05	227226.31	659336.9	-0.00021433897
0	0.6331308	0.6331281	-3.8215703e-10	0.065053925	0.065053925	0	89170.125	89169.76	-5.625e-05	659433.8	226946.72	-0.00031218937	226949.34	659432.56	-0.00025938122
0	0.6330015	0.63299876	-1.9848465e-10	0.06491251	0.06491251	0	89151.93	89151.55	-2.71875e-05	659529.25	226670.19	-0.00018016898	226672.86	659528.1	-0.00010872266
0	0.6328718	0.6328692	-2.932833e-10	0.06477093	0.06477093	0	89133.67	89133.305	-4.34375e-05	659624.75	226393.19	-0.0002857853	226395.84	659623.6	-0.00015842446
0	0.63274133	0.6327387	-1.2146076e-10	0.06462956	0.06462956	0	89115.3	89114.914	-1.78125e-05	659720.56	226114.72	-5.280815e-05	226117.38	659719.5	-0.000114935385
0	0.6326116	0.6326089	-2.9476452e-10	0.06448818	0.06448818	0	89097.01	89096.625	-3.875e-05	659816	225837.5	-0.00029821074	225840.14	659814.94	-0.00011959493
0	0.6324798	0.6324771	-3.6438227e-10	0.0643466	0.0643466	0	89078.445	89078.08	-5.25e-05	659912.44	225556.56	-0.00018016898	225559.2	659911.3	-0.00034791252
0	0.6323503	0.63234764	-1.6737885e-10	0.06420524	0.06420524	0	89060.22	89059.84	-2.46875e-05	660007.25	225280.58	-0.00013046719	225283.2	660006.06	-0.000121148114
0	0.63221747	0.6322149	-4.5769968e-10	0.064063966	0.064063966	0	89041.51	89041.14	-6.6875e-05	660103.9	224998.05	-0.00033548707	225000.69	660102.8	-0.0003494657
0	0.6320873	0.63208467	-3.3772016e-10	0.063922584	0.06392258	0	89023.18	89022.79	-4.75e-05	660198.94	224720.64	-0.00026404075	224723.3	660197.8	-0.00020191351
0	0.63195413	0.63195145	-4.0289422e-10	0.063781016	0.06378101	0	89004.42	89004.04	-5.6875e-05	660295.6	224437.48	-0.00033082755	224440.14	660294.5	-0.00020734966
0	0.6318229	0.63182026	-2.4144028e-10	0.06363963	0.06363963	0	88985.94	88985.55	-3.15625e-05	660391	224158.39	-0.00019259444	224161.08	660389.8	-0.00015221172
0	0.6316905	0.6316878	-3.1105804e-10	0.06349824	0.06349825	0	88967.28	88966.914	-4.65625e-05	660486.9	223877.19	-0.00018016898	223879.89	660485.8	-0.00022987077
0	0.6315565	0.63155377	-2.1922185e-10	0.06335668	0.06335668	0	88948.42	88948.04	-2.75e-05	660583.5	223592.89	-0.00021744533	223595.55	660582.4	-9.4744035e-05
0	0.6314243	0.6314216	-4.177065e-10	0.063215286	0.06321527	0	88929.805	88929.42	-6.21875e-05	660679	223312.4	-0.00036033796	223315.08	660677.94	-0.00026792372
0	0.6312901	0.6312874	-3.392014e-10	0.06307404	0.06307404	0	88910.9	88910.52	-4.84375e-05	660775.44	223027.98	-0.00024229623	223030.66	660774.4	-0.00022676442
0	0.6311567	0.6311541	-1.6293517e-10	0.062932655	0.06293266	0	88892.11	88891.74	-2.375e-05	660871.2	222745.55	-0.000111829024	222748.22	660870.1	-0.000107169486
0	0.63102263	0.63102	-2.0440957e-10	0.062790945	0.062790945	0	88873.23	88872.86	-3.09375e-05	660967.5	222461.58	-0.00026714712	222464.28	660966.4	-3.2616797e-05
0	0.6308879	0.6308852	-4.1030035e-10	0.062649705	0.062649705	0	88854.24	88853.85	-5.75e-05	661063.8	222176.5	-0.00024229623	222179.19	661062.7	-0.00033548707
0	0.6307538	0.6307511	-8.887373e-12	0.06250833	0.06250833	0	88835.37	88834.98	9.375e-07	661159.56	221893.02	3.1063617e-05	221895.7	661158.5	-1.0872266e-05
0	0.63061816	0.63061535	-2.4884642e-10	0.06236674	0.06236674	0	88816.25	88815.86	-3.3125e-05	661256.1	221606.47	-0.00021744533	221609.2	661255	-0.00012580765
0	0.6304831	0.63048035	-6.28041e-10	0.062225346	0.062225346	0	88797.24	88796.87	-8.5e-05	661352.1	221321.56	-0.00054361334	221324.27	661351.06	-0.00033548707
0	0.6303476	0.6303448	-4.6066215e-10	0.06208412	0.06208412	0	88778.15	88777.766	-6.234375e-05	661448.4	221035.48	-0.00032306163	221038.22	661447.3	-0.00030752982
0	0.6302109	0.6302082	-2.932833e-10	0.061942413	0.061942417	0	88758.91	88758.516	-4.1875e-05	661544.94	220747.61	-0.0002360835	220750.3	661543.9	-0.00019725398
0	0.63007504	0.6300723	-2.3403415e-10	0.061801024	0.06180102	0	88739.766	88739.39	-3.515625e-05	661641.06	220461.3	-0.00013667993	220464	661640	-0.0002205517
0	0.6299381	0.6299353	-3.2735156e-10	0.06165979	0.06165979	0	88720.48	88720.09	-4.5625e-05	661737.75	220172.78	-0.00013512674	220175.5	661736.6	-0.000356455
0	0.62980086	0.6297982	-2.0144711e-10	0.061518367	0.061518367	0	88701.16	88700.766	-2.875e-05	661834.25	219884.23	-0.00014910537	219886.95	661833.1	-0.00017240309
0	0.6296641	0.62966144	-3.0809558e-10	0.06137681	0.06137681	0	88681.9	88681.516	-4.28125e-05	661930.25	219596.88	-0.00023297714	219599.6	661929.2	-0.00020501988
0	0.62952536	0.6295227	-1.4516041e-10	0.061235435	0.061235435	0	88662.35	88661.98	-1.8125e-05	662027.3	219305.5	-0.00016774354	219308.23	662026.25	-5.8244284e-05
0	0.6293886	0.62938577	-1.6886008e-10	0.061094042	0.061094042	0	88643.086	88642.695	-2.375e-05	662123.25	219018	-0.00024229623	219020.72	662122.06	-4.659543e-06
0	0.6292489	0.6292462	-3.392014e-10	0.06095251	0.060952503	0	88623.42	88623.03	-4.59375e-05	662220.4	218725.33	-0.00024229623	218728.05	662219.25	-0.0002360835
0	0.62911063	0.62910795	-1.4664164e-10	0.060811102	0.060811102	0	88603.95	88603.56	-2.25e-05	662316.8	218435.44	-0.00012736084	218438.19	662315.7	-9.2414266e-05
0	0.628972	0.6289692	-2.4292152e-10	0.06066984	0.06066984	0	88584.41	88584.03	-3.34375e-05	662413.3	218144.66	-0.00013667993	218147.42	662412.25	-0.00020967942
0	0.62883264	0.6288299	-5.065802e-10	0.060528446	0.060528446	0	88564.79	88564.39	-7.125e-05	662510	217852.89	-0.0004224652	217855.64	662508.94	-0.00030752982
0	0.62869334	0.6286906	-2.9032082e-10	0.060386896	0.060386896	0	88545.164	88544.78	-4.40625e-05	662606.4	217561.45	-0.00025938122	217564.22	662605.25	-0.00017783922
0	0.6285518	0.628549	-3.1550174e-10	0.060245506	0.060245506	0	88525.23	88524.84	-4.4375e-05	662703.94	217265.78	-0.0002857853	217268.55	662702.9	-0.00020812624
0	0.62841165	0.62840897	-1.807099e-10	0.060104124	0.060104124	0	88505.51	88505.11	-2.96875e-05	662800.56	216973.03	-0.00022987077	216975.8	662799.44	-8.387177e-05
0	0.62827194	0.62826914	-5.3324234e-11	0.05996258	0.059962578	0	88485.83	88485.43	-8.4375e-06	662896.9	216681.05	-0.000111829024	216683.81	662895.75	2.0191352e-05
0	0.6281298	0.62812704	-1.184983e-10	0.059821147	0.059821147	0	88465.8	88465.42	-1.8125e-05	662994.25	216384.69	-9.319086e-05	216387.44	662993.1	-6.0574057e-05
0	0.62798846	0.6279857	-2.6662117e-10	0.059679918	0.05967991	0	88445.9	88445.52	-3.84375e-05	663090.94	216090.2	-9.940358e-05	216092.95	663089.94	-0.0002857853
0	0.6278475	0.6278447	-1.392355e-10	0.05953851	0.05953851	0	88426.02	88425.65	-2.125e-05	663187.6	215796.02	-0.000145999	215798.78	663186.5	-6.833996e-05
0	0.62770545	0.62770265	-1.8515359e-10	0.059396826	0.059396826	0	88406.04	88405.65	-2.5625e-05	663284.44	215500.44	-0.00018638172	215503.22	663283.3	-6.833996e-05
0	0.62756276	0.62755996	-1.5404779e-10	0.059255596	0.059255596	0	88385.94	88385.555	-2.375e-05	663381.5	215203.47	-0.00011959493	215206.27	663380.5	-0.000114935385
0	0.6274202	0.62741745	-4.2363144e-10	0.059114188	0.059114188	0	88365.85	88365.47	-5.8125e-05	663478.4	214907.11	-0.00023142395	214909.89	663477.2	-0.00035101888
0	0.62727696	0.62727416	-3.954881e-10	0.05897263	0.058972627	0	88345.67	88345.29	-5.6875e-05	663575.4	214609.56	-0.00041625247	214612.33	663574.25	-0.00016463718
0	0.62713385	0.6271311	-3.3179523e-10	0.058831234	0.058831234	0	88325.516	88325.14	-4.5625e-05	663672.1	214312.4	-0.00030442345	214315.19	663671.06	-0.00018948807
0	0.62698966	0.6269869	-2.0737202e-11	0.05868999	0.058689985	0	88305.23	88304.83	-3.125e-06	663769.44	214013.33	-4.659543e-06	214016.11	663768.4	-2.4850895e-05
0	0.6268453	0.62684244	-2.7106486e-10	0.0585483	0.0585483	0	88284.89	88284.5	-3.9375e-05	663866.56	213714.05	-0.00014910537	213716.81	663865.44	-0.00023686008
0	0.62670046	0.6266977	-3.658635e-10	0.058406904	0.058406904	0	88264.49	88264.11	-5.09375e-05	663963.9	213414.05	-0.00026714712	213416.84	663962.75	-0.00022987077
0	0.62655616	0.62655336	-2.1922185e-10	0.058265664	0.058265664	0	88244.164	88243.77	-3e-05	664060.75	213115.03	-0.00015842446	213117.84	664059.6	-0.00014910537
0	0.6264113	0.6264085	-4.2363144e-10	0.05812423	0.05812423	0	88223.766	88223.375	-6e-05	664157.6	212815.45	-0.00039761432	212818.27	664156.5	-0.00023841327
0	0.6262644	0.6262616	-2.932833e-10	0.057982713	0.057982713	0	88203.08	88202.68	-4.15625e-05	664255.5	212511.8	-0.00013046719	212514.64	664254.44	-0.00027335985
0	0.62611926	0.62611645	-2.2070308e-10	0.05784131	0.05784131	0	88182.63	88182.24	-3.5e-05	664352.3	212211.83	-0.00012736084	212214.62	664351.25	-0.00023763668
0	0.62597317	0.6259704	-2.0737202e-11	0.057699904	0.057699904	0	88162.055	88161.66	-1.25e-06	664449.5	211910.12	-4.3489064e-05	211912.94	664448.44	9.319086e-06
0	0.6258269	0.62582415	-1.7330376e-10	0.057558388	0.057558388	0	88141.47	88141.086	-2.40625e-05	664546.25	211608.6	-0.00027335985	211611.44	664545.2	-3.1063619e-06
0	0.6256786	0.6256758	-4.5621845e-10	0.057416987	0.057416987	0	88120.56	88120.18	-6.8125e-05	664644.4	211302.75	-0.00039450795	211305.61	664643.3	-0.00026326417
0	0.6255318	0.62552905	-4.5029355e-10	0.0572757	0.05727571	0	88099.9	88099.516	-6.375e-05	664741.5	211000.22	-0.00025472167	211003.06	664740.44	-0.00036577412
0	0.6253842	0.6253814	-1.8663482e-10	0.0571343	0.057134308	0	88079.1	88078.72	-2.84375e-05	664838.7	210696.36	-0.000111829024	210699.2	664837.7	-0.00015531809
0	0.6252354	0.6252326	-4.710307e-10	0.05699279	0.05699279	0	88058.164	88057.766	-6.5e-05	664936.4	210390.33	-0.00041935884	210393.19	664935.3	-0.00026093438
0	0.62508774	0.62508494	-4.1622528e-10	0.05685139	0.05685139	0	88037.37	88036.97	-5.71875e-05	665033.3	210086.72	-0.00043489065	210089.56	665032.25	-0.0001623074
0	0.6249392	0.62493634	-6.191536e-10	0.05670998	0.05670998	0	88016.44	88016.04	-8.71875e-05	665130.56	209781.38	-0.00041314613	209784.22	665129.5	-0.00045042246
0	0.6247889	0.6247861	-2.0885325e-10	0.05656847	0.05656847	0	87995.266	87994.88	-2.9375e-05	665228.56	209473.02	-0.00015221172	209475.88	665227.5	-0.00015842446
0	0.624639	0.6246361	-5.924915e-11	0.05642703	0.05642703	0	87974.164	87973.76	-8.125e-06	665326.3	209165.38	-3.1063617e-05	209168.22	665325.25	-4.659543e-05
0	0.62449014	0.6244874	-3.051331e-10	0.056285787	0.056285787	0	87953.195	87952.8	-4.0625e-05	665423.25	208860.11	-0.00019259444	208862.97	665422.2	-0.00022365805
0	0.62434036	0.62433755	-4.3548126e-10	0.056144364	0.056144364	0	87932.1	87931.695	-6e-05	665520.4	208553.3	-0.00031374255	208556.17	665519.25	-0.00029044482
0	0.62418795	0.62418514	-3.910444e-10	0.056002706	0.0560027	0	87910.63	87910.234	-5.34375e-05	665618.8	208241.47	-0.00031684892	208244.36	665617.7	-0.00024695575
0	0.6240384	0.6240356	-4.4881232e-10	0.05586147	0.05586147	0	87889.57	87889.18	-6.09375e-05	665715.56	207935.28	-0.00027335985	207938.16	665714.56	-0.0003665507
0	0.62388605	0.62388325	-2.1033449e-10	0.055720054	0.05572005	0	87868.12	87867.72	-2.9375e-05	665813.56	207624.08	-0.00012736084	207626.94	665812.56	-0.00017861581
0	0.62373394	0.6237311	-2.0737202e-10	0.05557856	0.05557856	0	87846.69	87846.3	-2.875e-05	665911.4	207313.28	-0.00015531809	207316.19	665910.3	-0.00012736084
0	0.6235829	0.62358016	-2.1922185e-10	0.055437103	0.05543711	0	87825.42	87825.016	-3.125e-05	666008.5	207004.75	-0.00024850894	207007.66	666007.44	-8.697813e-05
0	0.62343013	0.6234273	-3.3772016e-10	0.05529586	0.05529586	0	87803.89	87803.49	-4.6875e-05	666106.2	206693.05	-0.00018638172	206695.94	666105.06	-0.00031684892
0	0.6232764	0.6232736	-1.8367237e-10	0.055154454	0.055154454	0	87782.26	87781.84	-2.71875e-05	666204.25	206379.86	-0.00013046719	206382.77	666203.1	-0.00015298832
0	0.62312394	0.6231211	-3.3623893e-10	0.05501279	0.05501279	0	87760.766	87760.37	-4.65625e-05	666301.6	206068.95	-0.000326168	206071.83	666300.5	-0.00016153081
0	0.6229706	0.6229677	-2.9476452e-10	0.054871544	0.054871544	0	87739.164	87738.766	-4.03125e-05	666399.1	205756.75	-0.00025938122	205759.64	666398	-0.0001708499
0	0.62281644	0.62281364	-2.9624575e-10	0.054730132	0.05473013	0	87717.47	87717.07	-3.90625e-05	666496.8	205443.33	-0.00025472167	205446.22	666495.8	-0.00015920104
0	0.62266207	0.62265927	-2.532901e-10	0.054588605	0.054588605	0	87695.73	87695.33	-3.4375e-05	666594.5	205129.52	-0.00019725398	205132.4	666593.44	-0.00016463718
0	0.622507	0.6225041	-3.3179523e-10	0.05444718	0.05444719	0	87673.875	87673.484	-4.53125e-05	666692.4	204814.4	-0.00025782804	204817.31	666691.3	-0.00022754101
0	0.6223511	0.6223483	-3.3772016e-10	0.05430595	0.05430595	0	87651.93	87651.52	-4.78125e-05	666790.44	204498.23	-0.000291998	204501.14	666789.3	-0.00020967942
0	0.6221964	0.6221935	-3.3327646e-10	0.054164287	0.054164287	0	87630.13	87629.74	-5.28125e-05	666887.9	204184.11	-0.0002687003	204187.05	666886.8	-0.00024229623
0	0.62204057	0.6220377	-4.0585668e-10	0.05402286	0.05402286	0	87608.19	87607.79	-6e-05	666985.6	203868.33	-0.00039450795	203871.22	666984.56	-0.00021899851
0	0.6218839	0.62188107	-8.294881e-11	0.053881623	0.053881623	0	87586.13	87585.734	-1.3671875e-05	667083.5	203551.03	-0.00012425447	203553.95	667082.44	-3.494657e-05
0	0.62172705	0.62172425	-4.3400003e-10	0.053740162	0.053740162	0	87564.04	87563.64	-6.3125e-05	667181.44	203233.6	-0.00023918986	203236.56	667180.4	-0.00039450795
0	0.6215702	0.6215674	-1.4219796e-10	0.053598683	0.053598683	0	87541.95	87541.555	-1.84375e-05	667279	202916.34	-0.00013667993	202919.3	667278	-3.7276342e-05
0	0.6214125	0.6214097	-7.7023894e-11	0.053457264	0.053457264	0	87519.74	87519.34	-1.3125e-05	667377.06	202597.52	-1.8638171e-05	202600.47	667376	-0.00013279697
0	0.6212549	0.6212521	-1.4219796e-10	0.05331584	0.05331584	0	87497.55	87497.14	-1.90625e-05	667474.75	202279.23	-0.00019414761	202282.17	667473.7	1.8638171e-05
0	0.6210966	0.62109375	-3.562355e-10	0.053174376	0.053174376	0	87475.25	87474.83	-5.21875e-05	667572.75	201959.58	-0.00018793489	201962.5	667571.7	-0.000291998
0	0.6209375	0.62093467	-2.7550856e-10	0.053032946	0.05303295	0	87452.836	87452.44	-3.59375e-05	667670.6	201638.98	-0.0002112326	201641.94	667669.56	-0.00016619035
0	0.6207784	0.6207756	-4.2955633e-10	0.05289166	0.05289166	0	87430.44	87430.04	-6.015625e-05	667768.7	201318.27	-0.0002283176	201321.22	667767.56	-0.00038829522
0	0.620619	0.62061614	-2.5032765e-10	0.052750226	0.052750226	0	87407.984	87407.58	-3.5e-05	667866.44	200997.17	-0.00020812624	201000.14	667865.4	-0.00010794607
0	0.6204594	0.62045646	-1.2442321e-10	0.052608766	0.052608766	0	87385.5	87385.1	-1.4375e-05	667964.2	200675.94	-0.00018016898	200678.88	667963.2	4.659543e-06
0	0.6202986	0.6202957	-1.9107851e-10	0.052467342	0.052467342	0	87362.84	87362.46	-2.65625e-05	668062.44	200352.7	-0.00021433897	200355.64	668061.4	-8.076541e-05
0	0.62013865	0.62013584	-4.132628e-10	0.052325908	0.052325904	0	87340.336	87339.93	-5.5625e-05	668160.1	200031.1	-0.00033704026	200034.05	668159.06	-0.0002516153
0	0.61997753	0.61997473	-4.784369e-10	0.05218445	0.05218446	0	87317.65	87317.25	-6.90625e-05	668258	199707.69	-0.0004473161	199710.64	668256.94	-0.00022365805
0	0.6198159	0.6198131	-4.5473722e-10	0.052042987	0.052042987	0	87294.875	87294.46	-6.09375e-05	668356.06	199383.22	-0.0003246148	199386.2	668355	-0.00030442345
0	0.6196535	0.61965066	4.4436864e-11	0.051901728	0.051901728	0	87272	87271.6	8.125e-06	668454.3	199057.6	4.3489064e-05	199060.56	668453.25	3.8829523e-05
0	0.6194915	0.6194887	-1.8663482e-10	0.0517603	0.051760297	0	87249.195	87248.8	-2.5625e-05	668552.25	198733	-0.00017395626	198735.95	668551.25	-0.000109499255
0	0.6193292	0.6193263	-3.4660752e-10	0.051618665	0.051618665	0	87226.32	87225.91	-4.75e-05	668650.06	198407.73	-0.00030597663	198410.72	668649.06	-0.0001708499
0	0.61916614	0.6191632	-3.866007e-10	0.05147742	0.05147743	0	87203.35	87202.945	-5.40625e-05	668748.2	198081.36	-0.00027025348	198084.34	668747.1	-0.00025782804
0	0.6190022	0.61899936	-2.162594e-10	0.051335983	0.051335983	0	87180.266	87179.87	-2.9375e-05	668846.44	197753.66	-0.00017395626	197756.66	668845.4	-0.00010872266
0	0.6188385	0.6188356	-3.6438227e-10	0.051194493	0.051194493	0	87157.22	87156.82	-5.25e-05	668944.3	197426.67	-0.00026248756	197429.64	668943.2	-0.00026714712
0	0.6186744	0.61867154	-3.5401368e-10	0.051053066	0.051053066	0	87134.11	87133.695	-4.65625e-05	669042.2	197098.9	-0.0003246148	197101.9	669041.2	-0.00015221172
0	0.61850864	0.6185057	-4.1918774e-10	0.050911807	0.050911807	0	87110.75	87110.35	-5.71875e-05	669140.7	196768.39	-0.00031063618	196771.39	669139.6	-0.00028733848
0	0.6183443	0.61834145	-5.747168e-10	0.050770186	0.050770186	0	87087.61	87087.2	-8.1875e-05	669238.4	196440.73	-0.00054361334	196443.72	669237.3	-0.00030752982
0	0.61817855	0.6181756	-4.3992493e-10	0.050628755	0.050628755	0	87064.266	87063.86	-5.96875e-05	669336.5	196110.42	-0.00033548707	196113.45	669335.5	-0.00027801938
0	0.618013	0.6180101	-3.30314e-10	0.050487496	0.050487496	0	87040.95	87040.54	-4.71875e-05	669434.4	195780.83	-0.00019880716	195783.86	669433.3	-0.00027180667
0	0.61784613	0.6178433	-2.873584e-10	0.050346017	0.050346017	0	87017.45	87017.04	-4.09375e-05	669532.75	195448.84	-0.0002112326	195451.86	669531.7	-0.00022365805
0	0.6176793	0.6176764	-2.992082e-10	0.050204586	0.05020459	0	86993.95	86993.54	-4.46875e-05	669630.9	195117.14	-0.00029510437	195120.17	669629.75	-0.000145999
0	0.6175125	0.61750966	-2.0885325e-10	0.050063144	0.05006314	0	86970.47	86970.06	-2.75e-05	669728.75	194785.84	-0.00022365805	194788.88	669727.7	-7.921223e-05
0	0.6173445	0.6173416	-3.4068262e-10	0.049921695	0.049921695	0	86946.8	86946.38	-4.53125e-05	669827.1	194452.25	-0.0002687003	194455.27	669826.06	-0.00019259444
