# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6304988	0.63049674	-2.5791236e-10	0.06363959	0.06363959	0	24567.29	24567.203	-1.1761528e-05	660254.6	222441.75	-0.00024062337	222443.73	660253.56	-9.4834635e-05
0	0.6301521	0.63014996	-2.691518e-10	0.06328585	0.06328585	0	24553.777	24553.695	-1.0750493e-05	660504.7	221706.23	-0.00016764623	221708.22	660503.7	-0.00015434949
0	0.6298043	0.62980217	-2.783929e-10	0.06293233	0.06293233	0	24540.229	24540.145	-1.192099e-05	660754.7	220969.42	-0.00023074604	220971.39	660753.7	-0.00016807677
0	0.6294533	0.62945116	-3.3351105e-10	0.06257907	0.06257907	0	24526.55	24526.465	-1.2658278e-05	661005.4	220227.25	-0.00020476188	220229.27	661004.3	-0.00022762464
0	0.62910116	0.629099	-2.708506e-10	0.062225346	0.062225346	0	24512.828	24512.744	-1.1067255e-05	661255.94	219483.67	-0.00028134463	219485.69	661254.9	-0.00013496797
0	0.62874585	0.6287437	-1.6073848e-10	0.06187167	0.06187167	0	24498.982	24498.896	-6.0823204e-06	661507.1	218735.06	-0.00015854556	218737.08	661506.06	-0.00010534276
0	0.62838894	0.62838686	-2.3869418e-10	0.061518516	0.061518516	0	24485.078	24484.994	-9.015502e-06	661758.44	217984.1	-0.00020941604	217986.17	661757.4	-0.00011167721
0	0.62802947	0.6280273	-2.2399994e-10	0.061164852	0.061164852	0	24471.072	24470.986	-8.459363e-06	662009.94	217229.28	-0.00019383624	217231.31	662008.94	-9.111364e-05
0	0.627668	0.6276658	-2.0195635e-10	0.060811155	0.060811155	0	24456.988	24456.902	-9.585518e-06	662261.75	216471.48	-0.00018587521	216473.55	662260.75	-0.00011990781
0	0.6273043	0.62730217	-2.8498778e-10	0.06045782	0.06045782	0	24442.816	24442.729	-1.2272078e-05	662513.7	215710.31	-0.00027826242	215712.4	662512.75	-0.00012334996
0	0.626937	0.62693477	-3.073673e-10	0.060104296	0.060104296	0	24428.5	24428.414	-1.1051729e-05	662766.94	214942.73	-0.00023640243	214944.83	662765.94	-0.00016003808
0	0.6265675	0.62656534	-3.9928272e-10	0.059749953	0.059749953	0	24414.104	24414.02	-1.3832279e-05	663020.56	214171.84	-0.00028586684	214173.94	663019.56	-0.00015163021
0	0.6261975	0.6261953	-2.435295e-10	0.059397247	0.059397247	0	24399.691	24399.605	-9.925799e-06	663272.6	213401.83	-0.00018941611	213403.95	663271.7	-0.00014728315
0	0.62582463	0.62582237	-2.676404e-10	0.059043795	0.059043795	0	24385.156	24385.072	-1.1713677e-05	663525.8	212626.61	-0.00020960307	212628.7	663524.7	-0.00015211105
0	0.6254482	0.6254459	-2.5238148e-10	0.058689456	0.058689456	0	24370.488	24370.406	-9.556777e-06	663780	211845.31	-0.00019442018	211847.44	663779.06	-0.00012321972
0	0.6250709	0.6250687	-3.148722e-10	0.05833672	0.05833672	0	24355.791	24355.705	-1.21783205e-05	664032.9	211064.31	-0.00023980747	211066.45	664031.9	-0.00020568664
0	0.62468904	0.6246868	-2.342711e-10	0.057983108	0.057983108	0	24340.91	24340.824	-7.95961e-06	664287.75	210274.78	-0.00020343528	210276.95	664286.7	-0.000103618855
0	0.62430745	0.6243051	-2.9779887e-10	0.05762891	0.05762891	0	24326.041	24325.95	-1.130727e-05	664541.25	209487	-0.00024880227	209489.11	664540.25	-0.00016123417
0	0.62392175	0.6239194	-2.5615307e-10	0.05727533	0.05727533	0	24311.012	24310.922	-9.528263e-06	664795.9	208692.28	-0.00023300905	208694.47	664794.94	-0.00012890647
0	0.62353367	0.62353146	-3.2922087e-10	0.05692256	0.05692256	0	24295.893	24295.803	-1.264779e-05	665050.75	207894.2	-0.0002847063	207896.4	665049.7	-0.00014493005
0	0.62314355	0.62314135	-3.2505632e-10	0.056568235	0.056568235	0	24280.691	24280.605	-1.2768196e-05	665305.5	207093.38	-0.00021470764	207095.55	665304.5	-0.00024468085
0	0.6227507	0.6227483	-9.450668e-11	0.056214813	0.056214813	0	24265.38	24265.295	-2.9309479e-06	665560.6	206288.02	-0.00012784862	206290.23	665559.56	7.459741e-05
0	0.6223551	0.6223528	-2.210494e-10	0.055861287	0.055861287	0	24249.967	24249.877	-9.09374e-06	665816.2	205478.72	-0.0001993182	205480.94	665815.2	-0.0001034686
0	0.62195706	0.62195474	-2.6115834e-10	0.055507686	0.055507686	0	24234.465	24234.373	-1.10774945e-05	666071.75	204666	-0.00023716754	204668.19	666070.7	-0.00011401781
0	0.62155646	0.62155414	-1.4951548e-10	0.055154335	0.055154335	0	24218.85	24218.762	-6.0854077e-06	666327.56	203849.19	-0.00010417401	203851.45	666326.56	-0.00010877204
0	0.6211534	0.6211511	-2.7453728e-10	0.05480076	0.05480076	0	24203.145	24203.055	-9.943697e-06	666583.5	203029.08	-0.00023641257	203031.33	666582.5	-0.000103306535
0	0.62074757	0.6207452	-2.522682e-10	0.054447178	0.054447178	0	24187.33	24187.238	-9.813208e-06	666839.7	202204.58	-0.0001923606	202206.86	666838.7	-0.0001364139
0	0.6203383	0.62033594	-3.0158176e-10	0.054093663	0.054093663	0	24171.387	24171.295	-1.1638534e-05	667096.44	201374.92	-0.00026350643	201377.19	667095.4	-0.00014837815
0	0.6199267	0.61992425	-4.425271e-10	0.053740177	0.053740177	0	24155.344	24155.256	-1.6487833e-05	667353.4	200541.64	-0.00028128622	200543.94	667352.4	-0.00027125303
0	0.6195138	0.6195114	-3.7260714e-10	0.053386666	0.053386666	0	24139.262	24139.166	-1.4262981e-05	667609.5	199707.52	-0.00032580947	199709.83	667608.5	-0.00018531184
0	0.61909693	0.6190945	-1.08885984e-10	0.053033147	0.053033147	0	24123.012	24122.922	-4.27312e-06	667866.75	198866.6	-0.00011091492	198868.88	667865.75	-3.7604328e-05
0	0.6186779	0.6186755	-4.2767376e-10	0.05267945	0.05267945	0	24106.69	24106.594	-1.5936293e-05	668123.5	198023.23	-0.00030511626	198025.53	668122.5	-0.0002756312
0	0.6182553	0.61825293	-3.8107986e-10	0.052326117	0.052326117	0	24090.219	24090.127	-1.3807777e-05	668381.2	197173.94	-0.00029004895	197176.25	668380.1	-0.00017183801
0	0.61783046	0.61782813	-2.819577e-10	0.051971845	0.051971845	0	24073.67	24073.574	-1.1170944e-05	668638.56	196321.73	-0.00028651571	196324.06	668637.7	-0.000110853696
0	0.6174025	0.6174001	-3.3324968e-10	0.051618867	0.051618867	0	24056.988	24056.896	-1.1612692e-05	668896.2	195464.94	-0.00020492174	195467.28	668895.2	-0.00016378135
0	0.61697227	0.61696994	-2.0639343e-10	0.051265612	0.051265612	0	24040.23	24040.139	-8.2829565e-06	669153.7	194605.27	-0.00019289956	194607.62	669152.7	-4.7833135e-05
0	0.6165383	0.6165359	-2.5597607e-10	0.050911337	0.050911337	0	24023.316	24023.223	-9.024773e-06	669411.94	193739.19	-0.00018063554	193741.55	669411	-0.00012446064
0	0.6161025	0.6161001	-2.7002434e-10	0.050558325	0.050558325	0	24006.34	24006.244	-1.01187525e-05	669669.6	192871.5	-0.00024300569	192873.88	669668.6	-0.0001264178
0	0.6156632	0.6156608	-2.685047e-10	0.05020489	0.05020489	0	23989.219	23989.127	-1.029925e-05	669927.75	191998.31	-0.00020251292	192000.7	669926.8	-0.00016601331
0	0.61522055	0.6152181	-3.9363401e-10	0.049850788	0.049850788	0	23971.973	23971.877	-1.5365737e-05	670186.4	191119.98	-0.00037591907	191122.36	670185.4	-0.00019316962
0	0.6147753	0.6147729	-2.714152e-10	0.04949739	0.04949739	0	23954.623	23954.531	-1.1583748e-05	670444.6	190238.36	-0.00024369746	190240.78	670443.6	-0.00017211924
0	0.61432713	0.6143247	-3.2409364e-10	0.049144328	0.049144328	0	23937.16	23937.06	-1.1668166e-05	670703.1	189352.39	-0.00020523136	189354.81	670702.1	-0.00019455598
0	0.6138759	0.61387354	-2.6252503e-10	0.048790082	0.048790082	0	23919.58	23919.482	-1.0254375e-05	670961.6	188462.23	-0.0002283426	188464.66	670960.7	-0.00012744073
0	0.61342174	0.61341923	-2.3914207e-10	0.04843687	0.04843687	0	23901.883	23901.79	-1.0425602e-05	671220.25	187567.72	-0.00016610682	187570.12	671219.25	-0.00017674355
0	0.6129638	0.6129614	-2.3391897e-10	0.04808294	0.04808294	0	23884.04	23883.945	-9.101451e-06	671479.4	186667.6	-0.00020425316	186670.02	671478.25	-6.54742e-05
0	0.6125018	0.61249936	-1.4909998e-10	0.04772953	0.04772953	0	23866.035	23865.941	-7.536549e-06	671738.94	185761.11	-0.00019780645	185763.56	671738	-4.6490954e-05
0	0.6120397	0.6120372	-2.9615319e-10	0.047376405	0.047376405	0	23848.027	23847.934	-1.23460895e-05	671997	184856.06	-0.00021214703	184858.55	671995.94	-0.00023192746
0	0.6115731	0.6115707	-1.3048163e-10	0.047022395	0.047022395	0	23829.85	23829.756	-4.9771543e-06	672255.94	183944.02	-0.00010179072	183946.48	672254.94	-0.000103961465
0	0.61110324	0.6111008	-2.989015e-10	0.04666901	0.04666901	0	23811.545	23811.445	-1.1067703e-05	672514.8	183027.25	-0.00029315133	183029.75	672513.8	-9.642679e-05
0	0.610629	0.6106266	-2.818786e-10	0.046315704	0.046315704	0	23793.064	23792.967	-1.148924e-05	672774.25	182103.97	-0.00023208045	182106.47	672773.2	-0.00016165964
0	0.61015356	0.6101511	-2.6959332e-10	0.045961797	0.045961797	0	23774.545	23774.445	-9.688833e-06	673032.7	181179.89	-0.00023592285	181182.38	673031.75	-8.688284e-05
0	0.6096735	0.609671	-2.616027e-10	0.045608494	0.045608494	0	23755.828	23755.732	-1.021525e-05	673292.1	180248.25	-0.00020904267	180250.77	673291.2	-0.00011057329
0	0.6091907	0.60918826	-2.2240391e-10	0.045255188	0.045255188	0	23737.021	23736.922	-8.425701e-06	673551	179313.61	-0.00016047327	179316.14	673550	-7.134273e-05
0	0.6087045	0.60870194	-3.1960273e-10	0.04490103	0.04490103	0	23718.072	23717.979	-1.2137532e-05	673809.9	178373.84	-0.0001831426	178376.38	673808.94	-0.00020735296
0	0.6082146	0.6082121	-2.5881658e-10	0.044547945	0.044547945	0	23698.988	23698.889	-1.00381e-05	674069.06	177428.83	-0.000196134	177431.38	674068.1	-0.0001468679
0	0.60772115	0.6077187	-2.9879518e-10	0.04419374	0.04419374	0	23679.762	23679.664	-1.3575861e-05	674328.25	176478.78	-0.00024807552	176481.33	674327.4	-0.00020304562
0	0.6072247	0.6072222	-3.682154e-10	0.043840446	0.043840446	0	23660.416	23660.32	-1.2852346e-05	674587.3	175524.75	-0.00021227605	175527.33	674586.4	-0.00023407499
0	0.60672474	0.60672224	-1.1968752e-10	0.043487187	0.043487187	0	23640.936	23640.84	-4.2810116e-06	674846.2	174565.92	-7.905091e-05	174568.5	674845.2	-7.229818e-05
0	0.6062209	0.6062184	-2.2992164e-10	0.043133244	0.043133244	0	23621.303	23621.203	-8.852834e-06	675105.3	173601.39	-0.00021761667	173604	675104.3	-7.0400594e-05
0	0.60571325	0.60571074	-4.8471813e-12	0.042779926	0.042779926	0	23601.525	23601.428	-8.99895e-07	675364.44	172631.67	-0.00010357644	172634.25	675363.44	7.162987e-05
0	0.60520303	0.60520047	-2.9505545e-10	0.042426657	0.042426657	0	23581.643	23581.541	-1.140035e-05	675623	171658.62	-0.00025711986	171661.22	675622.06	-0.00011865609
0	0.6046888	0.60468626	-1.02593725e-10	0.04207268	0.04207268	0	23561.605	23561.506	-4.6107116e-06	675881.8	170679.98	-7.358583e-05	170682.58	675880.8	-3.458798e-05
0	0.60417074	0.60416824	-1.9396841e-10	0.041719414	0.041719414	0	23541.42	23541.322	-7.733014e-06	676140.3	169696.06	-0.0002260671	169698.69	676139.44	1.0445801e-05
0	0.6036494	0.6036469	-3.8853273e-10	0.04136609	0.04136609	0	23521.105	23521.006	-1.621576e-05	676398.9	168707.67	-0.00024552018	168710.28	676397.94	-0.00029891054
0	0.6031238	0.6031213	-3.182687e-10	0.041011933	0.041011933	0	23500.623	23500.525	-1.2653911e-05	676657.5	167713.16	-0.00024283823	167715.8	676656.56	-0.00018313747
0	0.60259485	0.6025923	-2.48096e-10	0.040658846	0.040658846	0	23480.014	23479.914	-9.671395e-06	676915.75	166714.38	-0.00024677758	166717	676914.9	-7.8995654e-05
0	0.60206187	0.6020593	-3.5813913e-10	0.04030471	0.04030471	0	23459.244	23459.146	-1.310075e-05	677174	165709.89	-0.0002470192	165712.56	677173.1	-0.00019820253
0	0.6015239	0.6015213	-3.5635647e-10	0.03995136	0.03995136	0	23438.283	23438.184	-1.3680736e-05	677433	164697.78	-0.00023920828	164700.42	677432.06	-0.00025154435
0	0.6009844	0.6009819	-2.5280364e-10	0.039598063	0.039598063	0	23417.264	23417.166	-9.582723e-06	677690.06	163685.45	-0.00024141431	163688.12	677689.2	-0.00013380757
0	0.6004402	0.60043776	-7.5797195e-11	0.039244205	0.039244205	0	23396.06	23395.96	-2.757103e-06	677947.56	162666.12	-5.3291806e-05	162668.77	677946.7	-4.0948693e-05
0	0.59989166	0.59988904	-3.2100483e-10	0.038890842	0.038890842	0	23374.684	23374.586	-1.1952618e-05	678205.25	161640.33	-0.0003180098	161643	678204.5	-0.00015418432
0	0.5993393	0.5993368	-3.6470157e-10	0.038537536	0.038537536	0	23353.16	23353.064	-1.3442441e-05	678462.7	160609.73	-0.0003481956	160612.42	678461.75	-0.00013055847
0	0.598783	0.59878045	-2.7108676e-10	0.038183637	0.038183637	0	23331.482	23331.387	-1.0814426e-05	678719.7	159573.75	-0.00035405712	159576.42	678718.9	-1.3891298e-05
0	0.59822255	0.59821993	-2.9419267e-10	0.03783033	0.03783033	0	23309.645	23309.545	-1.0855015e-05	678976.56	158532.17	-0.00020454571	158534.86	678975.75	-0.00013249948
0	0.59765804	0.5976555	-1.4550439e-10	0.03747694	0.03747694	0	23287.652	23287.555	-6.0292955e-06	679233.25	157485.27	-0.00019526329	157487.98	679232.5	-3.626472e-07
0	0.59708947	0.59708685	-4.3082587e-10	0.03712286	0.03712286	0	23265.498	23265.396	-1.6674343e-05	679489.7	156432.8	-0.0002911821	156435.52	679488.9	-0.0002641287
0	0.5965168	0.5965143	-1.7670937e-10	0.036769744	0.036769744	0	23243.186	23243.084	-7.3954293e-06	679745.75	155375.11	-0.00016526428	155377.8	679744.9	-7.811745e-05
0	0.59593946	0.595937	-3.33293e-10	0.036415678	0.036415678	0	23220.69	23220.59	-1.2848937e-05	680001.75	154310.83	-0.000292927	154313.53	680000.94	-0.00019393135
0	0.59535855	0.59535605	-3.8776848e-10	0.036062278	0.036062278	0	23198.055	23197.955	-1.5025019e-05	680257.06	153242.23	-0.00025878716	153244.97	680256.2	-0.00023957288
0	0.5947731	0.59477055	-3.69901e-10	0.035708938	0.035708938	0	23175.238	23175.143	-1.352992e-05	680512.25	152167.38	-0.0003523381	152170.1	680511.44	-0.00011556218
0	0.5941829	0.5941804	-2.5528105e-10	0.035355177	0.035355177	0	23152.244	23152.146	-1.0713742e-05	680767.25	151086.14	-0.0001843954	151088.86	680766.5	-0.00015147156
0	0.59358877	0.59358627	-3.552542e-10	0.03500176	0.03500176	0	23129.092	23128.994	-1.2736921e-05	681021.75	149999.73	-0.00031700465	150002.45	681021	-0.00013487138
0	0.5929896	0.592987	-1.6077659e-10	0.034648404	0.034648404	0	23105.748	23105.648	-5.8083674e-06	681276.06	148906.58	-8.761082e-05	148909.31	681275.3	-0.00011100565
0	0.59238684	0.59238434	-2.8626906e-10	0.034294598	0.034294598	0	23082.26	23082.164	-1.1353388e-05	681529.7	147809.2	-0.00019448063	147811.94	681528.9	-0.00020894317
0	0.5917786	0.591776	-3.2156697e-10	0.033941235	0.033941235	0	23058.559	23058.46	-1.18213775e-05	681783.3	146703.94	-0.00026404977	146706.66	681782.6	-0.00015655457
0	0.5911665	0.591164	-1.9489912e-10	0.03358779	0.03358779	0	23034.709	23034.611	-7.711754e-06	682036.25	145594.1	-0.00017477371	145596.83	682035.44	-6.17321e-05
0	0.5905498	0.59054726	-2.8540625e-10	0.033233795	0.033233795	0	23010.68	23010.584	-1.04449855e-05	682288.5	144478.4	-0.0002718361	144481.14	682287.75	-8.125003e-05
0	0.58992845	0.58992594	-2.8606348e-10	0.032880653	0.032880653	0	22986.469	22986.37	-1.1316724e-05	682540.6	143356.53	-0.00024678622	143359.28	682539.75	-0.00013044573
0	0.58930236	0.58929986	-3.5399628e-10	0.03252667	0.03252667	0	22962.074	22961.977	-1.2800505e-05	682792	142228.58	-0.0002620851	142231.33	682791.25	-0.00016709694
0	0.5886707	0.5886682	-3.1498593e-10	0.032173198	0.032173198	0	22937.463	22937.363	-1.3663079e-05	683043.4	141092.83	-0.00028828246	141095.58	683042.75	-0.0001887486
0	0.5880351	0.58803266	-2.4943397e-10	0.031819794	0.031819794	0	22912.697	22912.598	-9.611947e-06	683293.8	139952.62	-0.00022427276	139955.39	683293.06	-7.976258e-05
0	0.58739465	0.58739215	-4.109704e-10	0.031466164	0.031466164	0	22887.742	22887.643	-1.6142272e-05	683543.7	138806.06	-0.00029958418	138808.8	683543	-0.0002882291
0	0.5867487	0.5867463	-2.1790751e-10	0.031112673	0.031112673	0	22862.572	22862.475	-8.7568305e-06	683793.3	137652.1	-0.00012033018	137654.86	683792.6	-0.00019946317
0	0.58609843	0.58609587	-1.8959097e-10	0.030759258	0.030759258	0	22837.232	22837.135	-7.312e-06	684042.06	136492.9	-0.00015126128	136495.69	684041.4	-6.197098e-05
0	0.5854398	0.58543736	-3.9850964e-10	0.030405577	0.030405577	0	22811.57	22811.475	-1.5934169e-05	684291.5	135321.48	-0.00033017973	135324.25	684290.8	-0.00023201502
0	0.584782	0.5847795	-1.6880855e-10	0.030052148	0.030052148	0	22785.94	22785.842	-7.284281e-06	684538	134154.03	-0.00017865325	134156.8	684537.3	-6.216934e-05
0	0.5841162	0.5841137	-3.8297956e-10	0.029698623	0.029698623	0	22759.996	22759.9	-1.5032325e-05	684785	132974.89	-0.00036930558	132977.66	684784.3	-0.00016005649
0	0.58344495	0.5834425	-1.9617548e-10	0.029344728	0.029344728	0	22733.844	22733.748	-8.124763e-06	685031.44	131788.8	-0.0002548362	131791.56	685030.75	-5.0593073e-05
0	0.58276874	0.5827663	-1.6026507e-10	0.028991554	0.028991554	0	22707.492	22707.396	-6.052716e-06	685277.06	130596.41	-9.164302e-05	130599.15	685276.44	-0.00012223278
0	0.5820872	0.5820847	-1.1236516e-10	0.028637664	0.028637664	0	22680.936	22680.842	-5.4170605e-06	685522	129397.32	-0.00014754297	129400.08	685521.3	-2.2426428e-05
0	0.5814002	0.5813978	-3.3099973e-10	0.028284118	0.028284118	0	22654.168	22654.074	-1.2904308e-05	685766.2	128191.43	-0.00032017528	128194.18	685765.5	-0.00013821363
0	0.5807079	0.5807056	-1.7269049e-10	0.027930643	0.027930643	0	22627.191	22627.102	-7.3350043e-06	686009.56	126978.84	-0.00014804263	126981.6	686008.94	-9.2099566e-05
0	0.5800099	0.5800075	-1.2796798e-10	0.027577167	0.027577167	0	22599.994	22599.9	-5.4481998e-06	686252.3	125758.79	-0.00013581227	125761.55	686251.6	-5.4187894e-05
0	0.5793066	0.5793043	-3.2904446e-10	0.027223589	0.027223589	0	22572.592	22572.498	-1.3272857e-05	686494	124532.57	-0.00034115068	124535.32	686493.4	-0.00010937194
0	0.5785977	0.5785954	-2.0915868e-11	0.026870089	0.026870089	0	22544.97	22544.877	-7.759773e-07	686734.8	123299.234	-0.0001161378	123302	686734.25	9.011158e-05
0	0.57788336	0.577881	-2.3143377e-10	0.026516574	0.026516574	0	22517.133	22517.041	-8.790854e-06	686974.9	122059.055	-0.00016637123	122061.77	686974.3	-0.0001436674
0	0.57716274	0.5771604	-2.3465824e-10	0.026163058	0.026163058	0	22489.059	22488.965	-8.119028e-06	687214.06	120811.1	-0.00022054327	120813.836	687213.56	-6.469839e-05
0	0.5764364	0.576434	-3.5085768e-10	0.025809433	0.025809433	0	22460.752	22460.662	-1.2671905e-05	687452.44	119555.766	-0.0002995585	119558.5	687451.8	-0.00018658815
0	0.57570446	0.57570213	-1.659397e-10	0.025455669	0.025455669	0	22432.234	22432.145	-5.992882e-06	687689.6	118293.91	-0.00018845822	118296.625	687689.06	-7.939107e-06
0	0.5749666	0.5749643	-1.944691e-10	0.025102446	0.025102446	0	22403.484	22403.395	-7.726981e-06	687925.8	117024.71	-0.00020840832	117027.43	687925.4	-3.3386328e-05
0	0.57422245	0.5742201	-2.4402527e-10	0.024748694	0.024748694	0	22374.488	22374.4	-8.141155e-06	688161.2	115747.57	-0.00018769164	115750.27	688160.6	-0.00010036967
0	0.5734728	0.57347053	-2.5434105e-10	0.024395041	0.024395041	0	22345.277	22345.19	-1.0070654e-05	688395.2	114464.04	-0.00015561415	114466.734	688394.7	-0.00019122026
0	0.5727165	0.5727142	-3.055883e-10	0.02404147	0.02404147	0	22315.809	22315.719	-1.2761111e-05	688628.3	113172.04	-0.00031962275	113174.74	688627.9	-0.00012578398
0	0.5719541	0.5719518	-2.0504855e-10	0.023688203	0.023688203	0	22286.098	22286.012	-7.879144e-06	688860.4	111872.586	-0.00015648102	111875.28	688859.9	-0.00010562352
0	0.5711854	0.57118315	-2.4589636e-10	0.023334505	0.023334505	0	22256.146	22256.06	-1.0009352e-05	689091.2	110565.68	-0.00026206128	110568.34	689090.75	-9.399046e-05
0	0.5704105	0.5704082	-1.8431581e-10	0.022980899	0.022980899	0	22225.955	22225.867	-6.1413557e-06	689320.75	109251.266	-0.00019886126	109253.94	689320.25	-2.11303e-05
0	0.569629	0.56962675	-1.6397339e-10	0.022627594	0.022627594	0	22195.506	22195.42	-5.905902e-06	689549.25	107928.79	-0.00012758163	107931.44	689548.75	-7.954462e-05
0	0.5688409	0.5688388	-2.7947453e-10	0.022273973	0.022273973	0	22164.797	22164.71	-1.217468e-05	689776.25	106598.36	-0.00025835008	106601.02	689775.9	-0.00013884736
0	0.5680466	0.5680445	-2.7470873e-10	0.021920223	0.021920223	0	22133.85	22133.764	-1.1939224e-05	690002.06	105260.586	-0.00026688006	105263.22	690001.7	-8.517371e-05
0	0.56724536	0.5672432	-3.4889625e-10	0.021566622	0.021566622	0	22102.627	22102.545	-1.4285133e-05	690226.6	103914.305	-0.00032949058	103916.93	690226.2	-0.00017922092
0	0.56643754	0.5664354	-2.9489317e-10	0.021213328	0.021213328	0	22071.152	22071.068	-1.1853501e-05	690449.7	102560.33	-0.00029194998	102562.93	690449.25	-9.615212e-05
0	0.5656228	0.56562066	-2.1915852e-10	0.020859707	0.020859707	0	22039.406	22039.32	-8.851648e-06	690671.4	101198	-0.00015306476	101200.59	690671.06	-0.00012812251
0	0.5648016	0.5647995	-2.349691e-10	0.020505967	0.020505967	0	22007.402	22007.322	-9.712082e-06	690891.4	99828.23	-0.00026785873	99830.81	690891.06	-0.000102619946
0	0.56397295	0.56397086	-2.811913e-10	0.020152355	0.020152355	0	21975.117	21975.037	-1.02509575e-05	691110.1	98449.44	-0.0002693501	98452.02	691109.75	-6.4688866e-05
0	0.5631376	0.5631355	-2.7017558e-10	0.019799031	0.019799031	0	21942.566	21942.488	-1.0171657e-05	691327.1	97062.85	-0.00028351456	97065.42	691326.9	-6.890669e-05
0	0.5622948	0.5622927	-2.722513e-10	0.019445421	0.019445421	0	21909.727	21909.648	-9.385666e-06	691542.75	95667.4	-0.00021805805	95669.945	691542.5	-9.691423e-05
