# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.63604796	0.6360477	-3.585078e-10	0.054093722	0.054093722	0	146231.4	146231.34	-8.090671e-05	636466.4	254000.81	-0.0002520628	254000.86	636466	-0.0002453328
0	0.63575727	0.63575697	-2.0495576e-10	0.053740054	0.053740054	0	146164.58	146164.52	-4.738715e-05	636654.3	253405.9	-0.0001687724	253405.95	636653.94	-0.00011469163
0	0.63546485	0.63546443	-1.3381103e-11	0.053386588	0.053386588	0	146097.31	146097.27	-2.5628433e-06	636842.44	252808.16	-3.7412115e-05	252808.23	636842.2	3.8669998e-05
0	0.6351698	0.63516957	-4.8611204e-10	0.053032987	0.053032987	0	146029.52	146029.45	-0.00011162442	637030.8	252206.9	-0.00036935363	252206.98	637030.44	-0.00032825983
0	0.6348734	0.63487315	-2.4500216e-10	0.05267951	0.05267951	0	145961.36	145961.3	-5.512952e-05	637219.06	251603.69	-9.056907e-05	251603.73	637218.75	-0.00026057105
0	0.6345762	0.6345759	-9.0038955e-11	0.05232584	0.05232584	0	145893.05	145892.95	-1.9834988e-05	637407.7	250998.92	-4.0034676e-05	250998.97	637407.4	-7.5088516e-05
0	0.6342782	0.6342777	-2.0202595e-10	0.05197238	0.05197238	0	145824.52	145824.45	-4.682134e-05	637596.56	250392.67	-0.00014228902	250392.75	637596.25	-0.00014630758
0	0.6339784	0.6339782	-4.351075e-10	0.051618718	0.051618718	0	145755.61	145755.53	-0.0001013286	637785.1	249784.62	-0.00026840583	249784.7	637784.7	-0.0003592714
0	0.63367623	0.63367593	-3.6263037e-10	0.05126525	0.05126525	0	145686.12	145686.05	-8.099113e-05	637974.06	249172.6	-0.00020536088	249172.69	637973.75	-0.00031649892
0	0.6333711	0.6333708	-1.8526444e-10	0.05091175	0.05091175	0	145615.98	145615.9	-3.9469414e-05	638162.8	248556.7	-0.00014108967	248556.83	638162.4	-9.12718e-05
0	0.6330652	0.63306487	-1.5787122e-10	0.0505581	0.0505581	0	145545.64	145545.56	-3.635438e-05	638352.94	247938.3	-0.00019581532	247938.36	638352.56	-4.3169006e-05
0	0.63276076	0.6327605	-1.4821355e-10	0.050204627	0.050204627	0	145475.64	145475.58	-3.4019133e-05	638541.2	247323.8	-0.0001307141	247323.89	638540.8	-6.9448266e-05
0	0.6324514	0.63245106	-8.869128e-11	0.049850974	0.049850974	0	145404.53	145404.47	-2.1645448e-05	638730.9	246701.03	-0.00012048396	246701.11	638730.5	-2.112121e-05
0	0.6321408	0.63214046	-1.821723e-10	0.049497493	0.049497493	0	145333.11	145333.06	-4.1483134e-05	638920.1	246076.92	-0.00024413482	246076.97	638919.75	-3.973073e-05
0	0.6318298	0.6318295	-3.1866995e-10	0.049143914	0.049143914	0	145261.61	145261.56	-7.6827506e-05	639109.5	245452.22	-0.0001865411	245452.31	639109.06	-0.00029080248
0	0.6315153	0.631515	-2.8791491e-10	0.04879043	0.04879043	0	145189.31	145189.25	-6.695713e-05	639299.25	244822.12	-0.00022292587	244822.2	639298.8	-0.00019314986
0	0.6312011	0.63120073	-1.178807e-10	0.04843677	0.04843677	0	145117.1	145116.98	-3.1083084e-05	639488.3	244193.02	-9.745712e-05	244193.1	639487.94	-7.822184e-05
0	0.6308839	0.63088346	-1.4006876e-10	0.04808329	0.04808329	0	145044.11	145044.08	-2.9043691e-05	639678.2	243559.12	-7.468859e-05	243559.2	639677.8	-9.485843e-05
0	0.63056487	0.6305646	-2.2709083e-10	0.04772965	0.04772965	0	144970.8	144970.72	-4.4881675e-05	639868.06	242922.69	-0.00013527043	242922.77	639867.7	-0.00015511754
0	0.63024396	0.6302436	-4.563712e-10	0.047376156	0.047376156	0	144897.03	144896.94	-0.00010952373	640058.3	242283.22	-0.0003273995	242283.27	640057.9	-0.000350444
0	0.629918	0.6299176	-1.2557293e-10	0.04702266	0.04702266	0	144822.08	144822	-2.7588476e-05	640249.5	241635.62	-0.00013572385	241635.72	640249.1	-3.615403e-05
0	0.6295971	0.6295967	-1.3772988e-10	0.046669014	0.046669014	0	144748.31	144748.22	-3.343332e-05	640438.3	240997.52	-0.00010698284	240997.62	640437.9	-8.776848e-05
0	0.6292704	0.62926996	-2.354755e-10	0.046315536	0.046315536	0	144673.2	144673.12	-5.4803186e-05	640628.1	240350.31	-0.00022906436	240350.39	640627.75	-0.000119031974
0	0.6289437	0.6289432	-2.3248757e-10	0.045961887	0.045961887	0	144598.08	144598	-5.4210945e-05	640818.3	239702.72	-0.00026650462	239702.83	640817.94	-6.348515e-05
0	0.6286134	0.6286131	-2.8938935e-10	0.045608394	0.045608394	0	144522.14	144522.06	-6.9217975e-05	641008.56	239050.14	-0.00022477726	239050.22	641008.2	-0.00020397623
0	0.62828285	0.6282825	-2.7286662e-10	0.04525483	0.04525483	0	144446.14	144446.05	-6.432812e-05	641199	238396.84	-0.00018063922	238396.92	641198.6	-0.0002067542
0	0.62794834	0.6279479	-1.0200028e-10	0.044901334	0.044901334	0	144369.25	144369.17	-2.2973863e-05	641389.9	237737.78	-4.935917e-05	237737.89	641389.44	-9.110001e-05
0	0.62761414	0.62761384	-3.5048053e-10	0.044547696	0.044547696	0	144292.42	144292.31	-8.357884e-05	641580.3	237079.39	-0.00025463168	237079.48	641579.94	-0.00023476133
0	0.627278	0.6272775	-2.8467406e-11	0.04419421	0.04419421	0	144215.11	144215.03	-6.531806e-06	641770.25	236418.78	-0.0001422848	236418.9	641769.75	0.00010140191
0	0.62693787	0.6269375	-1.7420017e-10	0.04384058	0.04384058	0	144136.94	144136.84	-4.522964e-05	641961	235751.94	-0.00017610552	235752.03	641960.6	-8.7787535e-05
0	0.6265977	0.6265974	-3.2485684e-10	0.043487065	0.043487065	0	144058.72	144058.64	-7.2707415e-05	642151.7	235085.02	-0.00015530466	235085.11	642151.25	-0.00030650746
0	0.6262556	0.62625515	-2.706483e-10	0.04313356	0.04313356	0	143980.06	143979.98	-6.639688e-05	642342.3	234415.4	-0.00016191271	234415.5	642341.9	-0.00024871292
0	0.6259106	0.62591016	-1.5462354e-10	0.042779934	0.042779934	0	143900.77	143900.67	-3.6329544e-05	642533.06	233741.61	-0.00015866582	233741.73	642532.6	-8.5783686e-05
0	0.6255638	0.6255634	-1.1185169e-10	0.04242642	0.04242642	0	143821.03	143820.94	-2.5319312e-05	642723.3	233065.89	-0.00012172062	233066.03	642722.8	-4.5321987e-05
0	0.62521696	0.6252164	-4.3347434e-10	0.04207281	0.04207281	0	143741.28	143741.19	-9.7562195e-05	642914.2	232389.39	-0.00029235648	232389.55	642913.7	-0.00033123195
0	0.6248655	0.62486506	-1.9571067e-10	0.041719295	0.041719295	0	143660.5	143660.4	-4.3670934e-05	643105	231706.62	-9.915561e-05	231706.75	643104.5	-0.00017832061
0	0.6245144	0.6245139	-1.1364991e-10	0.041365758	0.041365758	0	143579.75	143579.66	-2.6787062e-05	643296.06	231023.95	-5.28246e-05	231024.12	643295.6	-9.262882e-05
0	0.62416005	0.6241597	-2.7241467e-10	0.041012242	0.041012242	0	143498.3	143498.22	-6.48565e-05	643486.94	230337.06	-0.00019962592	230337.23	643486.5	-0.00019009612
0	0.6238037	0.6238032	-1.1593297e-10	0.040658627	0.040658627	0	143416.34	143416.25	-2.6776086e-05	643678	229646.94	-9.8615616e-05	229647.08	643677.56	-6.760287e-05
0	0.6234455	0.6234451	-1.935972e-10	0.040305126	0.040305126	0	143334.03	143333.92	-4.301962e-05	643868.7	228954.9	-0.00013181102	228955.05	643868.25	-0.0001459687
0	0.62308574	0.6230853	-5.0995863e-10	0.03995151	0.03995151	0	143251.3	143251.22	-0.000120806944	644059.25	228260.66	-0.00038427432	228260.83	644058.8	-0.00036850842
0	0.6227224	0.62272197	-1.0681068e-11	0.039597988	0.039597988	0	143167.77	143167.66	-3.6574845e-06	644250.56	227560.6	-7.4069576e-06	227560.72	644250.06	-7.994202e-06
0	0.62235963	0.6223592	-3.1741762e-10	0.03924446	0.03924446	0	143084.39	143084.27	-7.164988e-05	644440.7	226862.67	-0.00023991129	226862.8	644440.25	-0.00021065513
0	0.621993	0.6219926	-3.0356476e-10	0.03889085	0.03889085	0	143000.1	142999.98	-7.480856e-05	644632.25	226157.83	-0.0002488194	226157.95	644631.8	-0.00020704244
0	0.6216247	0.62162423	-2.7941072e-10	0.03853732	0.03853732	0	142915.4	142915.3	-6.211418e-05	644823.06	225451.38	-0.000111973844	225451.58	644822.6	-0.0002692194
0	0.62125427	0.6212538	-2.1646257e-10	0.03818373	0.03818373	0	142830.23	142830.12	-4.782751e-05	645013.9	224741.94	-0.00019747837	224742.08	645013.44	-0.000114070426
0	0.6208819	0.62088144	-2.1503016e-10	0.0378302	0.0378302	0	142744.64	142744.56	-4.7311543e-05	645204.8	224029.77	-0.00020429319	224029.9	645204.4	-8.300321e-05
0	0.6205075	0.62050706	-3.0124428e-10	0.03747659	0.03747659	0	142658.56	142658.47	-7.11482e-05	645395.56	223314.81	-0.00018361003	223315.02	645395	-0.00025399172
0	0.6201308	0.62013024	-1.059276e-10	0.037123155	0.037123155	0	142571.94	142571.83	-2.5824354e-05	645586.2	222596.66	-0.0001213622	222596.83	645585.75	-3.3799814e-05
0	0.61974907	0.6197486	-1.980508e-10	0.036769558	0.036769558	0	142484.17	142484.06	-4.870295e-05	645777.06	221871.45	-0.00019390274	221871.64	645776.56	-9.12416e-05
0	0.61936986	0.6193694	-2.3426308e-10	0.036416043	0.036416043	0	142397.03	142396.89	-4.818402e-05	645967.9	221149.9	-0.00022228624	221150.06	645967.25	-6.568495e-05
0	0.6189878	0.6189873	-1.4030746e-10	0.036062438	0.036062438	0	142309.19	142309.06	-3.0727842e-05	646158.5	220424.28	-0.00013475877	220424.45	646158	-4.913562e-05
0	0.61860293	0.6186025	-1.2552462e-10	0.035708897	0.035708897	0	142220.69	142220.56	-2.8500852e-05	646349.06	219694.9	-8.961973e-05	219695.11	646348.56	-7.641935e-05
0	0.6182143	0.6182137	-4.207012e-11	0.035355352	0.035355352	0	142131.33	142131.22	-8.373853e-06	646539.56	218960.23	-1.2248885e-05	218960.42	646539	-3.2765383e-05
0	0.61782575	0.61782527	-2.3495744e-10	0.03500176	0.03500176	0	142041.98	142041.89	-5.518356e-05	646730.25	218225.53	-0.00015947943	218225.75	646729.75	-0.0001866538
0	0.6174337	0.6174332	-3.3079436e-10	0.034648214	0.034648214	0	141951.88	141951.77	-7.636629e-05	646920.56	217486.44	-0.00021770847	217486.64	646920.06	-0.00025905736
0	0.6170391	0.61703867	-1.9020424e-10	0.034294646	0.034294646	0	141861.16	141861.05	-4.0550232e-05	647111.3	216743.34	-0.00018824222	216743.52	647110.75	-6.95374e-05
0	0.61664253	0.61664194	7.0800935e-11	0.033941098	0.033941098	0	141769.97	141769.86	1.5690424e-05	647301.1	215998.16	4.310709e-06	215998.4	647300.6	0.00010372405
0	0.6162447	0.61624414	-9.32204e-12	0.03358751	0.03358751	0	141678.52	141678.38	-5.446587e-06	647492.06	215250.2	-3.3551346e-06	215250.45	647491.5	-2.5557758e-05
0	0.61584276	0.6158422	-5.3794604e-11	0.033234067	0.033234067	0	141586.1	141585.97	-9.656378e-06	647682.3	214497.36	-3.853294e-05	214497.6	647681.75	-2.4349138e-05
0	0.61543864	0.61543816	-2.095171e-10	0.032880493	0.032880493	0	141493.19	141493.08	-4.7364552e-05	647873	213740.88	-0.00014546001	213741.12	647872.44	-0.00014920601
0	0.6150352	0.6150346	6.059139e-11	0.03252695	0.03252695	0	141400.42	141400.3	1.4855191e-05	648062.56	212986.45	3.6272835e-05	212986.69	648062	5.8525955e-05
0	0.6146272	0.6146266	-3.1027939e-10	0.03217338	0.03217338	0	141306.64	141306.48	-7.167923e-05	648252.2	212225.58	-0.00017114248	212225.83	648251.6	-0.00028665832
0	0.6142164	0.6142158	-1.952199e-10	0.03181982	0.03181982	0	141212.17	141212.05	-4.9938626e-05	648442.9	211459.73	-0.00015770874	211459.92	648442.4	-0.00014651894
0	0.6138046	0.613804	-2.2244774e-10	0.03146625	0.03146625	0	141117.52	141117.39	-5.239822e-05	648632.3	210693.89	-0.00015987387	210694.11	648631.75	-0.00016890072
0	0.61338943	0.6133889	-8.540842e-11	0.031112673	0.031112673	0	141022.05	141021.94	-2.0098198e-05	648822.25	209922.7	-6.219066e-05	209922.97	648821.7	-5.7816334e-05
0	0.61296874	0.6129682	-2.5777164e-10	0.030759111	0.030759111	0	140925.36	140925.22	-6.195245e-05	649013.1	209142.97	-0.00028668434	209143.2	649012.44	-0.00010969663
0	0.61255294	0.6125524	-1.7886168e-10	0.030405568	0.030405568	0	140829.77	140829.61	-3.9493756e-05	649201.06	208372.84	-0.00015717123	208373.06	649200.5	-9.639362e-05
0	0.6121299	0.6121294	-3.2162638e-13	0.030052004	0.030052004	0	140732.5	140732.39	3.9936112e-06	649391.06	207590.69	0.0001528423	207590.94	649390.44	-0.00012510183
0	0.61170584	0.6117053	-7.2660815e-11	0.029698437	0.029698437	0	140634.98	140634.84	-1.1848874e-05	649580.1	206807.86	-9.038623e-05	206808.12	649579.5	-7.959828e-06
0	0.61127794	0.6112773	-1.4913105e-10	0.02934497	0.02934497	0	140536.61	140536.47	-3.245912e-05	649769.7	206019.16	-2.0672387e-05	206019.42	649769	-0.00018567572
0	0.6108494	0.6108488	-8.212024e-11	0.028991407	0.028991407	0	140438.1	140437.95	-1.7076361e-05	649958.2	205230.67	-0.00010255572	205230.98	649957.6	1.0283871e-05
0	0.61041695	0.6104163	-2.2836814e-10	0.028637834	0.028637834	0	140338.66	140338.53	-4.8969978e-05	650147.4	204436.05	-0.00014083988	204436.3	650146.75	-0.00016871303
0	0.6099822	0.60998154	-1.3303379e-10	0.0282843	0.0282843	0	140238.72	140238.6	-3.268508e-05	650335.75	203639.02	-0.00010081122	203639.27	650335.2	-8.008553e-05
0	0.60954475	0.6095441	-3.7013353e-10	0.02793073	0.02793073	0	140138.14	140138	-8.458799e-05	650524.06	202838.34	-0.00032159442	202838.61	650523.3	-0.0002101348
0	0.60910624	0.60910565	-3.272621e-10	0.027577164	0.027577164	0	140037.33	140037.19	-7.506086e-05	650712.8	202035.64	-0.00028443986	202035.9	650712.1	-0.00017187788
0	0.6086635	0.60866284	8.77151e-11	0.02722359	0.02722359	0	139935.53	139935.4	2.0733672e-05	650901.2	201227.39	-2.3735942e-05	201227.64	650900.56	0.0001584071
0	0.6082187	0.60821813	-2.1004785e-11	0.026870027	0.026870027	0	139833.3	139833.16	-3.150817e-06	651089.2	200416.89	-4.6589917e-05	200417.17	651088.44	4.6600533e-05
0	0.6077697	0.60776895	-1.3074572e-10	0.026516493	0.026516493	0	139730.05	139729.9	-3.1823434e-05	651276.9	199600.38	-0.00010820206	199600.69	651276.2	-8.803464e-05
0	0.60731864	0.607318	-1.1530214e-10	0.02616292	0.02616292	0	139626.36	139626.19	-2.7420345e-05	651465.06	198780.75	-0.00016495991	198781.06	651464.3	1.3438755e-05
0	0.60686773	0.6068671	-4.3326488e-11	0.025809359	0.025809359	0	139522.69	139522.55	-1.6702086e-05	651653.2	197961.31	-2.136049e-05	197961.64	651652.56	-4.7435635e-05
0	0.6064134	0.6064127	-3.792554e-11	0.025455875	0.025455875	0	139418.23	139418.08	-2.8140303e-06	651840.4	197138.14	2.3682212e-05	197138.47	651839.75	-5.35743e-05
0	0.605956	0.6059553	-2.1635584e-10	0.025102314	0.025102314	0	139313.08	139312.89	-4.2409618e-05	652027.25	196310.77	-0.00010662605	196311.1	652026.6	-0.00018965124
0	0.60549444	0.6054937	-6.504912e-11	0.024748746	0.024748746	0	139206.97	139206.8	-1.5265785e-05	652214.6	195477.31	-8.020333e-05	195477.62	652213.94	2.4385106e-06
0	0.6050315	0.6050307	-1.5502705e-10	0.024395214	0.024395214	0	139100.52	139100.36	-3.790193e-05	652401.6	194642.05	-0.00018104826	194642.4	652400.94	-3.196693e-05
0	0.6045652	0.6045645	-1.457434e-10	0.024041645	0.024041645	0	138993.3	138993.14	-3.583759e-05	652588.4	193802.58	-0.00012581499	193802.9	652587.7	-9.019325e-05
0	0.60409725	0.6040965	-2.963999e-10	0.023688078	0.023688078	0	138885.73	138885.53	-6.806974e-05	652774.06	192961.73	-0.00016859095	192962.08	652773.3	-0.00024015448
0	0.6036244	0.6036236	-1.2810988e-10	0.023334507	0.023334507	0	138777.03	138776.84	-2.840953e-05	652959.8	192114.1	-0.00018567138	192114.44	652959	-2.0392648e-05
0	0.6031484	0.6031476	-7.7219904e-11	0.022980943	0.022980943	0	138667.58	138667.42	-2.0573714e-05	653146	191261.52	-8.715995e-05	191261.86	653145.2	-4.6752728e-05
0	0.6026736	0.6026729	-1.2158141e-10	0.022627415	0.022627415	0	138558.44	138558.23	-3.0521613e-05	653331.9	190410.84	-3.7776772e-05	190411.19	653331.1	-0.00013540912
0	0.6021935	0.60219264	-8.472438e-11	0.022273848	0.022273848	0	138448.03	138447.84	-2.4171984e-05	653517.56	189552.84	-0.00010231461	189553.22	653516.9	-2.754686e-05
0	0.60170925	0.6017085	-1.9942267e-10	0.02192029	0.02192029	0	138336.72	138336.56	-4.9494916e-05	653703.3	188689.2	-0.00016347262	188689.56	653702.6	-0.00013974316
0	0.60122454	0.60122365	-1.8458365e-10	0.02156678	0.02156678	0	138225.28	138225.1	-3.9785158e-05	653887.94	187825.95	-0.0001724091	187826.33	653887.25	-8.864297e-05
0	0.6007362	0.60073537	-1.4165048e-10	0.02121321	0.02121321	0	138112.98	138112.81	-3.0994404e-05	654072.25	186958.06	-0.00022733533	186958.47	654071.4	3.9630726e-05
0	0.60024416	0.60024333	-1.0083546e-10	0.020859648	0.020859648	0	137999.89	137999.7	-2.158067e-05	654257.06	186084.4	-0.00013141711	186084.8	654256.3	-1.957564e-05
0	0.5997492	0.5997484	1.457783e-10	0.020506121	0.020506121	0	137886.08	137885.89	3.5263867e-05	654441.5	185206.92	0.00010376592	185207.33	654440.75	0.00012473193
0	0.599252	0.59925115	-2.6515706e-10	0.020152563	0.020152563	0	137771.8	137771.58	-6.306135e-05	654625.2	184327.25	-0.00018733807	184327.64	654624.5	-0.0001882404
0	0.5987495	0.5987487	-1.8807322e-10	0.019798994	0.019798994	0	137656.27	137656.06	-4.1347303e-05	654809.44	183439.48	-0.00020526261	183439.94	654808.8	-6.270642e-05
0	0.5982476	0.59824675	-3.1023573e-10	0.019445425	0.019445425	0	137540.86	137540.67	-7.010123e-05	654992.06	182554.1	-0.0002234135	182554.52	654991.3	-0.00019668444
