# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.63961285	0.6396117	-2.745832e-10	0.05402286	0.05402286	0	79695.766	79695.625	-3e-05	629247.06	266209.94	-0.0002247191	266210.9	629246.56	-0.00020014045
0	0.63949096	0.6394899	-4.0182906e-11	0.053881623	0.053881623	0	79680.58	79680.44	-1e-05	629333.1	265953.28	3.8623595e-05	265954.25	629332.56	-0.00015098315
0	0.6393687	0.6393675	-1.0715442e-10	0.053740162	0.053740162	0	79665.33	79665.195	-1e-05	629419.25	265695.84	-0.00015449438	265696.8	629418.7	7.022472e-06
0	0.63924694	0.6392458	-2.4109745e-10	0.053598683	0.053598683	0	79650.164	79650.02	-3.25e-05	629505	265439.72	-0.00023876404	265440.72	629504.4	-0.00017205057
0	0.63912386	0.6391227	-2.745832e-10	0.053457264	0.053457264	0	79634.83	79634.69	-2.75e-05	629591.1	265181.25	-0.00027387642	265182.25	629590.5	-9.129213e-05
0	0.63900113	0.639	-2.6788604e-11	0.05331584	0.05331584	0	79619.53	79619.4	-2.5e-06	629677.06	264923.53	-0.00014044944	264924.56	629676.44	5.266854e-05
0	0.6388772	0.6388761	-1.0715442e-10	0.053174376	0.053174376	0	79604.1	79603.96	-1.25e-05	629764	264663	-5.6179775e-05	264664.03	629763.5	-0.0001474719
0	0.6387545	0.6387534	-3.683433e-10	0.053032946	0.053032946	0	79588.81	79588.67	-4.75e-05	629849.8	264405.53	-0.00032303372	264406.53	629849.3	-0.00020365168
0	0.6386303	0.6386292	1.3394302e-11	0.05289166	0.05289166	0	79573.33	79573.195	-2.5e-06	629935.94	264145.5	-2.8089888e-05	264146.5	629935.4	7.724719e-05
0	0.6385065	0.63850534	-3.2146324e-10	0.052750226	0.052750226	0	79557.91	79557.77	-3.5e-05	630022.1	263885.88	-0.00032303372	263886.88	630021.56	-0.00018258426
0	0.63838154	0.63838047	-4.6880055e-10	0.05260877	0.05260877	0	79542.34	79542.2	-6.5e-05	630108.8	263624.44	-0.00043539325	263625.44	630108.2	-0.00025632023
0	0.6382567	0.63825566	-5.6256066e-10	0.052467342	0.052467342	0	79526.8	79526.66	-7.5e-05	630195.4	263363.1	-0.00039325844	263364.12	630194.8	-0.000491573
0	0.6381317	0.6381306	-2.2770313e-10	0.052325908	0.052325904	0	79511.22	79511.06	-3.125e-05	630282.25	263101.2	-0.0001264045	263102.22	630281.7	-0.00018609551
0	0.6380065	0.6380054	-3.013718e-10	0.05218446	0.05218445	0	79495.62	79495.47	-3.25e-05	630368.44	262839.66	-0.0003019663	262840.7	630367.8	-0.00014044944
0	0.6378814	0.63788027	-1.0715442e-10	0.052042987	0.052042987	0	79480.02	79479.88	-6.25e-06	630454.6	262578.2	-1.4044944e-05	262579.22	630454.1	-0.0001755618
0	0.63775516	0.637754	-1.9421738e-10	0.051901728	0.051901728	0	79464.3	79464.15	-2.625e-05	630541.4	262314.84	-8.426966e-05	262315.9	630540.7	-0.00020716293
0	0.63762915	0.63762796	-1.3394302e-11	0.051760294	0.051760294	0	79448.59	79448.45	-7.5e-06	630627.9	262051.92	-0.00016502809	262052.9	630627.3	5.266854e-05
0	0.6375028	0.63750166	-1.1385157e-10	0.051618665	0.051618673	0	79432.84	79432.71	-1e-05	630714.25	261788.66	-0.00018258426	261789.69	630713.6	-7.022472e-06
0	0.63737553	0.63737434	-4.353148e-10	0.05147742	0.05147743	0	79416.99	79416.85	-6e-05	630801	261523.73	-0.00046348316	261524.77	630800.4	-0.00020014045
0	0.6372489	0.63724774	-4.8889204e-10	0.051335983	0.051335983	0	79401.22	79401.06	-5.5e-05	630887.75	261259.62	-0.0003019663	261260.66	630887.2	-0.00034410114
0	0.6371215	0.6371204	-4.821949e-10	0.051194496	0.051194496	0	79385.336	79385.2	-5.875e-05	630974.06	260995.05	-0.00036516853	260996.06	630973.56	-0.00032303372
0	0.63699377	0.63699263	-2.611889e-10	0.051053066	0.051053066	0	79369.43	79369.28	-2.625e-05	631061.3	260729.02	-0.00021067416	260730.05	631060.7	-0.00020365168
0	0.6368653	0.6368641	-4.0182906e-11	0.050911807	0.05091181	0	79353.43	79353.28	-7.5e-06	631148.1	260462.31	-4.213483e-05	260463.34	631147.56	-1.4044944e-05
0	0.636737	0.63673574	-2.4109745e-10	0.050770186	0.050770186	0	79337.414	79337.28	-2.5625e-05	631235.44	260195.2	1.4044944e-05	260196.22	631234.8	-0.00026685392
0	0.63660854	0.63660735	-1.6073162e-10	0.050628755	0.050628755	0	79321.414	79321.28	-2.25e-05	631322	259928.88	-0.00019662922	259929.94	631321.4	-3.8623595e-05
0	0.63647944	0.63647825	-1.4733732e-10	0.050487496	0.050487496	0	79305.336	79305.19	-2.125e-05	631409.06	259661.03	-0.00014044944	259662.06	631408.44	-4.213483e-05
0	0.63635045	0.63634944	-4.4870913e-10	0.050346017	0.050346017	0	79289.27	79289.13	-5.5e-05	631495.75	259393.89	-0.00030898876	259394.94	631495.2	-0.00032303372
0	0.6362207	0.63621956	-3.147661e-10	0.050204586	0.05020459	0	79273.1	79272.96	-4.5e-05	631583	259125.02	-0.00019662922	259126.02	631582.44	-0.0003511236
0	0.6360908	0.6360897	6.697151e-12	0.05006314	0.05006314	0	79256.92	79256.77	-1.25e-06	631669.8	258856.33	-2.1067415e-05	258857.36	631669.3	2.8089888e-05
0	0.63596034	0.6359591	-1.2054872e-10	0.049921695	0.0499217	0	79240.65	79240.51	-1.9375e-05	631757.4	258586	-0.00019662922	258587.03	631756.8	-7.022472e-06
0	0.63583016	0.6358291	-1.3394302e-10	0.04978028	0.04978028	0	79224.445	79224.3	-1.625e-05	631844.5	258316.75	-0.0002247191	258317.78	631843.9	-3.8623595e-05
0	0.6356991	0.63569796	-4.0182907e-10	0.049638826	0.049638826	0	79208.09	79207.95	-5.25e-05	631931.7	258045.95	-0.0004002809	258047	631931.1	-0.00016853932
