# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.62846625	0.6284639	-2.4307756e-10	0.06759931	0.06759931	0	93930.766	93930.42	-3.6564626e-05	663872	215978.34	-0.00021240441	215980.67	663871.25	-0.00014868309
0	0.6283392	0.6283369	-3.0384695e-10	0.0674581	0.0674581	0	93911.766	93911.44	-4.4217686e-05	663958.3	215714.11	-0.00022302463	215716.44	663957.56	-0.00020974936
0	0.6282101	0.628208	-1.4179524e-10	0.06731675	0.06731675	0	93892.5	93892.16	-2.1258504e-05	664045.56	215446.31	-4.5135937e-05	215448.7	664044.75	-0.00014602803
0	0.62808204	0.6280797	-2.3294933e-10	0.06717498	0.06717498	0	93873.33	93873	-3.628118e-05	664132.3	215180.08	-0.0001300977	215182.4	664131.56	-0.00021771452
0	0.6279536	0.6279513	-1.2153878e-10	0.06703377	0.06703377	0	93854.14	93853.8	-1.729025e-05	664219.06	214913.6	-0.00013806287	214915.95	664218.2	-2.9205608e-05
0	0.62782454	0.62782234	-1.924364e-10	0.06689241	0.06689241	0	93834.87	93834.52	-2.3809524e-05	664306.1	214645.92	-0.00016461342	214648.28	664305.3	-0.00012213254
0	0.6276954	0.6276931	-2.8359048e-10	0.06675074	0.06675074	0	93815.555	93815.23	-3.9682538e-05	664392.94	214378.25	-0.00029205607	214380.62	664392.1	-0.000106202206
0	0.62756586	0.62756366	-1.620517e-10	0.0666094	0.0666094	0	93796.19	93795.87	-2.6927437e-05	664479.94	214110	-0.00014337298	214112.36	664479.06	-0.00013540781
0	0.6274363	0.62743413	-3.2916753e-10	0.06646817	0.06646817	0	93776.836	93776.5	-4.478458e-05	664566.7	213841.88	-0.000289401	213844.23	664565.9	-0.00012213254
0	0.6273067	0.62730443	-2.8612254e-10	0.06632641	0.06632641	0	93757.46	93757.125	-3.9965988e-05	664653.44	213573.56	-0.00023364487	213575.92	664652.6	-0.00019780161
0	0.6271757	0.6271734	-2.2788522e-10	0.066185065	0.066185065	0	93737.88	93737.555	-3.0612246e-05	664740.75	213302.81	-0.00022833474	213305.2	664739.94	-5.5756158e-05
0	0.6270458	0.62704355	-1.8737228e-10	0.06604384	0.06604384	0	93718.47	93718.13	-2.9478459e-05	664827.3	213034.39	-0.00016992353	213036.73	664826.56	-0.00012213254
0	0.6269148	0.6269126	-1.8230817e-10	0.06590246	0.06590246	0	93698.89	93698.555	-2.6643991e-05	664914.4	212764.03	-0.00012213254	212766.4	664913.56	-0.000120805016
0	0.62678343	0.6267812	-3.5575415e-10	0.065760836	0.065760836	0	93679.25	93678.91	-5.3571428e-05	665001.5	212492.98	-0.00020178419	212495.36	665000.6	-0.00029205607
0	0.6266519	0.62664956	-1.2153878e-10	0.06561947	0.06561947	0	93659.59	93659.25	-1.9557823e-05	665088.6	212221.56	-0.000100892095	212223.95	665087.9	-6.106627e-05
0	0.62652016	0.62651783	-2.532058e-10	0.06547826	0.06547826	0	93639.9	93639.56	-3.3163265e-05	665175.6	211950.12	-0.00011682243	211952.52	665175	-0.00015797578
0	0.62638855	0.6263863	-3.4435987e-10	0.065336496	0.065336496	0	93620.23	93619.89	-5.2154195e-05	665262.5	211679.11	-0.00019116397	211681.5	665261.6	-0.0002655055
0	0.62625515	0.62625295	-4.2538573e-10	0.06519514	0.06519514	0	93600.3	93599.96	-6.2641724e-05	665350	211404.86	-0.00026285046	211407.25	665349.25	-0.00034515717
0	0.62612313	0.62612087	-2.8359048e-10	0.065053925	0.065053925	0	93580.56	93580.23	-4.138322e-05	665436.94	211133.05	-0.0001539932	211135.45	665436.2	-0.00023762745
0	0.6259906	0.62598836	-2.1775698e-10	0.064912535	0.064912535	0	93560.766	93560.445	-3.0612246e-05	665523.75	210860.81	-0.00014337298	210863.2	665522.94	-0.00015930331
0	0.6258571	0.62585485	-2.4814167e-10	0.06477091	0.06477091	0	93540.8	93540.45	-3.599773e-05	665611	210586.53	-0.00013540781	210588.9	665610.25	-0.00019780161
0	0.62572354	0.6257213	-1.5192347e-11	0.064629555	0.064629555	0	93520.84	93520.516	-1.1337869e-06	665698.2	210312.38	-5.3101103e-05	210314.78	665697.44	9.292693e-06
0	0.6255899	0.62558764	-6.330145e-11	0.064488195	0.0644882	0	93500.86	93500.53	-7.936508e-06	665785.4	210038.11	-9.0271875e-05	210040.5	665784.56	2.6550551e-05
0	0.62545604	0.62545377	-1.266029e-10	0.064346574	0.06434657	0	93480.85	93480.516	-2.069161e-05	665872.4	209763.7	-7.69966e-05	209766.08	665871.6	-0.00011814996
0	0.62532145	0.6253192	-2.8359048e-10	0.06420522	0.06420522	0	93460.74	93460.4	-4.053288e-05	665959.7	209487.95	-0.00021771452	209490.38	665958.94	-0.00021904205
0	0.6251873	0.625185	-3.848728e-10	0.06406397	0.06406398	0	93440.7	93440.36	-5.8106576e-05	666046.56	209213.31	-0.00027081562	209215.7	666045.7	-0.0002548853
0	0.62505215	0.6250499	-2.8359048e-10	0.063922614	0.063922614	0	93420.49	93420.16	-4.138322e-05	666133.8	208936.8	-0.00014868309	208939.2	666133.06	-0.00022302463
0	0.6249169	0.6249146	-1.7724405e-10	0.06378099	0.06378099	0	93400.27	93399.93	-2.4092971e-05	666221.1	208660.16	-0.00019647408	208662.56	666220.3	-3.186066e-05
0	0.6247814	0.6247792	-1.5192347e-11	0.06363963	0.06363964	0	93380.03	93379.695	-4.5351476e-06	666308.1	208383.52	0	208385.9	666307.4	-2.1240441e-05
0	0.6246454	0.62464315	-3.0384695e-11	0.06349827	0.06349827	0	93359.7	93359.37	-6.5192744e-06	666395.56	208105.64	0	208108.02	666394.75	-2.6550551e-05
0	0.6245091	0.62450683	-1.9750052e-10	0.06335666	0.06335666	0	93339.31	93338.98	-2.5510204e-05	666483	207827.23	-0.00016726847	207829.66	666482.25	-0.00011018479
0	0.6243729	0.62437063	-1.7724405e-10	0.06321528	0.06321527	0	93318.98	93318.63	-2.8344672e-05	666570.06	207549.62	-5.3101103e-06	207552.02	666569.3	-0.00023895498
0	0.62423587	0.62423354	-1.3166701e-10	0.063074045	0.063074045	0	93298.484	93298.15	-2.2675737e-05	666657.44	207270.44	-0.00010354715	207272.83	666656.56	-9.0271875e-05
0	0.6240996	0.62409735	-2.3294933e-10	0.062932685	0.062932685	0	93278.125	93277.78	-3.3163265e-05	666744.25	206992.75	-0.00018585386	206995.16	666743.5	-0.00017125106
0	0.623962	0.6239597	-2.3294933e-10	0.062790945	0.062790945	0	93257.54	93257.21	-3.4013607e-05	666831.7	206712.62	-0.00019116397	206715.05	666830.9	-0.00015797578
0	0.62382454	0.62382233	-1.5192347e-10	0.06264972	0.06264972	0	93237.016	93236.67	-2.2959184e-05	666918.9	206433.08	-9.0271875e-05	206435.48	666918.1	-0.00013275276
0	0.6236862	0.6236839	-1.8230817e-10	0.06250835	0.06250835	0	93216.33	93216	-3.0045352e-05	667006.5	206151.78	-0.00011682243	206154.23	667005.75	-0.00014337298
0	0.6235486	0.6235463	-3.6968045e-10	0.062366717	0.062366717	0	93195.766	93195.43	-5.7256235e-05	667093.4	205872.23	-0.00015930331	205874.67	667092.56	-0.0003358645
0	0.62340885	0.6234066	-1.4685936e-10	0.062225346	0.062225346	0	93174.89	93174.55	-2.069161e-05	667181.25	205588.73	-9.823704e-05	205591.14	667180.56	-8.894435e-05
0	0.62327117	0.62326884	-3.4435987e-10	0.062084123	0.062084123	0	93154.305	93153.96	-4.7052155e-05	667268.06	205309.08	-0.00020178419	205311.52	667267.3	-0.0002933836
0	0.62313145	0.6231292	-2.0762875e-10	0.06194238	0.06194238	0	93133.43	93133.086	-3.3730157e-05	667355.7	205025.92	-9.5581985e-05	205028.33	667354.9	-0.00020178419
0	0.6229921	0.6229898	-1.924364e-10	0.061801013	0.061801013	0	93112.59	93112.25	-3.0328798e-05	667442.94	204743.5	-0.00014868309	204745.92	667442.2	-0.00011947749
0	0.6228523	0.62285006	-2.9371872e-10	0.0616598	0.061659794	0	93091.7	93091.38	-4.4217686e-05	667530.3	204460.52	-0.00021505947	204462.95	667529.5	-0.00021505947
0	0.62271243	0.6227101	-2.6839814e-10	0.061518397	0.061518397	0	93070.79	93070.45	-3.854875e-05	667617.6	204177.31	-0.00032922684	204179.73	667616.9	-7.168649e-05
0	0.62257236	0.62257004	-1.6711582e-10	0.0613768	0.0613768	0	93049.86	93049.516	-2.7777778e-05	667704.75	203894.08	-8.230671e-05	203896.55	667704	-0.00015930331
0	0.62243164	0.6224293	-1.620517e-10	0.061235435	0.061235435	0	93028.81	93028.484	-2.5510204e-05	667792.2	203609.62	-7.4341544e-05	203612.06	667791.44	-0.00017523364
0	0.6222908	0.62228847	-1.01282316e-10	0.061094064	0.061094064	0	93007.78	93007.44	-1.1337868e-05	667879.44	203325.19	-0.00012744265	203327.62	667878.7	2.1240441e-05
0	0.62214965	0.62214726	-2.8359048e-10	0.060952473	0.060952473	0	92986.664	92986.336	-4.0816325e-05	667966.75	203040.23	-0.00029736618	203042.67	667966	-8.894435e-05
0	0.6220071	0.62200475	-1.7217994e-10	0.0608111	0.060811106	0	92965.38	92965.05	-2.1258504e-05	668054.56	202752.94	-0.00014337298	202755.38	668053.8	-0.000106202206
0	0.6218656	0.62186325	-3.1397518e-10	0.06066984	0.06066984	0	92944.22	92943.875	-4.4217686e-05	668141.75	202467.53	-0.00019647408	202469.97	668141.06	-0.0002548853
0	0.6217234	0.62172115	-3.3423164e-10	0.060528483	0.060528483	0	92922.98	92922.63	-5.1020408e-05	668229.06	202181.19	-0.0002601954	202183.64	668228.4	-0.000216387
0	0.62158084	0.6215786	-3.241034e-10	0.060386874	0.060386874	0	92901.66	92901.33	-4.988662e-05	668316.56	201894.16	-0.0003079864	201896.58	668315.8	-0.00015001062
0	0.62143844	0.6214361	-5.064116e-12	0.060245506	0.06024551	0	92880.39	92880.055	-1.1337869e-06	668403.6	201607.72	-3.7170772e-05	201610.16	668402.94	2.6550551e-05
0	0.6212944	0.6212921	-2.1522492e-10	0.06010415	0.06010415	0	92858.86	92858.516	-3.0328798e-05	668491.5	201318.19	-0.0001831988	201320.64	668490.6	-0.00010885726
0	0.6211518	0.6211495	-3.1397518e-10	0.059962556	0.059962556	0	92837.54	92837.195	-4.3650794e-05	668578.44	201031.56	-0.00019116397	201034.02	668577.7	-0.00024957518
0	0.62100786	0.6210056	-2.2535317e-10	0.05982115	0.05982115	0	92816.04	92815.69	-3.628118e-05	668665.8	200742.72	-0.00018054375	200745.17	668665.1	-0.00017257858
0	0.6208631	0.6208608	-2.0256463e-10	0.05967992	0.05967992	0	92794.39	92794.055	-3.0328798e-05	668753.6	200452.17	-0.00013806287	200454.64	668752.94	-0.00014602803
0	0.620719	0.62071675	-3.0384695e-11	0.059538547	0.059538554	0	92772.87	92772.516	-3.968254e-06	668840.94	200163.27	-4.5135937e-05	200165.75	668840.2	1.3275276e-06
0	0.62057465	0.6205724	-2.4307756e-10	0.05939682	0.059396822	0	92751.28	92750.94	-3.287982e-05	668928.06	199873.98	-0.00016992353	199876.45	668927.3	-0.00016461342
0	0.6204289	0.62042665	-1.4685936e-10	0.059255593	0.059255593	0	92729.51	92729.164	-2.1258504e-05	669015.8	199582.23	-0.00014868309	199584.72	669015.06	-6.372132e-05
0	0.6202837	0.62028146	-2.7346225e-10	0.05911421	0.05911421	0	92707.805	92707.47	-4.30839e-05	669103.1	199291.66	-0.00024426507	199294.11	669102.44	-0.00013142523
0	0.62013835	0.620136	-3.3423164e-10	0.058972605	0.058972605	0	92686.08	92685.73	-4.8752834e-05	669190.4	199000.88	-0.0003026763	199003.34	669189.6	-0.00017921622
0	0.6199925	0.6199902	-3.4689193e-10	0.058831234	0.058831234	0	92664.27	92663.94	-4.931973e-05	669277.7	198709.33	-0.00019647408	198711.81	669276.94	-0.00030533134
0	0.61984485	0.61984265	-2.9371872e-10	0.058689993	0.058689993	0	92642.21	92641.87	-4.30839e-05	669365.7	198414.69	-0.00021505947	198417.16	669364.94	-0.00018718139
0	0.6196994	0.6196971	-2.3294933e-10	0.058548275	0.058548275	0	92620.47	92620.125	-3.628118e-05	669452.5	198124.14	-0.00016992353	198126.6	669451.8	-0.0001831988
0	0.6195514	0.61954916	-4.5070633e-10	0.058406897	0.058406897	0	92598.36	92598.016	-7.057823e-05	669540.4	197829.12	-0.00029205607	197831.58	669539.7	-0.00036374255
0	0.61940485	0.6194026	-1.8990434e-10	0.05826567	0.05826567	0	92576.445	92576.1	-2.494331e-05	669627.44	197536.8	-5.3101103e-05	197539.3	669626.8	-0.00019780161
0	0.61925626	0.619254	-3.9500103e-10	0.058124255	0.058124255	0	92554.234	92553.89	-6.207483e-05	669715.3	197241.02	-0.00031860662	197243.5	669714.56	-0.00026816057
0	0.619109	0.6191067	-2.5193977e-10	0.05798269	0.057982687	0	92532.23	92531.88	-4.0249433e-05	669802.5	196947.62	-0.00022302463	196950.12	669801.75	-0.00013540781
0	0.61896044	0.6189581	-3.1397518e-10	0.05784131	0.057841305	0	92510.02	92509.68	-5.0453516e-05	669890.06	196652.11	-0.00014868309	196654.56	669889.3	-0.00030400383
0	0.6188123	0.61881	-3.0384695e-11	0.057699926	0.057699926	0	92487.88	92487.55	-8.503402e-06	669977.06	196357.66	-6.9031434e-05	196360.14	669976.4	-1.593033e-05
0	0.6186624	0.6186601	-2.3294933e-10	0.057558354	0.057558365	0	92465.484	92465.14	-3.1179137e-05	670064.94	196060	-0.00017523364	196062.5	670064.1	-0.0001539932
0	0.61851364	0.6185113	-1.11410554e-10	0.057416983	0.057416983	0	92443.25	92442.91	-1.4739229e-05	670152.1	195764.44	-7.9651654e-05	195766.92	670151.44	-6.504885e-05
0	0.6183641	0.61836183	-3.1397518e-10	0.057275712	0.057275712	0	92420.9	92420.55	-4.30839e-05	670239.44	195467.77	-0.00028143584	195470.27	670238.75	-0.00012877017
0	0.61821365	0.6182114	-8.355791e-11	0.057134338	0.057134338	0	92398.414	92398.07	-9.637188e-06	670327.06	195169.58	7.965165e-06	195172.08	670326.3	-0.000100892095
0	0.618064	0.61806166	-8.608997e-11	0.056992773	0.056992773	0	92376.04	92375.7	-1.2471655e-05	670414.2	194872.86	-0.00012478759	194875.38	670413.44	1.593033e-05
0	0.6179128	0.61791056	-2.4307756e-10	0.056851387	0.056851387	0	92353.45	92353.11	-3.628118e-05	670501.9	194573.6	-0.00014337298	194576.1	670501.1	-0.00021240441
0	0.61776197	0.6177597	-2.2282111e-10	0.056710005	0.056710005	0	92330.91	92330.555	-3.1179137e-05	670589.1	194275.16	-0.00014868309	194277.64	670588.4	-0.00015930331
0	0.61761075	0.6176085	-4.5070633e-10	0.056568444	0.056568444	0	92308.29	92307.96	-6.9161e-05	670676.44	193976.11	-0.00036905266	193978.64	670675.7	-0.0002601954
0	0.6174585	0.61745626	-3.0384695e-11	0.056427024	0.056427024	0	92285.555	92285.2	-5.668934e-06	670764.1	193675.36	-9.5581985e-05	193677.86	670763.44	3.7170772e-05
0	0.6173072	0.6173049	-2.9371872e-10	0.05628579	0.05628579	0	92262.94	92262.586	-4.2517007e-05	670851.2	193376.38	-0.00017523364	193378.88	670850.44	-0.00021240441
0	0.6171545	0.61715215	-1.11410554e-10	0.056144398	0.056144398	0	92240.09	92239.76	-1.643991e-05	670938.8	193074.95	-8.4961765e-05	193077.47	670938.06	-9.5581985e-05
0	0.6170016	0.6169993	-7.089762e-11	0.0560027	0.0560027	0	92217.26	92216.91	-1.1337868e-05	671026.1	192773.61	3.186066e-05	192776.14	671025.4	-0.000111512316
0	0.61684924	0.616847	-1.6964788e-10	0.05586147	0.05586147	0	92194.484	92194.14	-2.154195e-05	671113.25	192473.23	-0.00010354715	192475.75	671112.5	-0.00012213254
0	0.6166954	0.6166931	-1.8230817e-10	0.05572008	0.05572008	0	92171.48	92171.15	-2.8344672e-05	671200.75	192170.28	-0.00017523364	192172.78	671200	-9.690951e-05
0	0.6165417	0.61653936	-2.3801344e-10	0.05557853	0.05557853	0	92148.52	92148.164	-3.9682538e-05	671288.2	191867.67	-0.00020178419	191870.17	671287.44	-0.00013540781
0	0.6163879	0.61638564	-3.0384695e-10	0.055437103	0.055437103	0	92125.53	92125.19	-4.5351473e-05	671375.44	191565.14	-0.0001778887	191567.67	671374.75	-0.00026816057
0	0.6162332	0.61623096	-1.3166701e-10	0.05529587	0.05529587	0	92102.42	92102.07	-1.729025e-05	671462.94	191261.17	-8.4961765e-05	191263.69	671462.2	-7.9651654e-05
0	0.61607903	0.6160766	-2.0256463e-10	0.055154484	0.055154484	0	92079.36	92079.016	-3.287982e-05	671550	190958.1	-0.00022302463	190960.62	671549.3	-0.00010221962
0	0.61592317	0.6159208	-4.861551e-10	0.055012777	0.05501278	0	92056.07	92055.734	-7.851474e-05	671637.7	190652.19	-0.00038232794	190654.73	671636.94	-0.00039560322
0	0.61576784	0.6157655	-2.9878283e-10	0.054871537	0.054871537	0	92032.84	92032.516	-4.4217686e-05	671724.94	190347.5	-0.00027612573	190350	671724.25	-0.00015930331
0	0.61561257	0.6156103	-3.1397518e-10	0.054730155	0.054730155	0	92009.65	92009.31	-4.2800453e-05	671811.94	190043.11	-0.00018054375	190045.61	671811.25	-0.00025355778
0	0.6154559	0.6154536	-1.924364e-10	0.05458858	0.05458858	0	91986.234	91985.875	-2.749433e-05	671899.56	189736.16	-0.00015664825	189738.67	671898.9	-9.5581985e-05
0	0.6152992	0.6152969	-3.0384695e-10	0.054447185	0.05444718	0	91962.81	91962.484	-4.3650794e-05	671986.94	189429.52	-0.00027081562	189432.05	671986.1	-0.00015001062
0	0.6151427	0.6151403	-1.5951965e-10	0.054305956	0.054305956	0	91939.414	91939.07	-2.494331e-05	672074.1	189123.12	-0.00016992353	189125.62	672073.4	-6.2393796e-05
0	0.6149855	0.6149832	-2.3294933e-10	0.054164257	0.054164257	0	91915.93	91915.586	-3.4863944e-05	672161.3	188815.92	-0.00019647408	188818.44	672160.6	-0.00014868309
0	0.6148281	0.61482584	-2.1775698e-10	0.054022856	0.054022856	0	91892.414	91892.06	-3.2312924e-05	672248.44	188508.42	-0.00015930331	188510.94	672247.75	-0.00015797578
0	0.61466986	0.61466753	-2.7346225e-10	0.053881623	0.053881623	0	91868.76	91868.41	-3.854875e-05	672335.94	188199.45	-0.00019116397	188201.98	672335.2	-0.0001924915
0	0.61451155	0.6145092	-3.7474457e-10	0.05374019	0.05374019	0	91845.09	91844.75	-5.243764e-05	672423.06	187890.53	-0.0004699448	187893.08	672422.4	-3.84983e-05
0	0.6143528	0.61435056	-3.3169958e-10	0.053598657	0.053598657	0	91821.36	91821.016	-5.3287982e-05	672510.44	187580.98	-0.00016726847	187583.53	672509.6	-0.000311969
0	0.61419415	0.61419183	-2.0256463e-10	0.05345726	0.05345726	0	91797.65	91797.305	-3.287982e-05	672597.56	187271.72	-0.00019116397	187274.27	672596.8	-0.00011283984
0	0.614035	0.6140327	-2.2788522e-10	0.053315867	0.053315867	0	91773.86	91773.516	-3.259637e-05	672684.56	186961.88	-0.00017257858	186964.4	672683.9	-0.00013806287
0	0.6138746	0.61387235	-3.848728e-10	0.05317434	0.05317434	0	91749.9	91749.55	-5.7539684e-05	672772.06	186649.86	-0.0002548853	186652.42	672771.4	-0.0002840909
0	0.6137154	0.6137131	-1.7217994e-10	0.053032942	0.053032946	0	91726.09	91725.75	-2.579365e-05	672858.8	186340.16	-0.00011682243	186342.7	672858.1	-0.00014204545
0	0.6135547	0.61355245	-1.6711582e-10	0.052891664	0.05289166	0	91702.086	91701.734	-2.749433e-05	672946.1	186027.94	-0.00016992353	186030.5	672945.4	-6.372132e-05
0	0.6133937	0.61339146	-2.0762875e-10	0.05275026	0.05275026	0	91678.03	91677.67	-2.6643991e-05	673033.4	185715.31	-0.00016461342	185717.89	673032.7	-0.00011814996
0	0.6132328	0.61323047	-1.01282316e-10	0.052608743	0.052608743	0	91653.96	91653.62	-1.2471655e-05	673120.4	185402.92	-0.000111512316	185405.47	673119.7	-2.6550551e-05
0	0.6130709	0.6130686	-2.7346225e-10	0.052467342	0.052467342	0	91629.766	91629.42	-3.798186e-05	673207.75	185089.02	-0.00016195836	185091.56	673207.06	-0.00019381903
0	0.6129078	0.6129055	-4.81091e-10	0.052325934	0.052325934	0	91605.39	91605.05	-7.199546e-05	673295.3	184772.97	-0.00029736618	184775.53	673294.7	-0.0003902931
0	0.6127469	0.61274457	7.596174e-11	0.05218442	0.05218442	0	91581.35	91581.01	1.3605442e-05	673381.8	184461.42	7.4341544e-05	184463.94	673381.06	5.0446048e-05
0	0.6125841	0.6125818	-2.4814167e-10	0.052042983	0.052042983	0	91557.01	91556.68	-3.7414968e-05	673468.94	184146.22	-0.00011416737	184148.78	673468.25	-0.00023895498
0	0.6124214	0.6124191	-1.8737228e-10	0.051901743	0.051901743	0	91532.695	91532.35	-3.0612246e-05	673555.9	183831.58	-0.00017523364	183834.12	673555.2	-7.4341544e-05
0	0.6122581	0.61225575	-3.3929576e-10	0.051760327	0.05176033	0	91508.28	91507.94	-4.7052155e-05	673642.94	183515.78	-0.00023895498	183518.36	673642.25	-0.00023231734
0	0.61209416	0.61209184	-2.2788522e-10	0.05161866	0.05161866	0	91483.78	91483.43	-3.202948e-05	673730.06	183199.12	-0.00019647408	183201.69	673729.44	-0.00011814996
0	0.61193013	0.6119279	-2.101608e-10	0.05147742	0.05147742	0	91459.29	91458.94	-3.202948e-05	673816.94	182882.8	-0.00013806287	182885.36	673816.25	-0.00016063084
0	0.61176544	0.6117631	-2.9878283e-10	0.05133601	0.05133601	0	91434.66	91434.32	-4.5351473e-05	673904.06	182565.05	-0.00021771452	182567.61	673903.4	-0.00021107688
0	0.61160016	0.61159784	-3.4435987e-10	0.051194474	0.051194474	0	91409.96	91409.6	-4.903628e-05	673991.25	182246.48	-0.00021771452	182249.03	673990.56	-0.0002655055
0	0.61143565	0.6114333	-2.2788522e-10	0.051053066	0.051053066	0	91385.37	91385.02	-3.543084e-05	674077.8	181929.48	-0.00019647408	181932.06	674077.2	-0.0001447005
0	0.61126935	0.61126703	-4.3551396e-10	0.050911818	0.050911818	0	91360.51	91360.17	-5.9807255e-05	674165.06	181609.52	-0.0003026763	181612.08	674164.44	-0.0002933836
0	0.6111038	0.6111015	-1.5698759e-10	0.05077015	0.050770152	0	91335.766	91335.414	-2.8344672e-05	674251.8	181290.81	-0.00016726847	181293.39	674251.2	-5.0446048e-05
0	0.61093765	0.61093533	-3.4435987e-10	0.050628744	0.050628744	0	91310.93	91310.586	-5.15873e-05	674338.56	180971.52	-0.0003425021	180974.06	674338	-0.00015133814
0	0.6107705	0.61076826	-1.924364e-10	0.050487492	0.050487492	0	91285.95	91285.62	-3.344671e-05	674425.56	180650.64	-0.00016992353	180653.22	674424.9	-9.823704e-05
0	0.610604	0.61060166	-1.3673113e-10	0.050346054	0.050346054	0	91261.06	91260.72	-2.0408163e-05	674512.25	180330.69	-0.00012478759	180333.27	674511.56	-6.372132e-05
0	0.6104365	0.61043423	-6.5833505e-11	0.05020456	0.05020456	0	91236.03	91235.695	-9.353742e-06	674599.06	180009.52	-5.8411217e-05	180012.08	674598.44	-2.2567969e-05
