# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.62074107	0.620741	-1.8399694e-10	0.045608446	0.045608446	0	90647.9	90647.9	-2.8769842e-05	647123.8	221913.52	-8.695652e-05	221913.72	647123.9	-0.00016304349
0	0.6203695	0.6203694	-3.731769e-10	0.04525478	0.045254778	0	90593.65	90593.625	-5.3854874e-05	647329.4	221187.73	-0.0003125	221188	647329.4	-0.00019565217
0	0.61999303	0.619993	-4.19824e-10	0.044901263	0.044901267	0	90538.67	90538.664	-6.462585e-05	647538	220452.11	-0.00031929347	220452.33	647538.06	-0.00032608697
0	0.6196182	0.6196182	-1.3734984e-10	0.044547718	0.044547718	0	90483.93	90483.93	-1.94161e-05	647743.3	219722	-0.00013043478	219722.22	647743.44	-7.0652175e-05
0	0.6192398	0.6192397	-1.243923e-10	0.04419421	0.044194214	0	90428.664	90428.66	-1.8707484e-05	647950.2	218985.3	-7.880435e-05	218985.52	647950.3	-5.4347827e-05
0	0.61885685	0.6188569	-3.239383e-10	0.04384051	0.04384051	0	90372.75	90372.74	-4.8185942e-05	648159.1	218240.31	-0.00022146739	218240.48	648159.25	-0.00026086956
0	0.61847425	0.6184742	-3.343043e-10	0.043486997	0.043486997	0	90316.87	90316.87	-4.7052155e-05	648366.44	217497.31	-0.00029347825	217497.52	648366.5	-0.00016304349
0	0.61808944	0.61808944	-2.3323557e-10	0.043133635	0.043133635	0	90260.68	90260.67	-3.089569e-05	648572.4	216752.66	-0.00016576087	216752.86	648572.5	-0.00013043478
0	0.61770123	0.61770123	-3.1616376e-10	0.04277993	0.04277993	0	90203.984	90203.984	-4.648526e-05	648780.4	216001.27	-0.00021195652	216001.45	648780.4	-0.00029347825
0	0.6173128	0.6173127	-3.4467035e-10	0.04242643	0.04242643	0	90147.26	90147.25	-4.648526e-05	648987.2	215250.5	-0.00020652174	215250.67	648987.3	-0.0002771739
0	0.6169191	0.6169191	-1.9954599e-10	0.04207285	0.04207285	0	90089.766	90089.77	-3.1462587e-05	649195.44	214491.11	-0.00019157608	214491.3	649195.56	-0.000108695654
0	0.6165264	0.6165264	-9.847724e-11	0.04171936	0.04171935	0	90032.43	90032.43	-1.5022676e-05	649402.75	213734.02	-3.125e-05	213734.17	649402.9	-8.152174e-05
0	0.6161287	0.6161286	-4.949777e-10	0.041365698	0.041365705	0	89974.36	89974.336	-7.28458e-05	649610.8	212969.16	-0.00035869566	212969.3	649610.94	-0.00034510868
0	0.61573	0.61573	-1.5549038e-10	0.041012216	0.041012216	0	89916.12	89916.12	-2.154195e-05	649820.2	212201.58	-0.00013043478	212201.73	649820.4	-9.782609e-05
0	0.6153285	0.6153285	-2.4360158e-10	0.040658604	0.040658604	0	89857.49	89857.49	-3.628118e-05	650028.25	211431.45	-0.00014945652	211431.56	650028.5	-0.0001902174
0	0.6149262	0.6149263	-4.0427497e-10	0.04030513	0.04030513	0	89798.766	89798.77	-6.150793e-05	650234.94	210661.73	-0.00023913043	210661.86	650235.1	-0.00033967392
0	0.6145189	0.6145189	-1.632649e-10	0.039951432	0.039951432	0	89739.266	89739.26	-2.2675737e-05	650444.7	209881.58	-9.782609e-05	209881.69	650444.8	-0.00013043478
0	0.6141129	0.6141129	-8.811121e-11	0.03959796	0.03959796	0	89679.98	89679.98	-1.6156462e-05	650650.75	209107.12	-0.00017119566	209107.25	650650.94	0
0	0.6137019	0.61370194	-2.487846e-10	0.039244544	0.039244544	0	89619.96	89619.97	-3.8265305e-05	650859.5	208323.11	-0.00020652174	208323.23	650859.6	-0.00016847826
0	0.6132894	0.6132895	-2.1250351e-10	0.03889085	0.03889085	0	89559.734	89559.73	-2.7210885e-05	651067.56	207537.58	-0.00019701087	207537.69	651067.7	-9.782609e-05
0	0.6128727	0.6128728	-1.8140545e-10	0.038537376	0.03853738	0	89498.88	89498.875	-2.4376417e-05	651277.8	206743.9	-0.00018342391	206744.02	651278	-7.0652175e-05
0	0.6124562	0.6124564	-4.483306e-10	0.038183726	0.03818373	0	89438.06	89438.07	-6.9444446e-05	651484.56	205954.19	-0.00039130435	205954.27	651484.7	-0.00029076086
0	0.612036	0.6120361	-1.4253285e-10	0.037830263	0.037830263	0	89376.68	89376.69	-1.9274376e-05	651693.1	205157.12	-0.00011684783	205157.22	651693.3	-9.782609e-05
0	0.6116125	0.6116126	-1.658564e-10	0.037476577	0.037476573	0	89314.84	89314.86	-2.6643991e-05	651901.94	204355.62	-9.51087e-05	204355.72	651902.06	-0.00016304349
0	0.61118716	0.61118734	-8.811121e-11	0.037123173	0.037123173	0	89252.74	89252.75	-1.33219955e-05	652111.8	203550.19	-9.782609e-05	203550.23	652112	-4.347826e-05
0	0.61075985	0.6107599	-1.9177146e-10	0.036769487	0.036769487	0	89190.336	89190.336	-2.8911565e-05	652318.75	202744.97	-0.00020652174	202745.03	652319.06	-5.4347827e-05
0	0.6103296	0.61032975	-2.3323557e-11	0.036416043	0.036416043	0	89127.49	89127.52	-4.5351476e-06	652527.7	201933.8	-6.521739e-05	201933.84	652527.9	4.347826e-05
0	0.6098964	0.60989654	-2.6692515e-10	0.036062356	0.036062352	0	89064.24	89064.25	-3.9682538e-05	652737.9	201117.03	-0.00022826088	201117.08	652738.1	-0.000125
0	0.60946316	0.60946333	-1.2698381e-10	0.035708904	0.035708904	0	89000.97	89000.99	-1.729025e-05	652944.75	200303.64	-9.782609e-05	200303.69	652944.94	-5.4347827e-05
0	0.60902345	0.60902363	-3.1616376e-10	0.035355445	0.035355445	0	88936.766	88936.78	-3.9965988e-05	653155.44	199477.38	-0.00022282609	199477.4	653155.7	-0.00021195652
0	0.60858506	0.60858524	-2.2286954e-10	0.03500176	0.03500176	0	88872.734	88872.76	-3.0328798e-05	653362.4	198656.75	-0.00015217392	198656.8	653362.56	-0.000108695654
0	0.60814077	0.60814095	-9.588573e-11	0.034648295	0.0346483	0	88807.86	88807.875	-1.7006803e-05	653572.75	197824.31	-0.00013586956	197824.31	653572.94	-2.173913e-05
0	0.6076965	0.6076966	-1.8399694e-10	0.034294628	0.034294628	0	88742.97	88742.99	-2.7210885e-05	653780.1	196994.92	-0.00019836957	196994.89	653780.4	-0.000100543475
0	0.6072482	0.60724837	-3.0320624e-10	0.03394117	0.03394117	0	88677.51	88677.52	-4.30839e-05	653988.75	196158.73	-0.00020652174	196158.7	653989	-0.00018206521
0	0.6067963	0.60679656	-2.2546105e-10	0.03358749	0.03358749	0	88611.52	88611.55	-3.3730157e-05	654199.25	195315.64	-0.00026358696	195315.6	654199.5	-6.521739e-05
0	0.60634285	0.60634315	-2.7210817e-10	0.033234086	0.033234086	0	88545.305	88545.34	-3.9115646e-05	654408.06	194472.06	-0.00028940217	194472.03	654408.25	-0.00011413044
0	0.60588807	0.6058883	-3.3689582e-10	0.032880418	0.032880418	0	88478.89	88478.92	-4.393424e-05	654615	193628.3	-0.0002826087	193628.25	654615.44	-0.00016304349
0	0.6054285	0.6054287	-3.4207884e-10	0.032526962	0.032526962	0	88411.77	88411.8	-5.1020408e-05	654824.1	192775.8	-0.00027581523	192775.72	654824.3	-0.00022826088
0	0.60496724	0.60496753	-3.1875527e-10	0.032173287	0.032173287	0	88344.42	88344.47	-4.5351473e-05	655032.7	191921.58	-0.0003138587	191921.52	655033	-0.00013858695
0	0.6045026	0.6045029	-2.5655914e-10	0.031819817	0.03181982	0	88276.586	88276.62	-3.854875e-05	655241.44	191062.33	-0.00025	191062.27	655241.75	-0.00011413044
0	0.60403544	0.60403574	-2.5655914e-10	0.031466343	0.031466343	0	88208.35	88208.39	-3.5147394e-05	655450.25	190199.55	-0.00019157608	190199.47	655450.56	-0.00013043478
0	0.60356563	0.6035659	-1.7363092e-10	0.031112673	0.031112673	0	88139.734	88139.78	-2.3809524e-05	655658.94	189332.98	-0.0001548913	189332.86	655659.25	-8.423913e-05
0	0.6030925	0.6030928	-3.3689582e-10	0.030759199	0.030759199	0	88070.66	88070.695	-4.8752834e-05	655868	188461.67	-0.00023913043	188461.55	655868.25	-0.00022554348
0	0.60261554	0.60261583	-1.243923e-10	0.030405553	0.030405553	0	88001	88001.05	-2.1258504e-05	656078.25	187583.62	-0.00017934783	187583.52	656078.56	-2.173913e-05
0	0.60213834	0.6021387	-3.1098077e-10	0.030052075	0.030052075	0	87931.31	87931.37	-4.5351473e-05	656285.3	186708.48	-0.00028940217	186708.34	656285.6	-0.00014266305
0	0.6016569	0.6016572	-2.8247418e-10	0.029698411	0.029698411	0	87861	87861.055	-3.9115646e-05	656493.94	185825.81	-0.0001902174	185825.67	656494.25	-0.00020380435
0	0.60117096	0.6011712	-2.5655914e-10	0.029344996	0.029344996	0	87790.03	87790.086	-3.4297052e-05	656704.3	184935.1	-0.00022961956	184934.94	656704.6	-0.000119565215
0	0.60068345	0.6006838	-1.03660254e-10	0.028991345	0.028991345	0	87718.86	87718.91	-1.643991e-05	656913.06	184044.02	-0.00013586956	184043.84	656913.4	-9.51087e-06
0	0.6001934	0.60019374	-2.6433364e-10	0.028637856	0.028637854	0	87647.29	87647.34	-3.6564626e-05	657121.5	183149.33	-0.0001847826	183149.14	657121.9	-0.00019836957
0	0.5997012	0.5997017	-4.1464102e-10	0.028284222	0.028284222	0	87575.43	87575.48	-6.0657596e-05	657328.4	182253.64	-0.00033967392	182253.42	657328.7	-0.00025
0	0.5992035	0.59920394	-3.7576842e-10	0.027930735	0.027930735	0	87502.734	87502.805	-5.6405897e-05	657538.5	181346.7	-0.00024456522	181346.5	657538.9	-0.00029076086
0	0.59870577	0.5987062	-3.2134678e-10	0.027577242	0.027577244	0	87430.04	87430.12	-4.8752834e-05	657744.9	180443.34	-0.0002771739	180443.11	657745.3	-0.00019429348
0	0.5982016	0.59820205	-4.7165416e-10	0.027223593	0.027223593	0	87356.414	87356.48	-6.7460314e-05	657955.4	179527.02	-0.0003777174	179526.8	657955.7	-0.00026086956
0	0.59769624	0.59769666	-4.4055606e-11	0.026870094	0.026870094	0	87282.63	87282.695	-5.3854874e-06	658163.56	178611.4	-0.00011141304	178611.16	658164	4.755435e-05
0	0.5971892	0.5971896	-3.731769e-10	0.026516473	0.026516473	0	87208.57	87208.64	-5.3287982e-05	658369.75	177695.25	-0.0003097826	177694.95	658370.2	-0.00019701087
0	0.5966769	0.59667736	-2.7988267e-10	0.026162967	0.026162967	0	87133.77	87133.836	-4.138322e-05	658578.06	176769.81	-0.00023641305	176769.53	658578.5	-0.00016304349
0	0.5961607	0.5961612	-3.239383e-10	0.025809329	0.02580933	0	87058.39	87058.45	-4.30839e-05	658788.1	175837.11	-0.00024048913	175836.81	658788.5	-0.00020380435
0	0.5956426	0.5956431	-1.5549038e-10	0.025455909	0.025455907	0	86982.73	86982.8	-2.154195e-05	658996.2	174903.75	-0.00021739131	174903.45	658996.56	-1.2228261e-05
0	0.595121	0.59512156	-3.628109e-11	0.02510228	0.02510228	0	86906.56	86906.64	-6.2358276e-06	659204.25	173965.56	-8.627717e-05	173965.23	659204.56	5.4347827e-05
0	0.59459746	0.594598	-2.2286954e-10	0.024748769	0.024748769	0	86830.1	86830.195	-3.4863944e-05	659410.3	173026.52	-0.00016983696	173026.16	659410.75	-0.00015625
0	0.5940698	0.5940704	-2.1250351e-10	0.024395164	0.024395164	0	86753.04	86753.125	-2.7777778e-05	659618.06	172079.89	-0.00024456522	172079.53	659618.5	-4.4836957e-05
0	0.5935381	0.5935387	-3.5503636e-10	0.024041649	0.024041649	0	86675.41	86675.5	-5.2721087e-05	659825.94	171127.84	-0.00032065218	171127.47	659826.3	-0.0001847826
0	0.5930039	0.5930044	-1.2180079e-10	0.023688134	0.023688128	0	86597.39	86597.46	-1.814059e-05	660033.25	170172.53	-0.00022214674	170172.16	660033.75	3.2608696e-05
0	0.59246486	0.59246546	-3.0838926e-10	0.023334507	0.023334505	0	86518.69	86518.766	-4.3650794e-05	660242.6	169208.58	-0.00029891304	169208.14	660243.1	-0.00012228261
0	0.59192353	0.5919242	-9.847724e-11	0.022980982	0.022980982	0	86439.63	86439.73	-1.1337868e-05	660450.06	168243.31	-0.00011548913	168242.89	660450.56	0
0	0.5913794	0.59138	-2.9024871e-10	0.022627389	0.02262739	0	86360.164	86360.26	-4.2517007e-05	660656.2	167275.48	-0.00023845109	167275.03	660656.5	-0.00014945652
0	0.5908316	0.5908323	-3.9390896e-10	0.022273859	0.022273859	0	86280.17	86280.26	-5.8956917e-05	660863.2	166301.5	-0.00036413042	166301.03	660863.6	-0.00022961956
0	0.5902787	0.59027934	-3.1098077e-10	0.021920254	0.021920254	0	86199.43	86199.52	-4.648526e-05	661071.94	165318.67	-0.00027309783	165318.19	661072.44	-0.00017391304
0	0.5897237	0.5897245	-1.7103942e-10	0.021566818	0.021566818	0	86118.39	86118.49	-2.5226758e-05	661278.9	164334.9	-0.00018410326	164334.4	661279.3	-7.201087e-05
0	0.58916605	0.5891668	-2.6951666e-10	0.021213215	0.021213215	0	86036.945	86037.055	-4.1950112e-05	661484.2	163348.72	-0.00022282609	163348.22	661484.75	-0.00015217392
0	0.5886035	0.5886043	-3.3689582e-10	0.02085968	0.02085968	0	85954.805	85954.914	-4.988662e-05	661691.1	162354.28	-0.00027309783	162353.75	661691.75	-0.00020652174
0	0.588038	0.5880388	-2.1639078e-10	0.020506108	0.02050611	0	85872.21	85872.336	-3.4013607e-05	661897.6	161356.17	-0.00016576087	161355.62	661898.1	-0.00017391304
0	0.58746845	0.5874693	-1.438286e-10	0.020152565	0.020152565	0	85789.04	85789.16	-2.2675737e-05	662103.75	160352.64	-0.000125	160352.05	662104.3	-6.793478e-05
0	0.58689374	0.5868946	-4.366688e-10	0.01979898	0.01979898	0	85705.11	85705.24	-6.0090704e-05	662312.4	159339.47	-0.00024116848	159338.88	662312.94	-0.0003804348
0	0.58631647	0.5863173	-1.6067339e-10	0.019445425	0.019445425	0	85620.81	85620.93	-2.239229e-05	662518.75	158324.97	-7.676631e-05	158324.36	662519.2	-0.00012771739
