# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.63091433	0.6309115	-1.7656125e-10	0.065902434	0.065902434	0	86473.125	86472.74	-2.625e-05	662240.4	221036.75	-5.1072522e-05	221039.77	662239.44	-0.00021865424
0	0.6307825	0.6307796	-4.4596937e-10	0.06576085	0.06576085	0	86455.05	86454.664	-5.875e-05	662333.4	220759.16	-0.00035750767	220762.14	662332.4	-0.00026892876
0	0.630651	0.63064814	-3.8508619e-10	0.06561948	0.065619476	0	86437.03	86436.64	-5.0625e-05	662425.94	220482.52	-0.00024099847	220485.53	662425	-0.00028728295
0	0.6305183	0.63051546	-2.039587e-10	0.06547825	0.06547825	0	86418.84	86418.45	-2.84375e-05	662519.1	220203.52	-0.00014364148	220206.55	662518.06	-0.00017795582
0	0.63038594	0.6303831	-2.86151e-10	0.065336525	0.065336525	0	86400.695	86400.305	-3.78125e-05	662611.94	219925.36	-0.00017875383	219928.34	662611	-0.00021067416
0	0.6302536	0.6302508	-4.0943945e-10	0.06519514	0.06519514	0	86382.555	86382.164	-5.78125e-05	662704.44	219647.5	-0.00022663432	219650.53	662703.5	-0.00038304392
0	0.6301202	0.6301174	-3.8965242e-10	0.065053925	0.065053925	0	86364.27	86363.89	-5.3125e-05	662797.56	219367.81	-0.0002745148	219370.8	662796.6	-0.00028728295
0	0.62998676	0.6299839	-2.6788605e-10	0.06491251	0.064912505	0	86345.98	86345.59	-3.6875e-05	662890.56	219087.84	-0.00022344229	219090.86	662889.56	-0.00018513789
0	0.62985283	0.62985	-3.2876923e-10	0.06477093	0.06477093	0	86327.625	86327.24	-4.5625e-05	662983.75	218807.28	-0.00028089888	218810.28	662982.75	-0.00022344229
0	0.6297193	0.62971646	-3.379017e-10	0.06462956	0.06462956	0	86309.33	86308.945	-4.40625e-05	663076.25	218527.72	-0.0003032431	218530.72	663075.4	-0.00018912794
0	0.6295844	0.6295815	-2.937614e-10	0.06448818	0.06448818	0	86290.82	86290.445	-4.21875e-05	663169.8	218245.27	-0.00017875383	218248.3	663168.9	-0.00027770683
0	0.6294496	0.62944674	-3.3485756e-10	0.0643466	0.0643466	0	86272.36	86271.97	-4.6875e-05	663262.8	217963.53	-0.00030005106	217966.55	663261.9	-0.00019152196
0	0.62931526	0.62931234	-2.48099e-10	0.06420524	0.06420524	0	86253.94	86253.55	-3.34375e-05	663355.44	217682.78	-0.0002154622	217685.83	663354.5	-0.00012608529
0	0.62917966	0.62917686	-6.849359e-11	0.064063966	0.064063966	0	86235.375	86234.984	-1.0625e-05	663448.7	217399.88	-4.468846e-05	217402.89	663447.75	-6.543667e-05
0	0.629044	0.62904114	-7.458191e-11	0.06392258	0.063922584	0	86216.77	86216.38	-1.125e-05	663541.9	217116.69	-3.032431e-05	217119.7	663540.94	-7.022472e-05
0	0.6289086	0.6289058	-1.8569374e-10	0.06378101	0.063781016	0	86198.21	86197.82	-2.5e-05	663634.7	216834.34	-0.00028887895	216837.36	663633.7	2.0748212e-05
0	0.62877136	0.6287686	-5.114188e-10	0.06363964	0.06363963	0	86179.4	86179.02	-6.84375e-05	663728.4	216548.53	-0.0003319714	216551.56	663727.44	-0.00037506383
0	0.6286354	0.6286326	-5.114188e-10	0.06349824	0.06349824	0	86160.77	86160.375	-7.125e-05	663821.1	216265.39	-0.00036389174	216268.42	663820.2	-0.00038304392
0	0.6284983	0.62849545	-3.698654e-10	0.06335668	0.06335668	0	86141.97	86141.586	-4.828125e-05	663914.75	215979.86	-0.00029047497	215982.89	663913.75	-0.00023301839
0	0.6283615	0.6283588	-2.633198e-10	0.06321527	0.06321527	0	86123.23	86122.84	-3.5078127e-05	664007.6	215695.5	-0.00021067416	215698.56	664006.7	-0.00018194587
0	0.62822366	0.62822074	-4.7641097e-10	0.06307404	0.06307404	0	86104.33	86103.94	-6.6875e-05	664101.06	215409.05	-0.00031601122	215412.08	664100.06	-0.00039581207
0	0.6280861	0.6280832	-3.8813036e-10	0.062932655	0.062932655	0	86085.48	86085.086	-5.1875e-05	664194.2	215123.33	-0.0003032431	215126.38	664193.25	-0.00025217058
0	0.62794757	0.62794465	-2.557094e-10	0.062790945	0.062790945	0	86066.49	86066.1	-3.46875e-05	664287.7	214835.75	-0.00019152196	214838.8	664286.8	-0.000194714
0	0.6278093	0.6278064	-2.7397437e-11	0.062649705	0.062649705	0	86047.55	86047.17	-2.1875e-06	664380.8	214549.2	1.2768131e-05	214552.27	664379.9	-5.4264554e-05
0	0.62767076	0.62766796	-8.067023e-11	0.06250833	0.06250833	0	86028.56	86028.164	-1.0625e-05	664474	214262.05	-0.00012129724	214265.08	664473.06	0
0	0.62753195	0.6275291	-3.226809e-10	0.06236674	0.06236674	0	86009.53	86009.15	-4.3046875e-05	664567	213974.7	-0.00034473953	213977.75	664566.06	-0.00012768131
0	0.6273914	0.6273886	-2.404886e-10	0.062225346	0.062225346	0	85990.27	85989.89	-3.1875e-05	664661.06	213683.95	-0.00023780644	213687.03	664660.1	-0.00010852911
0	0.6272521	0.6272492	-5.022863e-10	0.06208412	0.06208412	0	85971.16	85970.77	-6.4375e-05	664754.1	213395.61	-0.00049476506	213398.67	664753.25	-0.00023301839
0	0.62711245	0.62710965	-4.0487322e-10	0.061942413	0.061942413	0	85952.03	85951.64	-5.8125e-05	664847.4	213107.02	-0.00042134832	213110.06	664846.4	-0.00018832993
0	0.6269722	0.62696934	-2.3135613e-10	0.06180102	0.06180102	0	85932.81	85932.42	-2.84375e-05	664940.6	212817.45	-0.0001372574	212820.52	664939.75	-0.00020109805
0	0.62683105	0.62682825	-2.7245228e-10	0.06165979	0.06165979	0	85913.47	85913.08	-4.125e-05	665034.25	212526.22	-0.00017077375	212529.28	665033.3	-0.0002346144
0	0.62669015	0.62668735	-3.3637965e-10	0.061518367	0.061518367	0	85894.15	85893.766	-4.375e-05	665127.7	212235.48	-0.00022344229	212238.55	665126.75	-0.00023621041
0	0.6265487	0.62654585	-2.5723149e-10	0.061376818	0.061376818	0	85874.766	85874.38	-3.71875e-05	665221.1	211944.06	-0.00015960164	211947.12	665220.2	-0.00021067416
0	0.6264074	0.6264046	-3.683433e-10	0.061235435	0.061235435	0	85855.41	85855.016	-5.09375e-05	665314.3	211653.02	-0.00023301839	211656.1	665313.4	-0.00031441523
0	0.6262649	0.6262621	-4.596681e-10	0.06109405	0.061094042	0	85835.875	85835.484	-6.4375e-05	665408	211359.84	-0.00037665985	211362.94	665407	-0.00026493872
0	0.6261228	0.6261199	-4.1857195e-10	0.0609525	0.0609525	0	85816.375	85815.984	-5.6875e-05	665501.3	211067.38	-0.0003032431	211070.45	665500.44	-0.0002713228
0	0.62597954	0.62597674	-4.520577e-10	0.060811102	0.060811102	0	85796.76	85796.37	-6.21875e-05	665595.1	210773.14	-0.00036389174	210776.23	665594.25	-0.0003016471
0	0.62583673	0.6258338	-3.911745e-10	0.06066984	0.06066984	0	85777.18	85776.78	-5.28125e-05	665688.7	210479.55	-0.00036389174	210482.66	665687.9	-0.00021067416
0	0.6256931	0.62569016	-1.5677422e-10	0.060528446	0.060528446	0	85757.484	85757.1	-1.9375e-05	665782.25	210184.92	-4.9476508e-05	210187.98	665781.44	-0.00014044944
0	0.6255499	0.62554705	-2.9071723e-10	0.060386896	0.060386896	0	85737.875	85737.484	-3.96875e-05	665875.56	209891.25	-0.00026972676	209894.34	665874.6	-0.00016119765
0	0.6254053	0.62540245	-1.6590669e-10	0.060245506	0.060245506	0	85718.055	85717.664	-1.9375e-05	665969.25	209595.1	-9.576098e-05	209598.2	665968.4	-0.00012289325
0	0.6252617	0.625259	-3.5160044e-10	0.060104124	0.060104124	0	85698.38	85697.984	-4.84375e-05	666062.4	209301.03	-0.00036389174	209304.11	666061.56	-0.00014044944
0	0.62511617	0.6251133	-3.089822e-10	0.05996258	0.05996258	0	85678.42	85678.03	-4.09375e-05	666156.4	209003.19	-0.00018194587	209006.3	666155.44	-0.00023780644
0	0.62497145	0.6249686	-2.557094e-10	0.059821147	0.059821147	0	85658.586	85658.195	-3.5625e-05	666249.94	208707.05	-0.00024897855	208710.16	666249	-0.00016917773
0	0.6248263	0.6248234	-3.7290954e-10	0.059679918	0.05967991	0	85638.695	85638.3	-5.125e-05	666343.4	208410.36	-0.00027770683	208413.47	666342.5	-0.00025855465
0	0.62468016	0.62467724	-4.140057e-10	0.05953851	0.05953851	0	85618.66	85618.26	-5.40625e-05	666437.3	208111.7	-0.00035750767	208114.83	666436.4	-0.0002346144
0	0.6245344	0.6245315	-3.7290954e-10	0.059396826	0.059396826	0	85598.69	85598.29	-5.15625e-05	666530.7	207814.36	-0.00020429009	207817.48	666529.75	-0.00032877937
0	0.6243875	0.6243847	-2.0091454e-10	0.059255596	0.059255596	0	85578.555	85578.164	-2.375e-05	666624.56	207514.81	-0.00012768131	207517.92	666623.7	-0.00012768131
0	0.6242415	0.6242386	-3.5616668e-10	0.059114184	0.059114188	0	85558.54	85558.14	-4.78125e-05	666717.75	207217.14	-0.0003048391	207220.27	666716.9	-0.0001755618
0	0.6240936	0.62409073	-3.3637965e-10	0.058972627	0.058972627	0	85538.266	85537.875	-4.625e-05	666811.75	206916.19	-0.0002745148	206919.28	666810.9	-0.00020429009
0	0.6239465	0.6239436	-2.9223932e-10	0.058831234	0.058831234	0	85518.1	85517.71	-3.875e-05	666905.4	206616.62	-0.0002154622	206619.73	666904.5	-0.00020748212
0	0.6237986	0.62379575	-1.5829629e-10	0.05868999	0.058689985	0	85497.836	85497.44	-2.1875e-05	666999	206315.92	-0.00014523749	206319.03	666998.06	-0.000102145044
0	0.6236505	0.6236476	-3.8813036e-10	0.0585483	0.0585483	0	85477.53	85477.13	-5.21875e-05	667092.75	206014.73	-0.00023621041	206017.88	667091.94	-0.00032558735
0	0.62350154	0.6234986	-2.747354e-10	0.058406904	0.058406904	0	85457.12	85456.734	-3.53125e-05	667186.7	205712.38	-2.3940245e-05	205715.5	667185.8	-0.0003511236
0	0.6233532	0.62335026	-3.8660827e-10	0.058265664	0.058265664	0	85436.78	85436.38	-5.21875e-05	667280.1	205411.12	-0.00030962718	205414.25	667279.3	-0.0002545646
0	0.6232038	0.623201	-2.9984973e-10	0.05812423	0.05812423	0	85416.32	85415.93	-4.0859373e-05	667373.94	205108.33	-0.00026174667	205111.47	667373.06	-0.0001755618
0	0.62305427	0.62305135	-1.2937679e-10	0.057982713	0.057982713	0	85395.81	85395.414	-1.65625e-05	667467.56	204805.19	-0.00012448928	204808.34	667466.7	-3.192033e-05
0	0.6229044	0.6229016	-1.1111183e-10	0.057841305	0.057841305	0	85375.29	85374.9	-1.59375e-05	667561.25	204501.97	-6.384066e-05	204505.1	667560.3	-8.379086e-05
0	0.622754	0.62275124	-2.4353278e-10	0.057699904	0.057699904	0	85354.67	85354.27	-3.5625e-05	667655.2	204197.39	-0.0001659857	204200.53	667654.25	-0.00019231997
0	0.62260365	0.62260085	-6.0883194e-11	0.057558388	0.057558395	0	85334.07	85333.67	-8.75e-06	667748.75	203893.4	-4.788049e-05	203896.53	667747.8	-5.1072522e-05
0	0.62245286	0.62245005	-4.7641097e-10	0.057416987	0.057416987	0	85313.39	85312.99	-6.25e-05	667842.4	203588.52	-0.00030005106	203591.66	667841.5	-0.00037346783
0	0.62230104	0.6222982	-5.3120586e-10	0.05727571	0.05727571	0	85292.58	85292.19	-7.03125e-05	667936.4	203281.97	-0.00041496425	203285.11	667935.44	-0.00034394153
0	0.62214947	0.62214655	-1.9787037e-10	0.0571343	0.0571343	0	85271.805	85271.414	-2.90625e-05	668030.1	202975.89	-0.00014523749	202979.05	668029.3	-0.00013406537
0	0.62199724	0.6219944	-2.6027563e-10	0.05699279	0.05699279	0	85250.945	85250.55	-3.59375e-05	668124.06	202668.95	-0.00022663432	202672.1	668123.25	-0.0001659857
0	0.62184525	0.6218423	-3.470342e-10	0.05685139	0.05685139	0	85230.11	85229.72	-4.75e-05	668217.5	202362.67	-0.0002745148	202365.81	668216.7	-0.00023621041
0	0.62169236	0.62168956	-7.610399e-11	0.056709986	0.056709986	0	85209.16	85208.766	-8.4375e-06	668311.4	202054.78	-0.00011331716	202057.94	668310.5	-2.5536261e-05
0	0.6215383	0.6215354	-1.5525214e-10	0.05656847	0.05656847	0	85188.03	85187.63	-1.78125e-05	668405.6	201744.77	-0.00016758172	201747.92	668404.75	-4.6284473e-05
0	0.6213857	0.62138283	-3.8660827e-10	0.05642703	0.05642703	0	85167.13	85166.734	-5.59375e-05	668499	201437.94	-0.00033835546	201441.1	668498.06	-0.00026015067
0	0.62123173	0.6212289	-1.8264958e-10	0.056285787	0.056285787	0	85146.02	85145.62	-2.4375e-05	668592.9	201128.44	-0.00012289325	201131.58	668591.94	-0.0001372574
0	0.6210775	0.6210746	-4.4140314e-10	0.056144364	0.056144364	0	85124.88	85124.48	-6.5625e-05	668686.6	200818.64	-0.00040858018	200821.78	668685.9	-0.00025855465
0	0.62092286	0.6209201	-2.937614e-10	0.056002706	0.056002706	0	85103.695	85103.3	-3.84375e-05	668780.4	200508.53	-5.745659e-05	200511.7	668779.5	-0.0003327694
0	0.6207677	0.6207648	-1.506859e-10	0.055861466	0.055861466	0	85082.42	85082.02	-2.40625e-05	668874.4	200197.2	-0.0002138662	200200.38	668873.56	-3.511236e-05
0	0.62061244	0.6206096	-3.6377706e-10	0.055720054	0.055720054	0	85061.15	85060.75	-4.8125e-05	668968.2	199886.11	-0.00026493872	199889.27	668967.25	-0.00025536263
0	0.6204571	0.62045425	-1.887379e-10	0.05557856	0.05557856	0	85039.84	85039.46	-2.46875e-05	669061.75	199575.02	-0.00019790603	199578.17	669060.9	-3.192033e-05
0	0.6203007	0.6202979	-2.420107e-10	0.055437103	0.05543711	0	85018.42	85018.03	-3.3125e-05	669155.7	199262.2	-0.00017077375	199265.38	669154.94	-0.00016279367
0	0.62014467	0.62014174	-2.9223932e-10	0.05529586	0.05529586	0	84997.03	84996.63	-4.15625e-05	669249.3	198950.03	-0.0002713228	198953.22	669248.4	-0.00017077375
0	0.61998755	0.61998475	-1.8569374e-10	0.055154454	0.055154447	0	84975.49	84975.09	-2.28125e-05	669343.25	198636.11	-0.00019790603	198639.3	669342.4	-3.830439e-05
0	0.61983013	0.61982733	-2.6636396e-10	0.05501279	0.05501279	0	84953.914	84953.53	-3.5625e-05	669437.25	198321.8	-0.00011172114	198324.97	669436.3	-0.00025855465
0	0.6196725	0.6196697	-3.1659259e-10	0.054871544	0.054871544	0	84932.31	84931.92	-4.28125e-05	669531	198007.39	-0.0005362615	198010.58	669530.1	8.1396836e-05
0	0.61951476	0.61951196	-2.6788605e-10	0.054730132	0.054730132	0	84910.695	84910.3	-3.53125e-05	669624.75	197692.75	-0.00011491318	197695.94	669623.94	-0.00026493872
0	0.6193558	0.6193529	-3.1811467e-10	0.054588605	0.054588605	0	84888.9	84888.51	-4.125e-05	669718.9	197376.03	-6.064862e-05	197379.22	669718	-0.00036708376
0	0.6191979	0.619195	-2.0243661e-10	0.05444719	0.05444718	0	84867.26	84866.87	-2.6875e-05	669812.3	197061.56	-0.00012768131	197064.72	669811.5	-0.0001372574
0	0.61903834	0.6190355	-3.5616668e-10	0.05430595	0.05430595	0	84845.39	84845.01	-4.9375e-05	669906.25	196744.3	-0.0002745148	196747.47	669905.44	-0.00023940245
0	0.6188793	0.61887646	-2.6179772e-10	0.054164287	0.05416429	0	84823.6	84823.21	-3.734375e-05	669999.9	196428.02	-0.0001372574	196431.2	669999	-0.0002537666
0	0.61871874	0.6187158	-2.2222366e-10	0.05402286	0.05402286	0	84801.59	84801.19	-3.0625e-05	670094.06	196109.03	-0.0002745148	196112.22	670093.2	-4.1496423e-05
0	0.618559	0.61855614	-6.7428135e-10	0.053881623	0.053881623	0	84779.695	84779.305	-9.1875e-05	670187.7	195791.73	-0.000491573	195794.92	670186.9	-0.00045326864
0	0.61839867	0.6183958	-4.6423435e-10	0.053740162	0.053740162	0	84757.72	84757.33	-6.484375e-05	670281.3	195473.66	-0.000389428	195476.86	670280.5	-0.00030643513
0	0.6182375	0.6182345	-2.1613533e-10	0.053598683	0.053598687	0	84735.625	84735.234	-2.875e-05	670375.2	195153.98	-0.00011491318	195157.19	670374.4	-0.00019152196
0	0.6180763	0.61807346	-2.7245228e-10	0.053457264	0.053457264	0	84713.55	84713.15	-4.0625e-05	670468.9	194834.81	-0.00019790603	194838.02	670468	-0.00021067416
0	0.6179139	0.617911	-2.7397437e-11	0.05331584	0.05331584	0	84691.27	84690.875	-3.125e-06	670562.9	194513.3	-2.8728295e-05	194516.5	670562.06	-1.9152196e-05
0	0.6177521	0.6177493	-3.2572509e-10	0.053174376	0.053174376	0	84669.1	84668.71	-4.4375e-05	670656.6	194193.1	-0.00027611083	194196.3	670655.75	-0.00017635981
0	0.61759	0.6175871	-2.0700285e-10	0.053032946	0.053032946	0	84646.88	84646.484	-2.84375e-05	670750.1	193872.62	-0.00017875383	193875.83	670749.3	-0.000102145044
0	0.6174271	0.6174242	-2.7701852e-10	0.052891657	0.052891657	0	84624.555	84624.17	-3.828125e-05	670843.8	193550.94	-0.00023940245	193554.12	670843	-0.0001659857
0	0.6172631	0.6172602	-5.4033833e-10	0.052750226	0.052750226	0	84602.08	84601.68	-7.21875e-05	670937.8	193227.2	-0.00034473953	193230.42	670937.06	-0.00038623594
0	0.6170991	0.61709625	4.8706553e-11	0.05260877	0.052608766	0	84579.6	84579.2	5.78125e-06	671031.8	192903.73	-9.576098e-05	192906.97	671030.94	0.0001460355
0	0.6169356	0.6169328	-3.3485756e-10	0.052467342	0.052467342	0	84557.2	84556.81	-4.109375e-05	671125.4	192581.42	-0.00022663432	192584.66	671124.5	-0.00022663432
0	0.61677146	0.6167687	-1.430755e-10	0.052325904	0.052325908	0	84534.71	84534.305	-1.8125e-05	671218.8	192258.12	-0.000194714	192261.33	671218	-2.3940245e-06
0	0.61660606	0.6166032	-3.089822e-10	0.05218445	0.05218446	0	84512.03	84511.63	-4.21875e-05	671312.7	191932.6	-0.00022344229	191935.8	671311.9	-0.0002138662
0	0.6164404	0.61643744	3.9574073e-11	0.052042987	0.052042987	0	84489.32	84488.93	1.875e-06	671406.6	191606.62	4.788049e-05	191609.83	671405.9	-1.2768131e-05
0	0.6162752	0.6162723	-2.7397437e-10	0.051901728	0.051901728	0	84466.67	84466.28	-3.59375e-05	671500.25	191281.72	-0.0003415475	191284.92	671499.44	-7.5012766e-05
0	0.6161094	0.61610645	-4.824993e-10	0.0517603	0.051760297	0	84443.95	84443.555	-6.703125e-05	671593.8	190956.12	-0.0003319714	190959.34	671592.94	-0.00035910367
0	0.61594224	0.61593944	-2.2983405e-10	0.051618673	0.051618665	0	84421.05	84420.66	-3.234375e-05	671687.75	190628.33	-0.00017875383	190631.55	671686.9	-0.00013406537
0	0.6157757	0.61577284	-2.7701852e-10	0.05147743	0.05147742	0	84398.23	84397.82	-3.59375e-05	671781.3	190301.47	-0.0002138662	190304.69	671780.5	-0.00016917773
0	0.61560875	0.6156059	-1.6742878e-10	0.051335983	0.051335983	0	84375.34	84374.945	-2.1875e-05	671874.8	189974.28	-0.00025536263	189977.52	671873.94	-9.576098e-06
0	0.6154411	0.6154383	-4.1248363e-10	0.051194496	0.051194496	0	84352.37	84351.97	-5.90625e-05	671968.3	189645.98	-0.0003128192	189649.22	671967.56	-0.0003032431
0	0.6152725	0.61526966	-1.5829629e-10	0.051053066	0.051053066	0	84329.25	84328.86	-2.21875e-05	672062.25	189316.08	-1.755618e-05	189319.3	672061.44	-0.00023940245
0	0.61510414	0.6151013	-3.7899786e-10	0.050911807	0.050911807	0	84306.164	84305.77	-5.34375e-05	672155.9	188986.64	-0.00020429009	188989.88	672155.1	-0.00031601122
0	0.61493546	0.6149326	-4.7641097e-10	0.050770186	0.050770186	0	84283.05	84282.65	-6.265625e-05	672249.44	188656.92	-0.00035271962	188660.14	672248.6	-0.00034473953
0	0.61476624	0.6147634	-1.0958975e-10	0.050628755	0.050628755	0	84259.86	84259.47	-1.40625e-05	672342.94	188326.61	-9.8953016e-05	188329.86	672342.06	-8.937692e-05
0	0.614596	0.61459315	-3.0593805e-10	0.050487496	0.050487496	0	84236.53	84236.13	-4.03125e-05	672436.75	187994.44	-0.00017875383	187997.67	672435.94	-0.0002745148
0	0.614426	0.61442316	-1.15678064e-10	0.050346017	0.050346017	0	84213.23	84212.836	-1.609375e-05	672530.1	187663.03	-0.00020748212	187666.28	672529.44	5.1072522e-05
0	0.61425567	0.6142528	-4.6880055e-10	0.050204586	0.05020459	0	84189.88	84189.49	-6.25e-05	672623.75	187330.97	-0.00029047497	187334.2	672622.94	-0.0003806499
0	0.61408436	0.61408144	-1.6438462e-10	0.050063144	0.050063144	0	84166.4	84166.01	-2.34375e-05	672717.5	186997.36	-0.00012129724	187000.6	672716.75	-9.2568946e-05
0	0.613913	0.61391014	-1.8417165e-10	0.049921695	0.0499217	0	84142.914	84142.52	-2.40625e-05	672811	186663.98	-0.0002138662	186667.25	672810.1	-6.064862e-05
